timestamp_us,collection,mark_time_us,sweep_time_us
1538790208783636,5469,2361,698
1538790208804270,5470,7881,2898
1538790208830743,5471,1535,379
1538790208849653,5472,1536,367
1538790208868940,5473,1591,374
1538790208888322,5474,2352,697
1538790208908626,5475,7869,2873
1538790208935091,5476,1615,386
1538790208955103,5477,1627,405
1538790208975153,5478,1700,415
1538790208994526,5479,2358,706
1538790209015783,5480,8218,2892
1538790209042907,5481,1608,381
1538790209062315,5482,1557,371
1538790209081478,5483,1588,385
1538790209100684,5484,2340,706
1538790209121017,5485,7926,2871
1538790209147538,5486,1546,349
1538790209166694,5487,1556,369
1538790209186017,5488,1589,396
1538790209205200,5489,2341,727
1538790209225497,5490,7853,2886
1538790209251893,5491,1527,349
1538790209270733,5492,1562,374
1538790209289955,5493,1590,399
1538790209309078,5494,2345,717
1538790209329381,5495,7862,2877
1538790209355828,5496,1537,358
1538790209374691,5497,1563,354
1538790209394139,5498,1599,401
1538790209413226,5499,2389,808
1538790209433801,5500,7949,2910
1538790209460424,5501,1631,378
1538790209479721,5502,1554,364
1538790209499005,5503,1606,372
1538790209518134,5504,2358,703
1538790209538468,5505,7862,2893
1538790209565051,5506,1531,350
1538790209583991,5507,1534,354
1538790209603210,5508,1615,384
1538790209622310,5509,2363,698
1538790209642720,5510,7865,2900
1538790209669274,5511,1573,362
1538790209688314,5512,1532,351
1538790209707480,5513,1609,378
1538790209726798,5514,2365,705
1538790209747145,5515,7958,2885
1538790209773713,5516,1520,360
1538790209792611,5517,1540,366
1538790209812013,5518,1593,371
1538790209831065,5519,2367,704
1538790209851413,5520,7857,2894
1538790209877891,5521,1524,359
1538790209896962,5522,1535,353
1538790209916195,5523,1593,361
1538790209935336,5524,2547,759
1538790209956914,5525,8064,2902
1538790209983938,5526,1534,362
1538790210003029,5527,1617,401
1538790210023032,5528,1678,383
1538790210042568,5529,2393,719
1538790210062830,5530,7995,2899
1538790210089462,5531,1534,348
1538790210108444,5532,1538,360
1538790210127626,5533,1676,398
1538790210146944,5534,2359,698
1538790210167239,5535,7891,2894
1538790210193726,5536,1523,353
1538790210212640,5537,1532,349
1538790210231811,5538,1607,367
1538790210250902,5539,2376,700
1538790210271277,5540,7864,2877
1538790210297753,5541,1525,362
1538790210316736,5542,1532,380
1538790210336195,5543,1588,380
1538790210355287,5544,2383,718
1538790210375726,5545,8068,2899
1538790210402375,5546,1538,355
1538790210421327,5547,1529,350
1538790210440478,5548,1588,368
1538790210459544,5549,2376,701
1538790210480110,5550,7870,2870
1538790210506533,5551,1549,355
1538790210525441,5552,1530,353
1538790210544700,5553,1589,368
1538790210563812,5554,2363,708
1538790210584190,5555,7857,2863
1538790210610628,5556,1536,357
1538790210629564,5557,1541,349
1538790210648688,5558,1590,372
1538790210667740,5559,2367,694
1538790210688214,5560,7898,2864
1538790210714653,5561,1547,350
1538790210733614,5562,1532,354
1538790210752892,5563,1586,365
1538790210772033,5564,2353,703
1538790210792320,5565,7879,2899
1538790210818833,5566,1549,350
1538790210837765,5567,1531,356
1538790210856925,5568,1593,375
1538790210876169,5569,2349,690
1538790210896728,5570,7867,2874
1538790210923189,5571,1531,361
1538790210942658,5572,1628,386
1538790210962600,5573,1648,405
1538790210982288,5574,2380,696
1538790211002802,5575,8136,2938
1538790211030132,5576,1585,390
1538790211049388,5577,1536,356
1538790211068462,5578,1586,370
1538790211087522,5579,2372,711
1538790211108049,5580,7848,2873
1538790211134515,5581,1537,366
1538790211153454,5582,1642,358
1538790211172778,5583,1593,365
1538790211191883,5584,2344,697
1538790211212251,5585,7861,2857
1538790211238656,5586,1545,352
1538790211257610,5587,1531,357
1538790211276843,5588,1587,382
1538790211295957,5589,2334,690
1538790211316426,5590,7883,2866
1538790211342999,5591,1547,351
1538790211362148,5592,1538,386
1538790211381419,5593,1590,367
1538790211400736,5594,2350,696
1538790211421058,5595,7860,2875
1538790211447472,5596,1537,353
1538790211466846,5597,1621,380
1538790211486416,5598,1613,381
1538790211505552,5599,2353,712
1538790211525907,5600,7859,2895
1538790211552611,5601,1536,363
1538790211571722,5602,1554,354
1538790211590923,5603,1614,383
1538790211609977,5604,2368,706
1538790211630491,5605,7886,2867
1538790211656927,5606,1524,377
1538790211675830,5607,1549,348
1538790211695189,5608,1619,372
1538790211714261,5609,2371,698
1538790211734615,5610,7890,2898
1538790211761053,5611,1523,355
1538790211779974,5612,1529,363
1538790211799228,5613,1607,366
1538790211818474,5614,2374,711
1538790211838895,5615,7937,2884
1538790211865437,5616,1519,362
1538790211884430,5617,1684,350
1538790211903775,5618,1606,372
1538790211922858,5619,2353,691
1538790211943872,5620,8042,2902
1538790211970996,5621,1617,396
1538790211990327,5622,1562,360
1538790212010093,5623,1683,413
1538790212030192,5624,2477,716
1538790212051254,5625,7993,2912
1538790212077900,5626,1523,351
1538790212096832,5627,1529,366
1538790212116049,5628,1588,367
1538790212135137,5629,2378,708
1538790212155540,5630,7858,2880
1538790212181971,5631,1522,374
1538790212201030,5632,1524,360
1538790212220275,5633,1591,382
1538790212239367,5634,2363,693
1538790212259960,5635,7844,2878
1538790212286362,5636,1538,347
1538790212305287,5637,1539,364
1538790212324576,5638,1622,369
1538790212343783,5639,2358,694
1538790212364175,5640,7854,2869
1538790212390719,5641,1546,366
1538790212409676,5642,1530,356
1538790212428957,5643,1587,368
1538790212448121,5644,2351,704
1538790212468693,5645,7850,2874
1538790212495139,5646,1533,351
1538790212514046,5647,1533,377
1538790212533249,5648,1590,369
1538790212552383,5649,2339,692
1538790212572850,5650,7867,2865
1538790212599223,5651,1555,355
1538790212618134,5652,1534,381
1538790212637369,5653,1587,365
1538790212656457,5654,2341,700
1538790212676818,5655,7861,2875
1538790212703252,5656,1552,366
1538790212722182,5657,1532,379
1538790212741361,5658,1586,370
1538790212760515,5659,2335,693
1538790212780942,5660,7855,2866
1538790212807430,5661,1540,363
1538790212826367,5662,1547,361
1538790212845527,5663,1585,368
1538790212864671,5664,2345,696
1538790212885136,5665,7963,2900
1538790212911668,5666,1531,362
1538790212930561,5667,1549,352
1538790212950643,5668,1645,397
1538790212970392,5669,2374,706
1538790212990863,5670,7864,2938
1538790213018196,5671,1592,412
1538790213037788,5672,1558,365
1538790213057483,5673,1607,372
1538790213076693,5674,2352,704
1538790213097062,5675,7869,2880
1538790213123467,5676,1533,374
1538790213142391,5677,1557,356
1538790213161661,5678,1610,371
1538790213180851,5679,2341,711
1538790213201422,5680,7866,2891
1538790213227828,5681,1539,348
1538790213246740,5682,1548,355
1538790213266082,5683,1595,382
1538790213285190,5684,2332,727
1538790213305605,5685,7853,2882
1538790213332043,5686,1522,358
1538790213350938,5687,1549,375
1538790213370163,5688,1589,407
1538790213389574,5689,2364,704
1538790213410404,5690,7938,2910
1538790213436918,5691,1521,348
1538790213455974,5692,1529,377
1538790213475835,5693,1690,388
1538790213495475,5694,2398,712
1538790213515977,5695,7833,2886
1538790213542382,5696,1537,352
1538790213561399,5697,1534,361
1538790213580668,5698,1591,371
1538790213599761,5699,2358,700
1538790213620114,5700,7855,2877
1538790213646524,5701,1539,366
1538790213665462,5702,1530,363
1538790213684882,5703,1591,382
1538790213704028,5704,2348,704
1538790213724406,5705,7870,2865
1538790213750790,5706,1549,352
1538790213769720,5707,1534,350
1538790213788934,5708,1590,367
1538790213808238,5709,2366,700
1538790213828862,5710,7861,2877
1538790213855259,5711,1543,353
1538790213874143,5712,1527,373
1538790213893512,5713,1591,363
1538790213912636,5714,2339,704
1538790213932962,5715,8100,2955
1538790213960377,5716,1595,360
1538790213979926,5717,1648,357
1538790213999301,5718,1623,416
1538790214019201,5719,2449,726
1538790214039982,5720,7931,2877
1538790214066460,5721,1535,351
1538790214085360,5722,1536,355
1538790214104607,5723,1588,367
1538790214123692,5724,2473,709
1538790214144261,5725,7845,2873
1538790214170658,5726,1543,356
1538790214189583,5727,1537,358
1538790214208779,5728,1591,374
1538790214227881,5729,2345,700
1538790214248243,5730,7853,2875
1538790214274640,5731,1539,349
1538790214293552,5732,1533,355
1538790214312728,5733,1590,384
1538790214331882,5734,2345,695
1538790214352343,5735,7821,2877
1538790214378751,5736,1538,352
1538790214397864,5737,1531,348
1538790214416976,5738,1587,388
1538790214436156,5739,2452,696
1538790214456695,5740,7845,2874
1538790214483199,5741,1534,349
1538790214502123,5742,1533,386
1538790214521339,5743,1591,379
1538790214540484,5744,2338,685
1538790214560769,5745,7863,2872
1538790214587223,5746,1538,367
1538790214606132,5747,1534,398
1538790214625309,5748,1594,369
1538790214644434,5749,2342,696
1538790214664801,5750,7856,2871
1538790214691229,5751,1535,351
1538790214710119,5752,1532,366
1538790214729323,5753,1592,364
1538790214748438,5754,2458,698
1538790214768936,5755,7858,2858
1538790214795323,5756,1543,351
1538790214814382,5757,1543,364
1538790214833542,5758,1587,369
1538790214852694,5759,2345,691
1538790214873017,5760,7863,2874
1538790214899534,5761,1536,360
1538790214918469,5762,1559,372
1538790214937964,5763,1702,432
1538790214957828,5764,2407,738
1538790214978646,5765,8018,2909
1538790215005477,5766,1546,355
1538790215024910,5767,1529,369
1538790215044048,5768,1583,371
1538790215063232,5769,2364,704
1538790215083596,5770,7863,2889
1538790215110059,5771,1533,362
1538790215129010,5772,1532,379
1538790215148260,5773,1595,389
1538790215167547,5774,2371,713
1538790215187975,5775,7852,2897
1538790215214423,5776,1547,365
1538790215233345,5777,1527,358
1538790215252587,5778,1589,372
1538790215271654,5779,2381,706
1538790215292066,5780,7864,2873
1538790215318491,5781,1543,348
1538790215337362,5782,1528,359
1538790215356644,5783,1588,364
1538790215375856,5784,2353,691
1538790215396375,5785,7870,2882
1538790215422842,5786,1536,370
1538790215441797,5787,1534,353
1538790215461044,5788,1676,402
1538790215480454,5789,2340,694
1538790215500737,5790,7852,2865
1538790215527172,5791,1533,353
1538790215546074,5792,1531,381
1538790215565446,5793,1588,366
1538790215584578,5794,2346,699
1538790215604977,5795,7857,2874
1538790215631389,5796,1541,353
1538790215650286,5797,1532,392
1538790215669492,5798,1584,370
1538790215688891,5799,2347,720
1538790215709301,5800,7857,2883
1538790215735705,5801,1556,346
1538790215754591,5802,1548,356
1538790215773759,5803,1591,366
1538790215792871,5804,2341,721
1538790215813346,5805,7874,2890
1538790215839739,5806,1540,349
1538790215858628,5807,1559,375
1538790215877852,5808,1588,369
1538790215897068,5809,2345,716
1538790215917403,5810,7858,2899
1538790215944654,5811,1546,350
1538790215964042,5812,1612,363
1538790215983603,5813,1602,366
1538790216002870,5814,2457,711
1538790216023663,5815,7897,2885
1538790216050157,5816,1522,367
1538790216069092,5817,1531,365
1538790216088314,5818,1670,369
1538790216107596,5819,2357,708
1538790216128032,5820,7850,2849
1538790216154439,5821,1547,353
1538790216173374,5822,1532,353
1538790216192637,5823,1589,372
1538790216211828,5824,2374,712
1538790216232139,5825,7846,2867
1538790216258512,5826,1547,368
1538790216277443,5827,1533,356
1538790216296681,5828,1591,377
1538790216315876,5829,2355,696
1538790216336277,5830,7849,2877
1538790216362705,5831,1537,351
1538790216381645,5832,1533,364
1538790216401146,5833,1591,367
1538790216420256,5834,2351,699
1538790216440655,5835,7864,2869
1538790216467170,5836,1537,351
1538790216486096,5837,1535,363
1538790216505301,5838,1590,369
1538790216524414,5839,2349,691
1538790216544714,5840,7861,2877
1538790216571177,5841,1535,351
1538790216590119,5842,1532,378
1538790216609295,5843,1590,375
1538790216628526,5844,2355,691
1538790216648908,5845,7881,2863
1538790216675318,5846,1540,353
1538790216694206,5847,1528,392
1538790216713474,5848,1588,367
1538790216732630,5849,2342,697
1538790216753028,5850,7854,2867
1538790216779451,5851,1539,369
1538790216798392,5852,1543,368
1538790216817785,5853,1592,364
1538790216836882,5854,2359,714
1538790216857249,5855,7864,2881
1538790216883647,5856,1538,366
1538790216902716,5857,1548,362
1538790216921981,5858,1593,391
1538790216941517,5859,2523,759
1538790216962749,5860,7995,2921
1538790216989759,5861,1537,356
1538790217009366,5862,1546,357
1538790217028925,5863,1596,368
1538790217048408,5864,2439,714
1538790217068885,5865,7858,2880
1538790217095410,5866,1541,350
1538790217114334,5867,1552,363
1538790217133538,5868,1594,365
1538790217152652,5869,2418,698
1538790217173078,5870,7841,2870
1538790217199470,5871,1545,352
1538790217218373,5872,1541,366
1538790217237571,5873,1587,388
1538790217256800,5874,2369,718
1538790217277180,5875,7846,2908
1538790217303586,5876,1537,372
1538790217322502,5877,1545,366
1538790217341739,5878,1593,378
1538790217360830,5879,2346,723
1538790217381262,5880,7861,2916
1538790217407765,5881,1542,355
1538790217426721,5882,1545,354
1538790217446000,5883,1587,382
1538790217465501,5884,2367,707
1538790217485981,5885,7856,2911
1538790217512423,5886,1520,349
1538790217531309,5887,1551,352
1538790217550553,5888,1614,385
1538790217570009,5889,2378,712
1538790217591000,5890,7865,2891
1538790217617419,5891,1525,353
1538790217636474,5892,1533,358
1538790217655637,5893,1620,376
1538790217674868,5894,2371,697
1538790217695224,5895,7856,2905
1538790217721684,5896,1522,363
1538790217740626,5897,1532,366
1538790217759878,5898,1595,370
1538790217779006,5899,2362,709
1538790217799492,5900,7956,2883
1538790217826081,5901,1525,375
1538790217845036,5902,1536,353
1538790217864216,5903,1592,367
1538790217883553,5904,2366,700
1538790217904100,5905,7854,2870
1538790217930532,5906,1534,354
1538790217950552,5907,1595,390
1538790217970555,5908,1629,375
1538790217989672,5909,2352,706
1538790218010345,5910,7995,2886
1538790218036892,5911,1519,370
1538790218055739,5912,1542,353
1538790218074892,5913,1605,370
1538790218094028,5914,2361,703
1538790218114316,5915,7832,2892
1538790218140745,5916,1523,360
1538790218159685,5917,1546,352
1538790218178984,5918,1600,367
1538790218198271,5919,2356,703
1538790218218639,5920,7844,2891
1538790218245054,5921,1520,353
1538790218263936,5922,1526,372
1538790218283190,5923,1599,385
1538790218302323,5924,2357,709
1538790218322717,5925,7832,2899
1538790218349136,5926,1519,354
1538790218368115,5927,1532,349
1538790218387310,5928,1614,384
1538790218406618,5929,2355,698
1538790218426979,5930,7843,2902
1538790218453391,5931,1523,377
1538790218472499,5932,1533,375
1538790218491766,5933,1608,371
1538790218511077,5934,2373,701
1538790218531428,5935,7868,2881
1538790218557895,5936,1522,361
1538790218576844,5937,1530,350
1538790218596080,5938,1590,366
1538790218615163,5939,2356,703
1538790218635549,5940,7869,2889
1538790218661991,5941,1522,376
1538790218681077,5942,1530,359
1538790218700358,5943,1590,366
1538790218719411,5944,2369,705
1538790218739778,5945,7862,2885
1538790218766205,5946,1531,380
1538790218785165,5947,1531,363
1538790218804488,5948,1591,368
1538790218823705,5949,2368,692
1538790218844115,5950,7864,2874
1538790218870540,5951,1540,351
1538790218889458,5952,1532,351
1538790218908912,5953,1588,374
1538790218928094,5954,2360,712
1538790218949564,5955,8100,2914
1538790218976836,5956,1530,352
1538790218995767,5957,1554,352
1538790219015419,5958,1625,369
1538790219034493,5959,2360,700
1538790219054736,5960,7865,2888
1538790219081162,5961,1522,353
1538790219100120,5962,1533,354
1538790219119308,5963,1601,364
1538790219138597,5964,2358,700
1538790219159055,5965,7888,2882
1538790219185487,5966,1524,360
1538790219204394,5967,1531,362
1538790219223488,5968,1614,370
1538790219242621,5969,2372,706
1538790219262960,5970,7856,2876
1538790219289370,5971,1518,368
1538790219308290,5972,1533,351
1538790219327491,5973,1602,366
1538790219346791,5974,2363,708
1538790219367086,5975,7864,2898
1538790219393599,5976,1673,377
1538790219412740,5977,1535,359
1538790219431985,5978,1586,365
1538790219451273,5979,2362,690
1538790219472135,5980,7882,2873
1538790219498655,5981,1540,347
1538790219517593,5982,1538,350
1538790219536817,5983,1589,367
1538790219555967,5984,2436,730
1538790219576466,5985,7872,2868
1538790219602916,5986,1547,350
1538790219621807,5987,1537,368
1538790219641105,5988,1587,369
1538790219660391,5989,2334,692
1538790219680748,5990,7908,2866
1538790219707238,5991,1534,348
1538790219726119,5992,1532,385
