timestamp_us,collection,mark_time_us,sweep_time_us
1538790428793010,982,1535,340
1538790428812361,983,1595,378
1538790428831674,984,2363,684
1538790428852155,985,7767,2644
1538790428878394,986,1535,357
1538790428897506,987,1541,342
1538790428916830,988,1599,350
1538790428936087,989,2360,685
1538790428956730,990,7874,2637
1538790428983233,991,1553,357
1538790429002764,992,1564,362
1538790429022286,993,1638,386
1538790429041902,994,2386,712
1538790429062594,995,7835,2656
1538790429089403,996,1636,343
1538790429108902,997,1562,359
1538790429128339,998,1594,359
1538790429147664,999,2384,686
1538790429168286,1000,7821,2656
1538790429194666,1001,1546,354
1538790429213855,1002,1540,341
1538790429233156,1003,1596,363
1538790429252450,1004,2357,679
1538790429272885,1005,7732,2646
1538790429299063,1006,1544,337
1538790429318201,1007,1541,365
1538790429337502,1008,1593,350
1538790429356804,1009,2352,698
1538790429377316,1010,7855,2601
1538790429403599,1011,1547,335
1538790429422750,1012,1557,352
1538790429442091,1013,1604,401
1538790429461508,1014,2372,697
1538790429482032,1015,7751,2651
1538790429508263,1016,1532,333
1538790429527345,1017,1552,338
1538790429546785,1018,1630,373
1538790429566105,1019,2386,686
1538790429586648,1020,7780,2676
1538790429612908,1021,1520,343
1538790429632067,1022,1536,359
1538790429651380,1023,1621,352
1538790429670780,1024,2402,690
1538790429691699,1025,7833,2658
1538790429718102,1026,1531,364
1538790429737212,1027,1532,364
1538790429756563,1028,1597,363
1538790429775810,1029,2369,677
1538790429796316,1030,7757,2647
1538790429822548,1031,1542,335
1538790429841640,1032,1538,356
1538790429860970,1033,1607,364
1538790429880283,1034,2357,685
1538790429900801,1035,7745,2644
1538790429927063,1036,1540,338
1538790429946418,1037,1619,379
1538790429966069,1038,1618,393
1538790429985542,1039,2385,695
1538790430006181,1040,7776,2679
1538790430032485,1041,1528,350
1538790430051586,1042,1560,343
1538790430070915,1043,1607,363
1538790430090934,1044,2580,715
1538790430113015,1045,8276,2699
1538790430140950,1046,1673,364
1538790430161535,1047,1683,383
1538790430182168,1048,1728,373
1538790430202454,1049,2500,713
1538790430223630,1050,7889,2641
1538790430250009,1051,1519,345
1538790430269145,1052,1537,344
1538790430288482,1053,1598,351
1538790430307753,1054,2366,690
1538790430328278,1055,7741,2609
1538790430354443,1056,1545,358
1538790430373595,1057,1533,344
1538790430392863,1058,1597,370
1538790430412220,1059,2355,684
1538790430432740,1060,7751,2632
1538790430458950,1061,1545,337
1538790430478219,1062,1584,372
1538790430497876,1063,1614,384
1538790430517413,1064,2365,701
1538790430537909,1065,7739,2661
1538790430564118,1066,1528,349
1538790430583236,1067,1570,341
1538790430602607,1068,1618,366
1538790430621973,1069,2378,691
1538790430642619,1070,7779,2654
1538790430668914,1071,1556,340
1538790430688263,1072,1549,338
1538790430707609,1073,1610,365
1538790430726873,1074,2375,699
1538790430747349,1075,7874,2659
1538790430773723,1076,1529,350
1538790430792906,1077,1540,338
1538790430812210,1078,1598,363
1538790430831491,1079,2381,683
1538790430852275,1080,7830,2631
1538790430878602,1081,1539,356
1538790430897834,1082,1539,350
1538790430917205,1083,1593,348
1538790430936465,1084,2360,696
1538790430957125,1085,7768,2657
1538790430983407,1086,1544,355
1538790431002655,1087,1550,352
1538790431022077,1088,1603,387
1538790431041367,1089,2355,709
1538790431061865,1090,7735,2696
1538790431088728,1091,1602,430
1538790431108383,1092,1580,355
1538790431128007,1093,1610,375
1538790431147347,1094,2362,698
1538790431167747,1095,7780,2638
1538790431194013,1096,1521,347
1538790431213151,1097,1532,350
1538790431232475,1098,1585,366
1538790431251740,1099,2363,689
1538790431272254,1100,7737,2615
1538790431298408,1101,1544,348
1538790431317540,1102,1547,349
1538790431337044,1103,1623,384
1538790431356681,1104,2384,677
1538790431377276,1105,7790,2625
1538790431403446,1106,1544,349
1538790431422523,1107,1548,359
1538790431441845,1108,1597,353
1538790431461152,1109,2342,701
1538790431481658,1110,7723,2682
1538790431507892,1111,1524,340
1538790431527003,1112,1555,340
1538790431546364,1113,1620,357
1538790431565650,1114,2396,698
1538790431586177,1115,7730,2657
1538790431612391,1116,1527,347
1538790431631515,1117,1551,343
1538790431650822,1118,1621,357
1538790431670087,1119,2368,696
1538790431690763,1120,7875,2668
1538790431717282,1121,1537,353
1538790431736479,1122,1532,364
1538790431755801,1123,1613,379
1538790431775109,1124,2374,694
1538790431795611,1125,7748,2672
1538790431821845,1126,1531,361
1538790431840986,1127,1540,344
1538790431860484,1128,1610,365
1538790431879838,1129,2388,693
1538790431900432,1130,7690,2625
1538790431926569,1131,1543,334
1538790431945721,1132,1550,338
1538790431965187,1133,1607,365
1538790431984543,1134,2354,696
1538790432005081,1135,7777,2670
1538790432031359,1136,1548,361
1538790432050490,1137,1545,357
1538790432069742,1138,1605,361
1538790432089606,1139,2429,711
1538790432110537,1140,7804,2670
1538790432136852,1141,1535,335
1538790432156115,1142,1536,351
1538790432175476,1143,1631,359
1538790432194850,1144,2382,705
1538790432215310,1145,7752,2644
1538790432241519,1146,1528,342
1538790432260675,1147,1540,350
1538790432279976,1148,1585,379
1538790432299228,1149,2368,685
1538790432319669,1150,7785,2667
1538790432345956,1151,1532,348
1538790432365116,1152,1536,346
1538790432384438,1153,1597,374
1538790432403692,1154,2368,680
1538790432424169,1155,7699,2624
1538790432450306,1156,1530,369
1538790432469531,1157,1537,339
1538790432488854,1158,1595,350
1538790432508151,1159,2353,693
1538790432528840,1160,7757,2644
1538790432555045,1161,1552,337
1538790432574176,1162,1544,362
1538790432593485,1163,1595,361
1538790432612816,1164,2540,750
1538790432633644,1165,7751,2648
1538790432659807,1166,1546,341
1538790432679007,1167,1561,340
1538790432698322,1168,1613,377
1538790432717661,1169,2377,700
1538790432738227,1170,7773,2647
1538790432764434,1171,1532,341
1538790432783576,1172,1552,344
1538790432802921,1173,1611,362
1538790432822270,1174,2365,681
1538790432842755,1175,7712,2671
1538790432868976,1176,1521,357
1538790432888080,1177,1533,340
1538790432907355,1178,1613,353
1538790432926594,1179,2372,687
1538790432947132,1180,7890,2661
1538790432973609,1181,1530,357
1538790432993233,1182,1550,339
1538790433012737,1183,1614,382
1538790433032368,1184,2413,685
1538790433052988,1185,7817,2642
1538790433079453,1186,1691,520
1538790433099355,1187,1583,363
1538790433118747,1188,1627,366
1538790433138085,1189,2372,684
1538790433158611,1190,7725,2659
1538790433184881,1191,1532,356
1538790433204049,1192,1532,341
1538790433223353,1193,1603,350
1538790433242624,1194,2369,692
1538790433263116,1195,7763,2667
1538790433289343,1196,1524,333
1538790433308578,1197,1538,340
1538790433327898,1198,1596,362
1538790433347155,1199,2510,695
1538790433367876,1200,7726,2659
1538790433394118,1201,1522,351
1538790433413213,1202,1535,344
1538790433432575,1203,1604,364
1538790433451954,1204,2375,691
1538790433472483,1205,7734,2648
1538790433498743,1206,1568,361
1538790433517940,1207,1542,339
1538790433537254,1208,1596,356
1538790433556578,1209,2354,691
1538790433577088,1210,7765,2650
1538790433603313,1211,1551,346
1538790433622443,1212,1560,342
1538790433641930,1213,1749,438
1538790433661841,1214,2414,691
1538790433682698,1215,7819,2655
1538790433709019,1216,1528,333
1538790433728128,1217,1540,341
1538790433747494,1218,1614,362
1538790433766803,1219,2369,684
1538790433787315,1220,7719,2678
1538790433813540,1221,1528,344
1538790433832767,1222,1547,365
1538790433852182,1223,1598,365
1538790433871445,1224,2369,687
1538790433891968,1225,7712,2670
1538790433918148,1226,1516,361
1538790433937282,1227,1537,370
1538790433956971,1228,1630,363
1538790433976522,1229,2378,686
1538790433997108,1230,7797,2645
1538790434023383,1231,1546,343
1538790434042519,1232,1558,358
1538790434061835,1233,1611,366
1538790434081332,1234,2383,745
1538790434102516,1235,7990,2640
1538790434129249,1236,1557,356
1538790434148559,1237,1543,348
1538790434167887,1238,1612,355
1538790434187319,1239,2402,685
1538790434207962,1240,7718,2680
1538790434234192,1241,1530,371
1538790434253382,1242,1540,359
1538790434272746,1243,1599,351
1538790434292131,1244,2374,686
1538790434312718,1245,7768,2636
1538790434338931,1246,1601,366
1538790434358342,1247,1572,362
1538790434377828,1248,1616,360
1538790434397216,1249,2350,721
1538790434417787,1250,7782,2648
1538790434444094,1251,1533,345
1538790434463252,1252,1566,339
1538790434482735,1253,1627,371
1538790434502294,1254,2393,695
1538790434522925,1255,7829,2657
1538790434549245,1256,1533,335
1538790434568418,1257,1542,348
1538790434587715,1258,1621,371
1538790434607052,1259,2374,687
1538790434627567,1260,7781,2678
1538790434653858,1261,1528,333
1538790434673173,1262,1559,346
1538790434692649,1263,1615,370
1538790434712038,1264,2358,694
1538790434732524,1265,7785,2629
1538790434758789,1266,1541,337
1538790434777967,1267,1542,350
1538790434797322,1268,1603,360
1538790434816640,1269,2351,688
1538790434837176,1270,7786,2648
1538790434863542,1271,1583,370
1538790434882874,1272,1568,372
1538790434902265,1273,1609,368
1538790434921616,1274,2364,685
1538790434942131,1275,7935,2688
1538790434968868,1276,1560,339
1538790434988165,1277,1554,351
1538790435007647,1278,1616,354
1538790435026920,1279,2363,688
1538790435047349,1280,7850,2687
1538790435073669,1281,1525,357
1538790435093857,1282,1694,394
1538790435114743,1283,1764,389
1538790435135515,1284,2591,723
1538790435157678,1285,8195,2733
1538790435185546,1286,1680,385
1538790435206146,1287,1680,411
1538790435226757,1288,1727,393
1538790435246975,1289,2493,712
1538790435268211,1290,7917,2641
1538790435294596,1291,1536,336
1538790435313711,1292,1563,360
1538790435333104,1293,1591,354
1538790435352396,1294,2353,681
1538790435372845,1295,7740,2625
1538790435399024,1296,1551,351
1538790435418191,1297,1533,361
1538790435437463,1298,1596,362
1538790435456743,1299,2353,687
1538790435477339,1300,7773,2652
1538790435503631,1301,1554,339
1538790435522814,1302,1546,336
1538790435542116,1303,1593,403
1538790435561491,1304,2378,704
1538790435581957,1305,7741,2671
1538790435608167,1306,1521,340
1538790435627267,1307,1576,361
1538790435646660,1308,1609,363
1538790435665912,1309,2367,692
1538790435686569,1310,7857,2658
1538790435713090,1311,1545,358
1538790435732346,1312,1537,363
1538790435751651,1313,1614,367
1538790435770928,1314,2370,690
1538790435791370,1315,7764,2629
1538790435817586,1316,1533,348
1538790435836755,1317,1546,338
1538790435856080,1318,1604,358
1538790435875314,1319,2382,685
1538790435895897,1320,7702,2657
1538790435922065,1321,1535,360
1538790435941401,1322,1561,367
1538790435961132,1323,1627,369
1538790435980659,1324,2365,691
1538790436001239,1325,7902,2651
1538790436027621,1326,1544,347
1538790436046812,1327,1550,346
1538790436066076,1328,1601,391
1538790436085618,1329,2580,848
1538790436107221,1330,7959,2686
1538790436133979,1331,1561,365
1538790436153274,1332,1546,356
1538790436172593,1333,1617,356
1538790436192099,1334,2357,696
1538790436212535,1335,7762,2650
1538790436238757,1336,1542,337
1538790436257940,1337,1549,345
1538790436277264,1338,1591,367
1538790436296539,1339,2356,681
1538790436317081,1340,7767,2659
1538790436343318,1341,1540,354
1538790436362464,1342,1552,345
1538790436381766,1343,1604,378
1538790436401081,1344,2351,707
1538790436421539,1345,7729,2647
1538790436447715,1346,1563,335
1538790436466883,1347,1579,371
1538790436486282,1348,1624,366
1538790436505535,1349,2367,679
1538790436526205,1350,7779,2663
1538790436552463,1351,1529,357
1538790436571698,1352,1571,349
1538790436591085,1353,1608,362
1538790436610406,1354,2378,697
1538790436630893,1355,7742,2658
1538790436657111,1356,1527,352
1538790436676319,1357,1554,347
1538790436695691,1358,1614,360
1538790436715039,1359,2381,693
1538790436735557,1360,7723,2638
1538790436761759,1361,1533,335
1538790436780905,1362,1539,363
1538790436800256,1363,1591,353
1538790436819486,1364,2369,689
1538790436840016,1365,7716,2667
1538790436866306,1366,1577,351
1538790436885604,1367,1548,355
1538790436904948,1368,1602,375
1538790436924307,1369,2357,698
1538790436944878,1370,7850,2654
1538790436971385,1371,1564,337
1538790436990843,1372,1605,369
1538790437010468,1373,1618,372
1538790437030162,1374,2454,724
1538790437050838,1375,7812,2653
1538790437077194,1376,1669,484
1538790437098026,1377,1691,415
1538790437118899,1378,1766,381
1538790437139668,1379,2604,723
1538790437161868,1380,8290,2711
1538790437189810,1381,1675,382
1538790437210263,1382,1680,380
1538790437230740,1383,1713,383
1538790437250826,1384,2475,698
1538790437271749,1385,7773,2644
1538790437297929,1386,1521,334
1538790437316969,1387,1531,364
1538790437336255,1388,1594,363
1538790437355484,1389,2363,692
1538790437375965,1390,7773,2648
1538790437402198,1391,1527,362
1538790437421310,1392,1541,358
1538790437440705,1393,1590,371
1538790437460084,1394,2360,686
1538790437480967,1395,7926,2642
1538790437507471,1396,1562,354
1538790437526644,1397,1567,347
1538790437545937,1398,1594,388
1538790437565244,1399,2362,692
1538790437585799,1400,7809,2684
1538790437612127,1401,1537,349
1538790437631270,1402,1560,339
1538790437650646,1403,1607,363
1538790437670041,1404,2402,700
1538790437691199,1405,7995,2658
1538790437717993,1406,1561,354
1538790437737326,1407,1545,363
1538790437756685,1408,1595,362
1538790437775992,1409,2353,691
1538790437796513,1410,7779,2627
1538790437822783,1411,1544,347
1538790437842014,1412,1538,361
1538790437861372,1413,1609,355
1538790437880714,1414,2355,672
1538790437901216,1415,7795,2638
1538790437927462,1416,1547,351
1538790437946764,1417,1610,367
1538790437966455,1418,1638,374
1538790437985844,1419,2416,726
1538790438006451,1420,7791,2694
1538790438032754,1421,1532,355
1538790438051887,1422,1544,341
1538790438071156,1423,1614,355
1538790438091169,1424,2433,699
1538790438112093,1425,7816,2637
1538790438138439,1426,1555,346
1538790438157719,1427,1539,366
1538790438177089,1428,1609,364
1538790438196401,1429,2355,679
1538790438216872,1430,7750,2626
1538790438243084,1431,1548,355
1538790438262236,1432,1540,380
1538790438281591,1433,1590,357
1538790438300854,1434,2355,706
1538790438321306,1435,7804,2652
1538790438347571,1436,1543,342
1538790438366678,1437,1566,356
1538790438385991,1438,1599,376
1538790438405334,1439,2349,713
1538790438425851,1440,7810,2654
1538790438452153,1441,1527,354
1538790438471359,1442,1550,338
1538790438490735,1443,1607,370
1538790438510220,1444,2406,689
1538790438530715,1445,7722,2653
1538790438556918,1446,1529,345
1538790438576098,1447,1539,335
1538790438595431,1448,1621,380
1538790438614807,1449,2366,689
1538790438635276,1450,7745,2647
1538790438661485,1451,1536,340
1538790438680646,1452,1551,343
1538790438699998,1453,1598,359
1538790438719289,1454,2374,697
1538790438739913,1455,7709,2659
1538790438766169,1456,1529,347
1538790438785308,1457,1539,336
1538790438804612,1458,1596,349
1538790438823879,1459,2366,681
1538790438844468,1460,7773,2634
1538790438870720,1461,1560,350
1538790438889860,1462,1542,347
1538790438909236,1463,1594,363
1538790438928578,1464,2353,676
1538790438949112,1465,7835,2649
1538790438975480,1466,1548,343
1538790438994597,1467,1561,369
1538790439014139,1468,1608,400
1538790439033467,1469,2368,722
1538790439053940,1470,7827,2679
1538790439081554,1471,3560,479
1538790439103351,1472,1582,344
1538790439122800,1473,1610,372
1538790439142082,1474,2373,686
1538790439162546,1475,7764,2653
1538790439188858,1476,1543,337
