event_type,gc_thread,start_ns,time_ns
mark,-1,661859610,77455
sweep,-1,661941214,2020
concsweep,1,661973422,26769
collection,-1,661859581,141150
concsweep,0,661973425,26770
sweep,-1,665751109,118
mark,-1,665751446,53866
sweep,-1,665809090,1920
concsweep,0,665840482,30925
collection,-1,665751418,120651
concsweep,1,665840073,31330
sweep,-1,669749763,57
mark,-1,669749997,60288
sweep,-1,669814411,1988
concsweep,1,669846229,26005
concsweep,0,669846793,25430
collection,-1,669749976,131077
sweep,-1,673626313,59
mark,-1,673626541,106793
sweep,-1,673737424,2133
sweep,-1,673765153,1359
concsweep,0,673769123,28067
collection,-1,673626512,171252
concsweep,1,673768697,28488
sweep,-1,677550525,51
mark,-1,677550747,82262
sweep,-1,677636922,2142
concsweep,1,677668958,26522
concsweep,0,677669205,26273
collection,-1,677550720,160510
sweep,-1,681475936,72
mark,-1,681476172,38134
sweep,-1,681518071,2299
concsweep,1,681550172,25874
collection,-1,681476143,100752
concsweep,0,681550365,25666
sweep,-1,685344370,57
mark,-1,685344574,64536
sweep,-1,685413014,2018
concsweep,1,685444532,32441
concsweep,0,685445295,31656
collection,-1,685344547,134114
sweep,-1,689154742,78
mark,-1,689155049,56098
sweep,-1,689215067,2006
concsweep,1,689247497,26266
concsweep,0,689247498,26247
collection,-1,689155021,120817
sweep,-1,693045217,50
mark,-1,693045417,54430
sweep,-1,693103887,2289
concsweep,0,693136344,25824
concsweep,1,693136319,25847
collection,-1,693045397,120837
sweep,-1,696951078,55
mark,-1,696951298,45339
sweep,-1,697000610,2330
concsweep,0,697032547,26082
concsweep,1,697031861,26771
collection,-1,696951272,109342
sweep,-1,701004324,84
mark,-1,701004764,44895
sweep,-1,701053390,2307
concsweep,1,701086045,29141
collection,-1,701004742,111045
concsweep,0,701086724,28441
sweep,-1,704861731,62
mark,-1,704916174,66328
sweep,-1,704986212,2087
concsweep,0,705019236,25985
concsweep,1,705018672,26563
collection,-1,704916133,132835
sweep,-1,708882681,124
mark,-1,708882973,55574
sweep,-1,708942449,2017
concsweep,0,708974716,34396
concsweep,1,708974080,35049
collection,-1,708882952,127727
sweep,-1,712795349,121
mark,-1,712795641,56638
sweep,-1,712856057,2151
concsweep,1,712888513,34011
concsweep,0,712888884,33634
collection,-1,712795613,137612
sweep,-1,716682107,48
mark,-1,716682418,60514
sweep,-1,716747076,2009
concsweep,0,716779410,33206
collection,-1,716682393,131229
concsweep,1,716778822,33800
sweep,-1,720494434,64
mark,-1,720494724,77569
sweep,-1,720576037,2210
sweep,-1,720604373,1488
concsweep,0,720607388,35651
concsweep,1,720606698,36363
collection,-1,720494697,150644
sweep,-1,724354631,44
mark,-1,724354904,37698
sweep,-1,724396488,2118
sweep,-1,724404484,1301
concsweep,0,724430036,24439
concsweep,1,724429178,25278
collection,-1,724354877,102852
sweep,-1,728277450,51
mark,-1,728277704,86452
sweep,-1,728367964,2338
sweep,-1,728373609,1333
concsweep,1,728401682,28250
collection,-1,728277685,152815
concsweep,0,728402479,27417
sweep,-1,732274258,109
mark,-1,732274536,50847
sweep,-1,732329152,2224
concsweep,1,732360855,27975
collection,-1,732274508,115283
concsweep,0,732361472,27344
sweep,-1,736148085,56
mark,-1,736148369,73376
sweep,-1,736225573,2283
sweep,-1,736231206,1398
concsweep,1,736257080,28546
concsweep,0,736257753,27823
collection,-1,736148349,146600
sweep,-1,740109561,62
mark,-1,740109853,46498
sweep,-1,740160529,2132
sweep,-1,740186179,1649
concsweep,0,740192365,28222
collection,-1,740109833,111597
concsweep,1,740191598,28986
sweep,-1,744038095,63
mark,-1,744038394,91833
sweep,-1,744134093,2204
concsweep,0,744165532,26097
concsweep,1,744164898,26768
collection,-1,744038366,158882
sweep,-1,747867204,46
mark,-1,747867489,124324
sweep,-1,747995857,2142
concsweep,1,748028478,27163
concsweep,0,748029136,26506
collection,-1,747867466,196850
sweep,-1,751666740,43
mark,-1,751666995,114270
sweep,-1,751785438,2019
concsweep,1,751816746,27521
concsweep,0,751817654,26606
collection,-1,751666967,178944
sweep,-1,755481279,73
mark,-1,755481548,109083
sweep,-1,755594470,2239
collection,-1,755481515,177105
concsweep,1,755626116,32440
concsweep,0,755627046,31613
sweep,-1,759387586,63
mark,-1,759387935,115218
sweep,-1,759506965,2066
concsweep,1,759542002,32131
collection,-1,759387892,187141
concsweep,0,759542467,31674
sweep,-1,763404167,55
mark,-1,763404414,118167
sweep,-1,763526521,2060
concsweep,1,763560709,30169
concsweep,0,763561385,29485
collection,-1,763404394,189703
sweep,-1,767336433,66
mark,-1,767336692,137418
sweep,-1,767477961,2222
concsweep,0,767512841,31441
concsweep,1,767512390,31897
collection,-1,767336665,210871
sweep,-1,771277900,44
mark,-1,771278102,133495
sweep,-1,771415504,2051
concsweep,1,771447023,27209
concsweep,0,771447616,26612
collection,-1,771278083,197865
sweep,-1,775137927,48
mark,-1,775138189,139560
sweep,-1,775281622,2104
concsweep,1,775313572,27981
collection,-1,775138162,203547
concsweep,0,775313845,27704
sweep,-1,778986046,92
mark,-1,778986468,133614
sweep,-1,779124040,1968
collection,-1,778986447,203068
concsweep,1,779155794,33681
concsweep,0,779156326,33145
sweep,-1,782782202,26
mark,-1,782782382,118349
sweep,-1,782904669,2070
sweep,-1,782936217,1583
concsweep,0,782936876,25982
collection,-1,782782355,181437
concsweep,1,782936690,26145
sweep,-1,786634549,45
mark,-1,786634820,45896
sweep,-1,786684911,2462
concsweep,0,786716974,25488
collection,-1,786634792,108856
concsweep,1,786716305,26155
sweep,-1,790536780,46
mark,-1,790537010,46612
sweep,-1,790587509,2116
sweep,-1,790615398,1414
concsweep,0,790621107,25238
concsweep,1,790620614,25715
collection,-1,790536990,121556
sweep,-1,794577026,121
mark,-1,794577378,118372
sweep,-1,794699777,2368
sweep,-1,794710773,9860
concsweep,0,794732010,28778
collection,-1,794577349,184017
concsweep,1,794731368,29399
sweep,-1,798405616,69
mark,-1,798405842,73758
sweep,-1,798483567,2331
sweep,-1,798510294,1418
concsweep,1,798515377,27062
concsweep,0,798516036,26429
collection,-1,798405814,144261
sweep,-1,802381334,87
mark,-1,802381585,35400
sweep,-1,802420833,2000
collection,-1,802381565,103312
concsweep,0,802451989,32877
concsweep,1,802450841,34034
sweep,-1,806302024,72
mark,-1,806302304,62914
sweep,-1,806369308,2118
sweep,-1,806374284,1247
concsweep,1,806401793,33791
concsweep,0,806402345,33226
collection,-1,806302276,134981
sweep,-1,810191352,57
mark,-1,810191628,71317
sweep,-1,810266681,2522
concsweep,1,810298225,26806
collection,-1,810191608,133866
concsweep,0,810298973,26044
sweep,-1,814026729,106
mark,-1,814027082,37616
sweep,-1,814068534,2117
concsweep,1,814100339,32837
concsweep,0,814100911,32263
collection,-1,814027054,107728
sweep,-1,817900203,64
mark,-1,817900498,43136
sweep,-1,817947475,2329
concsweep,1,817979139,28253
concsweep,0,817979922,27465
collection,-1,817900470,108157
sweep,-1,821849340,65
mark,-1,821849560,37901
sweep,-1,821891451,2145
concsweep,0,821923832,27407
collection,-1,821849534,102120
concsweep,1,821923233,28010
sweep,-1,825859548,74
mark,-1,825859848,38184
sweep,-1,825901800,2273
concsweep,0,825934287,30081
collection,-1,825859828,104929
concsweep,1,825933336,31029
sweep,-1,829843550,60
mark,-1,829843814,41794
sweep,-1,829889630,2124
concsweep,1,829921371,34746
concsweep,0,829922284,33787
collection,-1,829843796,113518
sweep,-1,833814281,70
mark,-1,833814573,55658
sweep,-1,833874005,2217
concsweep,1,833905150,25946
concsweep,0,833905864,25220
collection,-1,833814554,123262
sweep,-1,837740794,54
mark,-1,837741046,75101
sweep,-1,837820129,2060
concsweep,1,837850894,26739
concsweep,0,837851588,26018
collection,-1,837741011,152222
sweep,-1,841546562,110
mark,-1,841546961,113869
sweep,-1,841664654,2098
sweep,-1,841669121,1326
concsweep,1,841698675,25857
concsweep,0,841699194,25334
collection,-1,841546933,179742
sweep,-1,845392138,68
mark,-1,845392365,41036
sweep,-1,845437042,1982
concsweep,1,845467819,24787
concsweep,0,845468452,24136
collection,-1,845392338,101838
sweep,-1,849262042,42
mark,-1,849262245,57143
sweep,-1,849323257,2101
concsweep,1,849355006,25774
concsweep,0,849355544,25230
collection,-1,849262226,123910
sweep,-1,853230477,68
mark,-1,853230770,55357
sweep,-1,853290112,2049
concsweep,1,853320549,26959
concsweep,0,853321140,26336
collection,-1,853230742,126533
sweep,-1,857206380,50
mark,-1,857206585,70893
sweep,-1,857281786,2033
collection,-1,857206558,134178
concsweep,0,857313892,26813
concsweep,1,857313388,27357
sweep,-1,861088276,140
mark,-1,861088624,45715
sweep,-1,861138156,1929
concsweep,1,861169836,32009
collection,-1,861088591,114180
concsweep,0,861170688,31180
sweep,-1,865081863,58
mark,-1,865082072,44870
sweep,-1,865130946,2011
concsweep,1,865162541,28402
collection,-1,865082044,109570
concsweep,0,865163414,27503
sweep,-1,868994907,63
mark,-1,868995191,51789
sweep,-1,869051275,1856
concsweep,1,869081547,26281
concsweep,0,869082178,25621
collection,-1,868995170,117550
sweep,-1,872783061,62
mark,-1,872783333,48506
sweep,-1,872836108,1867
concsweep,1,872868207,27250
concsweep,0,872868377,27097
collection,-1,872783278,113872
sweep,-1,876725071,58
mark,-1,876725377,71063
sweep,-1,876800417,2069
collection,-1,876725349,135317
concsweep,0,876832804,27720
concsweep,1,876832022,28506
sweep,-1,880568730,48
mark,-1,880568940,65407
sweep,-1,880638317,1989
concsweep,1,880669125,27117
concsweep,0,880669890,26357
collection,-1,880568917,135290
sweep,-1,884568329,60
mark,-1,884568552,34593
sweep,-1,884606932,1824
concsweep,0,884639346,23898
concsweep,1,884638672,24583
collection,-1,884568524,100537
sweep,-1,888508058,61
mark,-1,888508351,51464
sweep,-1,888563588,2060
concsweep,1,888595469,29536
concsweep,0,888595983,29030
collection,-1,888508326,127831
sweep,-1,892386196,194
mark,-1,892386675,34959
sweep,-1,892479176,2248
concsweep,1,892510594,24537
collection,-1,892386655,149274
concsweep,0,892511028,24122
sweep,-1,896488855,42
mark,-1,896489075,46721
sweep,-1,896540167,1995
concsweep,1,896571923,24885
concsweep,0,896572448,24383
collection,-1,896489055,114260
sweep,-1,900385219,103
mark,-1,900385519,40565
sweep,-1,900429934,2166
concsweep,1,900460367,24954
concsweep,0,900461270,24045
collection,-1,900385492,103544
sweep,-1,904148037,42
mark,-1,904148238,42854
sweep,-1,904195254,2118
concsweep,1,904227051,30765
concsweep,0,904227396,30428
collection,-1,904148211,110890
sweep,-1,908091210,61
mark,-1,908091436,67654
sweep,-1,908163271,2238
concsweep,0,908195770,26524
concsweep,1,908195198,27101
collection,-1,908091417,159629
sweep,-1,911973471,69
mark,-1,911973823,76215
sweep,-1,912054087,2110
collection,-1,911973796,146544
concsweep,1,912085590,34746
concsweep,0,912086465,33877
sweep,-1,915963475,121
mark,-1,915963765,63388
sweep,-1,916031268,2295
concsweep,1,916062084,27526
concsweep,0,916062763,26836
collection,-1,915963743,128069
sweep,-1,919831901,108
mark,-1,919832189,112204
sweep,-1,919948584,2282
sweep,-1,919952575,1352
collection,-1,919832159,176959
concsweep,0,919981742,27380
concsweep,1,919981070,28056
sweep,-1,923704260,42
mark,-1,923704514,66183
sweep,-1,923774574,2163
sweep,-1,923779763,1291
collection,-1,923704480,140281
concsweep,0,923808166,36503
concsweep,1,923807471,37223
sweep,-1,927727418,61
mark,-1,927727709,45578
sweep,-1,927776933,2153
sweep,-1,927781802,1374
concsweep,0,927809562,24119
concsweep,1,927808650,25043
collection,-1,927727687,114203
sweep,-1,931616734,71
mark,-1,931617022,42141
sweep,-1,931663160,2105
collection,-1,931616994,105738
concsweep,1,931693864,28911
concsweep,0,931694440,28322
sweep,-1,935361471,57
mark,-1,935361752,83118
sweep,-1,935448879,2255
collection,-1,935361689,152787
concsweep,0,935480656,33762
concsweep,1,935480285,34139
sweep,-1,939260818,56
mark,-1,939261037,55782
sweep,-1,939320597,2049
concsweep,0,939352957,24507
concsweep,1,939352407,25036
collection,-1,939261009,123369
sweep,-1,943161351,120
mark,-1,943161681,38286
sweep,-1,943203992,2362
concsweep,1,943235933,24196
concsweep,0,943236569,23541
collection,-1,943161661,107137
sweep,-1,947164632,123
mark,-1,947164918,38707
sweep,-1,947207299,2058
concsweep,1,947240327,31869
collection,-1,947164897,108231
concsweep,0,947240730,31448
sweep,-1,951074626,56
mark,-1,951074908,50540
sweep,-1,951129400,2035
concsweep,1,951160576,30416
concsweep,0,951161248,29728
collection,-1,951074859,126881
sweep,-1,955010681,130
mark,-1,955010975,41915
sweep,-1,955056488,1977
concsweep,1,955088187,55688
concsweep,0,955088636,55262
collection,-1,955010946,144721
sweep,-1,959094170,56
mark,-1,959094451,143381
sweep,-1,959241844,2337
concsweep,1,959272115,38190
concsweep,0,959272726,37573
collection,-1,959094429,219542
sweep,-1,962903020,47
mark,-1,962903257,50788
sweep,-1,962958225,2021
concsweep,0,962992678,25347
concsweep,1,962992670,25373
collection,-1,962903189,124468
sweep,-1,966699092,47
mark,-1,966699310,90933
sweep,-1,966794305,2285
concsweep,0,966826379,26445
concsweep,1,966825662,27160
collection,-1,966699281,167186
sweep,-1,970576525,71
mark,-1,970576831,48385
sweep,-1,970628953,2137
concsweep,1,970661172,25391
concsweep,0,970661598,24960
collection,-1,970576809,123946
sweep,-1,974498267,55
mark,-1,974498546,124998
sweep,-1,974627687,2424
concsweep,1,974659456,25804
concsweep,0,974659729,25542
collection,-1,974498517,195650
sweep,-1,978443511,65
mark,-1,978443737,60524
sweep,-1,978508299,2318
concsweep,1,978539696,35501
concsweep,0,978540311,34860
collection,-1,978443717,132720
sweep,-1,982318114,57
mark,-1,982318377,82541
sweep,-1,982404920,2023
concsweep,0,982437179,34241
concsweep,1,982436386,35021
collection,-1,982318357,158804
sweep,-1,986244161,58
mark,-1,986244494,47691
sweep,-1,986295980,2159
concsweep,1,986327571,26371
concsweep,0,986328409,25529
collection,-1,986244467,117336
sweep,-1,990232868,61
mark,-1,990233219,52804
sweep,-1,990290306,2129
concsweep,1,990324267,27464
concsweep,0,990324747,26951
collection,-1,990233198,121992
sweep,-1,994086071,68
mark,-1,994086301,47030
sweep,-1,994137293,2285
concsweep,1,994167505,25362
concsweep,0,994168440,24405
collection,-1,994086281,108914
sweep,-1,997891722,120
mark,-1,997892016,72506
sweep,-1,997968827,2357
concsweep,1,998002579,29430
collection,-1,997891991,140445
concsweep,0,998003332,28638
sweep,-1,1001772930,75
mark,-1,1001773248,72998
sweep,-1,1001850081,2056
concsweep,1,1001880871,27322
concsweep,0,1001882420,25763
collection,-1,1001773218,140755
sweep,-1,1005637968,77
mark,-1,1005638215,43906
sweep,-1,1005685789,2214
concsweep,1,1005717602,26645
concsweep,0,1005717913,26319
collection,-1,1005638194,112190
sweep,-1,1009641092,69
mark,-1,1009641388,56105
sweep,-1,1009701533,2106
collection,-1,1009641368,126572
concsweep,0,1009734009,33923
concsweep,1,1009733293,34651
sweep,-1,1013513161,30
mark,-1,1013513360,52733
sweep,-1,1013569928,2041
concsweep,1,1013601821,25621
concsweep,0,1013602246,25182
collection,-1,1013513337,120049
sweep,-1,1017478607,38
mark,-1,1017478860,53729
sweep,-1,1017536486,2059
concsweep,1,1017566893,33919
collection,-1,1017478786,123130
concsweep,0,1017567347,33485
sweep,-1,1021409847,38
mark,-1,1021481760,41714
sweep,-1,1021527622,2305
concsweep,0,1021559684,27197
collection,-1,1021481721,105962
concsweep,1,1021559342,27548
sweep,-1,1025371046,100
mark,-1,1025371423,67420
sweep,-1,1025442896,2223
concsweep,0,1025475550,26520
collection,-1,1025371352,131398
concsweep,1,1025475201,26876
sweep,-1,1029184262,50
mark,-1,1029184595,66684
sweep,-1,1029255473,2045
concsweep,1,1029287293,27214
concsweep,0,1029287786,26711
collection,-1,1029184567,139672
sweep,-1,1033064961,66
mark,-1,1033065244,60619
sweep,-1,1033130138,2095
concsweep,0,1033164467,28619
concsweep,1,1033163774,29320
collection,-1,1033065220,131828
sweep,-1,1036943409,105
mark,-1,1036943713,49469
sweep,-1,1036997058,2151
concsweep,0,1037029459,25632
collection,-1,1036943692,112395
concsweep,1,1037028854,26229
sweep,-1,1040991952,57
mark,-1,1040992220,47659
sweep,-1,1041043575,2060
concsweep,0,1041075415,25335
concsweep,1,1041074873,25875
collection,-1,1040992198,114439
sweep,-1,1044851308,129
mark,-1,1044851673,47450
sweep,-1,1044903225,2186
concsweep,1,1044935583,26131
concsweep,0,1044935959,25746
collection,-1,1044851646,115681
sweep,-1,1048820209,50
mark,-1,1048820430,35971
sweep,-1,1048860497,1995
concsweep,1,1048891945,24787
concsweep,0,1048892865,23862
collection,-1,1048820410,105774
sweep,-1,1052759181,85
mark,-1,1052759436,50713
sweep,-1,1052814008,2182
concsweep,0,1052846369,25517
concsweep,1,1052845745,26139
collection,-1,1052759414,119890
sweep,-1,1056623192,51
mark,-1,1056623455,47885
sweep,-1,1056675281,2199
concsweep,1,1056707152,26364
collection,-1,1056623429,111107
concsweep,0,1056707615,25906
sweep,-1,1060467435,128
mark,-1,1060467741,55068
sweep,-1,1060526816,2119
concsweep,1,1060557998,34942
concsweep,0,1060558336,34613
collection,-1,1060467703,126679
sweep,-1,1064323270,58
mark,-1,1064323506,70143
sweep,-1,1064397558,2242
concsweep,1,1064431957,26799
concsweep,0,1064432462,26303
collection,-1,1064323483,136679
sweep,-1,1068235364,70
mark,-1,1068235606,79896
sweep,-1,1068319281,2030
concsweep,1,1068350930,36930
collection,-1,1068235578,153025
concsweep,0,1068351610,36243
sweep,-1,1072240071,36
mark,-1,1072240278,53946
sweep,-1,1072298118,2085
collection,-1,1072240256,123796
concsweep,1,1072329894,34201
concsweep,0,1072330419,33678
sweep,-1,1076124678,70
mark,-1,1076124916,41800
sweep,-1,1076170588,2086
collection,-1,1076124895,105068
concsweep,1,1076204999,24970
concsweep,0,1076205540,24440
sweep,-1,1080088150,114
mark,-1,1080088465,59897
sweep,-1,1080152302,2087
concsweep,0,1080183921,33732
collection,-1,1080088446,130171
concsweep,1,1080183203,34479
sweep,-1,1084006188,52
mark,-1,1084006483,154742
sweep,-1,1084165592,2253
sweep,-1,1084170991,1461
concsweep,0,1084197919,27962
collection,-1,1084006461,219673
concsweep,1,1084197421,28466
sweep,-1,1087938149,79
mark,-1,1087938576,34410
sweep,-1,1087977510,10713
collection,-1,1087938543,83828
concsweep,0,1087999407,22831
concsweep,1,1087992908,29356
sweep,-1,1091838195,73
mark,-1,1091838496,49348
sweep,-1,1091892024,2078
concsweep,1,1091923635,28478
collection,-1,1091838468,114489
concsweep,0,1091924165,27950
sweep,-1,1095705519,167
mark,-1,1095705866,65142
sweep,-1,1095775033,1970
concsweep,1,1095805562,32851
concsweep,0,1095805952,32446
collection,-1,1095705846,133844
