event_type,gc_thread,start_ns,time_ns
sweep,-1,671539693,10613
collection,-1,671494832,107050
concsweep,0,671575928,25866
concsweep,1,671574833,26982
sweep,-1,675434264,53
mark,-1,675434544,34419
sweep,-1,675473015,2128
concsweep,1,675507283,25342
concsweep,0,675507718,24909
collection,-1,675434518,100270
sweep,-1,679405202,54
mark,-1,679405413,57428
sweep,-1,679466843,2108
concsweep,1,679502221,27372
collection,-1,679405388,124706
concsweep,0,679502669,26966
sweep,-1,683326345,96
mark,-1,683326617,81666
sweep,-1,683412606,2232
concsweep,1,683446932,30307
concsweep,0,683447548,29699
collection,-1,683326591,154007
sweep,-1,687155295,60
mark,-1,687155576,44384
sweep,-1,687204170,2297
concsweep,1,687238499,32173
collection,-1,687155550,116262
concsweep,0,687239274,31419
sweep,-1,691063876,130
mark,-1,691064177,44423
sweep,-1,691112577,2049
concsweep,1,691146822,36697
concsweep,0,691147367,36162
collection,-1,691064150,120709
sweep,-1,694937186,51
mark,-1,694937386,40883
sweep,-1,694982336,10596
concsweep,1,695016694,31862
concsweep,0,695017171,31431
collection,-1,694937359,114688
sweep,-1,698936241,72
mark,-1,698936517,35678
sweep,-1,698976038,2108
concsweep,0,699010789,25366
collection,-1,698936489,100243
concsweep,1,699010107,26060
sweep,-1,702924602,136
mark,-1,702924940,67591
sweep,-1,702996434,1927
concsweep,1,703032863,37616
concsweep,0,703032869,37642
collection,-1,702924913,147056
sweep,-1,706791550,69
mark,-1,706791827,49934
sweep,-1,706845551,2271
concsweep,1,706880114,27106
concsweep,0,706880864,26410
collection,-1,706791799,128094
sweep,-1,710850954,39
mark,-1,710851278,135730
sweep,-1,710991562,10598
concsweep,1,711025926,27669
collection,-1,710851251,202988
concsweep,0,711026270,27367
sweep,-1,714729379,74
mark,-1,714729682,42328
sweep,-1,714776039,2039
concsweep,1,714810151,51316
concsweep,0,714810860,50599
collection,-1,714729654,143162
sweep,-1,718594850,61
mark,-1,718595149,45430
sweep,-1,718644739,2253
concsweep,0,718679948,28392
concsweep,1,718679449,28867
collection,-1,718595124,115974
sweep,-1,722545467,137
mark,-1,722545763,72320
sweep,-1,722621903,2114
concsweep,1,722657205,28043
concsweep,0,722657544,27712
collection,-1,722545736,144929
sweep,-1,726393578,160
mark,-1,726393955,65017
sweep,-1,726462863,1908
concsweep,1,726497492,27524
concsweep,0,726498344,26699
collection,-1,726393883,135464
sweep,-1,730401485,74
mark,-1,730401708,93089
sweep,-1,730498720,1979
concsweep,1,730532831,28190
concsweep,0,730533586,27484
collection,-1,730401680,163371
sweep,-1,734310316,77
mark,-1,734310719,44456
sweep,-1,734359099,2045
concsweep,0,734394404,32921
concsweep,1,734393656,33684
collection,-1,734310689,118021
sweep,-1,738199512,73
mark,-1,738199739,50555
sweep,-1,738254106,10700
concsweep,1,738288510,27793
concsweep,0,738289136,27179
collection,-1,738199711,129773
sweep,-1,742235989,75
mark,-1,742236265,56593
sweep,-1,742296873,1968
collection,-1,742236237,122649
concsweep,1,742331686,27142
concsweep,0,742332106,26726
sweep,-1,746152818,60
mark,-1,746153024,108607
sweep,-1,746265399,10478
concsweep,1,746299436,27310
concsweep,0,746300225,26554
collection,-1,746152999,176898
sweep,-1,749884160,47
mark,-1,749884415,49843
sweep,-1,749938402,2010
concsweep,0,749973263,26528
concsweep,1,749972901,26887
collection,-1,749884389,123823
sweep,-1,753841979,66
mark,-1,753842222,47649
sweep,-1,753893709,1962
concsweep,1,753928071,34696
concsweep,0,753928482,34316
collection,-1,753842194,124131
sweep,-1,757733302,71
mark,-1,757733513,54173
sweep,-1,757791546,10597
collection,-1,757733486,118161
concsweep,1,757825577,26057
concsweep,0,757826207,25429
sweep,-1,761775560,54
mark,-1,761775816,58807
sweep,-1,761838628,2039
concsweep,1,761872809,26945
concsweep,0,761873372,26424
collection,-1,761775790,136499
sweep,-1,765659538,135
mark,-1,765659852,56152
sweep,-1,765720396,1953
concsweep,1,765754881,27585
concsweep,0,765755531,26965
collection,-1,765659825,138675
sweep,-1,769550885,40
mark,-1,769551154,50224
sweep,-1,769605388,2280
concsweep,1,769639897,30283
concsweep,0,769640484,29753
collection,-1,769551129,129246
sweep,-1,773638774,52
mark,-1,773639033,54109
sweep,-1,773697230,2141
concsweep,1,773731239,26722
concsweep,0,773732095,25880
collection,-1,773639006,121118
sweep,-1,777530214,71
mark,-1,777530434,64041
sweep,-1,777598477,2115
collection,-1,777530407,130677
concsweep,1,777633017,27976
concsweep,0,777633549,27511
sweep,-1,781309014,54
mark,-1,781383912,37463
sweep,-1,781425270,2018
concsweep,1,781459286,26744
concsweep,0,781459528,26528
collection,-1,781383875,105020
sweep,-1,785352839,63
mark,-1,785353053,50225
sweep,-1,785407160,2046
concsweep,1,785441272,27824
concsweep,0,785441896,27259
collection,-1,785353024,118889
sweep,-1,789267222,60
mark,-1,789267484,76678
sweep,-1,789348151,10432
concsweep,0,789382855,26551
concsweep,1,789382305,27109
collection,-1,789267457,147567
sweep,-1,793261364,37
mark,-1,793261553,44612
sweep,-1,793309794,1949
concsweep,0,793344800,25648
collection,-1,793261528,109333
concsweep,1,793344558,25926
sweep,-1,797158916,73
mark,-1,797159126,44426
sweep,-1,797207513,10565
concsweep,1,797241717,26639
concsweep,0,797242164,26209
collection,-1,797159101,118121
sweep,-1,801091162,49
mark,-1,801091632,57699
sweep,-1,801153398,2169
concsweep,1,801187618,27259
concsweep,0,801188216,26716
collection,-1,801091605,134431
sweep,-1,805223687,58
mark,-1,805223941,68489
sweep,-1,805296234,2059
concsweep,0,805329617,28189
collection,-1,805223916,134860
concsweep,1,805329092,28702
sweep,-1,809280753,51
mark,-1,809281036,61702
sweep,-1,809346500,2275
concsweep,1,809374457,32253
collection,-1,809281013,126407
concsweep,0,809375134,31613
sweep,-1,813123837,66
mark,-1,813124114,64703
sweep,-1,813192464,2083
concsweep,1,813223140,35080
collection,-1,813124087,135325
concsweep,0,813223731,34516
sweep,-1,817048369,61
mark,-1,817048654,65063
sweep,-1,817117308,2085
concsweep,1,817147592,28349
concsweep,0,817148226,27739
collection,-1,817048626,132470
sweep,-1,820997738,133
mark,-1,820998020,43675
sweep,-1,821045407,2167
concsweep,1,821076415,26539
concsweep,0,821076409,26580
collection,-1,820997993,111468
sweep,-1,825037139,65
mark,-1,825037355,73494
sweep,-1,825114453,2041
concsweep,1,825145995,30297
concsweep,0,825146535,29784
collection,-1,825037326,143012
sweep,-1,828900953,122
mark,-1,828901252,33405
sweep,-1,828938125,2027
concsweep,1,828969379,24925
concsweep,0,828969776,24547
collection,-1,828901225,97473
sweep,-1,832881332,55
mark,-1,832881601,71145
sweep,-1,832956373,2018
collection,-1,832881574,145903
concsweep,1,832988661,38793
concsweep,0,832989158,38305
sweep,-1,836832404,63
mark,-1,836832616,45148
sweep,-1,836881575,1965
concsweep,1,836912187,27260
collection,-1,836832588,107332
concsweep,0,836912768,26685
sweep,-1,840710548,84
mark,-1,840710855,51867
sweep,-1,840766582,2132
concsweep,1,840798487,34076
concsweep,0,840799144,33427
collection,-1,840710829,123089
sweep,-1,844534262,61
mark,-1,844534480,51771
sweep,-1,844590490,1955
concsweep,1,844622024,28950
collection,-1,844534456,116957
concsweep,0,844622524,28450
sweep,-1,848523012,65
mark,-1,848523248,52953
sweep,-1,848580203,2099
concsweep,1,848611564,25247
concsweep,0,848611829,25022
collection,-1,848523223,117240
sweep,-1,852403648,79
mark,-1,852403869,34245
sweep,-1,852441812,2019
concsweep,1,852473494,24482
concsweep,0,852473714,24269
collection,-1,852403842,96399
sweep,-1,856486523,54
mark,-1,856486830,57114
sweep,-1,856547762,2349
concsweep,0,856579881,33857
concsweep,1,856579823,33933
collection,-1,856486803,128393
sweep,-1,860366203,60
mark,-1,860366401,122832
sweep,-1,860493330,1987
concsweep,0,860525004,29070
concsweep,1,860524792,29286
collection,-1,860366374,189032
sweep,-1,864315143,48
mark,-1,864315331,89376
sweep,-1,864408599,2259
concsweep,1,864439597,27645
concsweep,0,864439806,27443
collection,-1,864315304,165121
sweep,-1,868211961,62
mark,-1,868212168,43823
sweep,-1,868259742,1825
collection,-1,868212141,107016
concsweep,0,868292097,27062
concsweep,1,868291571,27556
sweep,-1,872085998,70
mark,-1,872086212,71069
sweep,-1,872161237,2118
concsweep,1,872192634,27134
concsweep,0,872192659,27135
collection,-1,872086187,137698
sweep,-1,875899263,56
mark,-1,875899518,62546
sweep,-1,875965734,2009
concsweep,1,875999412,32096
concsweep,0,875999742,31790
collection,-1,875899490,137151
sweep,-1,879757673,54
mark,-1,879757933,55300
sweep,-1,879816828,1987
concsweep,1,879848353,32843
concsweep,0,879848910,32308
collection,-1,879757903,124599
sweep,-1,883637519,100
mark,-1,883637788,47926
sweep,-1,883689694,1903
concsweep,1,883722565,34982
concsweep,0,883722916,34685
collection,-1,883637762,122477
sweep,-1,888086662,60
mark,-1,888086943,48734
sweep,-1,888139963,2129
concsweep,1,888142466,26684
collection,-1,888086911,82625
concsweep,0,888143098,26077
sweep,-1,892203395,64
mark,-1,892203635,97863
sweep,-1,892305779,2228
concsweep,1,892307364,27139
concsweep,0,892308086,26431
collection,-1,892203609,141304
sweep,-1,896284830,74
mark,-1,896285113,37830
sweep,-1,896327159,2161
concsweep,0,896338477,30210
concsweep,1,896349790,18918
collection,-1,896285083,85605
sweep,-1,900224179,70
mark,-1,900224456,132866
sweep,-1,900361273,2074
collection,-1,900224429,201411
concsweep,1,900395954,29836
concsweep,0,900397132,28679
sweep,-1,904073001,55
mark,-1,904073230,59999
sweep,-1,904137240,2020
concsweep,1,904171519,27891
concsweep,0,904172761,26681
collection,-1,904073190,132161
sweep,-1,907907383,62
mark,-1,907907618,85777
sweep,-1,907997627,10675
concsweep,1,908031870,31003
collection,-1,907907580,155446
concsweep,0,908032599,30276
sweep,-1,911745795,65
mark,-1,911746066,34664
sweep,-1,911784581,10562
concsweep,0,911819558,43397
concsweep,1,911818694,44296
collection,-1,911746038,131680
sweep,-1,915755793,86
mark,-1,915756085,133654
sweep,-1,915893859,2139
collection,-1,915756057,201199
concsweep,0,915928945,28367
concsweep,1,915928222,29032
sweep,-1,919742041,62
mark,-1,919742291,52794
sweep,-1,919799088,1946
concsweep,1,919833216,27481
concsweep,0,919833986,26770
collection,-1,919742228,124886
sweep,-1,923609414,66
mark,-1,923609684,37538
sweep,-1,923651530,10676
concsweep,1,923685495,36055
collection,-1,923609657,112316
concsweep,0,923686339,35248
sweep,-1,927607489,67
mark,-1,927607760,41830
sweep,-1,927653678,10381
collection,-1,927607734,116814
concsweep,1,927687785,36753
concsweep,0,927688126,36421
sweep,-1,931573840,154
mark,-1,931574159,41119
sweep,-1,931619522,2105
concsweep,1,931654185,26177
concsweep,0,931654444,25950
collection,-1,931574132,115841
sweep,-1,935434410,58
mark,-1,935434630,116526
sweep,-1,935555752,2174
concsweep,1,935590381,28442
collection,-1,935434602,184730
concsweep,0,935591013,27829
sweep,-1,939284895,39
mark,-1,939285082,46140
sweep,-1,939335479,2108
concsweep,1,939369550,28069
concsweep,0,939370360,27288
collection,-1,939285054,116295
sweep,-1,943158611,50
mark,-1,943158826,42484
sweep,-1,943205281,1980
concsweep,1,943236770,24926
concsweep,0,943237200,24517
collection,-1,943158800,105749
sweep,-1,947120573,75
mark,-1,947120807,63090
sweep,-1,947187956,2007
collection,-1,947120779,133219
concsweep,0,947220216,33751
concsweep,1,947220206,33750
sweep,-1,951115801,76
mark,-1,951116021,59967
sweep,-1,951180066,1991
concsweep,1,951212119,32306
collection,-1,951115993,129343
concsweep,0,951212414,32022
sweep,-1,954991824,112
mark,-1,954992158,62428
sweep,-1,955058595,2061
concsweep,1,955093482,29713
concsweep,0,955094159,29060
collection,-1,954992131,134502
sweep,-1,958994608,49
mark,-1,958994856,38294
sweep,-1,959036963,1937
concsweep,0,959069622,24543
collection,-1,958994829,100410
concsweep,1,959069269,24902
sweep,-1,962946091,62
mark,-1,962946303,35306
sweep,-1,962985577,1926
concsweep,1,963016368,24920
concsweep,0,963016753,24543
collection,-1,962946275,105140
sweep,-1,966777803,51
mark,-1,966778363,50839
sweep,-1,966833820,2061
concsweep,1,966864759,25195
concsweep,0,966864768,25200
collection,-1,966778336,115696
sweep,-1,970678562,51
mark,-1,970678795,60889
sweep,-1,970743702,2283
concsweep,0,970775886,27788
concsweep,1,970775884,27777
collection,-1,970678766,128800
sweep,-1,974535930,53
mark,-1,974536150,72488
sweep,-1,974612878,2045
concsweep,0,974645380,27520
concsweep,1,974644731,28159
collection,-1,974536123,140108
sweep,-1,978534317,60
mark,-1,978605792,90032
sweep,-1,978700246,2088
concsweep,0,978732844,26250
concsweep,1,978732641,26458
collection,-1,978605754,162593
sweep,-1,982538381,30
mark,-1,982538790,50592
sweep,-1,982593614,2059
concsweep,0,982625459,26949
concsweep,1,982625464,26973
collection,-1,982538764,124224
sweep,-1,986421938,113
mark,-1,986422212,44967
sweep,-1,986471430,2163
concsweep,1,986503178,25624
concsweep,0,986503273,25542
collection,-1,986422186,113470
sweep,-1,990425271,128
mark,-1,990425601,66391
sweep,-1,990496091,2011
concsweep,0,990527062,34977
collection,-1,990425573,137532
concsweep,1,990527052,34987
sweep,-1,994317049,67
mark,-1,994317280,78069
sweep,-1,994399461,2101
concsweep,0,994430932,28071
concsweep,1,994430730,28309
collection,-1,994317255,167812
sweep,-1,998064133,43
mark,-1,998064332,49427
sweep,-1,998117941,2133
concsweep,1,998149921,28270
concsweep,0,998150225,27981
collection,-1,998064306,115722
sweep,-1,1002019526,63
mark,-1,1002019796,48145
sweep,-1,1002071975,2087
concsweep,0,1002103167,31234
collection,-1,1002019770,115298
concsweep,1,1002102892,31514
sweep,-1,1005877782,70
mark,-1,1005877988,64343
sweep,-1,1005946748,2286
concsweep,1,1005979077,28336
concsweep,0,1005979085,28350
collection,-1,1005877962,133574
sweep,-1,1009875166,99
mark,-1,1009875414,49178
sweep,-1,1009928687,2013
concsweep,0,1009960900,27719
concsweep,1,1009960831,27807
collection,-1,1009875387,116603
sweep,-1,1013779489,71
mark,-1,1013779768,44799
sweep,-1,1013828633,2285
concsweep,0,1013861017,25741
concsweep,1,1013860640,26117
collection,-1,1013779741,108893
sweep,-1,1017672413,66
mark,-1,1017672682,42166
sweep,-1,1017719369,2018
concsweep,0,1017751731,29751
concsweep,1,1017751635,29862
collection,-1,1017672655,109729
sweep,-1,1021719196,97
mark,-1,1021719493,121066
sweep,-1,1021844767,2403
concsweep,0,1021878763,27739
concsweep,1,1021878385,28120
collection,-1,1021719466,188366
sweep,-1,1025571033,74
mark,-1,1025571368,94431
sweep,-1,1025669921,1968
concsweep,0,1025702305,27737
concsweep,1,1025702202,27820
collection,-1,1025571340,160655
sweep,-1,1029281558,37
mark,-1,1029281750,89764
sweep,-1,1029375544,2129
concsweep,1,1029406798,35002
concsweep,0,1029406858,34951
collection,-1,1029281723,161771
sweep,-1,1033221144,61
mark,-1,1033221407,49075
sweep,-1,1033274400,2202
concsweep,1,1033306092,33224
collection,-1,1033221379,118510
concsweep,0,1033306744,32585
sweep,-1,1037116390,69
mark,-1,1037116607,40014
sweep,-1,1037160393,1926
concsweep,1,1037193420,29038
collection,-1,1037116581,106368
concsweep,0,1037193784,28696
sweep,-1,1041132294,41
mark,-1,1041132633,44187
sweep,-1,1041180906,1917
concsweep,1,1041213029,26975
collection,-1,1041132607,108215
concsweep,0,1041213203,26801
sweep,-1,1045114881,57
mark,-1,1045115155,106981
sweep,-1,1045225861,1948
collection,-1,1045115129,169778
concsweep,0,1045258142,26699
concsweep,1,1045258141,26773
sweep,-1,1048976740,66
mark,-1,1048976986,68521
sweep,-1,1049049311,2100
collection,-1,1048976959,131723
concsweep,0,1049081331,27415
concsweep,1,1049081245,27442
sweep,-1,1053009637,54
mark,-1,1053009846,42409
sweep,-1,1053055843,2095
collection,-1,1053009820,109788
concsweep,0,1053089455,30049
concsweep,1,1053089191,30320
sweep,-1,1056899429,61
mark,-1,1056899653,45514
sweep,-1,1056949214,1973
concsweep,1,1056979954,29018
collection,-1,1056899626,110297
concsweep,0,1056980015,28962
sweep,-1,1060656985,58
mark,-1,1060657239,83365
sweep,-1,1060744934,2256
concsweep,1,1060777382,34738
collection,-1,1060657213,155326
concsweep,0,1060777383,34753
sweep,-1,1064537824,29
mark,-1,1064538034,48784
sweep,-1,1064590939,2064
concsweep,1,1064622995,28410
concsweep,0,1064623014,28391
collection,-1,1064538007,117132
sweep,-1,1068458343,42
mark,-1,1068458605,39149
sweep,-1,1068501640,1828
concsweep,1,1068533448,25833
concsweep,0,1068533849,25447
collection,-1,1068458577,104948
sweep,-1,1072444776,29
mark,-1,1072445025,36022
sweep,-1,1072484929,1870
collection,-1,1072444997,100429
concsweep,0,1072516372,29008
concsweep,1,1072516184,29200
sweep,-1,1076349161,126
mark,-1,1076349476,54263
sweep,-1,1076407605,1928
concsweep,1,1076438549,25752
concsweep,0,1076438747,25562
collection,-1,1076349449,120152
sweep,-1,1080288652,54
mark,-1,1080288864,45904
sweep,-1,1080339086,1858
concsweep,0,1080370077,25293
concsweep,1,1080370075,25300
collection,-1,1080288839,114209
sweep,-1,1084309470,60
mark,-1,1084309826,66522
sweep,-1,1084380152,1977
concsweep,1,1084414270,36156
collection,-1,1084309800,141440
concsweep,0,1084414756,35688
sweep,-1,1088146367,55
mark,-1,1088146595,50922
sweep,-1,1088201426,2311
concsweep,1,1088233462,25781
collection,-1,1088146567,113564
concsweep,0,1088233608,25664
sweep,-1,1091940414,102
mark,-1,1091940686,61929
sweep,-1,1092006496,2166
concsweep,1,1092038508,25657
concsweep,0,1092038509,25657
collection,-1,1091940658,127610
sweep,-1,1095831422,61
mark,-1,1095831657,83276
sweep,-1,1095918909,2024
concsweep,0,1095951228,26697
collection,-1,1095831631,146533
concsweep,1,1095951198,26726
sweep,-1,1099732905,66
mark,-1,1099733111,52390
sweep,-1,1099789794,2205
concsweep,1,1099821860,29448
concsweep,0,1099821861,29511
collection,-1,1099733083,120179
sweep,-1,1103734986,53
mark,-1,1103735315,87858
sweep,-1,1103827205,1903
concsweep,0,1103859574,26812
concsweep,1,1103859526,26865
collection,-1,1103735287,159108
sweep,-1,1107575514,119
mark,-1,1107575785,74307
sweep,-1,1107654222,1948
concsweep,0,1107686811,51906
concsweep,1,1107686809,51927
collection,-1,1107575759,174784
sweep,-1,1111575383,50
mark,-1,1111575658,83779
sweep,-1,1111664116,2059
concsweep,1,1111696780,44419
concsweep,0,1111696774,44422
collection,-1,1111575630,174878
sweep,-1,1115546154,30
mark,-1,1115546379,46607
sweep,-1,1115597344,1960
concsweep,1,1115628815,30184
concsweep,0,1115629085,29948
collection,-1,1115546351,118958
sweep,-1,1119421475,74
mark,-1,1119421720,53242
