timestamp_us,collection,mark_time_us,sweep_time_us
1539729424159323,17107,5054,6561
1539729424178819,17108,1454,7531
1539729424196208,17109,1452,7531
1539729424213720,17110,1466,7562
1539729424231150,17111,1467,7535
1539729424248602,17112,1519,7516
1539729424266040,17113,1708,7462
1539729424283578,17114,2448,7222
1539729424301258,17115,4911,6576
1539729424320632,17116,1465,7516
1539729424337969,17117,1471,7518
1539729424355433,17118,1456,7525
1539729424372895,17119,1479,7510
1539729424390432,17120,1512,7486
1539729424407825,17121,1716,7442
1539729424425345,17122,2459,7218
1539729424443054,17123,5037,6566
1539729424462625,17124,1453,7547
1539729424479995,17125,1440,7551
1539729424497459,17126,1468,7538
1539729424514879,17127,1460,7523
1539729424532301,17128,1536,7524
1539729424549804,17129,1754,7489
1539729424567459,17130,2454,7245
1539729424585152,17131,5135,6562
1539729424604775,17132,1489,7498
1539729424622101,17133,1485,7519
1539729424639538,17134,1453,7522
1539729424656896,17135,1496,7498
1539729424674381,17136,1537,7512
1539729424691819,17137,1707,7452
1539729424709745,17138,2467,7216
1539729424727373,17139,5038,6578
1539729424746926,17140,1464,7531
1539729424764284,17141,1449,7538
1539729424781721,17142,1481,7535
1539729424799213,17143,1457,7541
1539729424816669,17144,1503,7524
1539729424834109,17145,1751,7436
1539729424851602,17146,2434,7204
1539729424869247,17147,5387,6568
1539729424889102,17148,1457,7513
1539729424906422,17149,1462,7525
1539729424923859,17150,1464,7531
1539729424941345,17151,1471,7542
1539729424958790,17152,1519,7484
1539729424976231,17153,1725,7445
1539729424993788,17154,2445,7249
1539729425011543,17155,5441,6663
1539729425031659,17156,1492,7677
1539729425049332,17157,1564,7585
1539729425066984,17158,1521,7546
1539729425084481,17159,1474,7554
1539729425102031,17160,1547,7501
1539729425119699,17161,1707,7454
1539729425137264,17162,2440,7217
1539729425154901,17163,4901,6586
1539729425174286,17164,1469,7517
1539729425191660,17165,1454,7528
1539729425209083,17166,1473,7517
1539729425226496,17167,1459,7509
1539729425243955,17168,1509,7504
1539729425261421,17169,1736,7463
1539729425279026,17170,2435,7230
1539729425296790,17171,4970,6571
1539729425316197,17172,1476,7509
1539729425333596,17173,1485,7552
1539729425351067,17174,1473,7528
1539729425368767,17175,1449,7532
1539729425386240,17176,1530,7504
1539729425403887,17177,1710,7473
1539729425421372,17178,2418,7219
1539729425438955,17179,5064,6593
1539729425458508,17180,1474,7525
1539729425475914,17181,1450,7546
1539729425493368,17182,1499,7512
1539729425510751,17183,1473,7512
1539729425528253,17184,1511,7505
1539729425545678,17185,1724,7486
1539729425563228,17186,2416,7222
1539729425580918,17187,5128,6574
1539729425600563,17188,1457,7557
1539729425617944,17189,1452,7546
1539729425635428,17190,1464,7549
1539729425652886,17191,1477,7504
1539729425670305,17192,1531,7508
1539729425688036,17193,1707,7464
1539729425705578,17194,2466,7229
1539729425723319,17195,4997,6570
1539729425742765,17196,1450,7533
1539729425760147,17197,1468,7535
1539729425777692,17198,1474,7517
1539729425795104,17199,1467,7520
1539729425812527,17200,1531,7506
1539729425830272,17201,1711,7455
1539729425847853,17202,2489,7196
1539729425865620,17203,4894,6542
1539729425884943,17204,1479,7530
1539729425902337,17205,1480,7520
1539729425919767,17206,1454,7530
1539729425937223,17207,1491,7501
1539729425954706,17208,1527,7510
1539729425972143,17209,1699,7460
1539729425989711,17210,2464,7217
1539729426007516,17211,5272,6614
1539729426027389,17212,1506,7577
1539729426045070,17213,1530,7532
1539729426062647,17214,1468,7543
1539729426080091,17215,1472,7589
1539729426097660,17216,1541,7510
1539729426115383,17217,1722,7493
1539729426133070,17218,2443,7222
1539729426150743,17219,4876,6543
1539729426170100,17220,1479,7536
1539729426187533,17221,1454,7530
1539729426204961,17222,1476,7494
1539729426222429,17223,1451,7536
1539729426239860,17224,1526,7511
1539729426257321,17225,1726,7462
1539729426274870,17226,2421,7216
1539729426292469,17227,4950,6580
1539729426311910,17228,1449,7520
1539729426329269,17229,1469,7533
1539729426346687,17230,1448,7510
1539729426364069,17231,1451,7518
1539729426381501,17232,1539,7504
1539729426398897,17233,1722,7453
1539729426416423,17234,2458,7185
1539729426434080,17235,5075,6555
1539729426453587,17236,1453,7540
1539729426470966,17237,1463,7541
1539729426488432,17238,1458,7543
1539729426505856,17239,1492,7532
1539729426523371,17240,1535,7520
1539729426540849,17241,1752,7443
1539729426558430,17242,2423,7202
1539729426576124,17243,5080,6585
1539729426595681,17244,1452,7523
1539729426613065,17245,1464,7497
1539729426630498,17246,1456,7512
1539729426647854,17247,1449,7522
1539729426665286,17248,1533,7509
1539729426682689,17249,1710,7432
1539729426700224,17250,2448,7196
1539729426717916,17251,5048,6564
1539729426737402,17252,1466,7541
1539729426754704,17253,1448,7530
1539729426772221,17254,1452,7547
1539729426789684,17255,1481,7541
1539729426807124,17256,1527,7526
1539729426824598,17257,1728,7448
1539729426842158,17258,2483,7204
1539729426859835,17259,5203,6577
1539729426879545,17260,1448,7523
1539729426896890,17261,1478,7515
1539729426914340,17262,1465,7520
1539729426931808,17263,1471,7535
1539729426949215,17264,1561,7500
1539729426966729,17265,1709,7460
1539729426984254,17266,2454,7197
1539729427001982,17267,5142,6619
1539729427021851,17268,1630,7580
1539729427039676,17269,1614,7578
1539729427057511,17270,1516,7543
1539729427075011,17271,1465,7546
1539729427092482,17272,1520,7508
1539729427109955,17273,1764,7446
1539729427127575,17274,2429,7225
1539729427145228,17275,5098,6580
1539729427164837,17276,1459,7500
1539729427182167,17277,1468,7527
1539729427199531,17278,1456,7524
1539729427217053,17279,1492,7481
1539729427234527,17280,1518,7510
1539729427251929,17281,1705,7453
1539729427269440,17282,2463,7229
1539729427287105,17283,5048,6566
1539729427306565,17284,1432,7533
1539729427323885,17285,1458,7539
1539729427341362,17286,1476,7509
1539729427358837,17287,1478,7534
1539729427376281,17288,1532,7521
1539729427393793,17289,1731,7446
1539729427411334,17290,2407,7216
1539729427428982,17291,5018,6592
1539729427448515,17292,1435,7537
1539729427466007,17293,1464,7544
1539729427483477,17294,1441,7527
1539729427500946,17295,1479,7515
1539729427518437,17296,1522,7506
1539729427535853,17297,1719,7464
1539729427553414,17298,2451,7219
1539729427571162,17299,5144,6581
1539729427590894,17300,1486,7526
1539729427608352,17301,1464,7534
1539729427625747,17302,1473,7543
1539729427643293,17303,1466,7533
1539729427660745,17304,1532,7494
1539729427678195,17305,1715,7469
1539729427695732,17306,2412,7209
1539729427713377,17307,4956,6543
1539729427732811,17308,1468,7516
1539729427750351,17309,1467,7524
1539729427767778,17310,1466,7535
1539729427785215,17311,1484,7500
1539729427802659,17312,1520,7531
1539729427820135,17313,1714,7438
1539729427837639,17314,2451,7224
1539729427855284,17315,4865,6565
1539729427874631,17316,1451,7527
1539729427891993,17317,1428,7527
1539729427909359,17318,1484,7542
1539729427926833,17319,1464,7534
1539729427944309,17320,1525,7513
1539729427961797,17321,1728,7474
1539729427979363,17322,2422,7227
1539729427996991,17323,5088,6623
1539729428016659,17324,1470,7546
1539729428034172,17325,1621,7647
1539729428051974,17326,1486,7535
1539729428069484,17327,1494,7530
1539729428086983,17328,1516,7508
1539729428104541,17329,1699,7451
1539729428122093,17330,2460,7222
1539729428139735,17331,5005,6579
1539729428159159,17332,1448,7526
1539729428176528,17333,1468,7543
1539729428194003,17334,1486,7503
1539729428211455,17335,1459,7522
1539729428228897,17336,1540,7489
1539729428246359,17337,1719,7465
1539729428263924,17338,2458,7206
1539729428281552,17339,5073,6555
1539729428301246,17340,1469,7542
1539729428318620,17341,1442,7515
1539729428336040,17342,1438,7523
1539729428353466,17343,1470,7529
1539729428370868,17344,1525,7507
1539729428388308,17345,1724,7451
1539729428405879,17346,2457,7234
1539729428423573,17347,5050,6604
1539729428443266,17348,1514,7568
1539729428460985,17349,1489,7553
1539729428478552,17350,1475,7526
1539729428496011,17351,1464,7544
1539729428513538,17352,1548,7507
1539729428531028,17353,1699,7464
1539729428548992,17354,2461,7212
1539729428566729,17355,5101,6582
1539729428586336,17356,1432,7524
1539729428603818,17357,1446,7520
1539729428621209,17358,1460,7519
1539729428638665,17359,1464,7525
1539729428656112,17360,1534,7520
1539729428673606,17361,1731,7464
1539729428691176,17362,2448,7206
1539729428708822,17363,4899,6566
1539729428728221,17364,1436,7516
1539729428745521,17365,1474,7540
1539729428762958,17366,1454,7528
1539729428780426,17367,1469,7534
1539729428797867,17368,1545,7515
1539729428815343,17369,1812,7450
1539729428832995,17370,2453,7220
1539729428850659,17371,5063,6574
1539729428870144,17372,1449,7534
1539729428887648,17373,1473,7518
1539729428905269,17374,1486,7534
1539729428922644,17375,1464,7509
1539729428940036,17376,1524,7509
1539729428957515,17377,1737,7470
1539729428975470,17378,2436,7214
1539729428993112,17379,5054,6651
1539729429012959,17380,1621,7590
1539729429030859,17381,1576,7654
1539729429048911,17382,1495,7549
1539729429066468,17383,1470,7549
1539729429083960,17384,1512,7536
1539729429101464,17385,1747,7443
1539729429119018,17386,2426,7208
1539729429136669,17387,5015,6592
1539729429156165,17388,1460,7531
1539729429173552,17389,1471,7535
1539729429191004,17390,1466,7541
1539729429208422,17391,1450,7505
1539729429225826,17392,1540,7502
1539729429243275,17393,1710,7443
1539729429260784,17394,2470,7222
1539729429278462,17395,5215,6543
1539729429298137,17396,1449,7528
1539729429315498,17397,1452,7547
1539729429332909,17398,1485,7507
1539729429350338,17399,1452,7534
1539729429367799,17400,1521,7517
1539729429385255,17401,1746,7444
1539729429402800,17402,2433,7210
1539729429420482,17403,4951,6579
1539729429439901,17404,1448,7531
1539729429457416,17405,1463,7527
1539729429474837,17406,1447,7506
1539729429492150,17407,1457,7514
1539729429509566,17408,1550,7513
1539729429527062,17409,1698,7455
1539729429544663,17410,2458,7249
1539729429562368,17411,5114,6542
1539729429581948,17412,1552,7574
1539729429599747,17413,1481,7526
1539729429617245,17414,1481,7532
1539729429634702,17415,1449,7547
1539729429652118,17416,1525,7524
1539729429669616,17417,1744,7471
1539729429687174,17418,2430,7229
1539729429704851,17419,5043,6574
1539729429724399,17420,1454,7511
1539729429741673,17421,1480,7529
1539729429759077,17422,1461,7519
1539729429776503,17423,1481,7532
1539729429793970,17424,1546,7520
1539729429811487,17425,1727,7458
1539729429829468,17426,2458,7218
1539729429847173,17427,5188,6566
1539729429866824,17428,1475,7535
1539729429884228,17429,1464,7551
1539729429901792,17430,1482,7517
1539729429919256,17431,1471,7540
1539729429936726,17432,1553,7513
1539729429954279,17433,1738,7434
1539729429971929,17434,2429,7200
1539729429989648,17435,5051,6595
1539729430009310,17436,1499,7550
1539729430026991,17437,1470,7582
1539729430044620,17438,1463,7569
1539729430062181,17439,1489,7527
1539729430079750,17440,1552,7540
1539729430097343,17441,1746,7463
1539729430114992,17442,2431,7232
1539729430132705,17443,4994,6568
1539729430152179,17444,1449,7547
1539729430169555,17445,1474,7543
1539729430186991,17446,1459,7519
1539729430204401,17447,1465,7537
1539729430221850,17448,1542,7527
1539729430239403,17449,1708,7452
1539729430256927,17450,2457,7232
1539729430274614,17451,5181,6593
1539729430294285,17452,1447,7513
1539729430311602,17453,1460,7538
1539729430329049,17454,1489,7499
1539729430346491,17455,1448,7534
1539729430363912,17456,1515,7508
1539729430381349,17457,1745,7440
1539729430398923,17458,2438,7207
1539729430416567,17459,5056,6563
1539729430436133,17460,1472,7540
1539729430453657,17461,1485,7544
1539729430471099,17462,1449,7553
1539729430488492,17463,1439,7530
1539729430505916,17464,1550,7508
1539729430523405,17465,1708,7441
1539729430540934,17466,2550,7230
1539729430558724,17467,5144,6583
1539729430578287,17468,1479,7534
1539729430595661,17469,1450,7526
1539729430613140,17470,1461,7514
1539729430630572,17471,1463,7515
1539729430648078,17472,1520,7515
1539729430665817,17473,1745,7452
1539729430683424,17474,2434,7202
1539729430701107,17475,4986,6566
1539729430720677,17476,1439,7522
1539729430738106,17477,1489,7524
1539729430755555,17478,1482,7546
1539729430773015,17479,1487,7506
1539729430790529,17480,1520,7508
1539729430807964,17481,1717,7449
1539729430825438,17482,2457,7196
1539729430843089,17483,5074,6579
1539729430862633,17484,1472,7539
1539729430880103,17485,1476,7531
1539729430897544,17486,1499,7525
1539729430914994,17487,1463,7530
1539729430932450,17488,1524,7509
1539729430949880,17489,1725,7459
1539729430967802,17490,2492,7195
1539729430985470,17491,4934,6558
1539729431004948,17492,1483,7591
1539729431022876,17493,1553,7581
1539729431040706,17494,1511,7612
1539729431058382,17495,1481,7550
1539729431075867,17496,1533,7529
1539729431093392,17497,1721,7463
1539729431110957,17498,2431,7221
1539729431128637,17499,5020,6575
1539729431148134,17500,1455,7524
1539729431165497,17501,1466,7531
1539729431182920,17502,1465,7513
1539729431200315,17503,1460,7521
1539729431217692,17504,1579,7516
1539729431235239,17505,1712,7461
1539729431253210,17506,2451,7212
1539729431270872,17507,5012,6572
1539729431290331,17508,1455,7517
1539729431307834,17509,1463,7528
1539729431325247,17510,1491,7508
1539729431342714,17511,1461,7531
1539729431360225,17512,1527,7492
1539729431377599,17513,1735,7446
1539729431395122,17514,2426,7200
1539729431412728,17515,4977,6599
1539729431432191,17516,1460,7513
1539729431449575,17517,1482,7507
1539729431466991,17518,1461,7556
1539729431484452,17519,1453,7517
1539729431501858,17520,1552,7490
1539729431519313,17521,1711,7458
1539729431536828,17522,2477,7207
1539729431554569,17523,5091,6554
1539729431574347,17524,1468,7547
1539729431591816,17525,1461,7530
1539729431609225,17526,1489,7541
1539729431626670,17527,1449,7523
1539729431644130,17528,1517,7527
1539729431661869,17529,1747,7465
1539729431679532,17530,2445,7223
1539729431697159,17531,4964,6578
1539729431716570,17532,1467,7525
1539729431733890,17533,1457,7520
1539729431751257,17534,1476,7531
1539729431768744,17535,1470,7529
1539729431786173,17536,1548,7495
1539729431804111,17537,1839,7447
1539729431821790,17538,2445,7213
1539729431839480,17539,5235,6568
1539729431859215,17540,1460,7523
1539729431876739,17541,1457,7530
1539729431894095,17542,1484,7516
1539729431911504,17543,1464,7542
1539729431929051,17544,1563,7476
1539729431946590,17545,1700,7449
1539729431964107,17546,2446,7192
1539729431981801,17547,5035,6546
1539729432001323,17548,1496,7552
1539729432018766,17549,1476,7523
1539729432036283,17550,1449,7612
1539729432053868,17551,1559,7555
1539729432071646,17552,1532,7505
1539729432089107,17553,1732,7450
1539729432106717,17554,2413,7203
1539729432124321,17555,4937,6567
1539729432143744,17556,1470,7534
1539729432161125,17557,1469,7496
1539729432178583,17558,1458,7535
1539729432196085,17559,1465,7552
1539729432213565,17560,1546,7542
1539729432231079,17561,1724,7462
1539729432248674,17562,2454,7222
1539729432266342,17563,5061,6549
1539729432285787,17564,1450,7533
1539729432303120,17565,1452,7517
1539729432320467,17566,1460,7532
1539729432337877,17567,1471,7527
1539729432355328,17568,1521,7496
1539729432372752,17569,1721,7424
1539729432390290,17570,2422,7207
1539729432407899,17571,5114,6558
1539729432427475,17572,1439,7546
1539729432444837,17573,1451,7508
1539729432462211,17574,1476,7522
1539729432479638,17575,1467,7542
1539729432497058,17576,1564,7483
1539729432514781,17577,1708,7466
1539729432532306,17578,2459,7174
1539729432549980,17579,5103,6586
1539729432569650,17580,1509,7544
1539729432587289,17581,1463,7541
1539729432604719,17582,1456,7521
1539729432622164,17583,1473,7531
1539729432639638,17584,1516,7494
1539729432657073,17585,1731,7456
1539729432674644,17586,2452,7214
1539729432692339,17587,4982,6559
1539729432711775,17588,1441,7533
1539729432729096,17589,1475,7513
1539729432746651,17590,1461,7537
1539729432764082,17591,1468,7544
1539729432781566,17592,1549,7506
1539729432799069,17593,1719,7462
1539729432816597,17594,2456,7215
1539729432834263,17595,4925,6563
1539729432853605,17596,1473,7521
1539729432870981,17597,1448,7511
1539729432888568,17598,1469,7527
1539729432906039,17599,1488,7519
1539729432923542,17600,1528,7524
1539729432941012,17601,1720,7442
1539729432958541,17602,2451,7209
1539729432976238,17603,5093,6561
1539729432995820,17604,1467,7624
1539729433013444,17605,1552,7649
1539729433031272,17606,1517,7655
1539729433049015,17607,1498,7545
1539729433066585,17608,1528,7530
1539729433084188,17609,1715,7471
1539729433101766,17610,2449,7222
1539729433119453,17611,4978,6555
1539729433138891,17612,1447,7512
1539729433156359,17613,1453,7533
1539729433173828,17614,1473,7530
1539729433191289,17615,1465,7506
1539729433208680,17616,1526,7505
1539729433226135,17617,1735,7452
1539729433243682,17618,2505,7223
1539729433261384,17619,5062,6537
1539729433280892,17620,1469,7527
1539729433298310,17621,1437,7517
1539729433315635,17622,1450,7523
1539729433333048,17623,1487,7504
1539729433350511,17624,1525,7514
1539729433367953,17625,1704,7449
1539729433385470,17626,2450,7225
1539729433403148,17627,5025,6580
1539729433422650,17628,1446,7528
1539729433440005,17629,1452,7510
1539729433457390,17630,1473,7521
1539729433474789,17631,1442,7531
1539729433492191,17632,1518,7505
1539729433509881,17633,1734,7462
1539729433527503,17634,2426,7203
1539729433545109,17635,4993,6601
1539729433564583,17636,1428,7533
1539729433581871,17637,1557,7546
1539729433599410,17638,1477,7533
1539729433616826,17639,1473,7531
1539729433634341,17640,1529,7501
1539729433651853,17641,1730,7438
1539729433669373,17642,2471,7233
1539729433687261,17643,5160,6581
1539729433706907,17644,1437,7512
1539729433724368,17645,1454,7529
1539729433741764,17646,1471,7544
1539729433759179,17647,1473,7513
1539729433776769,17648,1545,7494
1539729433794249,17649,1719,7445
1539729433811816,17650,2448,7193
1539729433829457,17651,5091,6545
1539729433849000,17652,1485,7510
1539729433866412,17653,1454,7540
1539729433883799,17654,1464,7529
1539729433901237,17655,1490,7528
1539729433918911,17656,1519,7512
1539729433936618,17657,1715,7453
1539729433954149,17658,2452,7210
1539729433971787,17659,5017,6604
1539729433991366,17660,1469,7524
1539729434008766,17661,1440,7524
1539729434026162,17662,1476,7548
1539729434043834,17663,1464,7565
1539729434061463,17664,1588,7527
1539729434079096,17665,1794,7487
1539729434096914,17666,2478,7222
1539729434114647,17667,4944,6553
1539729434134123,17668,1496,7530
1539729434151534,17669,1467,7537
1539729434169010,17670,1480,7515
1539729434186450,17671,1462,7524
1539729434203833,17672,1524,7502
1539729434221245,17673,1728,7457
1539729434238817,17674,2432,7221
1539729434256465,17675,5026,6578
1539729434275937,17676,1443,7531
1539729434293423,17677,1473,7521
1539729434310787,17678,1457,7528
1539729434328197,17679,1464,7524
1539729434345685,17680,1551,7522
1539729434363182,17681,1693,7452
1539729434380662,17682,2463,7217
1539729434398326,17683,5089,6557
1539729434417817,17684,1489,7529
1539729434435166,17685,1466,7552
1539729434452568,17686,1466,7525
1539729434469982,17687,1488,7530
1539729434487438,17688,1532,7514
1539729434504912,17689,1739,7430
1539729434522468,17690,2453,7222
1539729434540131,17691,5344,6572
1539729434559926,17692,1447,7533
1539729434577317,17693,1474,7531
1539729434594821,17694,1477,7534
1539729434612291,17695,1475,7516
1539729434629743,17696,1544,7497
1539729434647174,17697,1700,7463
1539729434665099,17698,2438,7204
1539729434682761,17699,4911,6540
1539729434702137,17700,1488,7537
1539729434719562,17701,1470,7514
1539729434736959,17702,1496,7508
1539729434754433,17703,1466,7537
1539729434771972,17704,1523,7514
1539729434789815,17705,1716,7437
1539729434807692,17706,2441,7228
1539729434825332,17707,5101,6547
1539729434844862,17708,1472,7523
1539729434862279,17709,1469,7545
1539729434879775,17710,1473,7505
1539729434897241,17711,1476,7528
1539729434914677,17712,1520,7480
1539729434932129,17713,1706,7453
1539729434949608,17714,2456,7233
1539729434967634,17715,5310,6575
1539729434987501,17716,1451,7570
1539729435005011,17717,1483,7629
1539729435022912,17718,1543,7549
1539729435040693,17719,1518,7575
1539729435058466,17720,1565,7521
1539729435076054,17721,1719,7466
1539729435093622,17722,2470,7227
1539729435111300,17723,5077,6573
1539729435130833,17724,1465,7521
1539729435148220,17725,1449,7526
1539729435165631,17726,1479,7528
1539729435183073,17727,1457,7532
1539729435200528,17728,1533,7512
1539729435218279,17729,1714,7437
1539729435235830,17730,2460,7185
1539729435253532,17731,5297,6557
1539729435273281,17732,1443,7494
1539729435290777,17733,1466,7518
1539729435308202,17734,1480,7517
1539729435325629,17735,1484,7520
1539729435343070,17736,1533,7524
1539729435360524,17737,1717,7479
1539729435378452,17738,2439,7196
1539729435396137,17739,5129,6574
1539729435415775,17740,1450,7544
1539729435433097,17741,1482,7498
1539729435450506,17742,1449,7527
1539729435467866,17743,1468,7546
1539729435485343,17744,1550,7514
1539729435502798,17745,1708,7448
1539729435520336,17746,2413,7214
1539729435537924,17747,4976,6542
1539729435557318,17748,1458,7541
1539729435574811,17749,1520,7539
1539729435592381,17750,1487,7555
1539729435609893,17751,1489,7531
1539729435627402,17752,1526,7514
1539729435645133,17753,1746,7453
1539729435662618,17754,2428,7228
1539729435680275,17755,5074,6592
1539729435699800,17756,1464,7537
1539729435717177,17757,1463,7516
1539729435734604,17758,1476,7528
1539729435752038,17759,1471,7535
1539729435769561,17760,1551,7493
1539729435787002,17761,1705,7446
1539729435804950,17762,2478,7200
1539729435822634,17763,5009,6556
1539729435842099,17764,1478,7533
1539729435859439,17765,1453,7515
1539729435876779,17766,1481,7528
1539729435894194,17767,1479,7541
1539729435911660,17768,1514,7514
1539729435929125,17769,1749,7444
1539729435946706,17770,2435,7221
1539729435964379,17771,5114,6585
1539729435984059,17772,1459,7539
1539729436001552,17773,1619,7546
1539729436019140,17774,1497,7543
1539729436036652,17775,1470,7596
1539729436054219,17776,1584,7536
1539729436071815,17777,1735,7465
1539729436089777,17778,2488,7216
1539729436107494,17779,4877,6572
1539729436126871,17780,1451,7508
1539729436144200,17781,1455,7530
1539729436161584,17782,1496,7538
1539729436179018,17783,1480,7532
1539729436196483,17784,1535,7533
1539729436213984,17785,1753,7459
1539729436231560,17786,2435,7217
1539729436249186,17787,5224,6547
1539729436268846,17788,1482,7500
1539729436286403,17789,1465,7530
1539729436303853,17790,1475,7506
1539729436321197,17791,1479,7518
1539729436338618,17792,1519,7497
1539729436356071,17793,1711,7442
1539729436373557,17794,2454,7197
1539729436391200,17795,4946,6581
1539729436410605,17796,1459,7537
1539729436427923,17797,1471,7528
1539729436445360,17798,1497,7527
1539729436462801,17799,1513,7524
1539729436480306,17800,1521,7496
1539729436497739,17801,1726,7456
1539729436515265,17802,2429,7222
1539729436532889,17803,4908,6573
1539729436552239,17804,1460,7557
1539729436569916,17805,1486,7544
1539729436587466,17806,1464,7544
1539729436604879,17807,1473,7503
1539729436622328,17808,1531,7509
1539729436639788,17809,1719,7444
1539729436657324,17810,2434,7216
1539729436675002,17811,5064,6576
1539729436694511,17812,1446,7531
1539729436711892,17813,1456,7521
1539729436729298,17814,1466,7532
1539729436746747,17815,1449,7537
1539729436764176,17816,1519,7512
1539729436781743,17817,1726,7459
1539729436799260,17818,2443,7211
1539729436816911,17819,5076,6570
1539729436836441,17820,1458,7523
1539729436853800,17821,1467,7538
1539729436871261,17822,1470,7514
1539729436888711,17823,1460,7532
1539729436906169,17824,1543,7518
1539729436923635,17825,1720,7450
1539729436941183,17826,2455,7230
1539729436958863,17827,5102,6557
1539729436978465,17828,1433,7531
1539729436995798,17829,1443,7619
1539729437013622,17830,1637,7664
1539729437031829,17831,1600,7696
1539729437049975,17832,1705,7582
1539729437067964,17833,1867,7528
1539729437086021,17834,2632,7282
1539729437104137,17835,5203,6592
1539729437124024,17836,1502,7556
1539729437141609,17837,1500,7515
1539729437159103,17838,1452,7531
1539729437176495,17839,1486,7533
1539729437194024,17840,1546,7510
1539729437211478,17841,1718,7437
1539729437228962,17842,2447,7217
1539729437246598,17843,5042,6554
1539729437266109,17844,1480,7543
1539729437283762,17845,1457,7547
1539729437301245,17846,1475,7498
1539729437318617,17847,1446,7543
1539729437336050,17848,1518,7506
1539729437353523,17849,1740,7476
1539729437371126,17850,2431,7244
1539729437388874,17851,5044,6563
1539729437408363,17852,1442,7523
1539729437425839,17853,1449,7519
1539729437443319,17854,1463,7534
1539729437460744,17855,1445,7514
1539729437478156,17856,1555,7515
1539729437495754,17857,1722,7457
1539729437513315,17858,2477,7202
1539729437531002,17859,5061,6578
1539729437550537,17860,1530,7520
1539729437567956,17861,1453,7522
1539729437585418,17862,1488,7545
1539729437603024,17863,1509,7554
1539729437620583,17864,1542,7511
1539729437638070,17865,1749,7454
1539729437655650,17866,2450,7218
1539729437673302,17867,5127,6553
1539729437692880,17868,1464,7516
1539729437710223,17869,1496,7516
1539729437727659,17870,1454,7532
1539729437745036,17871,1480,7508
1539729437762493,17872,1514,7491
1539729437779929,17873,1707,7457
1539729437797503,17874,2477,7203
1539729437815236,17875,5053,6575
1539729437834740,17876,1445,7549
1539729437852115,17877,1457,7520
1539729437869499,17878,1471,7526
1539729437886896,17879,1444,7530
1539729437904379,17880,1512,7544
1539729437921845,17881,1725,7465
1539729437939396,17882,2423,7214
1539729437957039,17883,5112,6594
1539729437976620,17884,1466,7534
1539729437994040,17885,1474,7609
1539729438011706,17886,1459,7561
1539729438029149,17887,1489,7630
1539729438046930,17888,1563,7521
1539729438064488,17889,1722,7473
1539729438082645,17890,2468,7220
1539729438100689,17891,4941,6567
1539729438120295,17892,1461,7537
1539729438137680,17893,1467,7537
1539729438155130,17894,1445,7521
1539729438172525,17895,1474,7530
1539729438190027,17896,1556,7522
1539729438207591,17897,1702,7452
1539729438225131,17898,2464,7221
1539729438242843,17899,5087,6578
1539729438262392,17900,1455,7534
1539729438279814,17901,1465,7552
1539729438297198,17902,1484,7510
1539729438314640,17903,1466,7535
1539729438332077,17904,1531,7508
1539729438349511,17905,1714,7462
1539729438367077,17906,2449,7200
1539729438384688,17907,4963,6568
1539729438404113,17908,1453,7537
1539729438421643,17909,1473,7555
1539729438439390,17910,1552,7601
1539729438457077,17911,1538,7556
1539729438474727,17912,1585,7577
1539729438492460,17913,1760,7481
1539729438510432,17914,2473,7214
1539729438528231,17915,4878,6574
1539729438547627,17916,1458,7518
1539729438564984,17917,1469,7505
1539729438582524,17918,1472,7565
1539729438600042,17919,1473,7546
1539729438617608,17920,1656,7533
1539729438635529,17921,1711,7451
1539729438653098,17922,2477,7213
1539729438670759,17923,5058,6563
1539729438690253,17924,1448,7547
1539729438707790,17925,1458,7534
1539729438725227,17926,1484,7507
1539729438742697,17927,1456,7530
1539729438760143,17928,1522,7521
1539729438777591,17929,1745,7454
1539729438795175,17930,2451,7215
1539729438812809,17931,5003,6578
1539729438832291,17932,1459,7534
1539729438849677,17933,1472,7540
1539729438867296,17934,1459,7521
1539729438884727,17935,1463,7528
1539729438902140,17936,1544,7517
1539729438919937,17937,1729,7457
1539729438937892,17938,2472,7198
1539729438955565,17939,5152,6569
1539729438975266,17940,1463,7526
1539729438992633,17941,1477,7586
1539729439010524,17942,1573,7644
1539729439028415,17943,1489,7633
1539729439046431,17944,1607,7550
1539729439064142,17945,1729,7460
1539729439081740,17946,2460,7197
1539729439099439,17947,4943,6582
1539729439118877,17948,1460,7532
1539729439136203,17949,1445,7534
1539729439153705,17950,1478,7528
1539729439171140,17951,1461,7517
1539729439188562,17952,1535,7513
1539729439206013,17953,1735,7456
1539729439224033,17954,2471,7188
1539729439241711,17955,4915,6531
1539729439261003,17956,1462,7525
1539729439278367,17957,1438,7503
1539729439295712,17958,1450,7524
1539729439313090,17959,1477,7512
1539729439330607,17960,1531,7516
1539729439348358,17961,1700,7434
1539729439366269,17962,2410,7217
1539729439383896,17963,4949,6568
1539729439403281,17964,1442,7507
1539729439420572,17965,1445,7527
1539729439437963,17966,1486,7512
1539729439455415,17967,1465,7513
1539729439472919,17968,1552,7496
1539729439490478,17969,1705,7437
1539729439508042,17970,2460,7211
1539729439525712,17971,5091,6559
1539729439545231,17972,1459,7520
1539729439562557,17973,1461,7563
1539729439580185,17974,1495,7549
1539729439597705,17975,1495,7532
1539729439615211,17976,1518,7528
1539729439632938,17977,1724,7426
1539729439650489,17978,2438,7217
1539729439668162,17979,4958,6567
