timestamp_us,collection,mark_time_us,sweep_time_us
1539728571367837,17488,1488,7491
1539728571385317,17489,1703,7441
1539728571403097,17490,2396,7211
1539728571420909,17491,4831,6567
1539728571440121,17492,1443,7533
1539728571457537,17493,1449,7538
1539728571474945,17494,1449,7539
1539728571492375,17495,1443,7552
1539728571509770,17496,1526,7519
1539728571527279,17497,1679,7456
1539728571544728,17498,2449,7206
1539728571562554,17499,4932,6567
1539728571582008,17500,1444,7558
1539728571599845,17501,1459,7525
1539728571617355,17502,1446,7528
1539728571634779,17503,1435,7529
1539728571652384,17504,1485,7507
1539728571670023,17505,1705,7459
1539728571687518,17506,2406,7217
1539728571705641,17507,4942,6560
1539728571725198,17508,1471,7501
1539728571742740,17509,1440,7516
1539728571760151,17510,1456,7546
1539728571778161,17511,1494,7506
1539728571795605,17512,1517,7496
1539728571813041,17513,1698,7419
1539728571830532,17514,2415,7196
1539728571848459,17515,5118,6570
1539728571868046,17516,1414,7521
1539728571885616,17517,1454,7525
1539728571903063,17518,1432,7550
1539728571920460,17519,1455,7525
1539728571937876,17520,1526,7514
1539728571955299,17521,1671,7442
1539728571973048,17522,2418,7227
1539728571990903,17523,4826,6771
1539728572010570,17524,1585,7568
1539728572028171,17525,1456,7580
1539728572045970,17526,1604,7575
1539728572063600,17527,1458,7541
1539728572081574,17528,1527,7520
1539728572099031,17529,1670,7464
1539728572116530,17530,2430,7196
1539728572134486,17531,4858,6569
1539728572153775,17532,1453,7525
1539728572171389,17533,1440,7529
1539728572188798,17534,1451,7496
1539728572206245,17535,1466,7552
1539728572224184,17536,1630,7495
1539728572241890,17537,1704,7453
1539728572259352,17538,2390,7224
1539728572276987,17539,4892,6579
1539728572296457,17540,1446,7532
1539728572313875,17541,1449,7521
1539728572331194,17542,1436,7538
1539728572348482,17543,1425,7517
1539728572366161,17544,1507,7518
1539728572383729,17545,1672,7435
1539728572401127,17546,2425,7198
1539728572418746,17547,4770,6540
1539728572437926,17548,1454,7548
1539728572455472,17549,1409,7553
1539728572472851,17550,1472,7533
1539728572490324,17551,1445,7529
1539728572507781,17552,1499,7500
1539728572525146,17553,1701,7414
1539728572542852,17554,2394,7220
1539728572560942,17555,4906,6576
1539728572580390,17556,1449,7535
1539728572597588,17557,1453,7550
1539728572615003,17558,1437,7528
1539728572632390,17559,1434,7544
1539728572649747,17560,1534,7510
1539728572667300,17561,1685,7471
1539728572684744,17562,2428,7215
1539728572702717,17563,4778,6560
1539728572721911,17564,1469,7515
1539728572739112,17565,1443,7533
1539728572756576,17566,1433,7524
1539728572773930,17567,1458,7538
1539728572791379,17568,1513,7559
1539728572809168,17569,1810,7515
1539728572827103,17570,2561,7253
1539728572845067,17571,5001,6584
1539728572864767,17572,1502,7558
1539728572882561,17573,1470,7547
1539728572900370,17574,1453,7531
1539728572917771,17575,1432,7526
1539728572935146,17576,1490,7500
1539728572952547,17577,1676,7454
1539728572969993,17578,2429,7233
1539728572987672,17579,4843,6573
1539728573007213,17580,1470,7672
1539728573025376,17581,1620,7549
1539728573043229,17582,1532,7578
1539728573060897,17583,1471,7539
1539728573078485,17584,1651,7522
1539728573096024,17585,1685,7438
1539728573113476,17586,2403,7220
1539728573131352,17587,4837,6565
1539728573150714,17588,1432,7515
1539728573168410,17589,1435,7524
1539728573185843,17590,1467,7538
1539728573203320,17591,1461,7529
1539728573220693,17592,1516,7553
1539728573238174,17593,1723,7466
1539728573255728,17594,2414,7199
1539728573273679,17595,4856,6587
1539728573293005,17596,1479,7513
1539728573310738,17597,1441,7534
1539728573328125,17598,1420,7517
1539728573345521,17599,1452,7508
1539728573362893,17600,1513,7515
1539728573380801,17601,1709,7438
1539728573398316,17602,2397,7203
1539728573416152,17603,4894,6581
1539728573435484,17604,1436,7535
1539728573453119,17605,1478,7512
1539728573470535,17606,1442,7560
1539728573487979,17607,1439,7526
1539728573505657,17608,1526,7521
1539728573523527,17609,1686,7458
1539728573541252,17610,2455,7216
1539728573558985,17611,4876,6574
1539728573578307,17612,1452,7554
1539728573595781,17613,1510,7554
1539728573613411,17614,1523,7542
1539728573631040,17615,1480,7544
1539728573648979,17616,1553,7487
1539728573666600,17617,1684,7451
1539728573684031,17618,2421,7189
1539728573701932,17619,5032,6559
1539728573721514,17620,1457,7561
1539728573739233,17621,1462,7550
1539728573756793,17622,1490,7513
1539728573774244,17623,1431,7557
1539728573791730,17624,1503,7528
1539728573809494,17625,1708,7433
1539728573826972,17626,2580,7217
1539728573845043,17627,4790,6549
1539728573864248,17628,1425,7532
1539728573881884,17629,1456,7531
1539728573899248,17630,1437,7520
1539728573916698,17631,1429,7525
1539728573934054,17632,1527,7509
1539728573951724,17633,1703,7450
1539728573969266,17634,2444,7212
1539728573987236,17635,4931,6571
1539728574006786,17636,1447,7572
1539728574024532,17637,1442,7538
1539728574043015,17638,1619,7551
1539728574060772,17639,1466,7513
1539728574078394,17640,1674,7542
1539728574096107,17641,1701,7463
1539728574113661,17642,2484,7243
1539728574131543,17643,4864,6583
1539728574150978,17644,1441,7532
1539728574168636,17645,1440,7556
1539728574186032,17646,1457,7541
1539728574203502,17647,1493,7528
1539728574220968,17648,1510,7505
1539728574238370,17649,1671,7445
1539728574255866,17650,2404,7192
1539728574273557,17651,4971,6559
1539728574292940,17652,1456,7497
1539728574310162,17653,1447,7532
1539728574327512,17654,1430,7520
1539728574344853,17655,1462,7508
1539728574362219,17656,1503,7503
1539728574379601,17657,1689,7456
1539728574397120,17658,2395,7212
1539728574415051,17659,4775,6593
1539728574434381,17660,1433,7538
1539728574452176,17661,1419,7520
1539728574469537,17662,1438,7542
1539728574486966,17663,1439,7545
1539728574504932,17664,1514,7472
1539728574522518,17665,1676,7455
1539728574539989,17666,2409,7246
1539728574558107,17667,5050,6563
1539728574577745,17668,1489,7556
1539728574595189,17669,1480,7554
1539728574612695,17670,1458,7531
1539728574630127,17671,1447,7526
1539728574647463,17672,1508,7510
1539728574664896,17673,1698,7437
1539728574682389,17674,2426,7218
1539728574700042,17675,4883,6555
1539728574719369,17676,1427,7527
1539728574736682,17677,1419,7513
1539728574754071,17678,1454,7491
1539728574771368,17679,1439,7529
1539728574788796,17680,1508,7497
1539728574806936,17681,1907,7617
1539728574824998,17682,2555,7273
1539728574843210,17683,4817,6581
1539728574862580,17684,1430,7522
1539728574880191,17685,1444,7521
1539728574897620,17686,1458,7533
1539728574915071,17687,1432,7538
1539728574932394,17688,1520,7492
1539728574949936,17689,1710,7452
1539728574967604,17690,2447,7225
1539728574985524,17691,4752,6543
1539728575004821,17692,1515,7699
1539728575023141,17693,1601,7589
1539728575041131,17694,1592,7599
1539728575059053,17695,1563,7575
1539728575077671,17696,1671,7545
1539728575095732,17697,1750,7485
1539728575113433,17698,2482,7228
1539728575131485,17699,4758,6570
1539728575150673,17700,1419,7534
1539728575167942,17701,1457,7528
1539728575185422,17702,1467,7517
1539728575202816,17703,1572,7559
1539728575220799,17704,1529,7494
1539728575238310,17705,1726,7469
1539728575255922,17706,2470,7189
1539728575273644,17707,4796,6551
1539728575292880,17708,1447,7520
1539728575310126,17709,1462,7528
1539728575327607,17710,1440,7519
1539728575345385,17711,1467,7508
1539728575362989,17712,1496,7523
1539728575380412,17713,1791,7464
1539728575397988,17714,2419,7207
1539728575415626,17715,4817,6577
1539728575434965,17716,1440,7529
1539728575452261,17717,1428,7512
1539728575469591,17718,1533,7544
1539728575487106,17719,1457,7541
1539728575504610,17720,1500,7504
1539728575521966,17721,1700,7450
1539728575539521,17722,2429,7280
1539728575557540,17723,5010,6593
1539728575577065,17724,1544,7524
1539728575594816,17725,1456,7558
1539728575612226,17726,1437,7541
1539728575629571,17727,1470,7518
1539728575647459,17728,1495,7514
1539728575664930,17729,1728,7414
1539728575682764,17730,2425,7225
1539728575700372,17731,4923,6582
1539728575719713,17732,1436,7536
1539728575737115,17733,1481,7533
1539728575754524,17734,1448,7523
1539728575771970,17735,1435,7536
1539728575789368,17736,1530,7508
1539728575806797,17737,1673,7449
1539728575824248,17738,2431,7184
1539728575841845,17739,4842,6534
1539728575861178,17740,1455,7525
1539728575878692,17741,1563,7531
1539728575896246,17742,1444,7534
1539728575913749,17743,1449,7583
1539728575931419,17744,1525,7524
1539728575948885,17745,1705,7425
1539728575966359,17746,2406,7225
1539728575984019,17747,4981,6568
1539728576003592,17748,1452,7561
1539728576020993,17749,1484,7514
1539728576038807,17750,1615,7599
1539728576056642,17751,1448,7528
1539728576074147,17752,1545,7540
1539728576091643,17753,1706,7446
1539728576109078,17754,2437,7207
1539728576126991,17755,4804,6585
1539728576146283,17756,1426,7544
1539728576163884,17757,1443,7523
1539728576181362,17758,1464,7514
1539728576198781,17759,1430,7555
1539728576216851,17760,1551,7500
1539728576234382,17761,1694,7442
1539728576251847,17762,2430,7174
1539728576269684,17763,4829,6570
1539728576288955,17764,1458,7518
1539728576306206,17765,1449,7512
1539728576323545,17766,1444,7511
1539728576340832,17767,1452,7525
1539728576358177,17768,1518,7506
1539728576375582,17769,1696,7493
1539728576393195,17770,2454,7229
1539728576410869,17771,4763,6549
1539728576430120,17772,1444,7531
1539728576447714,17773,1428,7520
1539728576464980,17774,1456,7515
1539728576482366,17775,1429,7506
1539728576500155,17776,1487,7512
1539728576517519,17777,1716,7438
1539728576534976,17778,2415,7225
1539728576552649,17779,4876,6603
1539728576572055,17780,1432,7542
1539728576589637,17781,1444,7551
1539728576607054,17782,1426,7527
1539728576624444,17783,1439,7531
1539728576641935,17784,1522,7489
1539728576659491,17785,1696,7458
1539728576677056,17786,2462,7229
1539728576694778,17787,4919,6600
1539728576714146,17788,1461,7526
1539728576731775,17789,1444,7519
1539728576749116,17790,1464,7487
1539728576766947,17791,1424,7551
1539728576784539,17792,1497,7507
1539728576802013,17793,1744,7462
1539728576819659,17794,2424,7207
1539728576837506,17795,4847,6577
1539728576856930,17796,1465,7521
1539728576874578,17797,1442,7553
1539728576892003,17798,1453,7535
1539728576910018,17799,1449,7541
1539728576927757,17800,1502,7518
1539728576945284,17801,1714,7442
1539728576963140,17802,2379,7200
1539728576980805,17803,4908,6584
1539728577000178,17804,1537,7605
1539728577018250,17805,1558,7628
1539728577036560,17806,1603,7843
1539728577055016,17807,1544,7607
1539728577073368,17808,1634,7569
1539728577091106,17809,1727,7480
1539728577108709,17810,2473,7228
1539728577126430,17811,4885,6563
1539728577145781,17812,1456,7558
1539728577163077,17813,1455,7529
1539728577180888,17814,1474,7524
1539728577198947,17815,1455,7544
1539728577216981,17816,1543,7514
1539728577234572,17817,1695,7465
1539728577252075,17818,2453,7204
1539728577270146,17819,4838,6565
1539728577289553,17820,1475,7530
1539728577307361,17821,1437,7547
1539728577324741,17822,1441,7543
1539728577342221,17823,1545,7556
1539728577359764,17824,1525,7517
1539728577377263,17825,1710,7459
1539728577395080,17826,2441,7206
1539728577412932,17827,4839,6562
1539728577432210,17828,1440,7537
1539728577449930,17829,1472,7553
1539728577467448,17830,1445,7535
1539728577484840,17831,1463,7513
1539728577502196,17832,1534,7507
1539728577519847,17833,1705,7462
1539728577537469,17834,2459,7226
1539728577555554,17835,4823,6597
1539728577574896,17836,1451,7553
1539728577592214,17837,1490,7567
1539728577609799,17838,1498,7527
1539728577627383,17839,1467,7538
1539728577644838,17840,1548,7472
1539728577662703,17841,1812,7463
1539728577680323,17842,2485,7198
1539728577698043,17843,4933,6599
1539728577717587,17844,1464,7544
1539728577735482,17845,1460,7528
1539728577752886,17846,1469,7511
1539728577770304,17847,1453,7535
1539728577788010,17848,1513,7540
1539728577805486,17849,1742,7457
1539728577823280,17850,2424,7209
1539728577840942,17851,4844,6567
1539728577860228,17852,1432,7540
1539728577877873,17853,1455,7550
1539728577895384,17854,1423,7522
1539728577912747,17855,1465,7562
1539728577930249,17856,1507,7517
1539728577947858,17857,1696,7464
1539728577965379,17858,2464,7230
1539728577983215,17859,4827,6569
1539728578002659,17860,1533,7562
1539728578020122,17861,1479,7558
1539728578037703,17862,1625,7593
1539728578055550,17863,1493,7555
1539728578073128,17864,1550,7520
1539728578090771,17865,1780,7473
1539728578108417,17866,2468,7198
1539728578126187,17867,4926,6568
1539728578145575,17868,1475,7533
1539728578163313,17869,1437,7533
1539728578180749,17870,1447,7528
1539728578198104,17871,1479,7555
1539728578215950,17872,1508,7518
1539728578233352,17873,1710,7438
1539728578250797,17874,2387,7214
1539728578268639,17875,4978,6569
1539728578288086,17876,1445,7543
1539728578305680,17877,1459,7519
1539728578323171,17878,1445,7538
1539728578340628,17879,1436,7515
1539728578358027,17880,1492,7503
1539728578375472,17881,1676,7461
1539728578392952,17882,2404,7208
1539728578410900,17883,4779,6593
1539728578430086,17884,1447,7547
1539728578447432,17885,1493,7534
1539728578464825,17886,1445,7516
1539728578482266,17887,1439,7519
1539728578499610,17888,1489,7510
1539728578517003,17889,1711,7423
1539728578534550,17890,2394,7241
1539728578552283,17891,4956,6604
1539728578571889,17892,1486,7567
1539728578589389,17893,1496,7554
1539728578606923,17894,1462,7523
1539728578624445,17895,1449,7535
1539728578641847,17896,1525,7513
1539728578659263,17897,1687,7464
1539728578676746,17898,2464,7242
1539728578694496,17899,4798,6555
1539728578713918,17900,1480,7521
1539728578731216,17901,1427,7531
1539728578748801,17902,1461,7499
1539728578766137,17903,1457,7543
1539728578783562,17904,1486,7510
1539728578801094,17905,1692,7456
1539728578818529,17906,2425,7217
1539728578836184,17907,4793,6572
1539728578855420,17908,1427,7541
1539728578873123,17909,1481,7553
1539728578890654,17910,1455,7524
1539728578908072,17911,1455,7532
1539728578925405,17912,1513,7497
1539728578943083,17913,1702,7457
1539728578960673,17914,2436,7205
1539728578978536,17915,4971,6568
1539728578997979,17916,1474,7678
1539728579016142,17917,1484,7623
1539728579033840,17918,1590,7632
1539728579051670,17919,1471,7544
1539728579069669,17920,1543,7525
1539728579087395,17921,1688,7443
1539728579104774,17922,2426,7210
1539728579122414,17923,4834,6554
1539728579141660,17924,1454,7527
1539728579159317,17925,1417,7540
1539728579176693,17926,1442,7505
1539728579194090,17927,1447,7539
1539728579211608,17928,1520,7510
1539728579229037,17929,1719,7420
1539728579246578,17930,2395,7217
1539728579264283,17931,4893,6595
1539728579283675,17932,1452,7552
1539728579300912,17933,1474,7508
1539728579318294,17934,1440,7530
1539728579335746,17935,1440,7533
1539728579353086,17936,1520,7500
1539728579370682,17937,1674,7459
1539728579388180,17938,2419,7191
1539728579405987,17939,4816,6556
1539728579425284,17940,1448,7551
1539728579442511,17941,1429,7552
1539728579460138,17942,1431,7527
1539728579477512,17943,1459,7525
1539728579495125,17944,1514,7499
1539728579512548,17945,1695,7437
1539728579530263,17946,2437,7206
1539728579548188,17947,4793,6571
1539728579567462,17948,1430,7551
1539728579584870,17949,1523,7549
1539728579602557,17950,1489,7539
1539728579620050,17951,1483,7534
1539728579637534,17952,1538,7513
1539728579655045,17953,1681,7457
1539728579672568,17954,2429,7196
1539728579690252,17955,4823,6558
1539728579709539,17956,1457,7540
1539728579727099,17957,1451,7561
1539728579744560,17958,1442,7517
1539728579761914,17959,1481,7537
1539728579779393,17960,1568,7514
1539728579796875,17961,1716,7436
1539728579814391,17962,2396,7219
1539728579832244,17963,4753,6580
1539728579851464,17964,1431,7536
1539728579869063,17965,1452,7520
1539728579886470,17966,1434,7527
1539728579903843,17967,1448,7550
1539728579921784,17968,1512,7515
1539728579939230,17969,1694,7458
1539728579956828,17970,2393,7220
1539728579974460,17971,4864,6546
1539728579993867,17972,1442,7802
1539728580011772,17973,1601,7623
1539728580029558,17974,1518,7622
1539728580047405,17975,1488,7584
1539728580065077,17976,1564,7506
1539728580082757,17977,1723,7463
1539728580100293,17978,2476,7189
1539728580118162,17979,4845,6558
1539728580137502,17980,1479,7507
1539728580155187,17981,1445,7531
1539728580172613,17982,1461,7533
1539728580190105,17983,1473,7521
1539728580207520,17984,1695,7532
1539728580225461,17985,1734,7461
1539728580243049,17986,2410,7228
1539728580260717,17987,4811,6594
1539728580280001,17988,1459,7523
1539728580297684,17989,1479,7551
1539728580315151,17990,1459,7532
1539728580332535,17991,1450,7532
1539728580349969,17992,1536,7507
1539728580367464,17993,1685,7452
1539728580385065,17994,2446,7224
1539728580402795,17995,4844,6540
1539728580422043,17996,1460,7544
1539728580439407,17997,1442,7552
1539728580457239,17998,1480,7554
1539728580475350,17999,1469,7555
1539728580492888,18000,1546,7505
1539728580510582,18001,1707,7442
1539728580528186,18002,2421,7213
1539728580546281,18003,4766,6574
1539728580565577,18004,1470,7536
1539728580582921,18005,1447,7518
1539728580600640,18006,1469,7550
1539728580618685,18007,1460,7532
1539728580636136,18008,1516,7514
1539728580653604,18009,1730,7449
1539728580671373,18010,2442,7232
1539728580689391,18011,4848,6574
1539728580708789,18012,1542,7521
1539728580726420,18013,1451,7570
1539728580743871,18014,1448,7544
1539728580761381,18015,1465,7530
1539728580778863,18016,1601,7526
1539728580796457,18017,1707,7462
1539728580813979,18018,2450,7214
1539728580831641,18019,4798,6582
1539728580850973,18020,1451,7557
1539728580868287,18021,1452,7547
1539728580885682,18022,1453,7533
1539728580903080,18023,1445,7533
1539728580920747,18024,1519,7479
1539728580938184,18025,1707,7470
1539728580955744,18026,2419,7189
1539728580973352,18027,4910,6557
1539728580992710,18028,1439,7689
1539728581010809,18029,1602,7707
1539728581028803,18030,1523,7616
1539728581046673,18031,1517,7597
1539728581064731,18032,1553,7518
1539728581082312,18033,1713,7444
1539728581100122,18034,2484,7198
1539728581118184,18035,4783,6565
1539728581137344,18036,1457,7520
1539728581154696,18037,1434,7515
1539728581172007,18038,1442,7547
1539728581189386,18039,1460,7530
1539728581207214,18040,1537,7504
1539728581224665,18041,1710,7448
1539728581242181,18042,2423,7184
1539728581259811,18043,4773,6584
1539728581279097,18044,1442,7528
1539728581296539,18045,1439,7538
1539728581313860,18046,1449,7539
1539728581331267,18047,1430,7541
1539728581348976,18048,1506,7481
1539728581366432,18049,1711,7463
1539728581384013,18050,2415,7198
1539728581401633,18051,4882,6574
1539728581421062,18052,1462,7518
1539728581438777,18053,1431,7533
1539728581456143,18054,1424,7506
1539728581473518,18055,1436,7522
1539728581490822,18056,1494,7504
1539728581508222,18057,1710,7466
1539728581525792,18058,2430,7208
1539728581543446,18059,4845,6584
1539728581562832,18060,1448,7542
1539728581580515,18061,1432,7551
1539728581597933,18062,1486,7525
1539728581615366,18063,1442,7524
1539728581632778,18064,1499,7501
1539728581650168,18065,1738,7427
1539728581667668,18066,2369,7212
1539728581685227,18067,4756,6557
1539728581704497,18068,1414,7577
1539728581721917,18069,1478,7518
1539728581739419,18070,1446,7522
1539728581756802,18071,1451,7485
1539728581774537,18072,1505,7524
1539728581792326,18073,1684,7446
1539728581809820,18074,2426,7236
1539728581827753,18075,4865,6592
1539728581847097,18076,1440,7531
1539728581864788,18077,1452,7506
1539728581882149,18078,1458,7530
1539728581899550,18079,1427,7522
1539728581916931,18080,1510,7493
1539728581934823,18081,1685,7451
1539728581952279,18082,2435,7183
1539728581970305,18083,4808,6597
1539728581989584,18084,1464,7533
1539728582007503,18085,1494,7593
1539728582025115,18086,1498,7526
1539728582042863,18087,1494,7565
1539728582060400,18088,1514,7539
1539728582078180,18089,1815,7494
1539728582095963,18090,2483,7194
1539728582113683,18091,4886,6549
1539728582133095,18092,1451,7547
1539728582150636,18093,1455,7523
1539728582168059,18094,1443,7519
1539728582185768,18095,1454,7549
1539728582203168,18096,1497,7525
1539728582220609,18097,1725,7430
1539728582238088,18098,2435,7215
1539728582255733,18099,4784,6572
1539728582275111,18100,1451,7547
1539728582292693,18101,1454,7533
1539728582310102,18102,1453,7521
1539728582327433,18103,1431,7551
1539728582344784,18104,1518,7516
1539728582362683,18105,1696,7453
1539728582380147,18106,2500,7191
1539728582397869,18107,4820,6554
1539728582417088,18108,1446,7514
1539728582434763,18109,1445,7529
1539728582452404,18110,1439,7524
1539728582469857,18111,1492,7529
1539728582487604,18112,1515,7510
1539728582505226,18113,1712,7439
1539728582522675,18114,2385,7218
1539728582540319,18115,5022,6582
1539728582560148,18116,1527,7557
1539728582578029,18117,1593,7565
1539728582595848,18118,1512,7571
1539728582613451,18119,1507,7542
1539728582631087,18120,1542,7509
1539728582648566,18121,1741,7430
1539728582666098,18122,2418,7211
1539728582683961,18123,4745,6580
1539728582703126,18124,1434,7572
1539728582720893,18125,1466,7523
1539728582738264,18126,1440,7524
1539728582755548,18127,1447,7529
1539728582772947,18128,1520,7526
1539728582790471,18129,1719,7454
1539728582807983,18130,2414,7192
1539728582825594,18131,4890,6557
1539728582844955,18132,1456,7520
1539728582862262,18133,1424,7529
1539728582879571,18134,1437,7536
1539728582896916,18135,1447,7490
1539728582914307,18136,1507,7484
1539728582931663,18137,1671,7446
1539728582949114,18138,2443,7204
1539728582966860,18139,4825,6575
1539728582986423,18140,1443,7559
1539728583003878,18141,1463,7683
1539728583021645,18142,1522,7542
1539728583039321,18143,1625,7913
1539728583058388,18144,1696,7549
1539728583076224,18145,1805,7460
1539728583093814,18146,2572,7220
1539728583111660,18147,4829,6586
1539728583130997,18148,1421,7538
1539728583148295,18149,1440,7538
1539728583165730,18150,1483,7534
1539728583183182,18151,1459,7526
1539728583200550,18152,1512,7508
1539728583218218,18153,1740,7468
1539728583236321,18154,2462,7192
1539728583254270,18155,4843,6557
1539728583273671,18156,1452,7549
1539728583291370,18157,1448,7524
1539728583309229,18158,1481,7501
1539728583327149,18159,1441,7532
1539728583344518,18160,1533,7510
1539728583361993,18161,1731,7461
1539728583379559,18162,2446,7212
1539728583397251,18163,4860,6570
1539728583416707,18164,1443,7524
1539728583434298,18165,1457,7554
1539728583451795,18166,1455,7531
1539728583469276,18167,1530,7549
1539728583486823,18168,1519,7525
1539728583504288,18169,1699,7451
1539728583522083,18170,2437,7214
1539728583539775,18171,4768,6572
1539728583559002,18172,1441,7569
1539728583576436,18173,1504,7574
1539728583594059,18174,1515,7542
1539728583611935,18175,1459,7531
1539728583629779,18176,1544,7518
1539728583647261,18177,1713,7436
1539728583664813,18178,2439,7202
1539728583682673,18179,4859,6575
1539728583702056,18180,1456,7540
1539728583719937,18181,1457,7543
1539728583737558,18182,1493,7532
1539728583755133,18183,1456,7543
1539728583772636,18184,1515,7514
1539728583790114,18185,1697,7459
1539728583807634,18186,2430,7198
1539728583825314,18187,4834,6599
1539728583844669,18188,1451,7524
1539728583862512,18189,1452,7550
1539728583880002,18190,1456,7552
1539728583897475,18191,1457,7536
1539728583915403,18192,1520,7522
1539728583932835,18193,1740,7424
1539728583950618,18194,2451,7207
1539728583968341,18195,4819,6562
1539728583987707,18196,1438,7534
1539728584005441,18197,1484,7552
1539728584023108,18198,1464,7531
1539728584040755,18199,1538,7576
1539728584058599,18200,1660,7550
1539728584076533,18201,1744,7460
1539728584094086,18202,2484,7216
1539728584112010,18203,4805,6584
1539728584131353,18204,1448,7542
1539728584149124,18205,1454,7512
1539728584166584,18206,1466,7526
1539728584184054,18207,1459,7530
1539728584202019,18208,1534,7519
1539728584219736,18209,1710,7445
1539728584237324,18210,2462,7209
1539728584255233,18211,4820,6575
1539728584274564,18212,1459,7539
1539728584292128,18213,1450,7552
1539728584309541,18214,1477,7545
1539728584327012,18215,1450,7539
1539728584345112,18216,1537,7521
1539728584362579,18217,1714,7458
1539728584380218,18218,2451,7187
1539728584398124,18219,4814,6546
1539728584417449,18220,1457,7548
1539728584435303,18221,1452,7542
1539728584453128,18222,1462,7528
1539728584470555,18223,1449,7537
1539728584488195,18224,1518,7503
1539728584505625,18225,1724,7458
1539728584523190,18226,2429,7229
1539728584541144,18227,4851,6576
1539728584560563,18228,1446,7558
1539728584577967,18229,1496,7542
1539728584595606,18230,1475,7532
1539728584613057,18231,1466,7524
1539728584630541,18232,1525,7499
1539728584647983,18233,1738,7461
1539728584665576,18234,2464,7195
1539728584683571,18235,4814,6595
1539728584702967,18236,1456,7540
1539728584720607,18237,1452,7539
1539728584737995,18238,1482,7521
1539728584755390,18239,1453,7534
1539728584773294,18240,1548,7508
1539728584791188,18241,1710,7466
1539728584808765,18242,2456,7215
1539728584826787,18243,4793,6570
1539728584846097,18244,1473,7553
1539728584863712,18245,1442,7535
1539728584881128,18246,1485,7497
1539728584898558,18247,1453,7557
1539728584915968,18248,1517,7511
1539728584933552,18249,1713,7464
1539728584951109,18250,2417,7222
1539728584968968,18251,4880,6598
1539728584988313,18252,1456,7536
1539728585005828,18253,1469,7766
1539728585023902,18254,1507,7601
1539728585041747,18255,1601,7582
1539728585059582,18256,1582,7547
1539728585077239,18257,1745,7474
1539728585094928,18258,2420,7203
1539728585112551,18259,4827,6569
1539728585131798,18260,1422,7505
1539728585148996,18261,1443,7509
1539728585166420,18262,1436,7517
1539728585183706,18263,1444,7530
1539728585201055,18264,1510,7491
1539728585218681,18265,1697,7457
1539728585236161,18266,2435,7178
1539728585253955,18267,4831,6562
1539728585273227,18268,1475,7539
1539728585290569,18269,1441,7536
1539728585307960,18270,1437,7505
1539728585325277,18271,1460,7545
1539728585342688,18272,1509,7504
1539728585360219,18273,1688,7453
1539728585377707,18274,2458,7211
1539728585395601,18275,4839,6546
1539728585414841,18276,1417,7534
1539728585432131,18277,1430,7534
1539728585449555,18278,1442,7529
1539728585466928,18279,1439,7519
1539728585484335,18280,1508,7512
1539728585501878,18281,1715,7445
1539728585519331,18282,2414,7199
1539728585537172,18283,4802,6566
1539728585556469,18284,1464,7553
1539728585574136,18285,1455,7551
1539728585591733,18286,1474,7528
1539728585609683,18287,1485,7533
1539728585627138,18288,1513,7513
1539728585644524,18289,1680,7457
1539728585662053,18290,2465,7219
1539728585679948,18291,4827,6565
1539728585699189,18292,1439,7530
1539728585716987,18293,1470,7522
1539728585734542,18294,1450,7533
1539728585751911,18295,1437,7516
1539728585769288,18296,1532,7515
1539728585786776,18297,1690,7444
1539728585804248,18298,2472,7186
1539728585821965,18299,4843,6555
1539728585841238,18300,1449,7511
1539728585858842,18301,1432,7538
1539728585876302,18302,1456,7530
1539728585893693,18303,1466,7531
1539728585911115,18304,1493,7516
1539728585928517,18305,1700,7455
1539728585945995,18306,2436,7212
1539728585963632,18307,4808,6580
1539728585983135,18308,1445,7539
1539728586000481,18309,1465,7516
1539728586018041,18310,1504,7551
1539728586035652,18311,1476,7629
1539728586053358,18312,1620,7561
1539728586071212,18313,1722,7490
1539728586088930,18314,2530,7232
1539728586106916,18315,4849,6577
1539728586126363,18316,1456,7542
1539728586144101,18317,1446,7537
1539728586161546,18318,1464,7502
1539728586178918,18319,1432,7524
1539728586196297,18320,1494,7513
1539728586213812,18321,1749,7445
1539728586231374,18322,2422,7206
1539728586249015,18323,4777,6557
1539728586268272,18324,1431,7552
1539728586285999,18325,1472,7533
1539728586303391,18326,1443,7517
1539728586320769,18327,1445,7526
1539728586338398,18328,1518,7511
1539728586355798,18329,1698,7447
1539728586373281,18330,2432,7209
1539728586390893,18331,4795,6571
1539728586410131,18332,1456,7533
1539728586427373,18333,1443,7534
1539728586445035,18334,1447,7492
1539728586462431,18335,1426,7524
1539728586479893,18336,1493,7518
1539728586497396,18337,1713,7460
1539728586515275,18338,2409,7226
1539728586533131,18339,4784,6588
1539728586552527,18340,1448,7524
1539728586570160,18341,1470,7538
1539728586587881,18342,1437,7516
1539728586605317,18343,1461,7525
1539728586622811,18344,1512,7518
1539728586640662,18345,1711,7436
1539728586658086,18346,2432,7193
1539728586675723,18347,4807,6577
1539728586695172,18348,1433,7527
1539728586712749,18349,1569,7520
1539728586730395,18350,1446,7523
1539728586747784,18351,1436,7535
1539728586765178,18352,1524,7473
1539728586782626,18353,1712,7461
1539728586800183,18354,2427,7195
1539728586818012,18355,4913,6543
1539728586837395,18356,1441,7541
1539728586854667,18357,1432,7529
1539728586871987,18358,1436,7539
1539728586889903,18359,1458,7532
1539728586907343,18360,1508,7512
