timestamp_us,collection,mark_time_us,sweep_time_us
1539733877707320,22640,1522,7912
1539733877725527,22641,1723,7843
1539733877743595,22642,2485,7575
1539733877761823,22643,4868,6886
1539733877781665,22644,1470,7911
1539733877799590,22645,1452,7902
1539733877817523,22646,1485,7922
1539733877835750,22647,1448,7915
1539733877854198,22648,1537,7879
1539733877872136,22649,1712,7818
1539733877890193,22650,2517,7591
1539733877908437,22651,4870,6917
1539733877928336,22652,1457,7895
1539733877946172,22653,1469,7908
1539733877964148,22654,1462,7908
1539733877982106,22655,1475,7911
1539733878000091,22656,1625,7927
1539733878018205,22657,1759,7841
1539733878036739,22658,2476,7649
1539733878055146,22659,5066,6905
1539733878075217,22660,1458,7909
1539733878093023,22661,1495,7920
1539733878111014,22662,1460,7922
1539733878128958,22663,1481,7909
1539733878147008,22664,1611,7915
1539733878165119,22665,1736,7828
1539733878183204,22666,2448,7576
1539733878201339,22667,4960,6880
1539733878221213,22668,1451,7924
1539733878239063,22669,1442,7922
1539733878257073,22670,1473,7929
1539733878275166,22671,1449,7923
1539733878293178,22672,1522,7923
1539733878311539,22673,1731,7831
1539733878329661,22674,2509,7576
1539733878348050,22675,4960,6905
1539733878368007,22676,1440,7924
1539733878385856,22677,1479,7915
1539733878403778,22678,1449,7915
1539733878421749,22679,1482,7931
1539733878439799,22680,1522,7905
1539733878457803,22681,1752,7839
1539733878476372,22682,2489,7577
1539733878494645,22683,4877,6918
1539733878514535,22684,1440,7942
1539733878532413,22685,1454,7923
1539733878550383,22686,1452,7945
1539733878568583,22687,1467,7902
1539733878586563,22688,1533,7890
1539733878604632,22689,1750,7818
1539733878622771,22690,2444,7580
1539733878640993,22691,4935,6898
1539733878660880,22692,1465,7926
1539733878678951,22693,1454,7918
1539733878696969,22694,1465,7903
1539733878714997,22695,1458,7903
1539733878732960,22696,1552,7910
1539733878751024,22697,1698,7823
1539733878769162,22698,2465,7592
1539733878787548,22699,4886,6920
1539733878807518,22700,1443,7911
1539733878825304,22701,1474,7899
1539733878843303,22702,1458,7930
1539733878861607,22703,1488,7908
1539733878879594,22704,1531,7902
1539733878897569,22705,1761,7811
1539733878915688,22706,2457,7597
1539733878933984,22707,5024,6901
1539733878954074,22708,1484,7900
1539733878971866,22709,1453,7909
1539733878989758,22710,1467,7914
1539733879007949,22711,1470,7931
1539733879026012,22712,1550,7906
1539733879044349,22713,1726,7908
1539733879062699,22714,2487,7580
1539733879081020,22715,4874,6916
1539733879100923,22716,1472,7945
1539733879118815,22717,1452,7917
1539733879136759,22718,1452,7914
1539733879154755,22719,1466,7918
1539733879172867,22720,1544,7882
1539733879190855,22721,1722,7848
1539733879208937,22722,2490,7595
1539733879227196,22723,4977,6904
1539733879247126,22724,1461,7904
1539733879264996,22725,1476,7931
1539733879282980,22726,1482,7913
1539733879301199,22727,1502,7899
1539733879319172,22728,1526,7872
1539733879337532,22729,1723,7820
1539733879355558,22730,2472,7561
1539733879373956,22731,5045,6898
1539733879393966,22732,1472,7917
1539733879411927,22733,1458,7879
1539733879429836,22734,1482,7915
1539733879447940,22735,1463,7905
1539733879465879,22736,1554,7876
1539733879483837,22737,1713,7818
1539733879502431,22738,2460,7544
1539733879520622,22739,4953,6923
1539733879540577,22740,1447,7920
1539733879558429,22741,1457,7920
1539733879576370,22742,1462,7933
1539733879594551,22743,1464,7913
1539733879613103,22744,1552,7885
1539733879631198,22745,1704,7855
1539733879649262,22746,2511,7583
1539733879667502,22747,4951,6896
1539733879687415,22748,1454,7928
1539733879705290,22749,1496,7925
1539733879723299,22750,1455,7920
1539733879741291,22751,1485,7914
1539733879759322,22752,1579,7890
1539733879778024,22753,1732,7848
1539733879796114,22754,2460,7558
1539733879814392,22755,4909,6913
1539733879834283,22756,1452,7911
1539733879852157,22757,1449,7939
1539733879870116,22758,1482,7911
1539733879888125,22759,1468,7927
1539733879906720,22760,1527,7901
1539733879924733,22761,1744,7836
1539733879943222,22762,2462,7578
1539733879961376,22763,4990,6901
1539733879981375,22764,1469,7924
1539733879999324,22765,1468,7969
1539733880017270,22766,1488,7916
1539733880035307,22767,1541,8078
1539733880053663,22768,1640,7935
1539733880071943,22769,1716,7839
1539733880090090,22770,2483,7565
1539733880108353,22771,4961,6918
1539733880128348,22772,1449,7906
1539733880146284,22773,1451,7909
1539733880164437,22774,1459,7931
1539733880182445,22775,1461,7912
1539733880200920,22776,1561,7894
1539733880219344,22777,1721,7840
1539733880237415,22778,2492,7565
1539733880255800,22779,4900,6903
1539733880275701,22780,1453,7942
1539733880293560,22781,1472,7929
1539733880311567,22782,1457,7913
1539733880329621,22783,1478,7912
1539733880348091,22784,1520,7905
1539733880366143,22785,1734,7820
1539733880384192,22786,2485,7621
1539733880402560,22787,5031,6921
1539733880422606,22788,1449,7908
1539733880440441,22789,1474,7934
1539733880458525,22790,1462,7947
1539733880476905,22791,1488,7912
1539733880495237,22792,1528,7905
1539733880513782,22793,1733,7864
1539733880531889,22794,2472,7564
1539733880550091,22795,4981,6889
1539733880569999,22796,1470,7943
1539733880587853,22797,1450,7912
1539733880605842,22798,1490,7927
1539733880624188,22799,1498,7911
1539733880642199,22800,1551,7884
1539733880660246,22801,1716,7813
1539733880678402,22802,2440,7550
1539733880696533,22803,4927,6902
1539733880716440,22804,1455,7925
1539733880734393,22805,1472,7927
1539733880752449,22806,1468,7897
1539733880770455,22807,1472,7916
1539733880788438,22808,1528,7895
1539733880806505,22809,1724,7835
1539733880825072,22810,2462,7565
1539733880843205,22811,4918,6916
1539733880863132,22812,1445,7892
1539733880880983,22813,1483,7911
1539733880898989,22814,1452,7905
1539733880917246,22815,1491,7896
1539733880935218,22816,1544,7892
1539733880953578,22817,1723,7833
1539733880971603,22818,2455,7603
1539733880989839,22819,4988,6922
1539733881010053,22820,1481,7931
1539733881027993,22821,1460,7968
1539733881046284,22822,1588,8108
1539733881064970,22823,1646,8022
1539733881083301,22824,1542,7907
1539733881101675,22825,1744,7873
1539733881119882,22826,2485,7617
1539733881138155,22827,4968,6913
1539733881158139,22828,1470,7940
1539733881175966,22829,1458,7938
1539733881193943,22830,1480,7964
1539733881212067,22831,1470,7952
1539733881230620,22832,1543,7900
1539733881248709,22833,1758,7823
1539733881267293,22834,2463,7566
1539733881285513,22835,4978,6879
1539733881305473,22836,1480,7928
1539733881323349,22837,1465,7922
1539733881341259,22838,1482,7934
1539733881359349,22839,1478,7896
1539733881377388,22840,1545,7900
1539733881395388,22841,1704,7823
1539733881414102,22842,2487,7554
1539733881432557,22843,5030,6928
1539733881452590,22844,1435,7941
1539733881470527,22845,1462,7921
1539733881488454,22846,1455,7916
1539733881506527,22847,1452,7908
1539733881524590,22848,1534,7892
1539733881542678,22849,1724,7834
1539733881561303,22850,2506,7560
1539733881579529,22851,5028,6917
1539733881599539,22852,1449,7926
1539733881617400,22853,1478,7926
1539733881635415,22854,1458,7923
1539733881653360,22855,1480,7892
1539733881671401,22856,1573,7956
1539733881689617,22857,1762,7857
1539733881708268,22858,2491,7599
1539733881726574,22859,4867,6927
1539733881746556,22860,1463,7949
1539733881764580,22861,1478,7926
1539733881782551,22862,1456,7902
1539733881800522,22863,1458,7896
1539733881818574,22864,1512,7882
1539733881836552,22865,1734,7805
1539733881854723,22866,2443,7577
1539733881872972,22867,5005,6907
1539733881892944,22868,1460,7921
1539733881910797,22869,1472,7904
1539733881928794,22870,1506,7889
1539733881946828,22871,1447,7905
1539733881964840,22872,1556,7877
1539733881983148,22873,1701,7870
1539733882001286,22874,2506,7604
1539733882019614,22875,4913,6913
1539733882039640,22876,1556,7950
1539733882057673,22877,1501,7973
1539733882075805,22878,1474,7971
1539733882093936,22879,1497,7923
1539733882114910,22880,2780,8097
1539733882134415,22881,1724,7496
1539733882152421,22882,2480,7200
1539733882170172,22883,4897,6549
1539733882189456,22884,1462,7595
1539733882207049,22885,1508,7561
1539733882224876,22886,1506,7529
1539733882242545,22887,1578,7527
1539733882260546,22888,1543,7508
1539733882278023,22889,1730,7453
1539733882296203,22890,2551,7247
1539733882314093,22891,4926,6539
1539733882333432,22892,1473,7537
1539733882350804,22893,1444,7520
1539733882368165,22894,1455,7525
1539733882385575,22895,1488,7509
1539733882403053,22896,1516,7501
1539733882420477,22897,1703,7457
1539733882438427,22898,2422,7197
1539733882456102,22899,4916,6562
1539733882475520,22900,1445,7536
1539733882492804,22901,1570,7535
1539733882510512,22902,1493,7541
1539733882528133,22903,1470,7558
1539733882545703,22904,1555,7522
1539733882563175,22905,1699,7464
1539733882580718,22906,2448,7199
1539733882598510,22907,4829,6535
1539733882617772,22908,1444,7598
1539733882635194,22909,1471,7551
1539733882652666,22910,1455,7518
1539733882670102,22911,1474,7525
1539733882687584,22912,1521,7483
1539733882705293,22913,1754,7472
1539733882722891,22914,2441,7191
1539733882740625,22915,4867,6573
1539733882759938,22916,1516,7559
1539733882777565,22917,1504,7543
1539733882795051,22918,1458,7528
1539733882812507,22919,1447,7532
1539733882829992,22920,1545,7490
1539733882847646,22921,1741,7461
1539733882865676,22922,2485,7223
1539733882883476,22923,4818,6573
1539733882902836,22924,1428,7537
1539733882920352,22925,1456,7521
1539733882937776,22926,1514,7579
1539733882955431,22927,1476,7575
1539733882973075,22928,1563,7478
1539733882990531,22929,1705,7440
1539733883008582,22930,2791,7390
1539733883027251,22931,5022,6806
1539733883047334,22932,1468,7559
1539733883064802,22933,1490,7536
1539733883082599,22934,1456,7539
1539733883100050,22935,1468,7526
1539733883117844,22936,1511,7512
1539733883135241,22937,1708,7495
1539733883153030,22938,2574,7230
1539733883171113,22939,4967,6605
1539733883190705,22940,1482,7571
1539733883208244,22941,1488,7562
1539733883225712,22942,1495,7522
1539733883243148,22943,1446,7536
1539733883260660,22944,1704,7501
1539733883278370,22945,1741,7474
1539733883296583,22946,2616,7205
1539733883314463,22947,4944,6545
1539733883333814,22948,1470,7520
1539733883351088,22949,1437,7534
1539733883368487,22950,1453,7516
1539733883386174,22951,1481,7521
1539733883403624,22952,1513,7506
1539733883421433,22953,1735,7439
1539733883439389,22954,2447,7207
1539733883457117,22955,4844,6564
1539733883476393,22956,1443,7580
1539733883493832,22957,1492,7529
1539733883511271,22958,1608,7544
1539733883528947,22959,1487,7504
1539733883546409,22960,1522,7645
1539733883564060,22961,1740,7492
1539733883581972,22962,2467,7209
1539733883599658,22963,4845,6571
1539733883618920,22964,1446,7531
1539733883636228,22965,1453,7514
1539733883653638,22966,1465,7538
1539733883671360,22967,1457,7526
1539733883688771,22968,1543,7488
1539733883706373,22969,1730,7453
1539733883724102,22970,2501,7182
1539733883741842,22971,4812,6543
1539733883761107,22972,1456,7548
1539733883778529,22973,1469,7533
1539733883795919,22974,1455,7505
1539733883813691,22975,1459,7539
1539733883831127,22976,1522,7510
1539733883848837,22977,1719,7426
1539733883866795,22978,2531,7205
1539733883884600,22979,4821,6569
1539733883904064,22980,1477,7538
1539733883921416,22981,1494,7528
1539733883938859,22982,1463,7529
1539733883956449,22983,1453,7506
1539733883974300,22984,1509,7514
1539733883991720,22985,1702,7493
1539733884009677,22986,2655,7288
1539733884027790,22987,5020,6877
1539733884047926,22988,1480,7563
1539733884065470,22989,1549,7535
1539733884083049,22990,1465,7533
1539733884100540,22991,1437,7532
1539733884117907,22992,1520,7523
1539733884135349,22993,1699,7456
1539733884153191,22994,2469,7204
1539733884170924,22995,4813,6570
1539733884190142,22996,1462,7526
1539733884207711,22997,1498,7561
1539733884225348,22998,1491,7558
1539733884242855,22999,1532,7535
1539733884260441,23000,1526,7535
1539733884278249,23001,1700,7456
1539733884295941,23002,2474,7243
1539733884313746,23003,4889,6574
1539733884333312,23004,1463,7537
1539733884350620,23005,1438,7516
1539733884367982,23006,1447,7530
1539733884385387,23007,1472,7520
1539733884402852,23008,1500,7513
1539733884420737,23009,1734,7418
1539733884438686,23010,2431,7200
1539733884456428,23011,4866,6588
1539733884475888,23012,1474,7564
1539733884493398,23013,1600,7519
1539733884510977,23014,1462,7568
1539733884528480,23015,1464,7545
1539733884546449,23016,1541,7528
1539733884563960,23017,1707,7455
1539733884581850,23018,2444,7189
1539733884599516,23019,4784,6562
1539733884618778,23020,1435,7513
1539733884636102,23021,1447,7539
1539733884653501,23022,1475,7525
1539733884671267,23023,1448,7513
1539733884688682,23024,1519,7501
1539733884706386,23025,1733,7451
1539733884724445,23026,2489,7196
1539733884742267,23027,4797,6561
1539733884761480,23028,1459,7554
1539733884778970,23029,1460,7546
1539733884796444,23030,1458,7516
1539733884813853,23031,1448,7536
1539733884831568,23032,1509,7520
1539733884849005,23033,1725,7481
1539733884867101,23034,2484,7226
1539733884884918,23035,4897,6579
1539733884904320,23036,1421,7535
1539733884921605,23037,1466,7535
1539733884938994,23038,1451,7528
1539733884956377,23039,1445,7519
1539733884973937,23040,1656,7540
1539733884991615,23041,1733,7523
1539733885010110,23042,2697,7487
1539733885028851,23043,5013,6700
1539733885048871,23044,1501,7522
1539733885066302,23045,1432,7527
1539733885083635,23046,1428,7507
1539733885101046,23047,1454,7516
1539733885118812,23048,1486,7512
1539733885136219,23049,1689,7442
1539733885153670,23050,2451,7190
1539733885171503,23051,4748,6621
1539733885190763,23052,1438,7531
1539733885208187,23053,1463,7540
1539733885225534,23054,1453,7533
1539733885243223,23055,1445,7512
1539733885260872,23056,1537,7540
1539733885278397,23057,1696,7451
1539733885296049,23058,2435,7230
1539733885313653,23059,4887,6549
1539733885332981,23060,1453,7517
1539733885350214,23061,1442,7524
1539733885367560,23062,1432,7540
1539733885385258,23063,1457,7529
1539733885403045,23064,1499,7508
1539733885420435,23065,1677,7464
1539733885437940,23066,2471,7188
1539733885455643,23067,4858,6574
1539733885474989,23068,1434,7543
1539733885492408,23069,1441,7564
1539733885509852,23070,1480,7541
1539733885527300,23071,1446,7532
1539733885544718,23072,1492,7544
1539733885562279,23073,1724,7448
1539733885579731,23074,2405,7257
1539733885597453,23075,4932,6582
1539733885616945,23076,1496,7523
1539733885634325,23077,1459,7545
1539733885651746,23078,1452,7506
1539733885669102,23079,1443,7501
1539733885686977,23080,1490,7512
1539733885704466,23081,1799,7429
1539733885722026,23082,2440,7195
1539733885739614,23083,4730,6566
1539733885758760,23084,1429,7525
1539733885776076,23085,1452,7523
1539733885793417,23086,1458,7518
1539733885810769,23087,1432,7570
1539733885828242,23088,1516,7516
1539733885845686,23089,1716,7437
1539733885863388,23090,2418,7212
1539733885881029,23091,4865,6558
1539733885900309,23092,1421,7529
1539733885917573,23093,1459,7514
1539733885935342,23094,1431,7520
1539733885952976,23095,1467,7511
1539733885970398,23096,1490,7493
1539733885987824,23097,1702,7450
1539733886005652,23098,2631,7245
1539733886023551,23099,4793,6593
1539733886043081,23100,1537,7581
1539733886060691,23101,1453,7532
1539733886078070,23102,1536,7557
1539733886096011,23103,1441,7525
1539733886113395,23104,1526,7518
1539733886130867,23105,1743,7498
1539733886148477,23106,2438,7177
1539733886166060,23107,4816,6529
1539733886185279,23108,1450,7524
1539733886202505,23109,1431,7627
1539733886219963,23110,1440,7535
1539733886237350,23111,1448,7590
1539733886255064,23112,1524,7517
1539733886272681,23113,1706,7439
1539733886290163,23114,2399,7263
1539733886307895,23115,4829,6588
1539733886327180,23116,1437,7529
1539733886344405,23117,1440,7536
1539733886361739,23118,1448,7520
1539733886379281,23119,1433,7522
1539733886396700,23120,1507,7486
1539733886414031,23121,1700,7446
1539733886431456,23122,2402,7184
1539733886448972,23123,4781,6592
1539733886468297,23124,1444,7516
1539733886485621,23125,1466,7603
1539733886503089,23126,1456,7509
1539733886520538,23127,1572,7518
1539733886538142,23128,1547,7514
1539733886555635,23129,1698,7450
1539733886573170,23130,2420,7198
1539733886590775,23131,4957,6567
1539733886610174,23132,1458,7514
1539733886627507,23133,1439,7531
1539733886644783,23134,1424,7538
1539733886662158,23135,1480,7505
1539733886679875,23136,1493,7508
1539733886697277,23137,1715,7527
1539733886715233,23138,2453,7209
1539733886732900,23139,4800,6556
1539733886752099,23140,1425,7525
1539733886769306,23141,1462,7614
1539733886786859,23142,1452,7529
1539733886804284,23143,1438,7530
1539733886821662,23144,1521,7510
1539733886839037,23145,1687,7452
1539733886856491,23146,2415,7233
1539733886874184,23147,4843,6555
1539733886893550,23148,1439,7521
1539733886910794,23149,1506,7509
1539733886928274,23150,1432,7500
1539733886945608,23151,1449,7532
1539733886963095,23152,1517,7496
1539733886980522,23153,1690,7440
1539733886998349,23154,2492,7529
1539733887017037,23155,5517,6735
1539733887037349,23156,1553,7877
1539733887055458,23157,1502,7647
1539733887073195,23158,1527,7598
1539733887091041,23159,1455,7566
1539733887108955,23160,1537,7477
1539733887126374,23161,1682,7444
1539733887144170,23162,2441,7165
1539733887161656,23163,4800,6551
1539733887180883,23164,1455,7500
1539733887198203,23165,1449,7606
1539733887215722,23166,1458,7519
1539733887233109,23167,1467,7489
1539733887250518,23168,1516,7502
1539733887267955,23169,1709,7486
1539733887285467,23170,2438,7184
1539733887303263,23171,4845,6587
1539733887322590,23172,1428,7552
1539733887339842,23173,1444,7509
1539733887357135,23174,1462,7484
1539733887374499,23175,1457,7530
1539733887392279,23176,1516,7512
1539733887409621,23177,1710,7525
1539733887427650,23178,2425,7197
1539733887445245,23179,4752,6575
1539733887464531,23180,1438,7546
1539733887481783,23181,1474,7529
1539733887499184,23182,1433,7516
1539733887516951,23183,1464,7542
1539733887534487,23184,1509,7507
1539733887551922,23185,1685,7467
1539733887570194,23186,2502,7201
1539733887587871,23187,4807,6560
1539733887607104,23188,1434,7531
1539733887624296,23189,1440,7529
1539733887641633,23190,1457,7526
1539733887659330,23191,1447,7516
1539733887677111,23192,1538,7502
1539733887694869,23193,1696,7451
1539733887712987,23194,2465,7211
1539733887730713,23195,4965,6576
1539733887750087,23196,1472,7549
1539733887767423,23197,1439,7555
1539733887784833,23198,1450,7522
1539733887802511,23199,1426,7524
1539733887819885,23200,1488,7508
1539733887837246,23201,1691,7448
1539733887855102,23202,2431,7266
1539733887872796,23203,4837,6568
1539733887892126,23204,1428,7535
1539733887909442,23205,1445,7518
1539733887926758,23206,1419,7520
1539733887944090,23207,1426,7529
1539733887961767,23208,1508,7511
1539733887979511,23209,1683,7450
1539733887996917,23210,2432,7533
1539733888015039,23211,4935,6630
1539733888034462,23212,1573,7710
1539733888052310,23213,1593,7562
1539733888069929,23214,1606,7528
1539733888087496,23215,1438,7537
1539733888104910,23216,1522,7473
1539733888122276,23217,1693,7427
1539733888139715,23218,2416,7198
1539733888157286,23219,4808,6547
1539733888176561,23220,1435,7525
1539733888193796,23221,1459,7495
1539733888211304,23222,1439,7542
1539733888228653,23223,1435,7539
1539733888246170,23224,1532,7511
1539733888263567,23225,1685,7447
1539733888281416,23226,2428,7203
1539733888299179,23227,4935,6572
1539733888318583,23228,1447,7529
1539733888335805,23229,1428,7520
1539733888353128,23230,1442,7507
1539733888370487,23231,1434,7543
1539733888388294,23232,1525,7499
1539733888405670,23233,1709,7436
1539733888423155,23234,2370,7189
1539733888440694,23235,4785,6559
1539733888459918,23236,1431,7524
1539733888477124,23237,1455,7523
1539733888494561,23238,1558,7505
1539733888512073,23239,1445,7542
1539733888529571,23240,1526,7523
1539733888546979,23241,1684,7608
1539733888565066,23242,2496,7190
1539733888582695,23243,4765,6537
1539733888601825,23244,1431,7518
1539733888619090,23245,1416,7505
1539733888636395,23246,1436,7511
1539733888653762,23247,1474,7527
1539733888671151,23248,1504,7501
1539733888688516,23249,1685,7499
1539733888706118,23250,2518,7243
1539733888723903,23251,4827,6546
1539733888743139,23252,1433,7520
1539733888760364,23253,1428,7512
1539733888777871,23254,1453,7496
1539733888795609,23255,1429,7519
1539733888813382,23256,1523,7508
1539733888830774,23257,1678,7425
1539733888848167,23258,2438,7186
1539733888865728,23259,4801,6535
1539733888884987,23260,1431,7523
1539733888902251,23261,1428,7520
1539733888919731,23262,1437,7503
1539733888937062,23263,1453,7518
1539733888954444,23264,1481,7489
1539733888971727,23265,1663,7431
1539733888989133,23266,2409,7214
1539733889007782,23267,5459,6925
1539733889028793,23268,1472,7745
1539733889046771,23269,1553,7600
1539733889064522,23270,1469,7552
1539733889081933,23271,1472,7509
1539733889099714,23272,1503,7534
1539733889117158,23273,1724,7438
1539733889134637,23274,2431,7180
1539733889152196,23275,4885,6558
1539733889171722,23276,1430,7497
1539733889188974,23277,1452,7496
1539733889206382,23278,1432,7629
1539733889224117,23279,1458,7521
1539733889241971,23280,1525,7494
1539733889259342,23281,1688,7428
1539733889276751,23282,2485,7172
1539733889294334,23283,4995,6582
1539733889313780,23284,1471,7515
1539733889331072,23285,1601,7545
1539733889348581,23286,1433,7541
1539733889366801,23287,1601,7835
1539733889385165,23288,1544,7502
1539733889402610,23289,1687,7461
1539733889420444,23290,2414,7196
1539733889437966,23291,4878,6554
1539733889457242,23292,1443,7534
1539733889474569,23293,1432,7518
1539733889492005,23294,1454,7534
1539733889509648,23295,1458,7544
1539733889527448,23296,1502,7503
1539733889544768,23297,1723,7433
1539733889562687,23298,2435,7198
1539733889580276,23299,4870,6559
1539733889599617,23300,1428,7517
1539733889616860,23301,1448,7516
1539733889634151,23302,1465,7509
1539733889651900,23303,1436,7533
1539733889669317,23304,1540,7518
1539733889686755,23305,1682,7463
1539733889704560,23306,2453,7312
1539733889722317,23307,4792,6570
1539733889741549,23308,1442,7526
1539733889758826,23309,1444,7520
1539733889776236,23310,1426,7529
1539733889793623,23311,1441,7532
1539733889811241,23312,1490,7501
1539733889828614,23313,1690,7426
1539733889846090,23314,2433,7216
1539733889863771,23315,4774,6559
1539733889882999,23316,1407,7528
1539733889900244,23317,1428,7498
1539733889917626,23318,1438,7520
1539733889934971,23319,1437,7504
1539733889952756,23320,1514,7489
1539733889970118,23321,1827,7439
1539733889988217,23322,2442,7200
1539733890006408,23323,5018,6535
1539733890025882,23324,1458,7634
1539733890043777,23325,1611,7570
1539733890061485,23326,1540,7530
1539733890079112,23327,1509,7563
1539733890096709,23328,1549,7463
1539733890114107,23329,1705,7463
1539733890131786,23330,2449,7202
1539733890149330,23331,4796,6539
1539733890168545,23332,1432,7518
1539733890185817,23333,1464,7512
1539733890203187,23334,1438,7636
1539733890220819,23335,1471,7507
1539733890238613,23336,1504,7570
1539733890256122,23337,1695,7468
1539733890273593,23338,2409,7266
1539733890291298,23339,4804,6644
1539733890310660,23340,1445,7552
1539733890327942,23341,1433,7526
1539733890345244,23342,1450,7494
1539733890362781,23343,1436,7507
1539733890380107,23344,1498,7495
1539733890397480,23345,1696,7446
1539733890414921,23346,2416,7181
1539733890432479,23347,4775,6548
1539733890451600,23348,1433,7531
1539733890468815,23349,1456,7499
1539733890486181,23350,1443,7571
1539733890503829,23351,1444,7546
1539733890521617,23352,1527,7594
1539733890539136,23353,1686,7476
1539733890556750,23354,2450,7218
1539733890574416,23355,4770,6532
1539733890593637,23356,1446,7525
1539733890611003,23357,1422,7515
1539733890628294,23358,1450,7520
1539733890645995,23359,1444,7510
1539733890663391,23360,1496,7518
1539733890681162,23361,1694,7434
1539733890699016,23362,2395,7189
1539733890716743,23363,4825,6565
1539733890735975,23364,1445,7521
1539733890753192,23365,1440,7529
1539733890770592,23366,1429,7507
1539733890788319,23367,1428,7528
1539733890805756,23368,1496,7516
1539733890823106,23369,1691,7437
1539733890840951,23370,2457,7205
1539733890858511,23371,4806,6573
1539733890877760,23372,1455,7529
1539733890895041,23373,1424,7520
1539733890912434,23374,1430,7508
1539733890929799,23375,1514,7506
1539733890947279,23376,1515,7500
1539733890964674,23377,1722,7420
1539733890982134,23378,2414,7208
1539733890999676,23379,5843,6879
1539733891021080,23380,1849,7591
1539733891039312,23381,1595,7603
1539733891057019,23382,1500,7524
1539733891074580,23383,1572,7541
1539733891092087,23384,1513,7498
1539733891109469,23385,1692,7457
1539733891127337,23386,2384,7192
1539733891144958,23387,4801,6570
1539733891164156,23388,1424,7527
1539733891181354,23389,1419,7530
1539733891198709,23390,1429,7519
1539733891216268,23391,1449,7543
1539733891234089,23392,1535,7500
1539733891251643,23393,1677,7456
1539733891269587,23394,2465,7202
1539733891287247,23395,4963,6592
1539733891306748,23396,1452,7545
1539733891324124,23397,1450,7539
1539733891341475,23398,1463,7515
1539733891359147,23399,1430,7532
1539733891376936,23400,1518,7496
1539733891394336,23401,1689,7432
1539733891411795,23402,2395,7207
1539733891429405,23403,4806,6570
1539733891448771,23404,1433,7541
1539733891466073,23405,1445,7513
1539733891483379,23406,1444,7544
1539733891500734,23407,1439,7537
1539733891518111,23408,1530,7496
1539733891536010,23409,1685,7431
1539733891553872,23410,2412,7212
1539733891571656,23411,4856,6587
1539733891591047,23412,1475,7543
1539733891608426,23413,1460,7527
1539733891625801,23414,1456,7537
1539733891643484,23415,1439,7517
1539733891660826,23416,1515,7481
1539733891678196,23417,1698,7434
1539733891696017,23418,2426,7206
1539733891713789,23419,4985,6535
1539733891733208,23420,1465,7499
1539733891750499,23421,1430,7524
1539733891767828,23422,1446,7500
1539733891785292,23423,1479,7524
1539733891802772,23424,1511,7515
1539733891820180,23425,1684,7440
1539733891837621,23426,2418,7192
1539733891855215,23427,4787,6629
1539733891874453,23428,1440,7513
1539733891891819,23429,1441,7542
1539733891909270,23430,1455,7493
1539733891926601,23431,1423,7537
1539733891944310,23432,1493,7507
1539733891961629,23433,1716,7424
1539733891979100,23434,2402,7217
1539733891996694,23435,5269,6641
1539733892016574,23436,1442,7527
1539733892033872,23437,1518,7644
1539733892051589,23438,1455,7578
1539733892069462,23439,1477,7528
1539733892086933,23440,1512,7502
1539733892104316,23441,1686,7442
1539733892122151,23442,2447,7196
1539733892139772,23443,4786,6552
1539733892158930,23444,1429,7519
1539733892176130,23445,1421,7533
1539733892193435,23446,1451,7520
1539733892210929,23447,1438,7656
1539733892228490,23448,1519,7506
1539733892246002,23449,1705,7441
1539733892263606,23450,2423,7225
1539733892281199,23451,4875,6548
1539733892300618,23452,1467,7535
1539733892318081,23453,1466,7523
1539733892335418,23454,1434,7542
1539733892352780,23455,1419,7518
1539733892370144,23456,1508,7512
1539733892387487,23457,1684,7440
1539733892405354,23458,2435,7191
1539733892422946,23459,4830,6560
1539733892442245,23460,1426,7529
1539733892459511,23461,1431,7539
1539733892476891,23462,1455,7509
1539733892494220,23463,1585,7528
1539733892511765,23464,1520,7533
1539733892529266,23465,1708,7494
1539733892547237,23466,2432,7181
1539733892564884,23467,4817,6563
1539733892584181,23468,1424,7516
1539733892601478,23469,1473,7526
1539733892618893,23470,1437,7516
1539733892636243,23471,1425,7517
1539733892653914,23472,1530,7493
1539733892671303,23473,1688,7451
1539733892689076,23474,2406,7190
1539733892706726,23475,4832,6650
1539733892726200,23476,1458,7524
1539733892743492,23477,1430,7519
1539733892760758,23478,1432,7513
1539733892778067,23479,1445,7569
1539733892795528,23480,1501,7508
1539733892812893,23481,1715,7420
1539733892830361,23482,2454,7210
1539733892848109,23483,4833,6557
1539733892867429,23484,1436,7532
1539733892884607,23485,1419,7517
1539733892901905,23486,1434,7519
1539733892919238,23487,1431,7509
1539733892936561,23488,1497,7491
1539733892953909,23489,1691,7459
1539733892971415,23490,2393,7206
1539733892988979,23491,4800,6549
1539733893008986,23492,1626,8040
1539733893027860,23493,1487,7653
1539733893045978,23494,1586,7846
1539733893064152,23495,1475,7570
1539733893081711,23496,1548,7528
1539733893099225,23497,1700,7442
1539733893117110,23498,2430,7216
1539733893134797,23499,4749,6538
1539733893153999,23500,1441,7511
1539733893171285,23501,1438,7526
1539733893188660,23502,1435,7507
1539733893206079,23503,1482,7536
1539733893223708,23504,1521,7481
1539733893241149,23505,1718,7464
1539733893258704,23506,2433,7201
1539733893276297,23507,4842,6611
1539733893295623,23508,1454,7589
1539733893312982,23509,1455,7501
1539733893330369,23510,1436,7532
1539733893348102,23511,1449,7542
1539733893365849,23512,1529,7533
