timestamp_us,collection,mark_time_us,sweep_time_us
1539732097260188,20224,1527,7510
1539732097277715,20225,1738,7434
1539732097295295,20226,2430,7224
1539732097313053,20227,4857,6565
1539732097332351,20228,1459,7527
1539732097349649,20229,1491,7539
1539732097367098,20230,1465,7542
1539732097384855,20231,1538,7517
1539732097402484,20232,1530,7510
1539732097419934,20233,1727,7450
1539732097438024,20234,2460,7203
1539732097456103,20235,4777,6576
1539732097475351,20236,1452,7522
1539732097492618,20237,1476,7543
1539732097510208,20238,1500,7525
1539732097527621,20239,1447,7536
1539732097545098,20240,1530,7525
1539732097562658,20241,1718,7452
1539732097580655,20242,2536,7227
1539732097599016,20243,4969,6587
1539732097618463,20244,1467,7540
1539732097635809,20245,1438,7539
1539732097653280,20246,1511,7555
1539732097671043,20247,1476,7549
1539732097688516,20248,1537,7531
1539732097706106,20249,1734,7452
1539732097723663,20250,2426,7225
1539732097741652,20251,4728,6565
1539732097760840,20252,1476,7528
1539732097778193,20253,1485,7526
1539732097795602,20254,1465,7516
1539732097813307,20255,1482,7545
1539732097830810,20256,1534,7500
1539732097848273,20257,1727,7439
1539732097865783,20258,2505,7197
1539732097883845,20259,4831,6589
1539732097903292,20260,1456,7521
1539732097920657,20261,1469,7548
1539732097938060,20262,1480,7542
1539732097955545,20263,1474,7538
1539732097973028,20264,1531,7505
1539732097990789,20265,1720,7453
1539732098008767,20266,2565,7242
1539732098026699,20267,4842,6662
1539732098046342,20268,1603,7579
1539732098064069,20269,1472,7540
1539732098081597,20270,1500,7560
1539732098099146,20271,1488,7531
1539732098116696,20272,1544,7545
1539732098134473,20273,1712,7450
1539732098152073,20274,2445,7190
1539732098169998,20275,4848,6561
1539732098189280,20276,1456,7506
1539732098206616,20277,1454,7544
1539732098224083,20278,1480,7540
1539732098241592,20279,1477,7525
1539732098259129,20280,1531,7519
1539732098276637,20281,1743,7502
1539732098294292,20282,2440,7215
1539732098312018,20283,4867,6580
1539732098331315,20284,1454,7589
1539732098348861,20285,1492,7539
1539732098366585,20286,1472,7520
1539732098384437,20287,1556,7539
1539732098402046,20288,1600,7504
1539732098419574,20289,1702,7444
1539732098437155,20290,2445,7270
1539732098454970,20291,4850,6579
1539732098474277,20292,1456,7531
1539732098491655,20293,1449,7540
1539732098509110,20294,1471,7523
1539732098526811,20295,1443,7523
1539732098544566,20296,1533,7507
1539732098562029,20297,1746,7449
1539732098579592,20298,2428,7228
1539732098597714,20299,4956,6577
1539732098617206,20300,1484,7563
1539732098634691,20301,1447,7547
1539732098652150,20302,1571,7539
1539732098669790,20303,1481,7533
1539732098687253,20304,1525,7493
1539732098705007,20305,1724,7440
1539732098723006,20306,2446,7200
1539732098740794,20307,4875,6563
1539732098760108,20308,1452,7527
1539732098777475,20309,1477,7537
1539732098794979,20310,1470,7526
1539732098812632,20311,1440,7557
1539732098830101,20312,1556,7519
1539732098847588,20313,1698,7474
1539732098865113,20314,2435,7228
1539732098882844,20315,4791,6548
1539732098902030,20316,1528,7534
1539732098919499,20317,1449,7530
1539732098936883,20318,1472,7506
1539732098954602,20319,1447,7515
1539732098972095,20320,1523,7505
1539732098989591,20321,1737,7426
1539732099008142,20322,2699,7310
1539732099026441,20323,5049,6644
1539732099046279,20324,1585,7576
1539732099064008,20325,1451,7544
1539732099081464,20326,1477,7551
1539732099098954,20327,1447,7535
1539732099116455,20328,1517,7522
1539732099134139,20329,1719,7457
1539732099151776,20330,2514,7210
1539732099169792,20331,4794,6566
1539732099189055,20332,1476,7495
1539732099206469,20333,1452,7535
1539732099223878,20334,1452,7503
1539732099241442,20335,1474,7526
1539732099258892,20336,1537,7516
1539732099276382,20337,1703,7441
1539732099293871,20338,2427,7218
1539732099311584,20339,4796,6575
1539732099330871,20340,1453,7540
1539732099348226,20341,1453,7543
1539732099365616,20342,1452,7537
1539732099383278,20343,1462,7531
1539732099400728,20344,1537,7522
1539732099418699,20345,1709,7463
1539732099436310,20346,2447,7211
1539732099454392,20347,4856,6559
1539732099473684,20348,1470,7534
1539732099491017,20349,1443,7525
1539732099508353,20350,1460,7551
1539732099525774,20351,1489,7517
1539732099543450,20352,1539,7497
1539732099560964,20353,1730,7473
1539732099578727,20354,2472,7221
1539732099596536,20355,4794,6575
1539732099615766,20356,1456,7546
1539732099633101,20357,1497,7520
1539732099650707,20358,1476,7567
1539732099668442,20359,1478,7544
1539732099685985,20360,1557,7501
1539732099703472,20361,1727,7464
1539732099721547,20362,2487,7216
1539732099739287,20363,4861,6588
1539732099758595,20364,1459,7522
1539732099776013,20365,1442,7524
1539732099793467,20366,1496,7524
1539732099811115,20367,1456,7523
1539732099828555,20368,1512,7508
1539732099846114,20369,1752,7417
1539732099864031,20370,2464,7196
1539732099881756,20371,4881,6568
1539732099901095,20372,1485,7534
1539732099918504,20373,1458,7541
1539732099935873,20374,1450,7537
1539732099953273,20375,1489,7516
1539732099970726,20376,1532,7509
1539732099988225,20377,1729,7450
1539732100006016,20378,2579,7249
1539732100023919,20379,4828,6620
1539732100043564,20380,1468,7574
1539732100061121,20381,1490,7505
1539732100078606,20382,1447,7531
1539732100095983,20383,1454,7518
1539732100113397,20384,1551,7510
1539732100130890,20385,1699,7442
1539732100148360,20386,2438,7206
1539732100166126,20387,4929,6546
1539732100185442,20388,1485,7527
1539732100202789,20389,1495,7555
1539732100220595,20390,1469,7540
1539732100238053,20391,1469,7537
1539732100255541,20392,1527,7508
1539732100273104,20393,1727,7462
1539732100290642,20394,2444,7217
1539732100308367,20395,4827,6592
1539732100327652,20396,1458,7511
1539732100345014,20397,1482,7508
1539732100362412,20398,1462,7519
1539732100379830,20399,1462,7541
1539732100397649,20400,1574,7490
1539732100415188,20401,1727,7461
1539732100432846,20402,2461,7214
1539732100450590,20403,4903,6545
1539732100470003,20404,1484,7560
1539732100487680,20405,1451,7522
1539732100505175,20406,1470,7531
1539732100522649,20407,1467,7542
1539732100540133,20408,1524,7514
1539732100557557,20409,1830,7448
1539732100575737,20410,2463,7228
1539732100593760,20411,4805,6571
1539732100612990,20412,1470,7513
1539732100630379,20413,1452,7546
1539732100647778,20414,1452,7527
1539732100665190,20415,1482,7511
1539732100682653,20416,1512,7522
1539732100700181,20417,1711,7437
1539732100717706,20418,2448,7228
1539732100735718,20419,4827,6574
1539732100755031,20420,1455,7538
1539732100772647,20421,1449,7557
1539732100790043,20422,1463,7551
1539732100807542,20423,1466,7537
1539732100825051,20424,1530,7500
1539732100842501,20425,1705,7476
1539732100860027,20426,2439,7213
1539732100877723,20427,4943,6564
1539732100897100,20428,1478,7491
1539732100914571,20429,1465,7554
1539732100932185,20430,1478,7545
1539732100949935,20431,1480,7538
1539732100967399,20432,1521,7489
1539732100984850,20433,1719,7433
1539732101002552,20434,2732,7332
1539732101021167,20435,5107,6594
1539732101041084,20436,1554,7614
1539732101058893,20437,1528,7591
1539732101076490,20438,1460,7531
1539732101094122,20439,1487,7513
1539732101111602,20440,1525,7522
1539732101129059,20441,1722,7471
1539732101146654,20442,2458,7222
1539732101164507,20443,4737,6562
1539732101183717,20444,1459,7544
1539732101201082,20445,1460,7524
1539732101218493,20446,1471,7533
1539732101236069,20447,1469,7511
1539732101253652,20448,1560,7503
1539732101271128,20449,1703,7448
1539732101288761,20450,2480,7205
1539732101306510,20451,5210,6582
1539732101326292,20452,1450,7525
1539732101343599,20453,1461,7549
1539732101360993,20454,1480,7530
1539732101378465,20455,1461,7539
1539732101396130,20456,1526,7511
1539732101413580,20457,1751,7457
1539732101431708,20458,2456,7213
1539732101449483,20459,4852,6564
1539732101468831,20460,1484,7487
1539732101486155,20461,1472,7529
1539732101503626,20462,1474,7540
1539732101521046,20463,1496,7513
1539732101538729,20464,1535,7512
1539732101556289,20465,1719,7443
1539732101573808,20466,2479,7244
1539732101591713,20467,4931,6577
1539732101611147,20468,1466,7549
1539732101628580,20469,1440,7538
1539732101646050,20470,1480,7547
1539732101663483,20471,1468,7552
1539732101680956,20472,1552,7511
1539732101698494,20473,1718,7461
1539732101716531,20474,2575,7238
1539732101734563,20475,4902,6550
1539732101753873,20476,1473,7523
1539732101771271,20477,1450,7527
1539732101788727,20478,1460,7536
1539732101806467,20479,1465,7539
1539732101823965,20480,1516,7528
1539732101841399,20481,1737,7459
1539732101858978,20482,2421,7221
1539732101876717,20483,4816,6579
1539732101896021,20484,1463,7510
1539732101913339,20485,1467,7539
1539732101930799,20486,1455,7510
1539732101948235,20487,1466,7555
1539732101965673,20488,1644,7510
1539732101983250,20489,1698,7458
1539732102000889,20490,2681,7247
1539732102018931,20491,4855,6581
1539732102038388,20492,1482,7630
1539732102056008,20493,1476,7569
1539732102073536,20494,1482,7584
1539732102091303,20495,1511,7514
1539732102108792,20496,1538,7526
1539732102126394,20497,1835,7486
1539732102144612,20498,2472,7228
1539732102162290,20499,4845,6555
1539732102181580,20500,1472,7519
1539732102198988,20501,1446,7554
1539732102216444,20502,1448,7549
1539732102234181,20503,1473,7539
1539732102251646,20504,1516,7533
1539732102269158,20505,1725,7466
1539732102286689,20506,2446,7211
1539732102304740,20507,4800,6594
1539732102324022,20508,1456,7528
1539732102341421,20509,1465,7517
1539732102358876,20510,1457,7516
1539732102376241,20511,1460,7517
1539732102393682,20512,1543,7491
1539732102411143,20513,1709,7450
1539732102428725,20514,2482,7212
1539732102446470,20515,4876,6545
1539732102465801,20516,1466,7534
1539732102483186,20517,1461,7530
1539732102500608,20518,1450,7540
1539732102518046,20519,1463,7541
1539732102535575,20520,1526,7527
1539732102553123,20521,1746,7448
1539732102570706,20522,2432,7234
1539732102588447,20523,4891,6575
1539732102607734,20524,1442,7539
1539732102625044,20525,1478,7503
1539732102642404,20526,1465,7528
1539732102660016,20527,1455,7544
1539732102677529,20528,1531,7508
1539732102695054,20529,1695,7435
1539732102712610,20530,2455,7219
1539732102730349,20531,4846,6572
1539732102749642,20532,1472,7560
1539732102767098,20533,1451,7540
1539732102784483,20534,1463,7545
1539732102801923,20535,1475,7532
1539732102819362,20536,1516,7518
1539732102836832,20537,1723,7447
1539732102854393,20538,2412,7225
1539732102872067,20539,4825,6578
1539732102891363,20540,1451,7537
1539732102908718,20541,1450,7528
1539732102926401,20542,1442,7518
1539732102944117,20543,1457,7538
1539732102961975,20544,1554,7520
1539732102979507,20545,1716,7457
1539732102997099,20546,2454,7373
1539732103015819,20547,5264,6654
1539732103035789,20548,1602,7660
1539732103053526,20549,1558,7568
1539732103071119,20550,1450,7541
1539732103088574,20551,1455,7543
1539732103106037,20552,1551,7509
1539732103123783,20553,1690,7471
1539732103141321,20554,2452,7230
1539732103159035,20555,4979,6601
1539732103178539,20556,1456,7522
1539732103195904,20557,1451,7514
1539732103213328,20558,1475,7526
1539732103231064,20559,1454,7505
1539732103248481,20560,1515,7503
1539732103265927,20561,1736,7464
1539732103283890,20562,2495,7192
1539732103301655,20563,4883,6563
1539732103320964,20564,1479,7511
1539732103338401,20565,1461,7544
1539732103355793,20566,1475,7539
1539732103373503,20567,1493,7528
1539732103391042,20568,1536,7524
1539732103408528,20569,1749,7452
1539732103426259,20570,2428,7222
1539732103443996,20571,4879,6591
1539732103463331,20572,1443,7530
1539732103480650,20573,1457,7510
1539732103498079,20574,1490,7583
1539732103515885,20575,1487,7560
1539732103533595,20576,1561,7522
1539732103551152,20577,1711,7447
1539732103568783,20578,2505,7206
1539732103586541,20579,4865,6587
1539732103605845,20580,1476,7549
1539732103623237,20581,1457,7548
1539732103640928,20582,1472,7508
1539732103658514,20583,1463,7568
1539732103675989,20584,1538,7512
1539732103693530,20585,1731,7463
1539732103711075,20586,2430,7232
1539732103729123,20587,4839,6575
1539732103748391,20588,1451,7544
1539732103765729,20589,1482,7540
1539732103783154,20590,1452,7542
1539732103800711,20591,1453,7538
1539732103818181,20592,1529,7522
1539732103835623,20593,1723,7465
1539732103853621,20594,2468,7214
1539732103871347,20595,4822,6575
1539732103890658,20596,1450,7522
1539732103908137,20597,1471,7551
1539732103925602,20598,1478,7540
1539732103943080,20599,1469,7519
1539732103960535,20600,1516,7527
1539732103977968,20601,1713,7462
1539732103995551,20602,2426,7356
1539732104013452,20603,5003,6570
1539732104032994,20604,1488,7685
1539732104050701,20605,1530,7569
1539732104068195,20606,1457,7530
1539732104085672,20607,1488,7520
1539732104103155,20608,1521,7502
1539732104120616,20609,1725,7435
1539732104138167,20610,2464,7206
1539732104155936,20611,4839,6586
1539732104175310,20612,1451,7538
1539732104192660,20613,1449,7532
1539732104210167,20614,1474,7534
1539732104227668,20615,1465,7527
1539732104245385,20616,1556,7519
1539732104262931,20617,1707,7479
1539732104280712,20618,2548,7274
1539732104298759,20619,4840,6573
1539732104318117,20620,1487,7534
1539732104335568,20621,1457,7533
1539732104353020,20622,1609,7520
1539732104370772,20623,1465,7517
1539732104388238,20624,1541,7514
1539732104405712,20625,1747,7453
1539732104423320,20626,2428,7204
1539732104440958,20627,4848,6567
1539732104460226,20628,1459,7554
1539732104477644,20629,1485,7530
1539732104495192,20630,1462,7534
1539732104512926,20631,1482,7520
1539732104530389,20632,1518,7522
1539732104547852,20633,1705,7448
1539732104565481,20634,2447,7219
1539732104583261,20635,4824,6574
1539732104602531,20636,1446,7541
1539732104619910,20637,1441,7521
1539732104637270,20638,1467,7532
1539732104654789,20639,1453,7515
1539732104672520,20640,1517,7566
1539732104690353,20641,1813,7500
1539732104708432,20642,2531,7207
1539732104726631,20643,4844,6618
1539732104746131,20644,1590,7552
1539732104763678,20645,1472,7541
1539732104781167,20646,1472,7533
1539732104798796,20647,1464,7532
1539732104816242,20648,1529,7525
1539732104833708,20649,1722,7459
1539732104851856,20650,2470,7194
1539732104869593,20651,4834,6572
1539732104889156,20652,1481,7496
1539732104906575,20653,1459,7533
1539732104924106,20654,1460,7537
1539732104941804,20655,1476,7519
1539732104959302,20656,1532,7478
1539732104976735,20657,1724,7447
1539732104994305,20658,2422,7345
1539732105012568,20659,5301,6663
1539732105032763,20660,1458,7732
1539732105050667,20661,1510,7564
1539732105068319,20662,1460,7551
1539732105086249,20663,1461,7543
1539732105103681,20664,1520,7533
1539732105121157,20665,1746,7440
1539732105138727,20666,2417,7238
1539732105156952,20667,4849,6575
1539732105176290,20668,1452,7542
1539732105193700,20669,1470,7531
1539732105211178,20670,1465,7512
1539732105228564,20671,1462,7521
1539732105246197,20672,1539,7497
1539732105263681,20673,1710,7443
1539732105281269,20674,2467,7194
1539732105299339,20675,4782,6572
1539732105318589,20676,1450,7538
1539732105335934,20677,1439,7541
1539732105353322,20678,1475,7530
1539732105371020,20679,1455,7543
1539732105388471,20680,1519,7519
1539732105405986,20681,1739,7470
1539732105424102,20682,2441,7228
1539732105441776,20683,4838,6546
1539732105461054,20684,1468,7526
1539732105478444,20685,1452,7527
1539732105495874,20686,1460,7538
1539732105513284,20687,1475,7541
1539732105531035,20688,1520,7486
1539732105548439,20689,1709,7466
1539732105566015,20690,2479,7205
1539732105584194,20691,5020,6593
1539732105603796,20692,1459,7535
1539732105621156,20693,1472,7512
1539732105638591,20694,1459,7528
1539732105656144,20695,1460,7548
1539732105673718,20696,1550,7532
1539732105691532,20697,1699,7459
1539732105709172,20698,2456,7216
1539732105727186,20699,4814,6585
1539732105746481,20700,1435,7527
1539732105763808,20701,1456,7533
1539732105781153,20702,1486,7517
1539732105798645,20703,1471,7526
1539732105816412,20704,1543,7506
1539732105833912,20705,1719,7446
1539732105851448,20706,2438,7215
1539732105869588,20707,4842,6548
1539732105888844,20708,1466,7524
1539732105906263,20709,1452,7532
1539732105924045,20710,1553,7534
1539732105941590,20711,1481,7546
1539732105959077,20712,1513,7494
1539732105976499,20713,1710,7456
1539732105994015,20714,2468,7338
1539732106012394,20715,4993,6622
1539732106031985,20716,1464,7685
1539732106049654,20717,1565,7563
1539732106067408,20718,1477,7540
1539732106084891,20719,1497,7535
1539732106102521,20720,1532,7503
1539732106120014,20721,1715,7495
1539732106137680,20722,2488,7218
1539732106155444,20723,4856,6584
1539732106174875,20724,1442,7543
1539732106192212,20725,1465,7530
1539732106209703,20726,1478,7541
1539732106227162,20727,1485,7556
1539732106244922,20728,1559,7496
1539732106262434,20729,1721,7463
1539732106280042,20730,2433,7222
1539732106297779,20731,4894,6583
1539732106317104,20732,1486,7509
1539732106334514,20733,1453,7529
1539732106351854,20734,1466,7538
1539732106369527,20735,1473,7528
1539732106386983,20736,1529,7504
1539732106404487,20737,1717,7468
1539732106421994,20738,2532,7231
1539732106439825,20739,4889,6563
1539732106459180,20740,1458,7547
1539732106476555,20741,1474,7536
1539732106494216,20742,1468,7545
1539732106511644,20743,1465,7512
1539732106529046,20744,1534,7497
1539732106546618,20745,1722,7474
1539732106564234,20746,2477,7197
1539732106582028,20747,4848,6546
1539732106601274,20748,1469,7540
1539732106618564,20749,1454,7535
1539732106636165,20750,1462,7546
1539732106653591,20751,1492,7538
1539732106671091,20752,1520,7534
1539732106688626,20753,1732,7422
1539732106706212,20754,2444,7213
1539732106724272,20755,4922,6587
1539732106743715,20756,1449,7548
1539732106761021,20757,1453,7541
1539732106778431,20758,1459,7547
1539732106796065,20759,1467,7519
1539732106813553,20760,1546,7515
1539732106831056,20761,1730,7462
1539732106848608,20762,2449,7219
1539732106866654,20763,4941,6587
1539732106886016,20764,1484,7538
1539732106903429,20765,1469,7532
1539732106920882,20766,1481,7512
1539732106938402,20767,1457,7528
1539732106955807,20768,1529,7516
1539732106973272,20769,1739,7446
1539732106990821,20770,2460,7230
1539732107008955,20771,5328,6659
1539732107029066,20772,1490,7641
1539732107046836,20773,1588,7550
1539732107064698,20774,1468,7546
1539732107082132,20775,1488,7535
1539732107099600,20776,1525,7525
1539732107117366,20777,1738,7458
1539732107134907,20778,2417,7207
1539732107152578,20779,4838,6580
1539732107171902,20780,1445,7546
1539732107189191,20781,1484,7528
1539732107206554,20782,1508,7558
1539732107224096,20783,1458,7503
1539732107241543,20784,1541,7516
1539732107259045,20785,1696,7446
1539732107277002,20786,2475,7219
1539732107294711,20787,4865,6558
1539732107313992,20788,1472,7532
1539732107331383,20789,1461,7530
1539732107348862,20790,1493,7502
1539732107366357,20791,1464,7537
1539732107384101,20792,1532,7519
1539732107401605,20793,1749,7450
1539732107419637,20794,2440,7243
1539732107437386,20795,4854,6553
1539732107456694,20796,1460,7527
1539732107474013,20797,1472,7525
1539732107491449,20798,1461,7531
1539732107509198,20799,1487,7505
1539732107526687,20800,1529,7509
1539732107544180,20801,1720,7450
1539732107561692,20802,2439,7249
1539732107579449,20803,4824,6585
1539732107598785,20804,1492,7749
1539732107616657,20805,1461,7577
1539732107634133,20806,1484,7550
1539732107651621,20807,1456,7545
1539732107669074,20808,1530,7492
1539732107686601,20809,1705,7457
1539732107704187,20810,2477,7203
1539732107721957,20811,4814,6545
1539732107741196,20812,1457,7539
1539732107758558,20813,1452,7512
1539732107775911,20814,1451,7529
1539732107793289,20815,1476,7515
1539732107810921,20816,1525,7482
1539732107828372,20817,1694,7445
1539732107845923,20818,2466,7219
1539732107863594,20819,4879,6563
1539732107882945,20820,1454,7525
1539732107900313,20821,1450,7546
1539732107917671,20822,1495,7517
1539732107935346,20823,1462,7535
1539732107952757,20824,1570,7483
1539732107970264,20825,1713,7449
1539732107988263,20826,2458,7198
1539732108006197,20827,5053,6588
1539732108025853,20828,1475,7572
1539732108043720,20829,1511,7573
1539732108061419,20830,1547,7545
1539732108079003,20831,1459,7535
1539732108096435,20832,1528,7492
1539732108113852,20833,1738,7440
1539732108131381,20834,2458,7217
1539732108149052,20835,4851,6553
1539732108168389,20836,1448,7532
1539732108185766,20837,1466,7534
1539732108203247,20838,1456,7554
1539732108221019,20839,1472,7525
1539732108238524,20840,1516,7518
1539732108255997,20841,1716,7464
1539732108273549,20842,2454,7272
1539732108291308,20843,4835,6577
1539732108310581,20844,1452,7536
1539732108327886,20845,1449,7508
1539732108345232,20846,1473,7537
1539732108362850,20847,1464,7509
1539732108380271,20848,1529,7526
1539732108397758,20849,1743,7458
1539732108415405,20850,2448,7209
1539732108433178,20851,4899,6569
1539732108452575,20852,1465,7536
1539732108469962,20853,1476,7555
1539732108487433,20854,1459,7543
1539732108505129,20855,1482,7524
1539732108522792,20856,1527,7521
1539732108540555,20857,1733,7448
1539732108558129,20858,2631,7211
1539732108576087,20859,4794,6572
1539732108595385,20860,1455,7518
1539732108612904,20861,1481,7546
1539732108630611,20862,1517,7579
1539732108648731,20863,1462,7553
1539732108666255,20864,1528,7501
1539732108683813,20865,1724,7460
1539732108701410,20866,2580,7181
1539732108719306,20867,4869,6574
1539732108738650,20868,1438,7527
1539732108755915,20869,1441,7906
1539732108773715,20870,1493,7553
1539732108791364,20871,1463,7554
1539732108808879,20872,1534,7512
1539732108826392,20873,1744,7433
1539732108844349,20874,2475,7202
1539732108862384,20875,4783,6577
1539732108881617,20876,1482,7529
1539732108899036,20877,1456,7515
1539732108916431,20878,1459,7538
1539732108933927,20879,1480,7543
1539732108951438,20880,1545,7515
1539732108968901,20881,1724,7446
1539732108986450,20882,2430,7208
1539732109004426,20883,5231,6659
1539732109024563,20884,1575,7586
1539732109042441,20885,1595,7583
1539732109060513,20886,1470,7561
1539732109078098,20887,1470,7554
1539732109095581,20888,1504,7520
1539732109113472,20889,1732,7437
1539732109131077,20890,2430,7214
1539732109148763,20891,4817,6571
1539732109168054,20892,1461,7524
1539732109185473,20893,1482,7511
1539732109203046,20894,1455,7539
1539732109220552,20895,1468,7504
1539732109238217,20896,1548,7508
1539732109255701,20897,1730,7452
1539732109273312,20898,2457,7228
1539732109291068,20899,4853,6591
1539732109310454,20900,1458,7540
1539732109327824,20901,1455,7522
1539732109345214,20902,1487,7566
1539732109362957,20903,1478,7543
1539732109380438,20904,1523,7519
1539732109397988,20905,1704,7437
1539732109415604,20906,2451,7228
1539732109433775,20907,5052,6547
1539732109453248,20908,1493,7516
1539732109470629,20909,1471,7548
1539732109488247,20910,1461,7518
1539732109505624,20911,1484,7505
1539732109523077,20912,1522,7487
1539732109540490,20913,1720,7440
1539732109558144,20914,2511,7206
1539732109576382,20915,4956,6609
1539732109595857,20916,1469,7527
1539732109613248,20917,1480,7526
1539732109630779,20918,1466,7556
1539732109648194,20919,1461,7530
1539732109665686,20920,1535,7532
1539732109683259,20921,1777,7434
1539732109700938,20922,2456,7213
1539732109718659,20923,4906,6550
1539732109737929,20924,1473,7528
1539732109755305,20925,1457,7515
1539732109772697,20926,1462,7535
1539732109790194,20927,1495,7519
1539732109807808,20928,1527,7515
1539732109825409,20929,1720,7438
1539732109843027,20930,2426,7227
1539732109860663,20931,4846,6562
1539732109879976,20932,1429,7534
1539732109897237,20933,1461,7506
1539732109914708,20934,1458,7529
1539732109932292,20935,1473,7554
1539732109949740,20936,1556,7499
1539732109967279,20937,1744,7459
1539732109984851,20938,2508,7185
1539732110002776,20939,5068,6620
1539732110022508,20940,1583,7541
1539732110040294,20941,1603,7582
1539732110058179,20942,1638,7532
1539732110075810,20943,1458,7572
1539732110093481,20944,1543,7488
1539732110111245,20945,1713,7465
1539732110128954,20946,2579,7240
1539732110146800,20947,4849,6552
1539732110166092,20948,1471,7534
1539732110183704,20949,1456,7547
1539732110201276,20950,1473,7546
1539732110218884,20951,1461,7527
1539732110236311,20952,1511,7523
1539732110253731,20953,1736,7464
1539732110271292,20954,2439,7223
1539732110288957,20955,4878,6586
1539732110308303,20956,1449,7524
1539732110325628,20957,1473,7519
1539732110343033,20958,1457,7541
1539732110360760,20959,1483,7492
1539732110378222,20960,1527,7502
1539732110395685,20961,1699,7450
1539732110413230,20962,2476,7191
1539732110430913,20963,4877,6586
1539732110450268,20964,1454,7527
1539732110467586,20965,1454,7536
1539732110485067,20966,1474,7507
1539732110502635,20967,1451,7548
1539732110520068,20968,1513,7498
1539732110537778,20969,1734,7497
1539732110555464,20970,2454,7223
1539732110573406,20971,4902,6552
1539732110592734,20972,1467,7521
1539732110610054,20973,1484,7517
1539732110627577,20974,1478,7524
1539732110645091,20975,1498,7520
1539732110662576,20976,1535,7523
1539732110680053,20977,1710,7462
1539732110697583,20978,2412,7211
1539732110715549,20979,4893,6549
1539732110734877,20980,1452,7525
1539732110752151,20981,1453,7527
1539732110769521,20982,1465,7543
1539732110786973,20983,1469,7541
1539732110804509,20984,1530,7512
1539732110821988,20985,1720,7465
1539732110839601,20986,2434,7226
1539732110857322,20987,4923,6565
1539732110876649,20988,1443,7534
1539732110893966,20989,1475,7523
1539732110911362,20990,1460,7533
1539732110928958,20991,1469,7519
1539732110946472,20992,1515,7487
1539732110963958,20993,1711,7448
1539732110981525,20994,2465,7196
1539732110999214,20995,5278,6663
1539732111019268,20996,1581,7631
1539732111037109,20997,1507,7703
1539732111054956,20998,1541,7560
1539732111072708,20999,1459,7564
1539732111090601,21000,1520,7528
1539732111108070,21001,1704,7469
1539732111125611,21002,2443,7230
1539732111143271,21003,4872,6583
1539732111162549,21004,1457,7538
1539732111179807,21005,1452,7526
1539732111197482,21006,1470,7532
1539732111214979,21007,1484,7543
1539732111232450,21008,1513,7504
1539732111250126,21009,1743,7453
1539732111268151,21010,2467,7218
1539732111286219,21011,4889,6545
1539732111305622,21012,1459,7553
1539732111322995,21013,1458,7529
1539732111340374,21014,1435,7555
1539732111358079,21015,1463,7548
1539732111375559,21016,1549,7524
1539732111393062,21017,1723,7458
1539732111410511,21018,2416,7212
1539732111428191,21019,4897,6577
1539732111447655,21020,1460,7528
1539732111465023,21021,1482,7511
1539732111482489,21022,1461,7534
1539732111500263,21023,1456,7521
1539732111517634,21024,1545,7502
1539732111535138,21025,1717,7456
1539732111552663,21026,2441,7196
1539732111570389,21027,4958,6586
1539732111589861,21028,1499,7549
1539732111607289,21029,1461,7529
1539732111624738,21030,1463,7528
1539732111642311,21031,1461,7533
1539732111659752,21032,1528,7506
1539732111677267,21033,1748,7442
1539732111694887,21034,2427,7236
1539732111712624,21035,4788,6547
1539732111731806,21036,1453,7526
1539732111749056,21037,1495,7494
1539732111766392,21038,1468,7539
1539732111784154,21039,1467,7520
1539732111801597,21040,1536,7513
1539732111819114,21041,1731,7449
1539732111837146,21042,2472,7196
1539732111854866,21043,4808,6580
1539732111874316,21044,1454,7513
1539732111891708,21045,1481,7537
1539732111909115,21046,1501,7512
1539732111926758,21047,1448,7545
1539732111944267,21048,1540,7519
1539732111961835,21049,1753,7446
1539732111979432,21050,2439,7226
1539732111997545,21051,5084,6614
1539732112017318,21052,1475,7548
1539732112034831,21053,1605,7644
1539732112052727,21054,1494,7569
1539732112070490,21055,1466,7540
1539732112088313,21056,1527,7511
1539732112105925,21057,1735,7429
1539732112123477,21058,2433,7217
1539732112141606,21059,4839,6563
1539732112160909,21060,1453,7523
1539732112178251,21061,1456,7536
1539732112196108,21062,1446,7544
1539732112213615,21063,1465,7548
1539732112231168,21064,1531,7506
1539732112248624,21065,1729,7440
1539732112266590,21066,2437,7204
1539732112284225,21067,4894,6578
1539732112303501,21068,1454,7520
1539732112320877,21069,1473,7495
1539732112338344,21070,1455,7525
1539732112355928,21071,1465,7520
1539732112373403,21072,1538,7502
1539732112390972,21073,1703,7444
1539732112408547,21074,2414,7209
1539732112426600,21075,4803,6561
1539732112445821,21076,1462,7546
1539732112463518,21077,1441,7536
1539732112480899,21078,1457,7526
1539732112498521,21079,1461,7533
1539732112516009,21080,1524,7526
1539732112533475,21081,1730,7462
1539732112551087,21082,2435,7247
1539732112568842,21083,4818,6592
1539732112588094,21084,1450,7539
1539732112605451,21085,1466,7515
1539732112622934,21086,1454,7526
1539732112640391,21087,1472,7534
1539732112657825,21088,1556,7503
1539732112675304,21089,1724,7449
1539732112692932,21090,2530,7221
1539732112710742,21091,4790,6565
1539732112730072,21092,1464,7527
1539732112747507,21093,1456,7531
1539732112765053,21094,1473,7520
1539732112782524,21095,1474,7509
1539732112799943,21096,1533,7545
