timestamp_us,collection,mark_time_us,sweep_time_us
1539730301413959,17471,1477,7921
1539730301432603,17472,1527,7887
1539730301450687,17473,1710,7827
1539730301468938,17474,2475,7585
1539730301487113,17475,5015,6894
1539730301507114,17476,1462,7918
1539730301524907,17477,1511,7920
1539730301542805,17478,1449,7917
1539730301560858,17479,1519,7921
1539730301578963,17480,1529,7904
1539730301596979,17481,1770,7859
1539730301615125,17482,2475,7581
1539730301633464,17483,5257,6891
1539730301653709,17484,1453,7943
1539730301671624,17485,1460,7917
1539730301689917,17486,1474,7906
1539730301707948,17487,1460,7933
1539730301726017,17488,1556,7901
1539730301744182,17489,1717,7805
1539730301762309,17490,2446,7566
1539730301780621,17491,4964,6914
1539730301800677,17492,1483,7909
1539730301818594,17493,1475,7918
1539730301836558,17494,1479,7911
1539730301854619,17495,1485,7928
1539730301872683,17496,1579,7889
1539730301890725,17497,1734,7847
1539730301908811,17498,2533,7598
1539730301927172,17499,5046,6904
1539730301947282,17500,1455,7937
1539730301965149,17501,1477,7912
1539730301983076,17502,1470,7935
1539730302001171,17503,1486,7927
1539730302019304,17504,1527,7878
1539730302037327,17505,1751,7856
1539730302055427,17506,2465,7592
1539730302073590,17507,5069,6905
1539730302093946,17508,1485,7978
1539730302111857,17509,1452,7944
1539730302129833,17510,1473,7956
1539730302147861,17511,1466,7909
1539730302165964,17512,1563,7893
1539730302184010,17513,1726,7814
1539730302202064,17514,2478,7581
1539730302220507,17515,5054,6889
1539730302240812,17516,1466,7935
1539730302258699,17517,1461,7914
1539730302276663,17518,1462,7913
1539730302294758,17519,1473,7909
1539730302312837,17520,1554,7913
1539730302331252,17521,1709,7844
1539730302349358,17522,2498,7580
1539730302367671,17523,5023,6911
1539730302387781,17524,1496,7916
1539730302405727,17525,1479,7924
1539730302423608,17526,1460,7923
1539730302441639,17527,1508,7921
1539730302459773,17528,1520,7913
1539730302477764,17529,1756,7837
1539730302495903,17530,2554,7580
1539730302514359,17531,5038,6911
1539730302534590,17532,1432,7933
1539730302552445,17533,1448,7935
1539730302570830,17534,1459,7902
1539730302588769,17535,1484,7932
1539730302607289,17536,1532,7904
1539730302625330,17537,1741,7829
1539730302643426,17538,2473,7579
1539730302661760,17539,4977,6890
1539730302681752,17540,1483,7904
1539730302699611,17541,1482,7924
1539730302717593,17542,1492,7892
1539730302735576,17543,1470,7900
1539730302753543,17544,1542,7899
1539730302771542,17545,1738,7836
1539730302789608,17546,2481,7572
1539730302807903,17547,4951,6903
1539730302827844,17548,1460,7908
1539730302845714,17549,1480,7920
1539730302863700,17550,1460,7932
1539730302881707,17551,1469,7928
1539730302900218,17552,1522,7877
1539730302918189,17553,1726,7840
1539730302936384,17554,2473,7581
1539730302954583,17555,5006,6945
1539730302974702,17556,1433,7945
1539730302992585,17557,1457,7938
1539730303010621,17558,1471,7951
1539730303028743,17559,1469,7959
1539730303047037,17560,1524,7919
1539730303065085,17561,1735,7827
1539730303083164,17562,2467,7591
1539730303101387,17563,5042,6900
1539730303121430,17564,1471,7918
1539730303139453,17565,1448,7939
1539730303157423,17566,1474,7923
1539730303175446,17567,1463,7924
1539730303193772,17568,1531,7932
1539730303211818,17569,1715,7840
1539730303230049,17570,2501,7593
1539730303248275,17571,4961,6920
1539730303268343,17572,1475,7914
1539730303286369,17573,1451,7934
1539730303304295,17574,1485,7913
1539730303322402,17575,1490,7910
1539730303340428,17576,1550,7891
1539730303358424,17577,1696,7847
1539730303376393,17578,2468,7589
1539730303394686,17579,5007,6929
1539730303414813,17580,1462,7916
1539730303432668,17581,1451,7908
1539730303450574,17582,1454,7924
1539730303468514,17583,1456,7912
1539730303486555,17584,1514,7897
1539730303504614,17585,1714,7821
1539730303522702,17586,2463,7577
1539730303540918,17587,5057,6913
1539730303560985,17588,1458,7944
1539730303578957,17589,1450,7947
1539730303596967,17590,1506,7910
1539730303615072,17591,1466,7926
1539730303633087,17592,1595,7911
1539730303651189,17593,1712,7823
1539730303669253,17594,2478,7593
1539730303687545,17595,4953,6901
1539730303707614,17596,1454,7914
1539730303725455,17597,1467,7924
1539730303743819,17598,1465,7918
1539730303762429,17599,1460,7930
1539730303780961,17600,1557,7925
1539730303799055,17601,1707,7844
1539730303817213,17602,2484,7600
1539730303835613,17603,4959,6916
1539730303855598,17604,1460,7923
1539730303873484,17605,1469,7943
1539730303891447,17606,1466,7927
1539730303909412,17607,1498,7919
1539730303927633,17608,1541,7892
1539730303945643,17609,1718,7869
1539730303963856,17610,2465,7567
1539730303982054,17611,4988,6906
1539730304002188,17612,1472,7956
1539730304020055,17613,1454,7903
1539730304037994,17614,1472,7939
1539730304056492,17615,1459,7930
1539730304074522,17616,1529,7888
1539730304092502,17617,1718,7845
1539730304110615,17618,2451,7594
1539730304128862,17619,4998,6916
1539730304148900,17620,1512,7901
1539730304166748,17621,1487,7933
1539730304184729,17622,1476,7927
1539730304202800,17623,1467,7937
1539730304220842,17624,1530,7922
1539730304238952,17625,1720,7842
1539730304257005,17626,2528,7603
1539730304275321,17627,4942,6925
1539730304295299,17628,1446,7911
1539730304313179,17629,1463,7944
1539730304331628,17630,1457,7935
1539730304349671,17631,1469,7955
1539730304368398,17632,1517,7915
1539730304386404,17633,1719,7830
1539730304404447,17634,2476,7566
1539730304422716,17635,4948,6917
1539730304442723,17636,1474,7923
1539730304460601,17637,1456,7962
1539730304478644,17638,1435,7897
1539730304496525,17639,1458,7922
1539730304514615,17640,1523,7922
1539730304532690,17641,1748,7857
1539730304550797,17642,2493,7584
1539730304569219,17643,4912,6920
1539730304589179,17644,1466,7950
1539730304607160,17645,1449,7936
1539730304625054,17646,1493,7901
1539730304643211,17647,1459,7935
1539730304661726,17648,1538,7908
1539730304679842,17649,1704,7856
1539730304697917,17650,2479,7585
1539730304716156,17651,4989,6920
1539730304736459,17652,1480,7943
1539730304754381,17653,1475,7912
1539730304772364,17654,1466,7928
1539730304790389,17655,1464,7922
1539730304808403,17656,1534,7902
1539730304826464,17657,1731,7851
1539730304844559,17658,2506,7585
1539730304863011,17659,4947,6951
1539730304883014,17660,1438,7934
1539730304900899,17661,1469,7940
1539730304918931,17662,1465,7892
1539730304936917,17663,1484,7920
1539730304954977,17664,1519,7887
1539730304972995,17665,1766,7832
1539730304991053,17666,2439,7599
1539730305009352,17667,5031,6915
1539730305029483,17668,1482,7953
1539730305047437,17669,1443,7926
1539730305065366,17670,1483,7911
1539730305083302,17671,1491,7922
1539730305101320,17672,1576,7912
1539730305119392,17673,1724,7848
1539730305137626,17674,2507,7628
1539730305155912,17675,4994,6909
1539730305175965,17676,1469,7939
1539730305193797,17677,1476,7920
1539730305211765,17678,1459,7933
1539730305229841,17679,1467,7913
1539730305247893,17680,1546,7890
1539730305266548,17681,1714,7840
1539730305284607,17682,2490,7599
1539730305302812,17683,5055,6903
1539730305322943,17684,1482,7926
1539730305340851,17685,1470,7920
1539730305358876,17686,1493,7927
1539730305376911,17687,1525,7900
1539730305394965,17688,1554,7899
1539730305412953,17689,1737,7837
1539730305431082,17690,2491,7597
1539730305449473,17691,5027,6903
1539730305469672,17692,1489,7912
1539730305487510,17693,1435,7905
1539730305505401,17694,1488,7911
1539730305523370,17695,1449,7897
1539730305541339,17696,1540,7934
1539730305559425,17697,1725,7819
1539730305577467,17698,2490,7583
1539730305595687,17699,5082,6876
1539730305615912,17700,1448,7922
1539730305633788,17701,1470,7920
1539730305651734,17702,1451,7900
1539730305669700,17703,1477,7905
1539730305687742,17704,1550,7891
1539730305705824,17705,1746,7818
1539730305723883,17706,2458,7564
1539730305742081,17707,5226,6894
1539730305762312,17708,1464,7897
1539730305780199,17709,1458,7930
1539730305798107,17710,1495,7914
1539730305816105,17711,1454,7910
1539730305834093,17712,1544,7899
1539730305852278,17713,1702,7824
1539730305870323,17714,2481,7552
1539730305888585,17715,5028,6892
1539730305908622,17716,1482,7913
1539730305926518,17717,1462,7929
1539730305944456,17718,1462,7903
1539730305962476,17719,1496,7915
1539730305980595,17720,1526,7897
1539730305998666,17721,1757,7854
1539730306016781,17722,2544,7577
1539730306035141,17723,4967,6937
1539730306055310,17724,1461,7920
1539730306073260,17725,1493,7906
1539730306091260,17726,1467,7940
1539730306109372,17727,1480,7932
1539730306127416,17728,1529,7922
1539730306145552,17729,1842,7831
1539730306163803,17730,2476,7573
1539730306182183,17731,5102,6881
1539730306202346,17732,1453,7925
1539730306220370,17733,1501,7919
1539730306238428,17734,1468,7896
1539730306256389,17735,1507,7915
1539730306274539,17736,1569,7880
1539730306292474,17737,1716,7824
1539730306310532,17738,2528,7592
1539730306328742,17739,5017,6928
1539730306348849,17740,1457,7909
1539730306366730,17741,1452,7921
1539730306385157,17742,1473,7900
1539730306403182,17743,1455,7918
1539730306421182,17744,1560,7889
1539730306439170,17745,1706,7832
1539730306457242,17746,2490,7577
1539730306475529,17747,5082,6917
1539730306495686,17748,1444,7938
1539730306513575,17749,1509,7923
1539730306531595,17750,1473,7910
1539730306549558,17751,1498,7932
1539730306567609,17752,1546,7901
1539730306585587,17753,1744,7819
1539730306603716,17754,2438,7591
1539730306621872,17755,4989,6890
1539730306641885,17756,1474,7943
1539730306659731,17757,1451,7920
1539730306677712,17758,1490,7885
1539730306695827,17759,1451,7927
1539730306713828,17760,1561,7897
1539730306732545,17761,1747,7806
1539730306750686,17762,2466,7566
1539730306768880,17763,4997,6904
1539730306788941,17764,1483,7948
1539730306806876,17765,1459,7916
1539730306824818,17766,1496,7898
1539730306842818,17767,1467,7920
1539730306860828,17768,1582,7882
1539730306878976,17769,1838,7888
1539730306897281,17770,2506,7564
1539730306915528,17771,5028,6927
1539730306935591,17772,1460,7917
1539730306953541,17773,1477,7948
1539730306971594,17774,1456,7898
1539730306989479,17775,1475,7930
1539730307007648,17776,1531,7973
1539730307025854,17777,1718,7845
1539730307044132,17778,2509,7625
1539730307062498,17779,4906,6912
1539730307082447,17780,1455,7943
1539730307100360,17781,1478,7938
1539730307118388,17782,1475,7910
1539730307136339,17783,1454,7916
1539730307154363,17784,1555,7900
1539730307172353,17785,1695,7843
1539730307190423,17786,2446,7586
1539730307208636,17787,4974,6929
1539730307228625,17788,1438,7923
1539730307246446,17789,1478,7946
1539730307264446,17790,1461,7911
1539730307282422,17791,1450,7920
1539730307300463,17792,1526,7896
1539730307319126,17793,1690,7837
1539730307337145,17794,2467,7598
1539730307355343,17795,5015,6915
1539730307375613,17796,1482,7930
1539730307393443,17797,1484,7892
1539730307411382,17798,1451,7939
1539730307429407,17799,1480,7926
1539730307447576,17800,1524,7907
1539730307465632,17801,1736,7844
1539730307483687,17802,2437,7573
1539730307501960,17803,5022,6894
1539730307521986,17804,1490,7928
1539730307539934,17805,1451,7914
1539730307557851,17806,1485,7951
1539730307576377,17807,1469,7895
1539730307594491,17808,1530,7888
1539730307612555,17809,1743,7788
1539730307630623,17810,2439,7589
1539730307648900,17811,4929,6921
1539730307668919,17812,1489,7909
1539730307686866,17813,1468,7913
1539730307704801,17814,1466,7903
1539730307722802,17815,1458,7934
1539730307740796,17816,1560,7854
1539730307758822,17817,1795,7844
1539730307776970,17818,2540,7604
1539730307795234,17819,5135,6922
1539730307815462,17820,1452,7937
1539730307833308,17821,1478,7916
1539730307851260,17822,1473,7911
1539730307869252,17823,1489,7933
1539730307887319,17824,1527,7885
1539730307905299,17825,1745,7815
1539730307923337,17826,2479,7583
1539730307941553,17827,5027,6891
1539730307961572,17828,1504,7944
1539730307979484,17829,1455,7915
1539730307997423,17830,1495,7928
1539730308015432,17831,1486,7938
1539730308033372,17832,1553,7938
1539730308051382,17833,1699,7828
1539730308069421,17834,2474,7580
1539730308087625,17835,4969,6916
1539730308107674,17836,1445,7905
1539730308125543,17837,1471,7922
1539730308143567,17838,1462,7896
1539730308161505,17839,1472,7919
1539730308179573,17840,1526,7906
1539730308197570,17841,1737,7836
1539730308215689,17842,2452,7570
1539730308233832,17843,4947,6885
1539730308253719,17844,1488,7917
1539730308271540,17845,1460,7918
1539730308289498,17846,1466,7924
1539730308307452,17847,1480,7928
1539730308325565,17848,1554,7903
1539730308343625,17849,1701,7844
1539730308361698,17850,2473,7589
1539730308379957,17851,5132,6901
1539730308400165,17852,1445,7921
1539730308417974,17853,1494,7925
1539730308435904,17854,1458,7909
1539730308453795,17855,1474,7917
1539730308471848,17856,1517,7903
1539730308489896,17857,1720,7843
1539730308508012,17858,2467,7554
1539730308526352,17859,4986,6923
1539730308546382,17860,1454,7942
1539730308564270,17861,1450,7912
1539730308582183,17862,1496,7906
1539730308600200,17863,1463,7916
1539730308618174,17864,1554,7893
1539730308636216,17865,1700,7819
1539730308654275,17866,2457,7579
1539730308672469,17867,4982,6907
1539730308692494,17868,1457,7901
1539730308710329,17869,1467,7924
1539730308728248,17870,1471,7908
1539730308746184,17871,1502,7895
1539730308764740,17872,1628,7894
1539730308782841,17873,1719,7815
1539730308800946,17874,2487,7562
1539730308819261,17875,4966,6917
1539730308839271,17876,1454,7941
1539730308857273,17877,1477,7920
1539730308875268,17878,1467,7910
1539730308893254,17879,1472,7926
1539730308911307,17880,1526,7913
1539730308929327,17881,1729,7824
1539730308947365,17882,2459,7582
1539730308965780,17883,4989,6916
1539730308985991,17884,1478,7931
1539730309003848,17885,1452,7925
1539730309021781,17886,1520,7925
1539730309039831,17887,1477,7916
1539730309057850,17888,1571,7886
1539730309075856,17889,1711,7832
1539730309093924,17890,2498,7572
1539730309112146,17891,4946,6925
1539730309132182,17892,1463,7931
1539730309150074,17893,1471,7914
1539730309168014,17894,1474,7913
1539730309186043,17895,1489,7909
1539730309204085,17896,1547,7893
1539730309222200,17897,1745,7830
1539730309240283,17898,2520,7619
1539730309258605,17899,4957,6929
1539730309278611,17900,1461,7943
1539730309296482,17901,1458,7928
1539730309314436,17902,1462,7925
1539730309332343,17903,1455,7913
1539730309350362,17904,1524,7886
1539730309368339,17905,1705,7833
1539730309386407,17906,2481,7557
1539730309404749,17907,4953,6904
1539730309424797,17908,1472,7899
1539730309442691,17909,1452,7895
1539730309460601,17910,1457,7891
1539730309478656,17911,1493,7911
1539730309496770,17912,1593,7916
1539730309514835,17913,1705,7835
1539730309532921,17914,2494,7581
1539730309551243,17915,4940,6917
1539730309571204,17916,1455,7933
1539730309589100,17917,1465,7909
1539730309607044,17918,1460,7900
1539730309625525,17919,1484,7901
1539730309643610,17920,1511,7902
1539730309661699,17921,1735,7823
1539730309679800,17922,2462,7562
1539730309698174,17923,4960,6881
1539730309718084,17924,1502,7924
1539730309736058,17925,1467,7946
1539730309753995,17926,1532,7913
1539730309772394,17927,1466,7935
1539730309790497,17928,1543,7879
1539730309808416,17929,1758,7833
1539730309826557,17930,2481,7580
1539730309844784,17931,5059,6922
1539730309864901,17932,1449,7938
1539730309882815,17933,1449,7915
1539730309900610,17934,1457,7894
1539730309918598,17935,1466,7903
1539730309936673,17936,1530,7909
1539730309954783,17937,1721,7839
1539730309972875,17938,2467,7586
1539730309991062,17939,4979,6925
1539730310011275,17940,1450,7935
1539730310029130,17941,1480,7925
1539730310047389,17942,1464,7943
1539730310065437,17943,1501,7917
1539730310083528,17944,1547,7902
1539730310101737,17945,1817,7851
1539730310119951,17946,2446,7579
1539730310138311,17947,5048,6964
1539730310158438,17948,1507,7904
1539730310176333,17949,1452,7927
1539730310194336,17950,1461,7917
1539730310212483,17951,1459,7911
1539730310230585,17952,1526,7916
1539730310248718,17953,1741,7827
1539730310266828,17954,2495,7596
1539730310285053,17955,4986,6898
1539730310305093,17956,1457,7934
1539730310323001,17957,1453,7914
1539730310340859,17958,1475,7924
1539730310358944,17959,1465,7926
1539730310377010,17960,1577,7912
1539730310395082,17961,1743,7838
1539730310413152,17962,2525,7600
1539730310431531,17963,5000,6931
1539730310451596,17964,1453,7940
1539730310469578,17965,1480,7938
1539730310487925,17966,1459,7901
1539730310505952,17967,1496,7911
1539730310524669,17968,1523,7886
1539730310542792,17969,1723,7813
1539730310560896,17970,2500,7578
1539730310579142,17971,4904,6928
1539730310599130,17972,1437,7915
1539730310616881,17973,1476,7912
1539730310634801,17974,1463,7903
1539730310653078,17975,1491,7942
1539730310671158,17976,1550,7889
1539730310689186,17977,1753,7829
1539730310707307,17978,2458,7581
1539730310725578,17979,5044,6893
1539730310745827,17980,1459,7888
1539730310763589,17981,1454,7906
1539730310781541,17982,1482,7920
1539730310799554,17983,1467,7903
1539730310817630,17984,1536,7906
1539730310835707,17985,1693,7835
1539730310853712,17986,2477,7591
1539730310872035,17987,5030,6905
1539730310892186,17988,1441,7913
1539730310910017,17989,1470,7928
1539730310928105,17990,1469,7930
1539730310946172,17991,1494,7916
1539730310964204,17992,1519,7894
1539730310982134,17993,1723,7817
1539730311000155,17994,2614,7624
1539730311018569,17995,5062,6910
1539730311038654,17996,1450,7971
1539730311056615,17997,1462,7923
1539730311074603,17998,1461,7937
1539730311092597,17999,1446,7912
1539730311110682,18000,1525,7908
1539730311128664,18001,1737,7813
1539730311146726,18002,2447,7592
1539730311165020,18003,5043,6902
1539730311185170,18004,1464,7923
1539730311203023,18005,1481,7934
1539730311220978,18006,1472,7910
1539730311238993,18007,1492,7907
1539730311257037,18008,1541,7881
1539730311274984,18009,1756,7832
1539730311293132,18010,2498,7584
1539730311311484,18011,5008,6931
1539730311331579,18012,1439,7926
1539730311349530,18013,1568,7929
1539730311367600,18014,1467,7920
1539730311385566,18015,1488,7898
1539730311404206,18016,1527,7895
1539730311422886,18017,1724,7836
1539730311441004,18018,2492,7567
1539730311459326,18019,4966,6913
1539730311479619,18020,1473,7926
1539730311497410,18021,1478,7930
1539730311515416,18022,1497,7933
1539730311533439,18023,1494,7930
1539730311551435,18024,1526,7915
1539730311569538,18025,1731,7845
1539730311587723,18026,2441,7600
1539730311605931,18027,4972,6884
1539730311625905,18028,1460,7936
1539730311644017,18029,1454,7898
1539730311661969,18030,1491,7905
1539730311679933,18031,1469,7925
1539730311697991,18032,1545,7882
1539730311715990,18033,1715,7849
1539730311734095,18034,2503,7571
1539730311752355,18035,5006,6921
1539730311772409,18036,1460,7914
1539730311790351,18037,1462,7918
1539730311808236,18038,1462,7921
1539730311826194,18039,1476,7931
1539730311844239,18040,1524,7911
1539730311862260,18041,1716,7826
1539730311880333,18042,2550,7575
1539730311898687,18043,4925,6905
1539730311918626,18044,1449,7917
1539730311936440,18045,1454,7901
1539730311954743,18046,1468,7924
1539730311973254,18047,1463,7920
1539730311991280,18048,1544,7900
1539730312009373,18049,1726,7844
1539730312027528,18050,2433,7600
1539730312045874,18051,5012,6891
1539730312065918,18052,1490,7943
1539730312083901,18053,1462,7922
1539730312101785,18054,1475,7923
1539730312119821,18055,1452,7923
1539730312137883,18056,1532,7901
1539730312155968,18057,1753,7825
1539730312174141,18058,2459,7594
1539730312192552,18059,5053,6922
1539730312212838,18060,1479,7888
1539730312230750,18061,1453,7939
1539730312248735,18062,1523,7891
1539730312266819,18063,1464,7920
1539730312284863,18064,1540,7894
1539730312302859,18065,1721,7821
1539730312320991,18066,2499,7580
1539730312339235,18067,4973,6909
1539730312359302,18068,1453,7919
1539730312377126,18069,1469,7920
1539730312395062,18070,1453,7947
1539730312413057,18071,1487,7929
1539730312431133,18072,1550,7888
1539730312449148,18073,1742,7851
1539730312467330,18074,2428,7580
1539730312485470,18075,5073,6884
1539730312505565,18076,1474,7926
1539730312523522,18077,1453,7920
1539730312541414,18078,1475,7920
1539730312559391,18079,1466,7934
1539730312577461,18080,1542,7890
1539730312595439,18081,1697,7825
1539730312613452,18082,2450,7604
1539730312631652,18083,5035,6918
1539730312651787,18084,1454,7936
1539730312669713,18085,1476,7911
1539730312687771,18086,1459,7935
1539730312705817,18087,1474,7932
1539730312723851,18088,1554,7893
1539730312741962,18089,1767,7841
1539730312760182,18090,2518,7605
1539730312778505,18091,4980,6929
1539730312798492,18092,1455,7927
1539730312816233,18093,1460,7903
1539730312834216,18094,1464,7906
1539730312852249,18095,1459,7902
1539730312870221,18096,1541,7931
1539730312888293,18097,1703,7830
1539730312906397,18098,2448,7592
1539730312924748,18099,4942,6908
1539730312944800,18100,1457,7906
1539730312962629,18101,1448,7918
1539730312980586,18102,1486,7919
1539730312998701,18103,1464,7955
1539730313016854,18104,1589,7939
1539730313034957,18105,1741,7845
1539730313053075,18106,2497,7585
1539730313071400,18107,5031,6936
1539730313091530,18108,1446,7928
1539730313109379,18109,1483,7907
1539730313127387,18110,1462,7916
1539730313145373,18111,1493,7916
1539730313163386,18112,1517,7883
1539730313181345,18113,1726,7821
1539730313199343,18114,2460,7608
1539730313217563,18115,5042,6892
1539730313237619,18116,1497,7921
1539730313255524,18117,1461,7919
1539730313273446,18118,1496,7926
1539730313291456,18119,1490,7927
1539730313309591,18120,1550,7901
1539730313327585,18121,1696,7848
1539730313345652,18122,2468,7616
1539730313363899,18123,4990,6929
1539730313383981,18124,1457,7929
1539730313401841,18125,1462,7936
1539730313419811,18126,1450,7907
1539730313437784,18127,1471,7926
1539730313455770,18128,1546,7904
1539730313473807,18129,1719,7864
1539730313491945,18130,2484,7568
1539730313510157,18131,5079,6897
1539730313530454,18132,1450,7946
1539730313548294,18133,1447,7971
1539730313566379,18134,1469,7909
1539730313584415,18135,1495,7909
1539730313602518,18136,1535,7904
1539730313620604,18137,1729,7804
1539730313638663,18138,2499,7579
1539730313656999,18139,5017,6911
1539730313677120,18140,1467,7907
1539730313694964,18141,1464,7907
1539730313712880,18142,1471,7891
1539730313730850,18143,1460,7908
1539730313748978,18144,1550,7902
1539730313767077,18145,1712,7808
1539730313785233,18146,2456,7581
1539730313803477,18147,5023,6911
1539730313823546,18148,1457,7905
1539730313841340,18149,1473,7918
1539730313859356,18150,1459,7906
1539730313877347,18151,1515,7925
1539730313895389,18152,1524,7882
1539730313913454,18153,1725,7831
1539730313931507,18154,2501,7602
1539730313949782,18155,5053,6896
1539730313969899,18156,1475,7895
1539730313987816,18157,1455,7898
1539730314005727,18158,1468,7926
1539730314023695,18159,1466,7925
1539730314042426,18160,1536,7908
1539730314060400,18161,1706,7838
1539730314078496,18162,2452,7574
1539730314096738,18163,5120,6932
1539730314116924,18164,1480,7911
1539730314134907,18165,1584,7913
1539730314153042,18166,1511,7915
1539730314171030,18167,1460,7908
1539730314188993,18168,1577,7879
1539730314206989,18169,1709,7845
1539730314225086,18170,2469,7577
1539730314243218,18171,5021,6925
1539730314263524,18172,1440,7909
1539730314281298,18173,1485,7894
1539730314299726,18174,1460,7925
1539730314317649,18175,1487,7917
1539730314335664,18176,1519,7898
1539730314353652,18177,1726,7839
1539730314371732,18178,2459,7595
1539730314389953,18179,5130,6881
1539730314410130,18180,1485,7915
1539730314427974,18181,1437,7895
1539730314445789,18182,1475,7897
1539730314463733,18183,1466,7921
1539730314482172,18184,1546,7896
1539730314500197,18185,1756,7832
1539730314518343,18186,2483,7577
1539730314536722,18187,5034,6927
1539730314556778,18188,1443,7922
1539730314574677,18189,1457,7901
1539730314593048,18190,1482,7904
1539730314611048,18191,1468,7908
1539730314629007,18192,1558,7882
1539730314647018,18193,1723,7814
1539730314665066,18194,2500,7572
1539730314683352,18195,4991,6907
1539730314703403,18196,1495,7919
1539730314721252,18197,1486,7905
1539730314739234,18198,1474,7892
1539730314757224,18199,1534,7917
1539730314775283,18200,1571,7908
1539730314793328,18201,1729,7834
1539730314811421,18202,2436,7564
1539730314829646,18203,4962,6886
1539730314849610,18204,1471,7895
1539730314867416,18205,1460,7929
1539730314885309,18206,1480,7906
1539730314903270,18207,1460,7915
1539730314921298,18208,1556,7902
1539730314939330,18209,1723,7841
1539730314957634,18210,2579,7577
1539730314975969,18211,4990,6889
1539730314996262,18212,1444,7950
1539730315014197,18213,1476,7963
1539730315032162,18214,1454,7989
1539730315050219,18215,1481,7906
1539730315068306,18216,1515,7906
1539730315086402,18217,1737,7822
1539730315104504,18218,2537,7581
1539730315122917,18219,5092,6920
1539730315143104,18220,1438,7910
1539730315160902,18221,1462,7910
1539730315178883,18222,1456,7920
1539730315196906,18223,1492,7918
1539730315214981,18224,1514,7897
1539730315233023,18225,1750,7827
1539730315251119,18226,2448,7570
1539730315269282,18227,5004,6904
1539730315289459,18228,1488,7899
1539730315307279,18229,1448,7954
1539730315325289,18230,1490,7924
1539730315343369,18231,1471,7926
1539730315361466,18232,1530,7905
1539730315379624,18233,1698,7851
1539730315397679,18234,2467,7597
1539730315415953,18235,4976,6897
1539730315435953,18236,1437,7928
1539730315453814,18237,1485,7896
1539730315471822,18238,1456,7903
1539730315489744,18239,1459,7910
1539730315507744,18240,1566,7894
1539730315525885,18241,1732,7836
1539730315544005,18242,2473,7560
1539730315562306,18243,5123,6929
1539730315582465,18244,1477,7943
1539730315600375,18245,1454,7939
1539730315618337,18246,1451,7914
1539730315636308,18247,1459,7951
1539730315654509,18248,1521,7911
1539730315672499,18249,1710,7852
1539730315690609,18250,2526,7603
1539730315708894,18251,5059,6887
1539730315729028,18252,1472,7945
1539730315746965,18253,1461,7919
1539730315765015,18254,1495,7903
1539730315783093,18255,1460,7925
1539730315801052,18256,1548,7917
1539730315819081,18257,1703,7830
1539730315837094,18258,2463,7605
1539730315855298,18259,4963,6921
1539730315875388,18260,1473,7944
1539730315893385,18261,1487,7914
1539730315911342,18262,1468,7901
1539730315929349,18263,1519,7941
1539730315947448,18264,1553,7886
1539730315965511,18265,1721,7845
1539730315983619,18266,2493,7588
1539730316001853,18267,5035,6897
1539730316021902,18268,1489,7914
1539730316039821,18269,1451,7926
1539730316057785,18270,1489,7922
1539730316075841,18271,1461,7915
1539730316093891,18272,1537,7899
1539730316111904,18273,1696,7820
1539730316129936,18274,2479,7593
1539730316148130,18275,4903,6916
1539730316168058,18276,1449,7911
1539730316185912,18277,1460,7925
1539730316203916,18278,1456,7943
1539730316221886,18279,1505,7937
1539730316239948,18280,1564,7913
1539730316258148,18281,1732,7832
1539730316276397,18282,2474,7601
1539730316294757,18283,5027,6925
1539730316314813,18284,1447,7929
1539730316332662,18285,1456,7917
1539730316350647,18286,1462,7893
1539730316368695,18287,1461,7892
1539730316386821,18288,1526,7886
1539730316404928,18289,1729,7848
1539730316423040,18290,2446,7599
1539730316441217,18291,5019,6888
1539730316461348,18292,1470,7927
1539730316479203,18293,1461,7903
1539730316497171,18294,1493,7927
1539730316515193,18295,1473,7911
1539730316533296,18296,1568,7909
1539730316551378,18297,1740,7853
1539730316569469,18298,2543,7592
1539730316587899,18299,5127,6919
1539730316608074,18300,1459,7934
1539730316625994,18301,1496,7928
1539730316644043,18302,1456,7906
1539730316661949,18303,1494,7920
1539730316679940,18304,1537,7899
1539730316697931,18305,1739,7822
1539730316716052,18306,2508,7568
1539730316734343,18307,5036,6921
1539730316754430,18308,1481,7909
1539730316772340,18309,1488,7927
1539730316790409,18310,1466,7936
1539730316808474,18311,1475,7922
1539730316826554,18312,1526,7909
1539730316844511,18313,1728,7848
1539730316862623,18314,2509,7588
1539730316880976,18315,4950,6918
1539730316900949,18316,1480,7912
1539730316918903,18317,1447,7926
1539730316936826,18318,1468,7899
1539730316954781,18319,1466,7936
1539730316972873,18320,1559,7897
1539730316990986,18321,1715,7854
1539730317009088,18322,2486,7591
1539730317027409,18323,4921,6962
1539730317047443,18324,1468,7934
1539730317065332,18325,1474,7921
1539730317083226,18326,1473,7941
1539730317101285,18327,1491,7905
1539730317119290,18328,1525,7915
1539730317137313,18329,1733,7826
1539730317155386,18330,2444,7617
1539730317173717,18331,5029,6919
1539730317193996,18332,1481,7908
1539730317211836,18333,1456,7926
1539730317229730,18334,1487,7929
1539730317247844,18335,1552,7918
1539730317265914,18336,1534,7903
1539730317283906,18337,1717,7836
1539730317301988,18338,2497,7565
1539730317320373,18339,5009,6914
1539730317340603,18340,1482,7922
1539730317358542,18341,1483,7873
1539730317376443,18342,1452,7920
1539730317394450,18343,1500,7905
