timestamp_us,collection,mark_time_us,sweep_time_us
1539726538883374,930,2421,7587
1539726538901656,931,4893,6908
1539726538921564,932,1445,7925
1539726538939457,933,1428,7934
1539726538957316,934,1492,7924
1539726538975231,935,1431,7933
1539726538993677,936,1534,7923
1539726539011813,937,1694,7858
1539726539030043,938,2448,7719
1539726539048414,939,4865,6941
1539726539068370,940,1427,7925
1539726539086309,941,1429,7925
1539726539104141,942,1454,7924
1539726539122067,943,1460,7947
1539726539140445,944,1511,7919
1539726539158529,945,1706,7840
1539726539176630,946,2430,7610
1539726539194971,947,4844,6905
1539726539214802,948,1509,7925
1539726539233113,949,1438,7932
1539726539251064,950,1444,7929
1539726539268994,951,1469,7941
1539726539287032,952,1497,7915
1539726539305027,953,1708,7840
1539726539323044,954,2415,7610
1539726539341606,955,4831,6925
1539726539361660,956,1461,7902
1539726539379470,957,1439,7911
1539726539397399,958,1464,7922
1539726539415342,959,1440,7926
1539726539433339,960,1521,7905
1539726539451477,961,1685,7831
1539726539469570,962,2553,7575
1539726539487870,963,4780,6937
1539726539507766,964,1426,7923
1539726539525540,965,1439,7962
1539726539543449,966,1437,7946
1539726539561448,967,1462,7940
1539726539579648,968,1499,7918
1539726539597634,969,1693,7838
1539726539615761,970,2415,7613
1539726539634161,971,4823,6894
1539726539653885,972,1459,7952
1539726539672077,973,1431,7915
1539726539690387,974,1443,7918
1539726539708307,975,1458,7977
1539726539726393,976,1505,7899
1539726539744374,977,1689,7822
1539726539762721,978,2408,7613
1539726539781260,979,4873,6931
1539726539801422,980,1464,7921
1539726539819248,981,1440,7938
1539726539837159,982,1451,7935
1539726539855644,983,1437,7947
1539726539873756,984,1550,7926
1539726539891801,985,1693,7866
1539726539909906,986,2424,7597
1539726539928125,987,4803,6913
1539726539948119,988,1428,7950
1539726539965972,989,1460,7895
1539726539983898,990,1440,7934
1539726540001896,991,1478,8070
1539726540021026,992,1693,8047
1539726540039760,993,1881,7980
1539726540058562,994,2697,7730
1539726540077531,995,5347,7036
1539726540098631,996,1602,8063
1539726540117088,997,1630,8050
1539726540135669,998,1600,8071
1539726540154379,999,1618,8052
1539726540173064,1000,1707,8002
1539726540191797,1001,1853,7921
1539726540210293,1002,2601,7679
1539726540229144,1003,5106,6924
1539726540249349,1004,1467,7962
1539726540267234,1005,1454,7954
1539726540285172,1006,1493,7906
1539726540303131,1007,1459,7941
1539726540321492,1008,1540,7898
1539726540339578,1009,1726,7846
1539726540357736,1010,2491,7595
1539726540376075,1011,4898,6901
1539726540396021,1012,1462,7911
1539726540413924,1013,1503,7966
1539726540431947,1014,1467,7939
1539726540449975,1015,1492,7926
1539726540468060,1016,1527,7902
1539726540486176,1017,1726,7854
1539726540504248,1018,2469,7600
1539726540522473,1019,4960,6940
1539726540542744,1020,1459,7898
1539726540560536,1021,1463,7926
1539726540578465,1022,1457,7910
1539726540596480,1023,1454,7926
1539726540615045,1024,1527,7920
1539726540633081,1025,1741,7808
1539726540651193,1026,2446,7594
1539726540669420,1027,4974,6898
1539726540689407,1028,1462,7935
1539726540707295,1029,1453,7933
1539726540725422,1030,1617,7963
1539726540744136,1031,1467,7919
1539726540762077,1032,1546,7901
1539726540780127,1033,1726,7839
1539726540798239,1034,2480,7595
1539726540816513,1035,4898,6906
1539726540836366,1036,1452,7919
1539726540854243,1037,1458,7919
1539726540872227,1038,1450,7934
1539726540890316,1039,1461,7893
1539726540908309,1040,1516,7908
1539726540926385,1041,1702,7810
1539726540944503,1042,2469,7606
1539726540962732,1043,4925,6935
1539726540982636,1044,1448,7912
1539726541000441,1045,1446,7965
1539726541018412,1046,1472,8004
1539726541036501,1047,1602,8054
1539726541055118,1048,1642,8017
1539726541073617,1049,1838,7946
1539726541092193,1050,2575,7634
1539726541110717,1051,5082,6962
1539726541130922,1052,1455,7961
1539726541149262,1053,1486,7918
1539726541167179,1054,1459,7911
1539726541185112,1055,1482,7928
1539726541203110,1056,1512,7880
1539726541221267,1057,1737,7826
1539726541239458,1058,2462,7587
1539726541257887,1059,4923,6909
1539726541277820,1060,1474,7918
1539726541295726,1061,1460,7939
1539726541313620,1062,1474,7916
1539726541331562,1063,1462,7906
1539726541349863,1064,1551,7890
1539726541368020,1065,1702,7839
1539726541386055,1066,2464,7591
1539726541404332,1067,4986,6930
1539726541424275,1068,1460,7955
1539726541442128,1069,1469,7938
1539726541460148,1070,1456,7914
1539726541478064,1071,1493,7906
1539726541496407,1072,1529,7894
1539726541514446,1073,1699,7864
1539726541532535,1074,2606,7592
1539726541550904,1075,4937,6916
1539726541570809,1076,1455,7939
1539726541588796,1077,1474,7907
1539726541606666,1078,1463,7906
1539726541624606,1079,1465,7933
1539726541642718,1080,1526,7887
1539726541660713,1081,1735,7840
1539726541678776,1082,2452,7593
1539726541697015,1083,4970,6918
1539726541716963,1084,1514,7952
1539726541735293,1085,1451,7921
1539726541753816,1086,1474,7932
1539726541771806,1087,1465,7914
1539726541790255,1088,1533,7901
1539726541808251,1089,1723,7839
1539726541826447,1090,2433,7596
1539726541844680,1091,4950,6922
1539726541864667,1092,1475,7930
1539726541882558,1093,1459,7924
1539726541900560,1094,1457,7935
1539726541918545,1095,1454,7914
1539726541936475,1096,1535,7902
1539726541954507,1097,1706,7855
1539726541972655,1098,2463,7607
1539726541990969,1099,4898,6951
1539726542011026,1100,1456,7918
1539726542029264,1101,1476,7994
1539726542047487,1102,1553,7994
1539726542065875,1103,1544,7987
1539726542084505,1104,1549,7947
1539726542102695,1105,1797,7871
1539726542120842,1106,2467,7605
1539726542139174,1107,4866,6930
1539726542159031,1108,1434,7948
1539726542177187,1109,1457,7933
1539726542195175,1110,1432,7915
1539726542213190,1111,1452,7963
1539726542231156,1112,1492,7914
1539726542249153,1113,1692,7861
1539726542267275,1114,2424,7589
1539726542285787,1115,4840,6877
1539726542305599,1116,1440,7928
1539726542323452,1117,1577,7930
1539726542341484,1118,1446,7925
1539726542359427,1119,1437,7915
1539726542377517,1120,1520,7885
1539726542395588,1121,1691,7853
1539726542413701,1122,2440,7606
1539726542432027,1123,4816,6915
1539726542452012,1124,1420,7923
1539726542469790,1125,1447,7917
1539726542487684,1126,1444,7953
1539726542505653,1127,1476,7940
1539726542523660,1128,1500,7908
1539726542541585,1129,1707,7820
1539726542559687,1130,2381,7601
1539726542577876,1131,4906,6911
1539726542597952,1132,1467,7917
1539726542615755,1133,1441,7928
1539726542634116,1134,1468,7944
1539726542652169,1135,1486,7955
1539726542670705,1136,1519,7934
1539726542688789,1137,1703,7843
1539726542706828,1138,2410,7612
1539726542725041,1139,4854,6915
1539726542744963,1140,1438,7933
1539726542762833,1141,1431,7940
1539726542780696,1142,1431,7915
1539726542798657,1143,1454,7927
1539726542816712,1144,1497,7929
1539726542834753,1145,1689,7865
1539726542852882,1146,2433,7597
1539726542871090,1147,4837,6917
1539726542890909,1148,1430,7918
1539726542909021,1149,1439,7936
1539726542926970,1150,1440,7905
1539726542945371,1151,1468,7911
1539726542963751,1152,1536,7905
1539726542981731,1153,1696,7832
1539726542999806,1154,2393,7618
1539726543018305,1155,4892,6892
1539726543038571,1156,1551,8006
1539726543056745,1157,1519,8000
1539726543075040,1158,1509,8001
1539726543093296,1159,1499,7974
1539726543111564,1160,1511,7923
1539726543129567,1161,1692,7856
1539726543147654,1162,2402,7603
1539726543166056,1163,4973,6900
1539726543186284,1164,1425,7928
1539726543204111,1165,1426,7913
1539726543222024,1166,1449,7929
1539726543240503,1167,1432,7914
1539726543258407,1168,1492,7909
1539726543276399,1169,1686,7878
1539726543294565,1170,2401,7582
1539726543312725,1171,4799,6922
1539726543332561,1172,1428,7923
1539726543350447,1173,1431,7924
1539726543368333,1174,1437,7914
1539726543386707,1175,1441,7921
1539726543404705,1176,1499,7907
1539726543422674,1177,1685,7840
1539726543440692,1178,2439,7586
1539726543458867,1179,4857,6913
1539726543478689,1180,1443,7934
1539726543496496,1181,1432,7943
1539726543514373,1182,1443,7913
1539726543532281,1183,1514,7933
1539726543550964,1184,1500,7937
1539726543569156,1185,1711,7820
1539726543587329,1186,2403,7615
1539726543605616,1187,4870,6902
1539726543625502,1188,1443,7928
1539726543643646,1189,1428,7926
1539726543661633,1190,1471,7935
1539726543679546,1191,1445,7903
1539726543697509,1192,1506,7903
1539726543715469,1193,1688,7865
1539726543733595,1194,2440,7596
1539726543751795,1195,4890,6925
1539726543771671,1196,1425,7948
1539726543789356,1197,1453,7908
1539726543807228,1198,1434,7936
1539726543825186,1199,1462,7890
1539726543843575,1200,1504,7886
1539726543861577,1201,1694,7869
1539726543879613,1202,2396,7570
1539726543897785,1203,4852,6899
1539726543917651,1204,1445,7956
1539726543935571,1205,1433,7929
1539726543953453,1206,1473,7931
1539726543971426,1207,1440,7930
1539726543989471,1208,1520,7923
1539726544007690,1209,1683,7876
1539726544025733,1210,2420,7599
1539726544044150,1211,5058,6994
1539726544064503,1212,1496,7997
1539726544082931,1213,1457,7947
1539726544101366,1214,1452,7943
1539726544119376,1215,1443,7920
1539726544137932,1216,1521,7901
1539726544155905,1217,1675,7841
1539726544173952,1218,2414,7625
1539726544192131,1219,4801,6913
1539726544211988,1220,1433,7968
1539726544229908,1221,1448,7931
1539726544247931,1222,1467,7985
1539726544266026,1223,1461,7946
1539726544284467,1224,1489,7913
1539726544302428,1225,1668,7852
1539726544320460,1226,2411,7598
1539726544338743,1227,4928,6927
1539726544358627,1228,1422,7944
1539726544376834,1229,1449,7899
1539726544394726,1230,1436,7922
1539726544412669,1231,1438,7929
1539726544431233,1232,1496,7913
1539726544449295,1233,1707,7832
1539726544467451,1234,2409,7595
1539726544485613,1235,4910,6893
1539726544505765,1236,1447,7931
1539726544523557,1237,1419,7933
1539726544542074,1238,1463,7931
1539726544560042,1239,1564,7930
1539726544578179,1240,1525,7865
1539726544596119,1241,1674,7846
1539726544614521,1242,2403,7610
1539726544632715,1243,4983,6918
1539726544652691,1244,1426,7917
1539726544670541,1245,1430,7904
1539726544688456,1246,1431,7936
1539726544706435,1247,1448,7931
1539726544724911,1248,1516,7906
1539726544742883,1249,1684,7847
1539726544760983,1250,2430,7583
1539726544779219,1251,4759,6928
1539726544799225,1252,1425,7932
1539726544817503,1253,1445,7924
1539726544835421,1254,1443,7928
1539726544853340,1255,1458,7922
1539726544871390,1256,1506,7946
1539726544889491,1257,1762,7867
1539726544907678,1258,2381,7611
1539726544926165,1259,4839,6903
1539726544945982,1260,1460,7933
1539726544964018,1261,1430,7947
1539726544982006,1262,1469,7911
1539726545000049,1263,1433,7951
1539726545018580,1264,1513,7933
1539726545036680,1265,1860,7907
1539726545055160,1266,2467,7642
1539726545073505,1267,4974,6904
1539726545093536,1268,1468,7926
1539726545111413,1269,1429,7928
1539726545129338,1270,1464,7924
1539726545147337,1271,1434,7901
1539726545165713,1272,1535,7887
1539726545183761,1273,1679,7834
1539726545201852,1274,2438,7576
1539726545220115,1275,4947,6927
1539726545240301,1276,1435,7928
1539726545258046,1277,1462,7914
1539726545275890,1278,1433,7927
1539726545293860,1279,1448,7927
1539726545311967,1280,1479,7897
1539726545329886,1281,1690,7837
1539726545347938,1282,2425,7547
1539726545366082,1283,4899,6875
1539726545385969,1284,1444,7950
1539726545403902,1285,1430,7936
1539726545421866,1286,1454,7930
1539726545439813,1287,1436,7925
1539726545457870,1288,1515,7901
1539726545475870,1289,1694,7833
1539726545493960,1290,2435,7582
1539726545512153,1291,4776,6939
1539726545532212,1292,1468,7935
1539726545550083,1293,1462,7902
1539726545567997,1294,1435,7919
1539726545586654,1295,1435,7912
1539726545604589,1296,1494,7897
1539726545622628,1297,1693,7847
1539726545640655,1298,2441,7597
1539726545659082,1299,4846,6919
1539726545678902,1300,1432,7947
1539726545696793,1301,1449,7904
1539726545714798,1302,1431,7953
1539726545732773,1303,1487,7959
1539726545750931,1304,1518,7901
1539726545768890,1305,1712,7857
1539726545786974,1306,2401,7595
1539726545805161,1307,4879,6918
1539726545825036,1308,1449,7928
1539726545842889,1309,1419,7928
1539726545860818,1310,1467,7906
1539726545878897,1311,1463,7938
1539726545897466,1312,1533,7914
1539726545915501,1313,1681,7837
1539726545933424,1314,2452,7555
1539726545951665,1315,4800,6929
1539726545971449,1316,1415,7939
1539726545989207,1317,1460,7921
1539726546007174,1318,1439,7938
1539726546025186,1319,1460,7942
1539726546043512,1320,1591,7993
1539726546061983,1321,1773,7899
1539726546080371,1322,2455,7599
1539726546098598,1323,5050,6949
1539726546118643,1324,1439,7941
1539726546136593,1325,1433,7966
1539726546155325,1326,1427,7969
1539726546173271,1327,1452,7933
1539726546191251,1328,1492,7915
1539726546209358,1329,1710,7848
1539726546227530,1330,2414,7586
1539726546246037,1331,4869,6893
1539726546266121,1332,1457,7896
1539726546284001,1333,1438,7937
1539726546302527,1334,1442,7940
1539726546320476,1335,1429,7937
1539726546338389,1336,1483,7891
1539726546356366,1337,1672,7833
1539726546374435,1338,2422,7601
1539726546392897,1339,4859,6892
1539726546412996,1340,1459,7935
1539726546430877,1341,1436,7930
1539726546448745,1342,1450,7943
1539726546466769,1343,1446,7914
1539726546484919,1344,1543,7910
1539726546502926,1345,1678,7836
1539726546520951,1346,2426,7591
1539726546539185,1347,4831,6923
1539726546559106,1348,1427,7943
1539726546576955,1349,1464,7921
1539726546594884,1350,1432,7918
1539726546612861,1351,1469,7928
1539726546630910,1352,1499,7916
1539726546648904,1353,1699,7828
1539726546667161,1354,2411,7612
1539726546685391,1355,4904,6894
1539726546705294,1356,1444,7921
1539726546723166,1357,1563,7943
1539726546741195,1358,1470,7904
1539726546759112,1359,1438,7957
1539726546777139,1360,1542,7889
1539726546795301,1361,1691,7863
1539726546813353,1362,2421,7611
1539726546831604,1363,4832,6893
1539726546851462,1364,1448,7927
1539726546869307,1365,1452,7931
1539726546887235,1366,1444,7935
1539726546905230,1367,1481,7899
1539726546923281,1368,1501,7925
1539726546941177,1369,1718,7861
1539726546959420,1370,2425,7583
1539726546977847,1371,4802,6917
1539726546997921,1372,1431,8003
1539726547016035,1373,1499,8042
1539726547034785,1374,1471,8050
1539726547052934,1375,1478,7956
1539726547070946,1376,1504,7917
1539726547089049,1377,1719,7828
1539726547107114,1378,2406,7611
1539726547125382,1379,4905,6893
1539726547145533,1380,1458,7910
1539726547163344,1381,1444,7939
1539726547181255,1382,1448,7925
1539726547199245,1383,1449,7940
1539726547217290,1384,1532,7922
1539726547235312,1385,1681,7861
1539726547253366,1386,2423,7587
1539726547271635,1387,4864,6973
1539726547291700,1388,1432,8278
1539726547310011,1389,1502,8136
1539726547328437,1390,1438,7982
1539726547346625,1391,1423,7932
1539726547364545,1392,1515,7917
1539726547382721,1393,1689,7838
1539726547400807,1394,2439,7593
1539726547419135,1395,4882,6914
1539726547439003,1396,1427,7922
1539726547456872,1397,1439,7948
1539726547474914,1398,1453,7905
1539726547492839,1399,1468,7939
1539726547510890,1400,1512,7908
1539726547528862,1401,1718,7866
1539726547546914,1402,2403,7588
1539726547565116,1403,5067,6912
1539726547585372,1404,1452,7935
1539726547603206,1405,1433,7921
1539726547621092,1406,1463,7948
1539726547639049,1407,1449,7910
1539726547657048,1408,1534,7919
1539726547675066,1409,1693,7842
1539726547693194,1410,2445,7583
1539726547711530,1411,4811,6918
1539726547731622,1412,1433,7927
1539726547749411,1413,1454,7945
1539726547767459,1414,1465,7934
1539726547785466,1415,1446,7940
1539726547803812,1416,1486,7922
1539726547821773,1417,1704,7834
1539726547839863,1418,2411,7588
1539726547858369,1419,4856,6910
1539726547878297,1420,1439,7937
1539726547896172,1421,1427,7929
1539726547914066,1422,1446,7938
1539726547931985,1423,1445,7944
1539726547950340,1424,1504,7914
1539726547968356,1425,1703,7858
1539726547986512,1426,2397,7584
1539726548004679,1427,4881,6930
1539726548024641,1428,1424,7929
1539726548042740,1429,1449,7966
1539726548060775,1430,1440,7929
1539726548078767,1431,1437,7936
1539726548097156,1432,1528,7898
1539726548115211,1433,1686,7843
1539726548133255,1434,2447,7576
1539726548151579,1435,4834,6926
1539726548171387,1436,1438,7928
1539726548189241,1437,1444,7919
1539726548207129,1438,1437,7900
1539726548224995,1439,1608,7943
