timestamp_us,collection,mark_time_us,sweep_time_us
1539734789664022,930,2383,7191
1539734789681714,931,4755,6553
1539734789700998,932,1423,7511
1539734789718369,933,1418,7520
1539734789735739,934,1407,7535
1539734789753138,935,1424,7509
1539734789771437,936,1475,7506
1539734789788883,937,1683,7452
1539734789806854,938,2412,7201
1539734789824392,939,4751,6567
1539734789843576,940,1404,7527
1539734789860833,941,1418,7496
1539734789878199,942,1458,7550
1539734789895709,943,1441,7522
1539734789914086,944,1511,7507
1539734789931672,945,1700,7461
1539734789949211,946,2397,7225
1539734789967026,947,4873,6574
1539734789986395,948,1426,7525
1539734790003917,949,1417,7562
1539734790021359,950,1471,7517
1539734790038953,951,1580,7576
1539734790057536,952,1525,7524
1539734790075575,953,1669,7479
1539734790093255,954,2470,7199
1539734790110988,955,4869,6606
1539734790130441,956,1556,7561
1539734790147935,957,1443,7524
1539734790165324,958,1482,7512
1539734790182742,959,1461,7527
1539734790201082,960,1554,7486
1539734790218657,961,1719,7453
1539734790236145,962,2455,7186
1539734790253712,963,4919,6554
1539734790273056,964,1443,7507
1539734790290325,965,1433,7531
1539734790307716,966,1467,7523
1539734790325121,967,1451,7513
1539734790343506,968,1531,7505
1539734790361239,969,1739,7424
1539734790378747,970,2409,7212
1539734790396456,971,4915,6572
1539734790415817,972,1434,7538
1539734790433150,973,1486,7496
1539734790450527,974,1446,7530
1539734790467853,975,1438,7522
1539734790486268,976,1531,7509
1539734790503854,977,1671,7431
1539734790521351,978,2422,7208
1539734790539025,979,4958,6568
1539734790558451,980,1436,7527
1539734790575774,981,1442,7533
1539734790593122,982,1447,7510
1539734790610541,983,1470,7513
1539734790628817,984,1534,7485
1539734790646464,985,1721,7469
1539734790663997,986,2424,7196
1539734790681614,987,4931,6557
1539734790700912,988,1465,7499
1539734790718244,989,1435,7529
1539734790735590,990,1451,7526
1539734790752961,991,1473,7512
1539734790771369,992,1512,7485
1539734790788917,993,1732,7450
1539734790806814,994,2446,7205
1539734790824456,995,4831,6564
1539734790843714,996,1415,7528
1539734790860995,997,1473,7509
1539734790878416,998,1446,7544
1539734790895927,999,1472,7543
1539734790914470,1000,1517,7518
1539734790932018,1001,1694,7444
1539734790949561,1002,2443,7199
1539734790967352,1003,4887,6566
1539734790986711,1004,1436,7529
1539734791004244,1005,1605,7658
1539734791022165,1006,1629,7556
1539734791039985,1007,1565,7592
1539734791058810,1008,1532,7505
1539734791076419,1009,1740,7439
1539734791094140,1010,2458,7208
1539734791111760,1011,4864,6570
1539734791131088,1012,1432,7524
1539734791148379,1013,1457,7547
1539734791165760,1014,1449,7535
1539734791183159,1015,1447,7526
1539734791201499,1016,1536,7502
1539734791219034,1017,1706,7446
1539734791236515,1018,2471,7168
1539734791254102,1019,4902,6555
1539734791273430,1020,1456,7529
1539734791290837,1021,1431,7544
1539734791308178,1022,1425,7519
1539734791325541,1023,1466,7530
1539734791343901,1024,1518,7496
1539734791361627,1025,1733,7455
1539734791379115,1026,2402,7200
1539734791396717,1027,4909,6561
1539734791416091,1028,1439,7537
1539734791433277,1029,1489,7509
1539734791450670,1030,1462,7537
1539734791468039,1031,1432,7547
1539734791486500,1032,1513,7502
1539734791503983,1033,1683,7441
1539734791521450,1034,2462,7228
1539734791539057,1035,4908,6567
1539734791558420,1036,1433,7544
1539734791575862,1037,1498,7573
1539734791593668,1038,1555,7568
1539734791611336,1039,1478,7541
1539734791629801,1040,1536,7513
1539734791647468,1041,1701,7462
1539734791665051,1042,2456,7188
1539734791682775,1043,4810,6556
1539734791702053,1044,1460,7525
1539734791719301,1045,1416,7531
1539734791736595,1046,1462,7512
1539734791753990,1047,1442,7520
1539734791772413,1048,1536,7487
1539734791789953,1049,1724,7452
1539734791807572,1050,2427,7205
1539734791825312,1051,4854,6576
1539734791844611,1052,1429,7522
1539734791861863,1053,1466,7518
1539734791879250,1054,1434,7560
1539734791896741,1055,1467,7521
1539734791915141,1056,1531,7505
1539734791932666,1057,1727,7425
1539734791950099,1058,2472,7205
1539734791967756,1059,4803,6568
1539734791987080,1060,1441,7539
1539734792004639,1061,1436,7575
1539734792022090,1062,1476,7521
1539734792039718,1063,1538,7572
1539734792058416,1064,1625,7532
1539734792076240,1065,1721,7460
1539734792093865,1066,2477,7229
1539734792111528,1067,4816,6580
1539734792130809,1068,1429,7531
1539734792148225,1069,1447,7546
1539734792165615,1070,1476,7535
1539734792183042,1071,1465,7522
1539734792201415,1072,1535,7502
1539734792218943,1073,1692,7448
1539734792236444,1074,2438,7175
1539734792254184,1075,4887,6535
1539734792273468,1076,1472,7530
1539734792290857,1077,1457,7514
1539734792308154,1078,1457,7546
1539734792325582,1079,1495,7544
1539734792344129,1080,1538,7502
1539734792361723,1081,1703,7454
1539734792379273,1082,2439,7213
1539734792396872,1083,4790,6573
1539734792416082,1084,1441,7539
1539734792433279,1085,1474,7533
1539734792450645,1086,1461,7533
1539734792468078,1087,1448,7511
1539734792486397,1088,1520,7494
1539734792503908,1089,1716,7442
1539734792521405,1090,2466,7209
1539734792539011,1091,4899,6562
1539734792558324,1092,1551,7518
1539734792575754,1093,1445,7537
1539734792593181,1094,1464,7502
1539734792610578,1095,1458,7509
1539734792628953,1096,1537,7486
1539734792646760,1097,1716,7448
1539734792664261,1098,2434,7209
1539734792681919,1099,4842,6544
1539734792701182,1100,1466,7496
1539734792718515,1101,1432,7522
1539734792735831,1102,1456,7515
1539734792753157,1103,1478,7520
1539734792771494,1104,1524,7500
1539734792789114,1105,1719,7455
1539734792806604,1106,2405,7200
1539734792824161,1107,4849,6564
1539734792843457,1108,1433,7536
1539734792860805,1109,1453,7524
1539734792878179,1110,1491,7516
1539734792895660,1111,1445,7536
1539734792913992,1112,1538,7504
1539734792931921,1113,1705,7440
1539734792949429,1114,2453,7205
1539734792967019,1115,4795,6577
1539734792986207,1116,1469,7512
1539734793003762,1117,1605,7653
1539734793021832,1118,1618,7578
1539734793039640,1119,1612,7746
1539734793058780,1120,1543,7531
1539734793076482,1121,1716,7445
1539734793094139,1122,2433,7227
1539734793111762,1123,4890,6582
1539734793131102,1124,1448,7512
1539734793148366,1125,1443,7539
1539734793165790,1126,1464,7541
1539734793183226,1127,1434,7526
1539734793201602,1128,1553,7501
1539734793219159,1129,1711,7456
1539734793236708,1130,2426,7205
1539734793254329,1131,4878,6543
1539734793273608,1132,1445,7511
1539734793290943,1133,1429,7537
1539734793308304,1134,1452,7530
1539734793325648,1135,1487,7535
1539734793344042,1136,1526,7503
1539734793361608,1137,1732,7448
1539734793379131,1138,2429,7214
1539734793396864,1139,4843,6562
1539734793416156,1140,1429,7532
1539734793433485,1141,1460,7547
1539734793450824,1142,1464,7549
1539734793468231,1143,1437,7527
1539734793486558,1144,1522,7486
1539734793504091,1145,1702,7447
1539734793521661,1146,2440,7210
1539734793539338,1147,4811,6575
1539734793558632,1148,1443,7511
1539734793575927,1149,1436,7567
1539734793593576,1150,1564,7576
1539734793611441,1151,1507,7559
1539734793630147,1152,1562,7540
1539734793648323,1153,1703,7460
1539734793665870,1154,2493,7204
1539734793683463,1155,4860,6567
1539734793702789,1156,1450,7527
1539734793720118,1157,1427,7520
1539734793737457,1158,1469,7532
1539734793754925,1159,1453,7538
1539734793773315,1160,1548,7500
1539734793790875,1161,1683,7436
1539734793808336,1162,2437,7206
1539734793825906,1163,4900,6557
1539734793845231,1164,1472,7509
1539734793862532,1165,1453,7536
1539734793879918,1166,1427,7536
1539734793897268,1167,1460,7530
1539734793915566,1168,1486,7512
1539734793933086,1169,1760,7445
1539734793950919,1170,2439,7207
1539734793968682,1171,4919,6578
1539734793988500,1172,1450,7520
1539734794006023,1173,1593,7563
1539734794023664,1174,1465,7522
1539734794041257,1175,1540,7550
1539734794059883,1176,1538,7515
1539734794077453,1177,1744,7473
1539734794095180,1178,2382,7204
1539734794112797,1179,4803,6599
1539734794132202,1180,1412,7528
1539734794149547,1181,1439,7522
1539734794166921,1182,1427,7551
1539734794184315,1183,1439,7526
1539734794202650,1184,1478,7510
1539734794220090,1185,1677,7467
1539734794237553,1186,2420,7206
1539734794255107,1187,4801,6565
1539734794274372,1188,1412,7530
1539734794291656,1189,1413,7527
1539734794308990,1190,1440,7513
1539734794326374,1191,1428,7763
1539734794345004,1192,1548,7496
1539734794363050,1193,1685,7453
1539734794380500,1194,2406,7186
1539734794398045,1195,4890,6562
1539734794417364,1196,1434,7525
1539734794434646,1197,1417,7523
1539734794451941,1198,1413,7528
1539734794469298,1199,1444,7521
1539734794487674,1200,1487,7487
1539734794505130,1201,1683,7455
1539734794522623,1202,2384,7215
1539734794540123,1203,4945,6564
1539734794559480,1204,1402,7522
1539734794576786,1205,1424,7524
1539734794594120,1206,1460,7512
1539734794611532,1207,1422,7531
1539734794629781,1208,1491,7506
1539734794647371,1209,1793,7446
1539734794665109,1210,2393,7213
1539734794682638,1211,4747,6562
1539734794701784,1212,1439,7520
1539734794719048,1213,1424,7523
1539734794736417,1214,1410,7529
1539734794753783,1215,1453,7506
1539734794772014,1216,1477,7501
1539734794789487,1217,1681,7446
1539734794806911,1218,2367,7217
1539734794824471,1219,4693,6570
1539734794843648,1220,1415,7527
1539734794860922,1221,1429,7504
1539734794878156,1222,1448,7527
1539734794895599,1223,1439,7535
1539734794913966,1224,1517,7493
1539734794931492,1225,1663,7449
1539734794948977,1226,2400,7223
1539734794966525,1227,4712,6554
1539734794985674,1228,1428,7518
1539734795003294,1229,1573,7637
1539734795021397,1230,1590,7575
1539734795039278,1231,1513,7612
1539734795058018,1232,1556,7498
1539734795075896,1233,1679,7447
1539734795093429,1234,2428,7202
1539734795111005,1235,4774,6587
1539734795130207,1236,1438,7520
1539734795147524,1237,1441,7531
1539734795164857,1238,1437,7521
1539734795182254,1239,1415,7524
1539734795200639,1240,1498,7509
1539734795218203,1241,1705,7436
1539734795235632,1242,2360,7214
1539734795253141,1243,4780,6569
1539734795272398,1244,1399,7531
1539734795289685,1245,1454,7531
1539734795307043,1246,1433,7517
1539734795324412,1247,1457,7519
1539734795342770,1248,1499,7513
1539734795360625,1249,1696,7433
1539734795378109,1250,2413,7199
1539734795395649,1251,4796,6575
1539734795414879,1252,1394,7530
1539734795432144,1253,1394,7550
1539734795449469,1254,1443,7521
1539734795466826,1255,1391,7522
1539734795485154,1256,1509,7473
1539734795502698,1257,1682,7445
1539734795520135,1258,2369,7186
1539734795537991,1259,4837,6554
1539734795557263,1260,1428,7502
1539734795574709,1261,1491,7559
1539734795592284,1262,1468,7551
1539734795609812,1263,1471,7537
1539734795628265,1264,1485,7488
1539734795646024,1265,1704,7442
1539734795663888,1266,2383,7207
1539734795681519,1267,4811,6538
1539734795700776,1268,1408,7537
1539734795718085,1269,1457,7517
1539734795735444,1270,1424,7518
1539734795752795,1271,1446,7534
1539734795771218,1272,1471,7492
1539734795788750,1273,1720,7429
1539734795806292,1274,2388,7209
1539734795823856,1275,4758,6571
1539734795843060,1276,1395,7523
1539734795860328,1277,1434,7528
1539734795877619,1278,1429,7517
1539734795895073,1279,1443,7545
1539734795913492,1280,1508,7507
1539734795931283,1281,1694,7450
1539734795948790,1282,2407,7215
1539734795966340,1283,4768,6541
1539734795985571,1284,1445,7539
1539734796003087,1285,1487,7575
1539734796020638,1286,1436,7542
1539734796038119,1287,1497,7607
1539734796056672,1288,1503,7513
1539734796074207,1289,1693,7459
1539734796091736,1290,2470,7233
1539734796109551,1291,4813,6541
1539734796128803,1292,1411,7542
1539734796145969,1293,1433,7531
1539734796163319,1294,1423,7541
1539734796180750,1295,1413,7538
1539734796199077,1296,1482,7503
1539734796216536,1297,1680,7434
1539734796234372,1298,2398,7196
1539734796251900,1299,4823,6562
1539734796271191,1300,1396,7517
1539734796288407,1301,1403,7519
1539734796305651,1302,1425,7535
1539734796323004,1303,1495,7540
1539734796341436,1304,1508,7488
1539734796358952,1305,1677,7453
1539734796376380,1306,2375,7197
1539734796393911,1307,4819,6567
1539734796413209,1308,1454,7529
1539734796430449,1309,1423,7531
1539734796447841,1310,1413,7520
1539734796465191,1311,1440,7506
1539734796483490,1312,1498,7510
1539734796501410,1313,1703,7433
1539734796518866,1314,2381,7221
1539734796536375,1315,4751,6569
1539734796555587,1316,1424,7559
1539734796572936,1317,1439,7516
1539734796590298,1318,1447,7542
1539734796607700,1319,1468,7534
1539734796626106,1320,1525,7514
1539734796643725,1321,1701,7448
1539734796661335,1322,2423,7202
1539734796679077,1323,4762,6559
1539734796698211,1324,1422,7523
1539734796715488,1325,1403,7518
1539734796732757,1326,1440,7525
1539734796750071,1327,1439,7506
1539734796768352,1328,1514,7508
1539734796785964,1329,1703,7444
1539734796803532,1330,2383,7223
1539734796821088,1331,4830,6581
1539734796840364,1332,1439,7524
1539734796857574,1333,1418,7542
1539734796874889,1334,1452,7518
1539734796892263,1335,1564,7516
1539734796910899,1336,1519,7507
1539734796928648,1337,1684,7407
1539734796946110,1338,2364,7208
1539734796963679,1339,4753,6589
1539734796982964,1340,1427,7532
1539734797000308,1341,1594,7579
1539734797018266,1342,1587,7619
1539734797036117,1343,1441,7630
1539734797054778,1344,1530,7528
1539734797072431,1345,1678,7448
1539734797089909,1346,2376,7239
1539734797107445,1347,4760,6570
1539734797126632,1348,1433,7534
1539734797143916,1349,1445,7538
1539734797161352,1350,1442,7545
1539734797178804,1351,1424,7513
1539734797197122,1352,1514,7495
1539734797214944,1353,1668,7445
1539734797232468,1354,2382,7205
1539734797249971,1355,4822,6563
1539734797269225,1356,1415,7525
1539734797286531,1357,1418,7523
1539734797303827,1358,1400,7527
1539734797321224,1359,1445,7504
1539734797339582,1360,1503,7508
1539734797357139,1361,1685,7446
1539734797374625,1362,2364,7206
1539734797392205,1363,4767,6575
1539734797411473,1364,1410,7532
1539734797428700,1365,1406,7517
1539734797445966,1366,1453,7556
1539734797463447,1367,1423,7540
1539734797481821,1368,1513,7490
1539734797499541,1369,1669,7454
1539734797517097,1370,2388,7201
1539734797534627,1371,4744,6544
1539734797553843,1372,1454,7564
1539734797571380,1373,1484,7577
1539734797588999,1374,1473,7519
1539734797606505,1375,1440,7531
1539734797624839,1376,1499,7506
1539734797642407,1377,1693,7450
1539734797659917,1378,2401,7203
1539734797677460,1379,4738,6551
1539734797696638,1380,1408,7510
1539734797713943,1381,1431,7527
1539734797731308,1382,1447,7531
1539734797748711,1383,1429,7523
1539734797767093,1384,1493,7508
1539734797784634,1385,1706,7421
1539734797802066,1386,2427,7228
1539734797819675,1387,4746,6562
1539734797838814,1388,1431,7530
1539734797856099,1389,1407,7532
1539734797873603,1390,1450,7559
1539734797891107,1391,1440,7531
1539734797909521,1392,1526,7494
1539734797927168,1393,1679,7454
1539734797944579,1394,2413,7173
1539734797962295,1395,4797,6555
1539734797981617,1396,1459,7538
1539734797998991,1397,1442,7691
1539734798016685,1398,1443,7575
1539734798034347,1399,1583,7632
1539734798053007,1400,1533,7522
1539734798070734,1401,1677,7494
1539734798088406,1402,2471,7205
1539734798106009,1403,4844,6539
1539734798125391,1404,1487,7562
1539734798142806,1405,1419,7540
1539734798160147,1406,1395,7524
1539734798177519,1407,1456,7534
1539734798195854,1408,1507,7497
1539734798213338,1409,1708,7424
1539734798230880,1410,2385,7220
1539734798248886,1411,4763,6553
1539734798268098,1412,1409,7522
1539734798285422,1413,1433,7511
1539734798302760,1414,1441,7526
1539734798320165,1415,1412,7514
1539734798338571,1416,1516,7498
1539734798356073,1417,1677,7460
1539734798373582,1418,2431,7203
1539734798391368,1419,4765,6560
1539734798410624,1420,1402,7531
1539734798427921,1421,1426,7520
1539734798445204,1422,1436,7522
1539734798462579,1423,1414,7506
1539734798480962,1424,1519,7494
1539734798498506,1425,1671,7458
1539734798516039,1426,2398,7201
1539734798533625,1427,4823,6577
1539734798552936,1428,1432,7528
1539734798570197,1429,1441,7539
1539734798587596,1430,1408,7537
1539734798604994,1431,1464,7506
1539734798623362,1432,1500,7497
1539734798640873,1433,1713,7454
1539734798658474,1434,2406,7212
1539734798676063,1435,4828,6640
1539734798695482,1436,1446,7557
1539734798712903,1437,1442,7513
1539734798730252,1438,1431,7515
1539734798747595,1439,1429,7532
