timestamp_us,collection,mark_time_us,sweep_time_us
1539733042442192,930,2421,7546
1539733042460246,931,4873,6876
1539733042480102,932,1423,7880
1539733042497874,933,1448,7914
1539733042515777,934,1443,7922
1539733042533802,935,1457,7904
1539733042551824,936,1499,7868
1539733042569741,937,1719,7807
1539733042587817,938,2401,7570
1539733042605880,939,4889,6861
1539733042625707,940,1452,7892
1539733042643514,941,1438,7921
1539733042661399,942,1469,7961
1539733042679501,943,1453,7886
1539733042697421,944,1547,7864
1539733042715487,945,1716,7805
1539733042733500,946,2485,7593
1539733042751774,947,4911,6884
1539733042771695,948,1448,7907
1539733042789565,949,1479,7924
1539733042807492,950,1464,7872
1539733042825434,951,1487,7863
1539733042843432,952,1511,7887
1539733042861374,953,1717,7810
1539733042879389,954,2445,7563
1539733042897649,955,5042,6872
1539733042917643,956,1473,7881
1539733042935458,957,1459,7869
1539733042953295,958,1491,7876
1539733042971246,959,1471,7885
1539733042989254,960,1553,7844
1539733043007266,961,1706,7832
1539733043025389,962,2484,7562
1539733043044011,963,4957,6890
1539733043064050,964,1461,7934
1539733043081911,965,1472,7910
1539733043099808,966,1460,7885
1539733043117771,967,1494,7946
1539733043135791,968,1508,7882
1539733043153721,969,1711,7818
1539733043171727,970,2597,7503
1539733043190198,971,4892,6874
1539733043210102,972,1442,7888
1539733043228126,973,1446,7888
1539733043245966,974,1459,7895
1539733043264047,975,1442,7885
1539733043281983,976,1525,7872
1539733043299933,977,1676,7785
1539733043317814,978,2448,7557
1539733043335913,979,4947,6886
1539733043355831,980,1431,7880
1539733043373547,981,1468,7950
1539733043391532,982,1442,7887
1539733043409501,983,1466,7883
1539733043427462,984,1508,7869
1539733043445864,985,1713,7820
1539733043464020,986,2436,7580
1539733043482204,987,4861,6861
1539733043501982,988,1474,7884
1539733043519766,989,1415,7925
1539733043537608,990,1447,7876
1539733043555610,991,1448,7880
1539733043573597,992,1555,7847
1539733043591526,993,1696,7808
1539733043609415,994,2458,7535
1539733043627470,995,4834,6873
1539733043647242,996,1424,7895
1539733043665107,997,1454,7986
1539733043683042,998,1446,7882
1539733043701009,999,1452,7899
1539733043719044,1000,1525,7869
1539733043737022,1001,1711,7780
1539733043754960,1002,2406,7577
1539733043773010,1003,4817,6876
1539733043792783,1004,1423,7888
1539733043810667,1005,1430,7862
1539733043828535,1006,1443,7887
1539733043846442,1007,1445,7847
1539733043864336,1008,1506,7847
1539733043882407,1009,1667,7778
1539733043900460,1010,2438,7548
1539733043918526,1011,4861,6894
1539733043938319,1012,1427,7918
1539733043956130,1013,1438,7909
1539733043974030,1014,1459,7883
1539733043991962,1015,1441,7915
1539733044009890,1016,1537,7877
1539733044027930,1017,1694,7823
1539733044046109,1018,2429,7551
1539733044064204,1019,4802,6885
1539733044084099,1020,1447,7890
1539733044101894,1021,1445,7880
1539733044119770,1022,1562,7865
1539733044137777,1023,1475,7869
1539733044155741,1024,1643,7833
1539733044173874,1025,1813,7771
1539733044192057,1026,2437,7533
1539733044210124,1027,4805,6873
1539733044229925,1028,1441,7916
1539733044247786,1029,1434,7915
1539733044265648,1030,1467,7886
1539733044283542,1031,1447,7909
1539733044301510,1032,1532,7863
1539733044319487,1033,1706,7849
1539733044337600,1034,2540,7555
1539733044355778,1035,4742,6879
1539733044375533,1036,1430,7917
1539733044393284,1037,1449,7892
1539733044411077,1038,1439,7954
1539733044429113,1039,1465,7881
1539733044447071,1040,1512,7887
1539733044465084,1041,1681,7825
1539733044483072,1042,2420,7580
1539733044501188,1043,4814,6889
1539733044520962,1044,1461,7900
1539733044538785,1045,1451,7895
1539733044556618,1046,1436,7882
1539733044574534,1047,1435,7879
1539733044592402,1048,1508,7865
1539733044610420,1049,1681,7793
1539733044628378,1050,2433,7551
1539733044646454,1051,4871,6861
1539733044666381,1052,1433,8022
1539733044684388,1053,1431,7877
1539733044702222,1054,1440,7892
1539733044720252,1055,1438,7886
1539733044738130,1056,1525,7840
1539733044756030,1057,1683,7802
1539733044774499,1058,2404,7540
1539733044792558,1059,4921,6882
1539733044812529,1060,1435,7896
1539733044830387,1061,1428,7868
1539733044848264,1062,1440,7857
1539733044866136,1063,1451,7887
1539733044884097,1064,1491,7860
1539733044901998,1065,1711,7782
1539733044920022,1066,2429,7567
1539733044938334,1067,4823,6850
1539733044958108,1068,1454,7883
1539733044975942,1069,1429,7906
1539733044993709,1070,1461,7925
1539733045011726,1071,1444,7890
1539733045029721,1072,1535,7902
1539733045047815,1073,1683,7812
1539733045065777,1074,2449,7565
1539733045083865,1075,4864,6866
1539733045103682,1076,1426,7895
1539733045121562,1077,1500,7899
1539733045139523,1078,1441,7899
1539733045157415,1079,1455,7878
1539733045175601,1080,1561,7844
1539733045193599,1081,1748,7797
1539733045211612,1082,2449,7564
1539733045229785,1083,5019,6891
1539733045249744,1084,1483,7898
1539733045267477,1085,1453,7883
1539733045285311,1086,1479,7880
1539733045303435,1087,1456,7881
1539733045321319,1088,1639,7841
1539733045339344,1089,1692,7789
1539733045357394,1090,2504,7557
1539733045375677,1091,5059,6877
1539733045395700,1092,1470,7904
1539733045413480,1093,1467,7875
1539733045431338,1094,1456,7890
1539733045449341,1095,1493,7886
1539733045467365,1096,1524,7858
1539733045485339,1097,1749,7772
1539733045503323,1098,2448,7559
1539733045521416,1099,4923,6870
1539733045541339,1100,1479,7905
1539733045559131,1101,1465,7897
1539733045577023,1102,1480,7885
1539733045594985,1103,1453,7847
1539733045612828,1104,1549,7901
1539733045630834,1105,1711,7808
1539733045648899,1106,2462,7557
1539733045667054,1107,5001,6985
1539733045687172,1108,1454,7895
1539733045705034,1109,1476,7871
1539733045722945,1110,1467,7888
1539733045740899,1111,1480,7897
1539733045758900,1112,1531,7846
1539733045776810,1113,1726,7816
1539733045794758,1114,2477,7545
1539733045813073,1115,4978,6904
1539733045832979,1116,1483,7875
1539733045850698,1117,1456,7879
1539733045868599,1118,1463,7877
1539733045886504,1119,1467,7890
1539733045904400,1120,1536,7837
1539733045922339,1121,1707,7778
1539733045940534,1122,2453,7566
1539733045958725,1123,4873,6873
1539733045978595,1124,1442,7892
1539733045996436,1125,1438,7927
1539733046014322,1126,1439,7868
1539733046032234,1127,1430,7936
1539733046050282,1128,1513,7849
1539733046068193,1129,1681,7787
1539733046086203,1130,2423,7563
1539733046104604,1131,5004,6906
1539733046124657,1132,1448,7905
1539733046142572,1133,1589,7918
1539733046160730,1134,1460,7869
1539733046178879,1135,1452,7891
1539733046196799,1136,1543,7859
1539733046214819,1137,1678,7803
1539733046233236,1138,2428,7555
1539733046251381,1139,4846,6957
1539733046271283,1140,1456,7890
1539733046289115,1141,1477,7899
1539733046307172,1142,1463,7871
1539733046325148,1143,1478,7868
1539733046343069,1144,1536,7865
1539733046361067,1145,1742,7786
1539733046378995,1146,2481,7565
1539733046397344,1147,4999,6874
1539733046417437,1148,1449,7911
1539733046435217,1149,1438,7938
1539733046453126,1150,1472,7884
1539733046471050,1151,1437,7900
1539733046489018,1152,1504,7884
1539733046506979,1153,1678,7784
1539733046524980,1154,2437,7541
1539733046543112,1155,4822,6886
1539733046562940,1156,1437,7887
1539733046580919,1157,1483,7886
1539733046598862,1158,1459,7894
1539733046616787,1159,1473,7890
1539733046634834,1160,1527,7891
1539733046652803,1161,1734,7811
1539733046670798,1162,2444,7661
1539733046689244,1163,4972,6885
1539733046709232,1164,1461,7922
1539733046727157,1165,1469,7886
1539733046745035,1166,1466,7878
1539733046763054,1167,1464,7896
1539733046781032,1168,1530,7881
1539733046799044,1169,1705,7810
1539733046817167,1170,2485,7575
1539733046835319,1171,5014,6902
1539733046855368,1172,1456,7916
1539733046873149,1173,1486,7900
1539733046891168,1174,1466,7964
1539733046909113,1175,1478,7898
1539733046927196,1176,1515,7881
1539733046945152,1177,1734,7794
1539733046963191,1178,2460,7592
1539733046981510,1179,5019,6871
1539733047001625,1180,1488,7943
1539733047019530,1181,1465,7951
1539733047037561,1182,1509,7949
1539733047055543,1183,1463,7863
1539733047073448,1184,1556,7876
1539733047091436,1185,1739,7816
1539733047109492,1186,2461,7544
1539733047127696,1187,4901,6881
1539733047147569,1188,1452,7884
1539733047165394,1189,1477,7911
1539733047183533,1190,1468,7890
1539733047201430,1191,1494,7894
1539733047219529,1192,1538,7856
1539733047237513,1193,1715,7814
1539733047255612,1194,2462,7565
1539733047273712,1195,4929,6871
1539733047293642,1196,1469,7914
1539733047311686,1197,1448,7907
1539733047329549,1198,1490,7882
1539733047347542,1199,1458,7890
1539733047365578,1200,1547,7886
1539733047383490,1201,1705,7807
1539733047401531,1202,2491,7574
1539733047419705,1203,5017,6884
1539733047439749,1204,1460,7911
1539733047457550,1205,1481,7899
1539733047475466,1206,1462,7887
1539733047493378,1207,1474,7898
1539733047511319,1208,1520,7878
1539733047529302,1209,1720,7850
1539733047547445,1210,2455,7567
1539733047565561,1211,5118,6888
1539733047585555,1212,1483,7900
1539733047603449,1213,1458,7916
1539733047621314,1214,1483,7868
1539733047639290,1215,1460,7884
1539733047657280,1216,1539,7870
1539733047675318,1217,1706,7899
1539733047693571,1218,2485,7539
1539733047711821,1219,5010,6860
1539733047731806,1220,1458,7888
1539733047749628,1221,1460,7898
1539733047767499,1222,1460,7879
1539733047785394,1223,1478,7880
1539733047803404,1224,1515,7861
1539733047821312,1225,1724,7832
1539733047839804,1226,2481,7550
1539733047858174,1227,4862,6863
1539733047877915,1228,1456,7886
1539733047895968,1229,1434,7913
1539733047913841,1230,1452,7908
1539733047931838,1231,1434,7872
1539733047949712,1232,1512,7844
1539733047967641,1233,1693,7807
1539733047985631,1234,2414,7547
1539733048003737,1235,4878,6884
1539733048023545,1236,1424,7910
1539733048041407,1237,1461,7879
1539733048059265,1238,1439,7876
1539733048077153,1239,1479,7850
1539733048095161,1240,1498,7858
1539733048113063,1241,1694,7836
1539733048131496,1242,2446,7562
1539733048149580,1243,4938,6942
1539733048169559,1244,1449,7953
1539733048187623,1245,1472,7889
1539733048205544,1246,1473,7896
1539733048223535,1247,1463,7893
1539733048241514,1248,1557,7860
1539733048259501,1249,1713,7803
1539733048277553,1250,2476,7544
1539733048295670,1251,4918,6896
1539733048315611,1252,1459,7898
1539733048333342,1253,1466,7891
1539733048351252,1254,1467,7870
1539733048369173,1255,1490,7891
1539733048387150,1256,1524,7864
1539733048404985,1257,1769,7801
1539733048423169,1258,2453,7567
1539733048441257,1259,4901,6892
1539733048461169,1260,1491,7923
1539733048479002,1261,1463,7895
1539733048496995,1262,1500,7881
1539733048515152,1263,1455,7875
1539733048533056,1264,1530,7876
1539733048551051,1265,1708,7795
1539733048569560,1266,2477,7550
1539733048587874,1267,4966,6882
1539733048607835,1268,1443,7902
1539733048625586,1269,1463,7920
1539733048643511,1270,1461,7891
1539733048661410,1271,1480,7889
1539733048679388,1272,1582,7886
1539733048697407,1273,1704,7795
1539733048715506,1274,2402,7566
1539733048733626,1275,4820,6878
1539733048753418,1276,1441,7890
1539733048771198,1277,1434,7908
1539733048789488,1278,1460,7877
1539733048807664,1279,1431,7904
1539733048825653,1280,1528,7859
1539733048843637,1281,1675,7786
1539733048861578,1282,2490,7540
1539733048879744,1283,4854,6883
1539733048899513,1284,1433,7902
1539733048917353,1285,1458,7932
1539733048935230,1286,1439,7889
1539733048953230,1287,1464,7883
1539733048971246,1288,1505,7877
1539733048989188,1289,1710,7803
1539733049007711,1290,2395,7548
1539733049026005,1291,4895,6924
1539733049045942,1292,1443,7904
1539733049063779,1293,1432,7912
1539733049081700,1294,1463,7849
1539733049099603,1295,1446,7872
1539733049117523,1296,1533,7876
1539733049135641,1297,1664,7810
1539733049153661,1298,2423,7555
1539733049171790,1299,4844,6992
1539733049191790,1300,1424,7910
1539733049209582,1301,1477,7906
1539733049227546,1302,1436,7869
1539733049245404,1303,1467,7861
1539733049263336,1304,1512,7873
1539733049281324,1305,1706,7780
1539733049299373,1306,2401,7530
1539733049317470,1307,4858,6868
1539733049337317,1308,1453,7886
1539733049355481,1309,1424,7889
1539733049373279,1310,1441,7860
1539733049391212,1311,1427,7880
1539733049409090,1312,1521,7872
1539733049427047,1313,1695,7788
1539733049445014,1314,2432,7609
1539733049463265,1315,4948,6887
1539733049483222,1316,1444,7910
1539733049501009,1317,1446,7923
1539733049518885,1318,1431,7898
1539733049536753,1319,1444,7881
1539733049554821,1320,1489,7881
1539733049572801,1321,1679,7800
1539733049591248,1322,2401,7551
1539733049609327,1323,4861,6884
1539733049629097,1324,1442,7918
1539733049646948,1325,1447,7937
1539733049664815,1326,1447,7853
1539733049682829,1327,1523,7827
1539733049700800,1328,1520,7850
1539733049718765,1329,1700,7835
1539733049737267,1330,2429,7578
1539733049755347,1331,4840,6885
1539733049775216,1332,1436,7900
1539733049792955,1333,1455,7916
1539733049810826,1334,1438,7876
1539733049828740,1335,1431,7897
1539733049846673,1336,1508,7854
1539733049864593,1337,1710,7764
1539733049882553,1338,2413,7547
1539733049900721,1339,4854,6891
1539733049920576,1340,1440,7891
1539733049938409,1341,1442,7912
1539733049956290,1342,1443,7849
1539733049974106,1343,1465,7885
1539733049992040,1344,1498,7883
1539733050010049,1345,1722,7797
1539733050028074,1346,2445,7582
1539733050046379,1347,4834,6862
1539733050066245,1348,1434,7902
1539733050084054,1349,1432,7928
1539733050102147,1350,1589,7936
1539733050120232,1351,1441,7926
1539733050138263,1352,1515,7909
1539733050156498,1353,1789,7807
1539733050174739,1354,2397,7698
1539733050192925,1355,4826,6882
1539733050212715,1356,1427,7934
1539733050230694,1357,1433,7892
1539733050248572,1358,1433,7889
1539733050266505,1359,1438,7888
1539733050284501,1360,1500,7865
1539733050302446,1361,1683,7776
1539733050320434,1362,2438,7553
1539733050338700,1363,4825,6908
1539733050358491,1364,1443,7910
1539733050376314,1365,1431,7935
1539733050394146,1366,1471,7884
1539733050412063,1367,1594,7935
1539733050430185,1368,1572,7849
1539733050448245,1369,1698,7814
1539733050466814,1370,2447,7538
1539733050484920,1371,4915,6879
1539733050504784,1372,1465,7898
1539733050522737,1373,1500,7888
1539733050540595,1374,1467,7867
1539733050558512,1375,1463,7861
1539733050576436,1376,1536,7830
1539733050594390,1377,1700,7805
1539733050612812,1378,2497,7527
1539733050630963,1379,4931,6889
1539733050650932,1380,1452,7876
1539733050668715,1381,1457,7881
1539733050686739,1382,1439,7866
1539733050704703,1383,1546,7843
1539733050722903,1384,1513,7855
1539733050740932,1385,1692,7825
1539733050759060,1386,2419,7533
1539733050777112,1387,4868,6897
1539733050797023,1388,1458,7917
1539733050814860,1389,1441,7894
1539733050832823,1390,1460,7853
1539733050850690,1391,1454,7868
1539733050868638,1392,1541,7845
1539733050886762,1393,1676,7798
1539733050904695,1394,2431,7559
1539733050923085,1395,4893,6891
1539733050942986,1396,1426,7899
1539733050960861,1397,1445,7860
1539733050978715,1398,1429,7891
1539733050996629,1399,1438,7938
1539733051014671,1400,1494,7940
1539733051032700,1401,1727,7863
1539733051050814,1402,2637,7561
1539733051069318,1403,4898,6878
1539733051089182,1404,1446,7909
1539733051107072,1405,1427,7897
1539733051125066,1406,1465,7886
1539733051142986,1407,1433,7888
1539733051160871,1408,1520,7827
1539733051178734,1409,1677,7913
1539733051196903,1410,2472,7546
1539733051215029,1411,4904,6888
1539733051234887,1412,1454,7878
1539733051252708,1413,1466,7871
1539733051270572,1414,1466,7873
1539733051288539,1415,1464,7892
1539733051306615,1416,1530,7852
1539733051324699,1417,1743,7797
1539733051342764,1418,2449,7560
1539733051360853,1419,4964,6936
1539733051380826,1420,1560,7900
1539733051398735,1421,1458,7904
1539733051416547,1422,1460,7894
1539733051434770,1423,1458,7877
1539733051452649,1424,1529,7880
1539733051470664,1425,1712,7807
1539733051489166,1426,2491,7554
1539733051507261,1427,4967,6865
1539733051527257,1428,1455,7908
1539733051545077,1429,1484,7882
1539733051563003,1430,1468,7911
1539733051581032,1431,1478,7907
1539733051599046,1432,1525,7872
1539733051617002,1433,1734,7793
1539733051635519,1434,2466,7569
1539733051653670,1435,4960,6875
1539733051673583,1436,1482,7901
1539733051691610,1437,1539,7882
1539733051709480,1438,1474,7883
1539733051727359,1439,1437,7890
