timestamp_us,collection,mark_time_us,sweep_time_us
1539732572028452,22621,1441,8109
1539732572047822,22622,1458,7996
1539732572066004,22623,1605,7936
1539732572084110,22624,1516,7899
1539732572102123,22625,1730,7880
1539732572120310,22626,2474,7613
1539732572138886,22627,4872,6902
1539732572158875,22628,1444,7899
1539732572176762,22629,1443,7929
1539732572194847,22630,1466,7958
1539732572213185,22631,1480,7924
1539732572231206,22632,1516,7894
1539732572249220,22633,1740,7838
1539732572267508,22634,2448,7581
1539732572285695,22635,5048,6886
1539732572305883,22636,1471,7939
1539732572324201,22637,1505,7908
1539732572342201,22638,1466,7905
1539732572360176,22639,1452,7896
1539732572378260,22640,1525,7888
1539732572396305,22641,1696,7835
1539732572414459,22642,2420,7595
1539732572432693,22643,4953,6917
1539732572452761,22644,1447,7893
1539732572470616,22645,1435,7929
1539732572488830,22646,1464,7909
1539732572506857,22647,1441,7902
1539732572524818,22648,1538,7866
1539732572542875,22649,1710,7842
1539732572561213,22650,2486,7589
1539732572579643,22651,4970,6915
1539732572599582,22652,1450,7915
1539732572617436,22653,1461,7938
1539732572635713,22654,1470,7960
1539732572653734,22655,1483,7900
1539732572671671,22656,1513,7896
1539732572689600,22657,1738,7823
1539732572707776,22658,2484,7552
1539732572726169,22659,4974,6872
1539732572746080,22660,1459,7929
1539732572763959,22661,1450,7918
1539732572781865,22662,1483,7882
1539732572799857,22663,1439,7938
1539732572817794,22664,1559,7898
1539732572835883,22665,1713,7840
1539732572853936,22666,2467,7573
1539732572872186,22667,4943,6901
1539732572892324,22668,1453,7918
1539732572910223,22669,1491,7881
1539732572928221,22670,1446,7916
1539732572946146,22671,1477,7900
1539732572964156,22672,1515,7887
1539732572982339,22673,1717,7824
1539732573000540,22674,3028,7878
1539732573020553,22675,5629,6959
1539732573041837,22676,1794,7926
1539732573060303,22677,1449,7994
1539732573078619,22678,1550,7963
1539732573096709,22679,1466,7939
1539732573114835,22680,1538,7915
1539732573132879,22681,1711,7830
1539732573151450,22682,2446,7609
1539732573169931,22683,5064,6906
1539732573190204,22684,1458,7928
1539732573208139,22685,1462,7925
1539732573226103,22686,1486,7922
1539732573244119,22687,1453,7903
1539732573262128,22688,1527,7899
1539732573280122,22689,1786,7860
1539732573298403,22690,2418,7610
1539732573316610,22691,4906,6929
1539732573336606,22692,1434,7957
1539732573354661,22693,1597,7869
1539732573372726,22694,1464,7929
1539732573390809,22695,1470,7915
1539732573408800,22696,1535,7919
1539732573426822,22697,1703,7841
1539732573444925,22698,2472,7615
1539732573463349,22699,4922,6929
1539732573483413,22700,1459,7921
1539732573501299,22701,1486,7942
1539732573519421,22702,1465,7933
1539732573537399,22703,1477,7933
1539732573555426,22704,1517,7896
1539732573573375,22705,1747,7846
1539732573592109,22706,2452,7605
1539732573610442,22707,4985,6929
1539732573630469,22708,1453,7954
1539732573648367,22709,1459,7925
1539732573666425,22710,1455,7934
1539732573684379,22711,1468,7932
1539732573702417,22712,1537,7886
1539732573721076,22713,1718,7839
1539732573739771,22714,2482,7600
1539732573758104,22715,4907,6891
1539732573778014,22716,1472,7908
1539732573795937,22717,1457,7929
1539732573813908,22718,1490,7915
1539732573831974,22719,1459,7912
1539732573850087,22720,1534,7914
1539732573868693,22721,1737,7818
1539732573887208,22722,2444,7610
1539732573905586,22723,4972,6899
1539732573925941,22724,1459,7919
1539732573943764,22725,1453,7915
1539732573961903,22726,1490,7899
1539732573979925,22727,1459,7925
1539732573997900,22728,1547,8109
1539732574016196,22729,1704,7845
1539732574034471,22730,2709,8139
1539732574053681,22731,5076,6916
1539732574073844,22732,1468,7926
1539732574091778,22733,1451,7895
1539732574114470,22734,1921,7557
1539732574132344,22735,1471,7623
1539732574150105,22736,1612,7544
1539732574168147,22737,1674,7435
1539732574185616,22738,2434,7227
1539732574203818,22739,4915,6570
1539732574223191,22740,1444,7556
1539732574240496,22741,1460,7609
1539732574258476,22742,1547,7584
1539732574276225,22743,1501,7563
1539732574293789,22744,1550,7513
1539732574311657,22745,1676,7424
1539732574329187,22746,2426,7214
1539732574346843,22747,4802,6556
1539732574366204,22748,1463,7523
1539732574383515,22749,1473,7627
1539732574401199,22750,1478,7529
1539732574418666,22751,1450,7522
1539732574436062,22752,1518,7559
1539732574453679,22753,1734,7468
1539732574471272,22754,2445,7235
1539732574488892,22755,4854,6564
1539732574508208,22756,1431,7578
1539732574525615,22757,1477,7536
1539732574543050,22758,1492,7518
1539732574560506,22759,1450,7553
1539732574578101,22760,1553,7547
1539732574596106,22761,1727,7438
1539732574613744,22762,2455,7229
1539732574631744,22763,4792,6561
1539732574651164,22764,1448,7632
1539732574668918,22765,1554,7570
1539732574686586,22766,1501,7594
1539732574704264,22767,1488,7553
1539732574721774,22768,1566,7508
1539732574739715,22769,1698,7446
1539732574757300,22770,2413,7225
1539732574775084,22771,4808,6580
1539732574794298,22772,1442,7544
1539732574811675,22773,1460,7517
1539732574829014,22774,1462,7524
1539732574846502,22775,1444,7517
1539732574863890,22776,1504,7512
1539732574881289,22777,1766,7483
1539732574899015,22778,2503,7244
1539732574916874,22779,4918,6585
1539732574936306,22780,1444,7575
1539732574953712,22781,1466,7549
1539732574971417,22782,1462,7523
1539732574988877,22783,1458,7506
1539732575007085,22784,1672,7905
1539732575025740,22785,1923,7577
1539732575044134,22786,2693,7292
1539732575062450,22787,5306,6632
1539732575082773,22788,1602,7610
1539732575100754,22789,1624,7608
1539732575119169,22790,1612,7611
1539732575137253,22791,1602,7593
1539732575155228,22792,1639,7563
1539732575173714,22793,1815,7492
1539732575191576,22794,2505,7276
1539732575209568,22795,4939,6555
1539732575229073,22796,1454,7500
1539732575246404,22797,1438,7531
1539732575263754,22798,1447,7521
1539732575281261,22799,1469,7530
1539732575298705,22800,1517,7503
1539732575316584,22801,1733,7418
1539732575334566,22802,2440,7220
1539732575352350,22803,4818,6561
1539732575371847,22804,1442,7532
1539732575389184,22805,1473,7505
1539732575406637,22806,1451,7528
1539732575424092,22807,1463,7532
1539732575441521,22808,1532,7540
1539732575459152,22809,1750,7473
1539732575477498,22810,2493,7237
1539732575495479,22811,4860,6592
1539732575515117,22812,1453,7511
1539732575532776,22813,1472,7489
1539732575550333,22814,1448,7524
1539732575567801,22815,1472,7598
1539732575585688,22816,1689,7609
1539732575604522,22817,1892,7529
1539732575622817,22818,2700,7270
1539732575641241,22819,5306,6619
1539732575661680,22820,1580,7594
1539732575679546,22821,1548,7603
1539732575697372,22822,1591,7558
1539732575715144,22823,1491,7550
1539732575732689,22824,1520,7512
1539732575750181,22825,1719,7425
1539732575767833,22826,2473,7208
1539732575785588,22827,4890,6546
1539732575805045,22828,1453,7519
1539732575822646,22829,1453,7540
1539732575840060,22830,1463,7565
1539732575858027,22831,1506,7541
1539732575875551,22832,1542,7536
1539732575893027,22833,1714,7428
1539732575910759,22834,2413,7216
1539732575928436,22835,4794,6577
1539732575947959,22836,1546,7521
1539732575965430,22837,1474,7541
1539732575982898,22838,1455,7533
1539732576000340,22839,1635,7602
1539732576018561,22840,1684,7616
1539732576037256,22841,1894,7558
1539732576055572,22842,2700,7278
1539732576073967,22843,5379,6629
1539732576094424,22844,1600,7606
1539732576112325,22845,1604,7605
1539732576130699,22846,1600,7603
1539732576148717,22847,1602,7598
1539732576166662,22848,1636,7580
1539732576184502,22849,1813,7474
1539732576202515,22850,2634,7207
1539732576220538,22851,4928,6564
1539732576239915,22852,1425,7528
1539732576257202,22853,1447,7510
1539732576274618,22854,1461,7520
1539732576292072,22855,1446,7533
1539732576309498,22856,1530,7510
1539732576326935,22857,1696,7441
1539732576344835,22858,2431,7221
1539732576362595,22859,4805,6539
1539732576381821,22860,1469,7560
1539732576399208,22861,1442,7541
1539732576416654,22862,1443,7530
1539732576434083,22863,1477,7538
1539732576451547,22864,1554,7506
1539732576469082,22865,1743,7444
1539732576486677,22866,2430,7222
1539732576504444,22867,4855,6630
1539732576524088,22868,1465,7568
1539732576541460,22869,1458,7545
1539732576559221,22870,1457,7549
1539732576576707,22871,1455,7527
1539732576594277,22872,1501,7517
1539732576612188,22873,1716,7452
1539732576629706,22874,2425,7211
1539732576647423,22875,4825,6577
1539732576666870,22876,1437,7535
1539732576684204,22877,1449,7541
1539732576701673,22878,1548,7524
1539732576719238,22879,1485,7550
1539732576736830,22880,1537,7490
1539732576754275,22881,1717,7457
1539732576771858,22882,2448,7183
1539732576789541,22883,4864,6557
1539732576809056,22884,1487,7507
1539732576826480,22885,1446,7532
1539732576844146,22886,1443,7528
1539732576861543,22887,1455,7541
1539732576878941,22888,1520,7474
1539732576896414,22889,1684,7452
1539732576914044,22890,2436,7229
1539732576931735,22891,4781,6566
1539732576951143,22892,1598,7540
1539732576968722,22893,1453,7534
1539732576986168,22894,1461,7536
1539732577004115,22895,1765,7871
1539732577023017,22896,1736,7605
1539732577041420,22897,1946,7597
1539732577060339,22898,2728,7309
1539732577078933,22899,5345,6660
1539732577099246,22900,1589,7628
1539732577117152,22901,1636,7610
1539732577135230,22902,1611,7621
1539732577153278,22903,1621,7627
1539732577171341,22904,1666,7593
1539732577190002,22905,1831,7522
1539732577207960,22906,2589,7223
1539732577226066,22907,5038,6568
1539732577245698,22908,1488,7511
1539732577263021,22909,1430,7516
1539732577280558,22910,1423,7533
1539732577297864,22911,1446,7513
1539732577315202,22912,1492,7506
1539732577332589,22913,1709,7420
1539732577350004,22914,2425,7210
1539732577367640,22915,4740,6575
1539732577386926,22916,1429,7515
1539732577404215,22917,1427,7506
1539732577421517,22918,1460,7528
1539732577438876,22919,1431,7532
1539732577456268,22920,1494,7507
1539732577473615,22921,1700,7450
1539732577491124,22922,2387,7190
1539732577508709,22923,4780,6625
1539732577527939,22924,1445,7524
1539732577545151,22925,1453,7522
1539732577562521,22926,1453,7550
1539732577579973,22927,1430,7547
1539732577597574,22928,1599,7527
1539732577615269,22929,1742,7453
1539732577632938,22930,2500,7214
1539732577650828,22931,4829,6547
1539732577670208,22932,1437,7515
1539732577687541,22933,1422,7521
1539732577705149,22934,1470,7513
1539732577723042,22935,1480,7531
1539732577740560,22936,1536,7532
1539732577758189,22937,1722,7426
1539732577775767,22938,2402,7209
1539732577793406,22939,4797,6537
1539732577812759,22940,1420,7612
1539732577830159,22941,1456,7525
1539732577847514,22942,1430,7534
1539732577864929,22943,1438,7531
1539732577882280,22944,1500,7509
1539732577899701,22945,1676,7432
1539732577917203,22946,2414,7213
1539732577934860,22947,4806,6545
1539732577954179,22948,1441,7532
1539732577971532,22949,1426,7541
1539732577988787,22950,1434,7533
1539732578006801,22951,1568,7577
1539732578024404,22952,1510,7505
1539732578042503,22953,1841,7488
1539732578060268,22954,2480,7241
1539732578078254,22955,4944,6581
1539732578097764,22956,1480,7535
1539732578115225,22957,1438,7550
1539732578132757,22958,1452,7537
1539732578150134,22959,1470,7505
1539732578167574,22960,1486,7510
1539732578185367,22961,1703,7431
1539732578202881,22962,2401,7264
1539732578220909,22963,4889,6563
1539732578240401,22964,1424,7524
1539732578257644,22965,1457,7508
1539732578274940,22966,1430,7538
1539732578292341,22967,1425,7519
1539732578309697,22968,1526,7497
1539732578327152,22969,1680,7438
1539732578344620,22970,2432,7221
1539732578362402,22971,4740,6549
1539732578381689,22972,1467,7519
1539732578398849,22973,1459,7512
1539732578416381,22974,1427,7506
1539732578433766,22975,1454,7529
1539732578451185,22976,1506,7497
1539732578468565,22977,1691,7415
1539732578486114,22978,2398,7225
1539732578503732,22979,4722,6547
1539732578523101,22980,1417,7513
1539732578540301,22981,1433,7560
1539732578557883,22982,1476,7525
1539732578575279,22983,1441,7540
1539732578592690,22984,1502,7496
1539732578610459,22985,1703,7443
1539732578628041,22986,2406,7189
1539732578645746,22987,4932,6577
1539732578665138,22988,1458,7509
1539732578682488,22989,1424,7537
1539732578699833,22990,1429,7529
1539732578717203,22991,1463,7527
1539732578734549,22992,1514,7499
1539732578752426,22993,1703,7437
1539732578770396,22994,2425,7197
1539732578788032,22995,4793,6574
1539732578807426,22996,1433,7534
1539732578824670,22997,1428,7532
1539732578842021,22998,1444,7523
1539732578859384,22999,1436,7514
1539732578876764,23000,1511,7517
1539732578894173,23001,1696,7450
1539732578911634,23002,2394,7212
1539732578929267,23003,4823,6543
1539732578948748,23004,1435,7544
1539732578966058,23005,1462,7488
1539732578983599,23006,1441,7520
1539732579001226,23007,1751,7777
1539732579020019,23008,1636,7938
1539732579038376,23009,1913,7537
1539732579056460,23010,2572,7228
1539732579074534,23011,4923,6537
1539732579094047,23012,1454,7519
1539732579111364,23013,1433,7529
1539732579128757,23014,1430,7543
1539732579146175,23015,1451,7526
1539732579163651,23016,1508,7489
1539732579181373,23017,1706,7445
1539732579199391,23018,2449,7259
1539732579217164,23019,4874,6548
1539732579236595,23020,1436,7520
1539732579253716,23021,1446,7533
1539732579271057,23022,1441,7516
1539732579288383,23023,1433,7527
1539732579305726,23024,1518,7497
1539732579323169,23025,1701,7440
1539732579340719,23026,2419,7211
1539732579358574,23027,4754,6539
1539732579377894,23028,1454,7517
1539732579395233,23029,1441,7544
1539732579412894,23030,1461,7489
1539732579430262,23031,1443,7524
1539732579447619,23032,1496,7495
1539732579465407,23033,1720,7474
1539732579482938,23034,2396,7221
1539732579500573,23035,4665,6568
1539732579519842,23036,1430,7532
1539732579537062,23037,1442,7505
1539732579554455,23038,1429,7535
1539732579571973,23039,1495,7559
1539732579589679,23040,1605,7581
1539732579607406,23041,1768,7485
1539732579625148,23042,2491,7230
1539732579643064,23043,4866,6573
1539732579662720,23044,1492,7509
1539732579680039,23045,1427,7514
1539732579697332,23046,1439,7508
1539732579714804,23047,1453,7532
1539732579732235,23048,1505,7496
1539732579749628,23049,1707,7446
1539732579767208,23050,2343,7196
1539732579784788,23051,4783,6553
1539732579804041,23052,1420,7518
1539732579821301,23053,1463,7517
1539732579838646,23054,1428,7519
1539732579856003,23055,1438,7530
1539732579873362,23056,1506,7497
1539732579890903,23057,1692,7440
1539732579908753,23058,2446,7204
1539732579926491,23059,4720,6537
1539732579945596,23060,1445,7513
1539732579962923,23061,1422,7538
1539732579980290,23062,1447,7524
1539732579997668,23063,1473,7937
1539732580015690,23064,1531,7573
1539732580033235,23065,1817,7510
1539732580051103,23066,2468,7238
1539732580069190,23067,4880,6576
1539732580088682,23068,1448,7519
1539732580105978,23069,1444,7538
1539732580123474,23070,1430,7526
1539732580140833,23071,1469,7508
1539732580158244,23072,1505,7506
1539732580175609,23073,1676,7427
1539732580193036,23074,2406,7221
1539732580210674,23075,4915,6538
1539732580229911,23076,1453,7518
1539732580247281,23077,1411,7507
1539732580264580,23078,1437,7531
1539732580281987,23079,1458,7512
1539732580299414,23080,1504,7495
1539732580316837,23081,1694,7417
1539732580334437,23082,2401,7204
1539732580352072,23083,4866,6568
1539732580371491,23084,1427,7522
1539732580388769,23085,1433,7531
1539732580406197,23086,1459,7525
1539732580423624,23087,1435,7517
1539732580440924,23088,1523,7477
1539732580458306,23089,1690,7489
1539732580475964,23090,2429,7182
1539732580493700,23091,4865,6528
1539732580513070,23092,1447,7570
1539732580530436,23093,1432,7541
1539732580547944,23094,1446,7518
1539732580565467,23095,1463,7541
1539732580582925,23096,1501,7505
1539732580600449,23097,1693,7458
1539732580617978,23098,2439,7216
1539732580635723,23099,4839,6570
1539732580654964,23100,1434,7515
1539732580672262,23101,1431,7522
1539732580689573,23102,1444,7525
1539732580706951,23103,1437,7508
1539732580724324,23104,1501,7508
1539732580741718,23105,1740,7438
1539732580759258,23106,2422,7217
1539732580776951,23107,4842,6561
1539732580796347,23108,1424,7524
1539732580813615,23109,1417,7536
1539732580831020,23110,1429,7520
1539732580848389,23111,1448,7519
1539732580865724,23112,1517,7518
1539732580883732,23113,1702,7418
1539732580901231,23114,2448,7218
1539732580919000,23115,4807,6582
1539732580938447,23116,1425,7531
1539732580955735,23117,1430,7578
1539732580973143,23118,1502,7517
1539732580990648,23119,1435,7534
1539732581009156,23120,1677,7918
1539732581028053,23121,1712,7562
1539732581046030,23122,2479,7216
1539732581063965,23123,4909,6584
1539732581083346,23124,1432,7516
1539732581100640,23125,1446,7522
1539732581118307,23126,1500,7546
1539732581135756,23127,1440,7530
1539732581153479,23128,1529,7512
1539732581170928,23129,1670,7452
1539732581188443,23130,2464,7224
1539732581206221,23131,4830,6575
1539732581225680,23132,1461,7524
1539732581243008,23133,1436,7528
1539732581260336,23134,1438,7539
1539732581277701,23135,1451,7509
1539732581295041,23136,1496,7476
1539732581312930,23137,1704,7437
1539732581330429,23138,2392,7190
1539732581348071,23139,4827,6564
1539732581367517,23140,1423,7521
1539732581384604,23141,1423,7516
1539732581402138,23142,1435,7532
1539732581419518,23143,1439,7505
1539732581436914,23144,1512,7486
1539732581454784,23145,1678,7462
1539732581472387,23146,2452,7192
1539732581490153,23147,4843,6541
1539732581509353,23148,1431,7599
1539732581526766,23149,1443,7529
1539732581544372,23150,1435,7525
1539732581561806,23151,1460,7531
1539732581579213,23152,1488,7534
1539732581596836,23153,1797,7432
1539732581614633,23154,2556,7253
1539732581632649,23155,5001,6567
1539732581652348,23156,1478,7538
1539732581669781,23157,1472,7536
1539732581687180,23158,1433,7525
1539732581704492,23159,1432,7530
1539732581721979,23160,1532,7501
1539732581739382,23161,1675,7445
1539732581756890,23162,2420,7216
1539732581774548,23163,4844,6531
1539732581793728,23164,1438,7531
1539732581811111,23165,1434,7520
1539732581828459,23166,1436,7536
1539732581845830,23167,1473,7507
1539732581863254,23168,1496,7500
1539732581880689,23169,1711,7439
1539732581898216,23170,2405,7220
1539732581915926,23171,4795,6556
1539732581935241,23172,1437,7514
1539732581952580,23173,1426,7523
1539732581969984,23174,1456,7525
1539732581987384,23175,1448,7517
1539732582005392,23176,1594,7558
1539732582023157,23177,1698,7449
1539732582040881,23178,2601,7250
1539732582058987,23179,4836,6593
1539732582078386,23180,1589,7551
1539732582095996,23181,1460,7544
1539732582113338,23182,1612,7552
1539732582131008,23183,1538,7547
1539732582148549,23184,1515,7516
1539732582165995,23185,1697,7466
1539732582183486,23186,2397,7214
1539732582201091,23187,4806,6569
1539732582220388,23188,1437,7529
1539732582237716,23189,1461,7495
1539732582255296,23190,1444,7529
1539732582272654,23191,1445,7517
1539732582290090,23192,1520,7511
1539732582307452,23193,1675,7433
1539732582324900,23194,2411,7213
1539732582342484,23195,4728,6544
1539732582361608,23196,1440,7523
1539732582378933,23197,1422,7524
1539732582396245,23198,1447,7524
1539732582413625,23199,1480,7515
1539732582431027,23200,1503,7506
1539732582448388,23201,1696,7446
1539732582465972,23202,2410,7235
1539732582483865,23203,4870,6558
1539732582503156,23204,1431,7520
1539732582520542,23205,1434,7532
1539732582538195,23206,1481,7576
1539732582555689,23207,1464,7534
1539732582573097,23208,1510,7500
1539732582590836,23209,1679,7461
1539732582608315,23210,2419,7248
1539732582626045,23211,4845,6552
1539732582645499,23212,1447,7526
1539732582662902,23213,1436,7522
1539732582680258,23214,1455,7521
1539732582697650,23215,1444,7517
1539732582715000,23216,1513,7545
1539732582732990,23217,1710,7428
1539732582751111,23218,2418,7186
1539732582768839,23219,4790,6562
1539732582788036,23220,1422,7525
1539732582805303,23221,1448,7513
1539732582822682,23222,1429,7516
1539732582840005,23223,1435,7526
1539732582857303,23224,1505,7499
1539732582875022,23225,1681,7451
1539732582892513,23226,2402,7200
1539732582910103,23227,4790,6536
1539732582929312,23228,1457,7528
1539732582946601,23229,1434,7502
1539732582964026,23230,1468,7585
1539732582981529,23231,1482,7532
1539732582998925,23232,1526,8138
1539732583018162,23233,1922,7723
1539732583036359,23234,2455,7294
1539732583054185,23235,4878,6560
1539732583073684,23236,1470,7521
1539732583091013,23237,1436,7524
1539732583108317,23238,1431,7520
1539732583125699,23239,1436,7512
1539732583143075,23240,1499,7512
1539732583160532,23241,1670,7437
1539732583177977,23242,2434,7232
1539732583195684,23243,4772,6555
1539732583214866,23244,1438,7542
1539732583232174,23245,1440,7524
1539732583249518,23246,1462,7503
1539732583266903,23247,1431,7523
1539732583284236,23248,1505,7508
1539732583301666,23249,1695,7443
1539732583319338,23250,2390,7212
1539732583337078,23251,4856,6553
1539732583356508,23252,1424,7525
1539732583373758,23253,1459,7526
1539732583391265,23254,1433,7527
1539732583408610,23255,1432,7506
1539732583425970,23256,1524,7510
1539732583443411,23257,1675,7441
1539732583460861,23258,2452,7213
1539732583478703,23259,4855,6539
1539732583498121,23260,1444,7523
1539732583515461,23261,1438,7582
1539732583532863,23262,1449,7517
1539732583550547,23263,1435,7510
1539732583567933,23264,1506,7538
1539732583585537,23265,1774,7484
1539732583603341,23266,2469,7245
1539732583621064,23267,4814,6562
1539732583640483,23268,1432,7514
1539732583657748,23269,1450,7525
1539732583675133,23270,1445,7535
1539732583692470,23271,1426,7511
1539732583709784,23272,1506,7519
1539732583727378,23273,1698,7458
1539732583744946,23274,2450,7205
1539732583762711,23275,4769,6565
1539732583781983,23276,1459,7524
1539732583799243,23277,1427,7534
1539732583816839,23278,1456,7512
1539732583834168,23279,1457,7527
1539732583851652,23280,1509,7508
1539732583869614,23281,1699,7436
1539732583887070,23282,2406,7194
1539732583904826,23283,4767,6543
1539732583924086,23284,1416,7511
1539732583941317,23285,1454,7528
1539732583958699,23286,1434,7540
1539732583976197,23287,1445,7524
1539732583993628,23288,1519,7872
1539732584011651,23289,1702,7477
1539732584029650,23290,2461,7263
1539732584047624,23291,4947,6587
1539732584067359,23292,1470,7532
1539732584084704,23293,1440,7527
1539732584102071,23294,1460,7513
1539732584119468,23295,1441,7520
1539732584137234,23296,1518,7494
1539732584154753,23297,1673,7428
1539732584172228,23298,2418,7190
1539732584189850,23299,4722,6522
1539732584209065,23300,1449,7511
1539732584226397,23301,1471,7516
1539732584243834,23302,1455,7531
1539732584261250,23303,1451,7500
1539732584278688,23304,1503,7508
1539732584296066,23305,1667,7430
1539732584313454,23306,2407,7223
1539732584331144,23307,4810,6562
1539732584350339,23308,1439,7510
1539732584367681,23309,1441,7516
1539732584385078,23310,1446,7575
1539732584402584,23311,1453,7538
1539732584419979,23312,1501,7499
1539732584437358,23313,1685,7451
1539732584454833,23314,2404,7216
1539732584472487,23315,4877,6567
1539732584491756,23316,1441,7529
1539732584509051,23317,1439,7488
1539732584526505,23318,1469,7537
1539732584544021,23319,1444,7518
1539732584561546,23320,1562,7527
1539732584579228,23321,1755,7484
1539732584596978,23322,2484,7242
1539732584614867,23323,4830,6573
1539732584634136,23324,1447,7521
1539732584651413,23325,1427,7513
1539732584668769,23326,1438,7514
1539732584686237,23327,1426,7532
1539732584703553,23328,1500,7505
1539732584720929,23329,1698,7472
1539732584738624,23330,2434,7224
1539732584756267,23331,4779,6563
1539732584775405,23332,1423,7517
1539732584792690,23333,1444,7546
1539732584810025,23334,1452,7519
1539732584827444,23335,1432,7510
1539732584844788,23336,1530,7492
1539732584862697,23337,1691,7448
1539732584880215,23338,2388,7218
1539732584897824,23339,4819,6535
1539732584917076,23340,1445,7517
1539732584934388,23341,1421,7516
1539732584951978,23342,1428,7536
1539732584969408,23343,1457,7556
1539732584986920,23344,1511,7510
1539732585004938,23345,1972,7747
1539732585023983,23346,2747,7173
1539732585042600,23347,5059,6556
1539732585062171,23348,1487,7528
1539732585079587,23349,1435,7546
1539732585097153,23350,1457,7505
1539732585114546,23351,1437,7525
1539732585131895,23352,1493,7532
1539732585149357,23353,1711,7427
1539732585167191,23354,2395,7205
1539732585184766,23355,4772,6562
1539732585204078,23356,1418,7532
1539732585221316,23357,1448,7569
1539732585238802,23358,1435,7526
1539732585256216,23359,1425,7529
1539732585273592,23360,1519,7491
1539732585291158,23361,1681,7456
1539732585308643,23362,2426,7215
1539732585326270,23363,4782,6526
1539732585345535,23364,1422,7524
1539732585362895,23365,1421,7520
1539732585380483,23366,1434,7518
1539732585397837,23367,1460,7512
1539732585415377,23368,1503,7499
1539732585433278,23369,1695,7447
1539732585451177,23370,2391,7232
1539732585469066,23371,4788,6620
1539732585488497,23372,1444,7538
1539732585505788,23373,1449,7537
1539732585523338,23374,1453,7540
1539732585540759,23375,1450,7505
1539732585558660,23376,1509,7496
1539732585576537,23377,1678,7465
1539732585594193,23378,2513,7268
1539732585612291,23379,4870,6576
1539732585631912,23380,1469,7522
1539732585649243,23381,1453,7511
1539732585666806,23382,1441,7522
1539732585684182,23383,1440,7538
1539732585701559,23384,1531,7482
1539732585719124,23385,1676,7442
1539732585737075,23386,2456,7220
1539732585754801,23387,4725,6545
1539732585774037,23388,1451,7535
1539732585791363,23389,1448,7536
1539732585808765,23390,1423,7537
1539732585826138,23391,1456,7518
1539732585843472,23392,1498,7506
1539732585860888,23393,1707,7431
1539732585878376,23394,2405,7214
1539732585895978,23395,4732,6564
1539732585915115,23396,1424,7526
1539732585932312,23397,1428,7518
1539732585949765,23398,1459,7514
1539732585967482,23399,1448,7537
1539732585984958,23400,1514,7498
1539732586002888,23401,1891,7417
1539732586020610,23402,2444,7246
1539732586038415,23403,5109,6555
1539732586058219,23404,1479,7562
1539732586075651,23405,1459,7545
1539732586093405,23406,1476,7532
1539732586110893,23407,1440,7562
1539732586128341,23408,1498,7546
1539732586146192,23409,1723,7459
1539732586163838,23410,2425,7217
1539732586181469,23411,4844,6550
1539732586200719,23412,1413,7540
1539732586218000,23413,1459,7546
1539732586235533,23414,1419,7539
1539732586252858,23415,1453,7515
1539732586270201,23416,1525,7500
1539732586287694,23417,1669,7464
1539732586305164,23418,2402,7214
1539732586322805,23419,4758,6535
1539732586341928,23420,1445,7532
1539732586359125,23421,1438,7514
1539732586376481,23422,1441,7533
1539732586394162,23423,1468,7516
1539732586411555,23424,1500,7507
1539732586429173,23425,1697,7432
1539732586446688,23426,2421,7205
1539732586464327,23427,4796,6544
1539732586483457,23428,1423,7532
1539732586500694,23429,1433,7534
1539732586518300,23430,1489,7543
1539732586535811,23431,1464,7554
1539732586553310,23432,1510,7505
1539732586570792,23433,1679,7431
1539732586588299,23434,2388,7208
1539732586605919,23435,4830,6541
1539732586625181,23436,1454,7512
1539732586642396,23437,1437,7524
1539732586659718,23438,1431,7526
1539732586677106,23439,1446,7482
1539732586694507,23440,1505,7507
1539732586712028,23441,1682,7446
1539732586729555,23442,2409,7243
1539732586747267,23443,4843,6567
1539732586766523,23444,1411,7532
1539732586783758,23445,1437,7527
1539732586801048,23446,1457,7490
1539732586818533,23447,1435,7534
1539732586836357,23448,1509,7505
1539732586853828,23449,1706,7454
1539732586871429,23450,2406,7200
1539732586889293,23451,4761,6536
1539732586908560,23452,1443,7515
1539732586925847,23453,1473,7513
1539732586943204,23454,1441,7520
1539732586960733,23455,1439,7539
1539732586978069,23456,1526,7544
1539732586996047,23457,1696,8021
1539732587014819,23458,2834,7609
1539732587033587,23459,5081,6634
1539732587053648,23460,1475,7552
1539732587071086,23461,1456,7521
1539732587088485,23462,1418,7521
1539732587105842,23463,1444,7541
1539732587123197,23464,1488,7498
1539732587140603,23465,1690,7448
1539732587158060,23466,2410,7197
1539732587175918,23467,4808,6574
1539732587195309,23468,1422,7533
1539732587212586,23469,1419,7532
1539732587230169,23470,1440,7555
1539732587247611,23471,1445,7525
1539732587265050,23472,1531,7482
1539732587282507,23473,1690,7451
1539732587300039,23474,2422,7183
1539732587317609,23475,4848,6539
1539732587336793,23476,1456,7502
1539732587354116,23477,1443,7528
1539732587371460,23478,1435,7538
1539732587389067,23479,1444,7496
1539732587406479,23480,1502,7497
1539732587424242,23481,1679,7461
1539732587441707,23482,2474,7217
1539732587459397,23483,4852,6574
1539732587478919,23484,1409,7580
1539732587496245,23485,1439,7522
1539732587513878,23486,1472,7586
1539732587531460,23487,1459,7529
1539732587548818,23488,1542,7470
1539732587566217,23489,1808,7461
1539732587584032,23490,2492,7223
1539732587601853,23491,5020,6535
1539732587621412,23492,1487,7514
1539732587638768,23493,1430,7539
