timestamp_us,collection,mark_time_us,sweep_time_us
1539734349414459,930,2451,7588
1539734349433099,931,4960,6914
1539734349453037,932,1450,7931
1539734349471032,933,1456,7919
1539734349488925,934,1477,7900
1539734349507222,935,1462,7915
1539734349525488,936,1532,7897
1539734349543645,937,1727,7850
1539734349561773,938,2472,7602
1539734349580204,939,5007,6933
1539734349600155,940,1465,7928
1539734349618492,941,1462,7897
1539734349636363,942,1452,7942
1539734349654437,943,1462,7943
1539734349673355,944,1549,7902
1539734349691324,945,1712,7837
1539734349709375,946,2466,7578
1539734349727683,947,4962,6920
1539734349747871,948,1459,7932
1539734349765802,949,1482,7914
1539734349783793,950,1466,7936
1539734349801802,951,1496,7910
1539734349819902,952,1534,7920
1539734349838528,953,1729,7862
1539734349856653,954,2485,7596
1539734349874976,955,4896,6927
1539734349894846,956,1459,7904
1539734349912696,957,1458,7926
1539734349930647,958,1456,7926
1539734349948753,959,1457,7920
1539734349966838,960,1530,7902
1539734349985116,961,1726,7835
1539734350003433,962,2513,7583
1539734350022021,963,5038,6883
1539734350042060,964,1612,7952
1539734350060224,965,1460,7941
1539734350078299,966,1462,7944
1539734350096358,967,1458,7964
1539734350114432,968,1635,7893
1539734350132662,969,1750,7865
1539734350150864,970,2465,7632
1539734350169497,971,4923,6905
1539734350189426,972,1475,7912
1539734350207410,973,1462,7922
1539734350225633,974,1473,7916
1539734350243638,975,1457,7918
1539734350261618,976,1542,7890
1539734350279838,977,1700,7840
1539734350298061,978,2470,7597
1539734350316294,979,4907,6944
1539734350336477,980,1460,7917
1539734350354469,981,1451,7899
1539734350372389,982,1469,7926
1539734350390428,983,1474,7989
1539734350408489,984,1528,7887
1539734350426615,985,1739,7827
1539734350444782,986,2473,7582
1539734350463050,987,4893,6902
1539734350482954,988,1461,7916
1539734350500943,989,1497,7927
1539734350518986,990,1461,7947
1539734350537180,991,1504,7911
1539734350555691,992,1511,7910
1539734350573768,993,1737,7837
1539734350591895,994,2477,7581
1539734350610303,995,4917,6901
1539734350630152,996,1479,7925
1539734350648204,997,1459,7928
1539734350666158,998,1590,7927
1539734350684362,999,1466,7917
1539734350702466,1000,1534,7906
1539734350721160,1001,1731,7841
1539734350739194,1002,2470,7604
1539734350757434,1003,5084,6895
1539734350777515,1004,1473,7927
1539734350795386,1005,1450,7944
1539734350813329,1006,1476,7936
1539734350831367,1007,1454,7951
1539734350849403,1008,1559,7898
1539734350867415,1009,1711,7843
1539734350885513,1010,2463,7612
1539734350903763,1011,4875,6933
1539734350923713,1012,1441,7906
1539734350941609,1013,1460,7938
1539734350959603,1014,1465,7907
1539734350977638,1015,1501,7922
1539734350995684,1016,1531,7995
1539734351014038,1017,1745,7866
1539734351032183,1018,2499,7701
1539734351050751,1019,5134,6971
1539734351071180,1020,1451,7934
1539734351089109,1021,1469,7933
1539734351107036,1022,1464,7928
1539734351125106,1023,1490,7906
1539734351143150,1024,1522,7919
1539734351161145,1025,1737,7905
1539734351179334,1026,2461,7612
1539734351197658,1027,4977,6923
1539734351217581,1028,1487,7938
1539734351235591,1029,1449,7933
1539734351253551,1030,1492,7916
1539734351271611,1031,1461,7903
1539734351289646,1032,1544,7889
1539734351307937,1033,1730,7835
1539734351325961,1034,2485,7584
1539734351344257,1035,4890,6932
1539734351364354,1036,1465,7901
1539734351382619,1037,1457,7941
1539734351400723,1038,1459,7933
1539734351418751,1039,1468,7922
1539734351436879,1040,1539,7938
1539734351455142,1041,1705,7844
1539734351473229,1042,2467,7603
1539734351491593,1043,4921,6926
1539734351511501,1044,1451,7937
1539734351529374,1045,1483,7905
1539734351547337,1046,1455,7921
1539734351565309,1047,1494,7938
1539734351583376,1048,1527,7910
1539734351601333,1049,1742,7854
1539734351619446,1050,2460,7607
1539734351637858,1051,4952,6880
1539734351657729,1052,1474,7924
1539734351676267,1053,1477,7927
1539734351694263,1054,1490,7913
1539734351712252,1055,1472,7935
1539734351730411,1056,1531,7902
1539734351748657,1057,1738,7862
1539734351766913,1058,2442,7584
1539734351785308,1059,4960,6886
1539734351805324,1060,1481,7927
1539734351823264,1061,1438,7936
1539734351841181,1062,1490,7905
1539734351859234,1063,1456,7915
1539734351877194,1064,1553,7897
1539734351895347,1065,1709,7835
1539734351913444,1066,2470,7602
1539734351931929,1067,4926,6916
1539734351951812,1068,1453,7928
1539734351969749,1069,1472,7928
1539734351987749,1070,1458,7912
1539734352005720,1071,1496,7934
1539734352023706,1072,1530,7894
1539734352042165,1073,1909,7890
1539734352060569,1074,2555,7646
1539734352079020,1075,5095,6901
1539734352099137,1076,1476,7937
1539734352117076,1077,1496,7909
1539734352135032,1078,1468,7927
1539734352153057,1079,1487,7900
1539734352171336,1080,1517,7876
1539734352189851,1081,1740,7819
1539734352207972,1082,2466,7563
1539734352226448,1083,4919,6922
1539734352246532,1084,1463,7918
1539734352264481,1085,1451,7917
1539734352282485,1086,1463,7970
1539734352300526,1087,1468,7925
1539734352319092,1088,1528,7918
1539734352337896,1089,1740,7835
1539734352356005,1090,2488,7566
1539734352374515,1091,4930,6922
1539734352394410,1092,1577,7972
1539734352412525,1093,1458,7961
1539734352430500,1094,1472,7923
1539734352448452,1095,1456,7965
1539734352466763,1096,1531,7906
1539734352484780,1097,1775,7871
1539734352502964,1098,2458,7616
1539734352521422,1099,4932,6892
1539734352541561,1100,1486,7926
1539734352559491,1101,1451,7924
1539734352577715,1102,1496,7914
1539734352595666,1103,1456,7904
1539734352613662,1104,1545,7917
1539734352631717,1105,1711,7841
1539734352649769,1106,2456,7606
1539734352667958,1107,5107,6930
1539734352688043,1108,1449,7915
1539734352705924,1109,1464,7932
1539734352724064,1110,1469,7928
1539734352742078,1111,1490,7965
1539734352760166,1112,1510,7903
1539734352778958,1113,1721,7855
1539734352797088,1114,2466,7598
1539734352815610,1115,4975,6924
1539734352835572,1116,1452,7931
1539734352853509,1117,1480,7911
1539734352871461,1118,1452,7921
1539734352889457,1119,1492,7930
1539734352907613,1120,1533,7894
1539734352925594,1121,1743,7815
1539734352943735,1122,2436,7590
1539734352961986,1123,4940,6902
1539734352982124,1124,1468,7934
1539734353000693,1125,1449,7974
1539734353018709,1126,1449,7963
1539734353037278,1127,1608,8014
1539734353055653,1128,1575,7970
1539734353073958,1129,1879,7875
1539734353092288,1130,2479,7616
1539734353110581,1131,4908,6896
1539734353130595,1132,1457,7898
1539734353148485,1133,1462,7906
1539734353166757,1134,1460,8005
1539734353184862,1135,1478,7936
1539734353203039,1136,1527,7898
1539734353221254,1137,1735,7841
1539734353239370,1138,2440,7608
1539734353257528,1139,4957,6913
1539734353277546,1140,1484,7929
1539734353295484,1141,1456,7951
1539734353313624,1142,1476,7928
1539734353331585,1143,1461,7942
1539734353349614,1144,1539,7947
1539734353367780,1145,1713,7820
1539734353385786,1146,2485,7625
1539734353404177,1147,4875,6920
1539734353424082,1148,1442,7935
1539734353441876,1149,1460,7923
1539734353459880,1150,1460,7906
1539734353477819,1151,1476,7928
1539734353495881,1152,1521,7903
1539734353513826,1153,1735,7824
1539734353531944,1154,2473,7585
1539734353550408,1155,4997,6912
1539734353570673,1156,1458,7912
1539734353588633,1157,1460,7909
1539734353606617,1158,1465,7910
1539734353624607,1159,1462,7938
1539734353642738,1160,1529,7908
1539734353660828,1161,1734,7831
1539734353679201,1162,2491,7612
1539734353697583,1163,5082,6897
1539734353717646,1164,1467,7930
1539734353735606,1165,1453,7962
1539734353753579,1166,1499,7904
1539734353771583,1167,1458,7905
1539734353789644,1168,1534,7895
1539734353807628,1169,1702,7857
1539734353825707,1170,2475,7571
1539734353844010,1171,4994,6922
1539734353864015,1172,1470,7918
1539734353881908,1173,1481,7910
1539734353899861,1174,1465,7877
1539734353917743,1175,1480,7927
1539734353935750,1176,1528,7918
1539734353953819,1177,1732,7842
1539734353971940,1178,2469,7557
1539734353990400,1179,4948,6982
1539734354010703,1180,1467,7907
1539734354028652,1181,1454,7991
1539734354046903,1182,1557,7956
1539734354065158,1183,1487,7926
1539734354083195,1184,1534,7872
1539734354101450,1185,1817,7875
1539734354119655,1186,2431,7593
1539734354137956,1187,5120,6916
1539734354158030,1188,1486,7936
1539734354176098,1189,1458,7957
1539734354194102,1190,1482,7958
1539734354212134,1191,1468,7959
1539734354230152,1192,1538,7933
1539734354248436,1193,1711,7858
1539734354266495,1194,2451,7617
1539734354285031,1195,4969,6951
1539734354305094,1196,1444,7938
1539734354323217,1197,1455,7910
1539734354341103,1198,1487,7920
1539734354359114,1199,1465,7932
1539734354377166,1200,1539,7921
1539734354395310,1201,1818,7856
1539734354413687,1202,2459,7589
1539734354431898,1203,4900,6947
1539734354451865,1204,1463,7913
1539734354470192,1205,1472,7952
1539734354488227,1206,1448,7933
1539734354506199,1207,1475,7899
1539734354524133,1208,1530,7912
1539734354542285,1209,1714,7862
1539734354560421,1210,2476,7605
1539734354578921,1211,4905,6924
1539734354599074,1212,1447,7920
1539734354616877,1213,1475,7923
1539734354634848,1214,1462,7968
1539734354652807,1215,1485,7892
1539734354670871,1216,1535,7987
1539734354688935,1217,1735,7818
1539734354707048,1218,2438,7598
1539734354725391,1219,4928,6910
1539734354745311,1220,1469,7917
1539734354763203,1221,1457,7915
1539734354781110,1222,1477,7900
1539734354799098,1223,1460,7924
1539734354817168,1224,1537,7896
1539734354835184,1225,1722,7823
1539734354853245,1226,2466,7587
1539734354871461,1227,4986,6910
1539734354891738,1228,1444,7930
1539734354909689,1229,1485,7919
1539734354927651,1230,1459,7917
1539734354945601,1231,1491,7928
1539734354963856,1232,1523,7899
1539734354981775,1233,1729,7829
1539734354999978,1234,2591,7580
1539734355018371,1235,4959,6892
1539734355038439,1236,1596,7990
1539734355056693,1237,1450,7959
1539734355074715,1238,1555,7936
1539734355092819,1239,1498,7899
1539734355110964,1240,1522,7913
1539734355129144,1241,1743,7841
1539734355147268,1242,2463,7606
1539734355165495,1243,4996,6994
1539734355185592,1244,1474,7926
1539734355203508,1245,1453,7929
1539734355221435,1246,1473,7914
1539734355239461,1247,1452,7921
1539734355257396,1248,1543,7887
1539734355275317,1249,1909,7829
1539734355293601,1250,2477,7585
1539734355311851,1251,4921,6930
1539734355331994,1252,1471,7922
1539734355349953,1253,1468,7905
1539734355367916,1254,1462,7925
1539734355385928,1255,1494,7918
1539734355404002,1256,1532,7913
1539734355422045,1257,1722,7839
1539734355440095,1258,2489,7576
1539734355458463,1259,5013,6918
1539734355478560,1260,1461,7939
1539734355496546,1261,1458,7928
1539734355514789,1262,1462,7918
1539734355533309,1263,1459,7917
1539734355551867,1264,1530,7885
1539734355569876,1265,1747,7819
1539734355587932,1266,2466,7628
1539734355606290,1267,4931,6927
1539734355626267,1268,1445,7925
1539734355644192,1269,1461,7942
1539734355662252,1270,1479,7921
1539734355680482,1271,1463,7946
1539734355698695,1272,1520,7924
1539734355716789,1273,1725,7852
1539734355734859,1274,2465,7617
1539734355753086,1275,5024,6973
1539734355773205,1276,1478,7971
1539734355791446,1277,1440,7925
1539734355809348,1278,1499,7936
1539734355827446,1279,1469,7921
1539734355845992,1280,1555,7884
1539734355863928,1281,1715,7872
1539734355882065,1282,2474,7580
1539734355900413,1283,4849,6932
1539734355920391,1284,1448,7914
1539734355938311,1285,1445,7912
1539734355956510,1286,1476,7923
1539734355974626,1287,1470,7934
1539734355992608,1288,1525,7968
1539734356010763,1289,1711,7872
1539734356029002,1290,2478,7685
1539734356047507,1291,5055,6959
1539734356068216,1292,1450,7946
1539734356086266,1293,1614,7931
1539734356104682,1294,1465,7931
1539734356122723,1295,1463,7915
1539734356141213,1296,1533,7884
1539734356159188,1297,1717,7861
1539734356177486,1298,2538,7571
1539734356195755,1299,4889,6934
1539734356215851,1300,1448,7924
1539734356233722,1301,1578,7920
1539734356252140,1302,1464,7905
1539734356270069,1303,1477,7906
1539734356288054,1304,1525,7947
1539734356306439,1305,1743,7843
1539734356324609,1306,2466,7604
1539734356342828,1307,4923,6928
1539734356362789,1308,1466,7937
1539734356380811,1309,1490,7907
1539734356398886,1310,1458,7940
1539734356416894,1311,1471,7932
1539734356435484,1312,1523,7921
1539734356453704,1313,1750,7820
1539734356471774,1314,2444,7602
1539734356490157,1315,4892,6908
1539734356509966,1316,1475,7937
1539734356527789,1317,1452,7979
1539734356545833,1318,1625,7971
1539734356564090,1319,1470,7939
1539734356582154,1320,1537,7960
1539734356600269,1321,1715,7878
1539734356618455,1322,2484,7618
1539734356636961,1323,5021,6936
1539734356657295,1324,1484,7915
1539734356675227,1325,1472,8008
1539734356693552,1326,1506,7922
1539734356711599,1327,1479,7956
1539734356730204,1328,1556,7869
1539734356748232,1329,1770,7842
1539734356766453,1330,2455,7573
1539734356784651,1331,4922,6909
1539734356804502,1332,1456,7941
1539734356822481,1333,1474,7932
1539734356840421,1334,1460,7918
1539734356858803,1335,1482,7921
1539734356877011,1336,1537,7896
1539734356895199,1337,1705,7834
1539734356913290,1338,2493,7617
1539734356931597,1339,4971,6931
1539734356951773,1340,1473,7901
1539734356969702,1341,1493,7931
1539734356987970,1342,1461,7913
1539734357006071,1343,1498,7941
1539734357024225,1344,1519,7911
1539734357042692,1345,1909,7871
1539734357061164,1346,2593,7622
1539734357079545,1347,4929,6916
1539734357099625,1348,1463,7931
1539734357117502,1349,1480,7935
1539734357135530,1350,1464,7913
1539734357153573,1351,1473,7956
1539734357171592,1352,1517,7991
1539734357189651,1353,1726,7866
1539734357207931,1354,2468,7562
1539734357226222,1355,4818,6921
1539734357246001,1356,1474,7928
1539734357263887,1357,1462,7941
1539734357281891,1358,1462,7926
1539734357299893,1359,1431,7932
1539734357318478,1360,1522,7896
1539734357336953,1361,1747,7843
1539734357354979,1362,2432,7585
1539734357373145,1363,4966,6931
1539734357393120,1364,1486,7927
1539734357411064,1365,1462,7934
1539734357428963,1366,1486,7930
1539734357446956,1367,1465,7933
1539734357465102,1368,1564,7883
1539734357483262,1369,1708,7844
1539734357501387,1370,2502,7605
1539734357519727,1371,4911,6931
1539734357539675,1372,1452,7915
1539734357557906,1373,1466,7985
1539734357575871,1374,1460,7971
1539734357593869,1375,1493,7915
1539734357611866,1376,1527,7876
1539734357629862,1377,1778,7857
1539734357648032,1378,2473,7595
1539734357666290,1379,4958,6906
1539734357686575,1380,1458,7951
1539734357704506,1381,1445,7955
1539734357722525,1382,1451,7932
1539734357740490,1383,1458,7986
1539734357758800,1384,1525,7929
1539734357777061,1385,1734,7856
1539734357795257,1386,2448,7635
1539734357813667,1387,4916,6882
1539734357833590,1388,1463,7945
1539734357851503,1389,1451,7938
1539734357869477,1390,1484,7946
1539734357887543,1391,1465,7959
1539734357905569,1392,1544,7923
1539734357923608,1393,1739,7856
1539734357941696,1394,2496,7599
1539734357959961,1395,4959,6916
1539734357979879,1396,1451,7918
1539734357997720,1397,1495,7935
1539734358015721,1398,1460,7930
1539734358033740,1399,1521,8068
1539734358052176,1400,1517,7935
1539734358070278,1401,1707,7838
1539734358088370,1402,2475,7578
1539734358106917,1403,4917,6933
1539734358126924,1404,1452,7950
1539734358144830,1405,1480,8016
1539734358162833,1406,1452,7902
1539734358180978,1407,1505,7923
1539734358199003,1408,1525,7906
1539734358217700,1409,1716,7835
1539734358235812,1410,2439,7585
1539734358254070,1411,4980,6884
1539734358273979,1412,1471,7906
1539734358291996,1413,1554,7922
1539734358310025,1414,1471,7934
1539734358328031,1415,1468,7933
1539734358346178,1416,1542,7883
1539734358364260,1417,1714,7838
1539734358382311,1418,2456,7578
1539734358400660,1419,4960,6924
1539734358420594,1420,1441,7933
1539734358438432,1421,1427,7911
1539734358456288,1422,1463,7908
1539734358474452,1423,1470,7940
1539734358492478,1424,1533,7902
1539734358510606,1425,1721,7836
1539734358528678,1426,2474,7621
1539734358546932,1427,4888,6974
1539734358567100,1428,1455,7923
1539734358584982,1429,1481,7905
1539734358602964,1430,1461,7930
1539734358620957,1431,1473,7927
1539734358638954,1432,1521,7909
1539734358657131,1433,1726,7880
1539734358675281,1434,2438,7696
1539734358693855,1435,4964,6895
1539734358714001,1436,1473,7952
1539734358731969,1437,1453,7911
1539734358749917,1438,1479,7915
1539734358768084,1439,1451,7922
