timestamp_us,collection,mark_time_us,sweep_time_us
1539732613422955,930,2363,7185
1539732613440673,931,4757,6577
1539732613459866,932,1415,7530
1539732613477128,933,1435,7494
1539732613494412,934,1445,7526
1539732613511842,935,1432,7520
1539732613529699,936,1512,7530
1539732613547243,937,1681,7487
1539732613564873,938,2394,7227
1539732613582877,939,4917,6566
1539732613602574,940,1410,7523
1539732613619770,941,1454,7531
1539732613637115,942,1447,7492
1539732613654568,943,1439,7527
1539732613672263,944,1511,7501
1539732613689851,945,1743,7425
1539732613707499,946,2414,7192
1539732613725143,947,4725,6551
1539732613744486,948,1424,7539
1539732613761876,949,1435,7524
1539732613779592,950,1414,7532
1539732613796980,951,1431,7514
1539732613814517,952,1491,7499
1539732613831957,953,1677,7438
1539732613849499,954,2372,7200
1539732613867230,955,4727,6577
1539732613886617,956,1399,7523
1539732613903877,957,1408,7528
1539732613921177,958,1424,7505
1539732613938573,959,1424,7520
1539732613956296,960,1492,7497
1539732613973897,961,1712,7465
1539732613991447,962,2372,7246
1539732614009601,963,4978,6571
1539732614029043,964,1447,7611
1539732614046731,965,1565,7583
1539732614064400,966,1526,7537
1539732614081984,967,1446,7565
1539732614099516,968,1471,7512
1539732614116962,969,1724,7477
1539732614134698,970,2411,7213
1539732614152768,971,4727,6567
1539732614171957,972,1417,7541
1539732614189202,973,1442,7508
1539732614206541,974,1415,7529
1539732614223928,975,1416,7498
1539732614241297,976,1552,7484
1539732614258780,977,1674,7459
1539732614276324,978,2376,7196
1539732614294120,979,4800,6552
1539732614313580,980,1553,7523
1539732614330959,981,1404,7523
1539732614348289,982,1423,7516
1539732614365647,983,1458,7541
1539732614383292,984,1512,7505
1539732614401108,985,1720,7439
1539732614418590,986,2396,7209
1539732614436349,987,4718,6566
1539732614455760,988,1413,7509
1539732614472948,989,1456,7538
1539732614490412,990,1432,7532
1539732614507824,991,1427,7527
1539732614525228,992,1534,7507
1539732614543267,993,1764,7444
1539732614561194,994,2439,7211
1539732614578907,995,4808,6559
1539732614598105,996,1429,7524
1539732614615385,997,1430,7536
1539732614632756,998,1431,7502
1539732614650186,999,1447,7521
1539732614667780,1000,1474,7519
1539732614685193,1001,1719,7432
1539732614702711,1002,2369,7211
1539732614720377,1003,4759,6558
1539732614739705,1004,1412,7526
1539732614757426,1005,1441,7517
1539732614774716,1006,1411,7526
1539732614792149,1007,1426,7527
1539732614809476,1008,1496,7528
1539732614827003,1009,1701,7449
1539732614844663,1010,2418,7203
1539732614862339,1011,4790,6546
1539732614881964,1012,1426,7513
1539732614899738,1013,1414,7523
1539732614917055,1014,1444,7504
1539732614934370,1015,1410,7532
1539732614951716,1016,1508,7509
1539732614969190,1017,1725,7458
1539732614986741,1018,2369,7214
1539732615004724,1019,5187,6678
1539732615024789,1020,1433,7591
1539732615043139,1021,1571,7696
1539732615060983,1022,1472,7543
1539732615078540,1023,1448,7534
1539732615095984,1024,1491,7509
1539732615113454,1025,1694,7461
1539732615131311,1026,2397,7196
1539732615149116,1027,4741,6576
1539732615168617,1028,1414,7525
1539732615185912,1029,1443,7518
1539732615203248,1030,1436,7529
1539732615220798,1031,1411,7539
1539732615238355,1032,1487,7511
1539732615255858,1033,1663,7469
1539732615273448,1034,2395,7212
1539732615291219,1035,4748,6574
1539732615310607,1036,1404,7561
1539732615327978,1037,1431,7615
1539732615345597,1038,1527,7588
1539732615363295,1039,1429,7553
1539732615381134,1040,1524,7483
1539732615398603,1041,1650,7449
1539732615415986,1042,2406,7187
1539732615433734,1043,4842,6555
1539732615453252,1044,1456,7494
1539732615470870,1045,1513,7551
1539732615488342,1046,1430,7524
1539732615505755,1047,1483,7524
1539732615523559,1048,1509,7523
1539732615541053,1049,1709,7436
1539732615558695,1050,2373,7246
1539732615576483,1051,4758,6596
1539732615595976,1052,1431,7544
1539732615613622,1053,1425,7514
1539732615630949,1054,1410,7517
1539732615648414,1055,1425,7511
1539732615665720,1056,1530,7504
1539732615683140,1057,1669,7452
1539732615700660,1058,2428,7211
1539732615718454,1059,4748,6544
1539732615737908,1060,1436,7519
1539732615755226,1061,1426,7533
1539732615772564,1062,1418,7526
1539732615790132,1063,1454,7527
1539732615807832,1064,1516,7510
1539732615825445,1065,1713,7449
1539732615843039,1066,2376,7213
1539732615860757,1067,4694,6568
1539732615879980,1068,1421,7523
1539732615897155,1069,1446,7510
1539732615914529,1070,1430,7520
1539732615931887,1071,1420,7513
1539732615949277,1072,1539,7496
1539732615966896,1073,1670,7446
1539732615984351,1074,2420,7185
1539732616002135,1075,4995,6588
1539732616021886,1076,1459,7522
1539732616039426,1077,1599,7619
1539732616057214,1078,1516,7554
1539732616074905,1079,1428,7534
1539732616092459,1080,1471,7500
1539732616109849,1081,1687,7448
1539732616127345,1082,2384,7217
1539732616145391,1083,4742,6553
1539732616164834,1084,1431,7500
1539732616182034,1085,1438,7518
1539732616199419,1086,1421,7522
1539732616216838,1087,1439,7490
1539732616234495,1088,1477,7513
1539732616252228,1089,1668,7437
1539732616269656,1090,2372,7201
1539732616287449,1091,4764,6566
1539732616306917,1092,1428,7539
1539732616324326,1093,1436,7534
1539732616341662,1094,1453,7512
1539732616359045,1095,1424,7542
1539732616376441,1096,1492,7551
1539732616394005,1097,1724,7463
1539732616411647,1098,2382,7203
1539732616429313,1099,4734,6565
1539732616448743,1100,1408,7524
1539732616466035,1101,1415,7533
1539732616483350,1102,1435,7515
1539732616500842,1103,1422,7498
1539732616518269,1104,1483,7509
1539732616535761,1105,1690,7441
1539732616553468,1106,2424,7232
1539732616571236,1107,4931,6569
1539732616590879,1108,1418,7517
1539732616608660,1109,1435,7502
1539732616625945,1110,1480,7499
1539732616643384,1111,1444,7530
1539732616661174,1112,1489,7485
1539732616678729,1113,1662,7457
1539732616696127,1114,2393,7189
1539732616713707,1115,4824,6537
1539732616733051,1116,1424,7508
1539732616750413,1117,1419,7535
1539732616767793,1118,1436,7522
1539732616785221,1119,1452,7498
1539732616802798,1120,1504,7500
1539732616820195,1121,1678,7464
1539732616837728,1122,2394,7203
1539732616855595,1123,4834,6576
1539732616874965,1124,1428,7517
1539732616892240,1125,1432,7532
1539732616909685,1126,1424,7527
1539732616927067,1127,1400,7514
1539732616944436,1128,1473,7485
1539732616961896,1129,1691,7431
1539732616979439,1130,2377,7227
1539732616997245,1131,4962,6698
1539732617017413,1132,1547,7619
1539732617035106,1133,1542,7688
1539732617052971,1134,1490,7556
1539732617070614,1135,1441,7566
1539732617088396,1136,1487,7491
1539732617105894,1137,1684,7435
1539732617123362,1138,2401,7194
1539732617141061,1139,4730,6552
1539732617160420,1140,1419,7510
1539732617177658,1141,1464,7515
1539732617194964,1142,1446,7515
1539732617212358,1143,1441,7536
1539732617229784,1144,1507,7515
1539732617247248,1145,1682,7446
1539732617264789,1146,2379,7209
1539732617282530,1147,4754,6560
1539732617301956,1148,1433,7524
1539732617319255,1149,1407,7547
1539732617336684,1150,1435,7515
1539732617354062,1151,1432,7514
1539732617371674,1152,1500,7519
1539732617389142,1153,1709,7434
1539732617406726,1154,2385,7192
1539732617424238,1155,4769,6562
1539732617443558,1156,1416,7520
1539732617460800,1157,1415,7511
1539732617478098,1158,1414,7546
1539732617495574,1159,1438,7519
1539732617513305,1160,1507,7508
1539732617530825,1161,1679,7461
1539732617548406,1162,2456,7203
1539732617566332,1163,4798,6569
1539732617585842,1164,1463,7546
1539732617603212,1165,1456,7551
1539732617620598,1166,1434,7536
1539732617638042,1167,1442,7521
1539732617655812,1168,1495,7490
1539732617673506,1169,1694,7437
1539732617691121,1170,2387,7204
1539732617708723,1171,4765,6571
1539732617727968,1172,1404,7506
1539732617745208,1173,1434,7503
1539732617762640,1174,1431,7541
1539732617780026,1175,1438,7502
1539732617797413,1176,1501,7484
1539732617814980,1177,1670,7430
1539732617832525,1178,2425,7199
1539732617850144,1179,4793,6536
1539732617869515,1180,1437,7506
1539732617886818,1181,1404,7527
1539732617904243,1182,1446,7504
1539732617921655,1183,1447,7520
1539732617939163,1184,1472,7481
1539732617956672,1185,1679,7408
1539732617974123,1186,2383,7206
1539732617991789,1187,4803,6687
1539732618011546,1188,1433,7548
1539732618028857,1189,1469,7592
1539732618046698,1190,1549,7589
1539732618064318,1191,1449,7524
1539732618082159,1192,1525,7529
1539732618099694,1193,1684,7428
1539732618117428,1194,2547,7213
1539732618135373,1195,4721,6590
1539732618154815,1196,1394,7529
1539732618172071,1197,1431,7532
1539732618189375,1198,1432,7496
1539732618206812,1199,1431,7530
1539732618224258,1200,1483,7499
1539732618241621,1201,1692,7452
1539732618259060,1202,2352,7204
1539732618276795,1203,4856,6586
1539732618296259,1204,1441,7535
1539732618314052,1205,1422,7526
1539732618331470,1206,1448,7526
1539732618348959,1207,1456,7501
1539732618366717,1208,1511,7499
1539732618384493,1209,1684,7453
1539732618402022,1210,2397,7197
1539732618419596,1211,4741,6569
1539732618439164,1212,1462,7567
1539732618456568,1213,1431,7531
1539732618473930,1214,1421,7519
1539732618491321,1215,1429,7537
1539732618508761,1216,1509,7468
1539732618526168,1217,1723,7457
1539732618543830,1218,2392,7222
1539732618561678,1219,4756,6557
1539732618581429,1220,1452,7509
1539732618598848,1221,1418,7537
1539732618616139,1222,1438,7578
1539732618633686,1223,1453,7542
1539732618651221,1224,1505,7509
1539732618668763,1225,1730,7416
1539732618686348,1226,2400,7206
1539732618704408,1227,4900,6567
1539732618724084,1228,1450,7540
1539732618741808,1229,1455,7532
1539732618759266,1230,1448,7497
1539732618776702,1231,1454,7514
1539732618794487,1232,1515,7505
1539732618812220,1233,1723,7459
1539732618829852,1234,2457,7226
1539732618847761,1235,4770,6584
1539732618867262,1236,1450,7524
1539732618884590,1237,1441,7549
1539732618901994,1238,1455,7524
1539732618919426,1239,1434,7531
1539732618936887,1240,1516,7485
1539732618954279,1241,1691,7449
1539732618971844,1242,2441,7181
1539732618989734,1243,4910,6601
1539732619009824,1244,1630,7673
1539732619027686,1245,1441,7635
1539732619045560,1246,1559,7545
1539732619063446,1247,1480,7569
1539732619081044,1248,1529,7477
1539732619098594,1249,1701,7440
1539732619116149,1250,2465,7207
1539732619133833,1251,4880,6553
1539732619153339,1252,1491,7509
1539732619170636,1253,1429,7534
1539732619187966,1254,1455,7539
1539732619205360,1255,1452,7518
1539732619222893,1256,1525,7504
1539732619240373,1257,1683,7452
1539732619257990,1258,2450,7205
1539732619275802,1259,4866,6571
1539732619295259,1260,1438,7518
1539732619313150,1261,1456,7528
1539732619330581,1262,1452,7510
1539732619348061,1263,1461,7531
1539732619365775,1264,1545,7504
1539732619383421,1265,1708,7454
1539732619401145,1266,2538,7207
1539732619418951,1267,4897,6566
1539732619438695,1268,1435,7524
1539732619456558,1269,1433,7508
1539732619473884,1270,1464,7512
1539732619491334,1271,1439,7518
1539732619508896,1272,1547,7488
1539732619526489,1273,1702,7445
1539732619543958,1274,2407,7227
1539732619561795,1275,4941,6578
1539732619581579,1276,1432,7538
1539732619598899,1277,1499,7559
1539732619616326,1278,1437,7524
1539732619633695,1279,1429,7538
1539732619651416,1280,1485,7503
1539732619668812,1281,1686,7418
1539732619686251,1282,2377,7198
1539732619703926,1283,4722,6574
1539732619723170,1284,1419,7527
1539732619740936,1285,1428,7512
1539732619758347,1286,1421,7521
1539732619775731,1287,1426,7524
1539732619793234,1288,1522,7510
1539732619810688,1289,1675,7430
1539732619828163,1290,2497,7219
1539732619846212,1291,4821,6542
1539732619865635,1292,1422,7531
1539732619883433,1293,1410,7515
1539732619900673,1294,1435,7527
1539732619918016,1295,1442,7525
1539732619935567,1296,1497,7496
1539732619953019,1297,1685,7441
1539732619970538,1298,2396,7192
1539732619988257,1299,4777,6571
1539732620008075,1300,1412,7558
1539732620025394,1301,1454,7548
1539732620043247,1302,1472,7576
1539732620060923,1303,1489,7518
1539732620078645,1304,1518,7549
1539732620096308,1305,1667,7451
1539732620113820,1306,2418,7226
1539732620131554,1307,4850,6566
1539732620151223,1308,1410,7532
1539732620168976,1309,1435,7491
1539732620186309,1310,1401,7512
1539732620203758,1311,1437,7525
1539732620221493,1312,1517,7513
1539732620238956,1313,1675,7434
1539732620256441,1314,2400,7206
1539732620274086,1315,4759,6553
1539732620293537,1316,1425,7522
1539732620311249,1317,1415,7522
1539732620328949,1318,1442,7504
1539732620346468,1319,1451,7545
1539732620364226,1320,1493,7509
1539732620382041,1321,1696,7442
1539732620399527,1322,2358,7211
1539732620417448,1323,4721,6572
1539732620436861,1324,1425,7506
1539732620454180,1325,1413,7539
1539732620471496,1326,1415,7512
1539732620488856,1327,1414,7503
1539732620506424,1328,1505,7516
1539732620523835,1329,1685,7450
1539732620541352,1330,2396,7231
1539732620559252,1331,4830,6570
1539732620578732,1332,1421,7555
1539732620596018,1333,1420,7530
1539732620613332,1334,1458,7520
1539732620630989,1335,1531,7624
1539732620649157,1336,1607,7572
1539732620667015,1337,1762,7495
1539732620684860,1338,2545,7244
1539732620703310,1339,4954,6604
1539732620723202,1340,1440,7536
1539732620740583,1341,1420,7521
1539732620758339,1342,1400,7530
1539732620775792,1343,1440,7511
1539732620793572,1344,1552,7509
1539732620811243,1345,1652,7431
1539732620828688,1346,2379,7226
1539732620846579,1347,4762,6545
1539732620866087,1348,1425,7535
1539732620883373,1349,1402,7508
1539732620900704,1350,1420,7523
1539732620918108,1351,1431,7528
1539732620935825,1352,1491,7484
1539732620953201,1353,1701,7440
1539732620970805,1354,2369,7214
1539732620988414,1355,4717,6563
1539732621007955,1356,1515,7645
1539732621025716,1357,1564,7562
1539732621043777,1358,1606,7676
1539732621061706,1359,1485,7553
1539732621079599,1360,1520,7559
1539732621097157,1361,1705,7452
1539732621114686,1362,2380,7214
1539732621132643,1363,4755,6580
1539732621151877,1364,1421,7533
1539732621169169,1365,1448,7504
1539732621186493,1366,1445,7504
1539732621203993,1367,1458,7543
1539732621221701,1368,1537,7499
1539732621239210,1369,1682,7454
1539732621256681,1370,2398,7211
1539732621274384,1371,4730,6550
1539732621293487,1372,1438,7522
1539732621310839,1373,1414,7530
1539732621328205,1374,1420,7544
1539732621345675,1375,1451,7533
1539732621363196,1376,1488,7494
1539732621380657,1377,1694,7431
1539732621398127,1378,2424,7205
1539732621415795,1379,4749,6578
1539732621435265,1380,1417,7549
1539732621452615,1381,1433,7565
1539732621470018,1382,1437,7525
1539732621487462,1383,1435,7519
1539732621504967,1384,1516,7487
1539732621522437,1385,1679,7430
1539732621539923,1386,2379,7212
1539732621557804,1387,4831,6575
1539732621577358,1388,1465,7563
1539732621594818,1389,1428,7546
1539732621612276,1390,1518,7543
1539732621629758,1391,1439,7520
1539732621647380,1392,1524,7511
1539732621664907,1393,1696,7407
1539732621682898,1394,2396,7197
1539732621700613,1395,4747,6559
1539732621720038,1396,1419,7532
1539732621737354,1397,1465,7561
1539732621754876,1398,1516,7561
1539732621772587,1399,1507,7562
1539732621790651,1400,1565,7540
1539732621808455,1401,1727,7465
1539732621826154,1402,2433,7211
1539732621843928,1403,4806,6588
1539732621863460,1404,1412,7539
1539732621880729,1405,1407,7514
1539732621898422,1406,1437,7533
1539732621915802,1407,1414,7530
1539732621933278,1408,1525,7532
1539732621950806,1409,1687,7447
1539732621968566,1410,2395,7208
1539732621986299,1411,4764,6551
1539732622005979,1412,1535,7555
1539732622023442,1413,1424,7516
1539732622041045,1414,1542,7579
1539732622058823,1415,1511,7565
1539732622076587,1416,1513,7541
1539732622094249,1417,1694,7456
1539732622111687,1418,2401,7257
1539732622129613,1419,4887,6557
1539732622149069,1420,1418,7501
1539732622166789,1421,1417,7525
1539732622184062,1422,1423,7526
1539732622201497,1423,1468,7530
1539732622219242,1424,1492,7481
1539732622236643,1425,1706,7431
1539732622254078,1426,2427,7199
1539732622271657,1427,4753,6562
1539732622291075,1428,1413,7520
1539732622308390,1429,1408,7543
1539732622325707,1430,1459,7527
1539732622343185,1431,1454,7546
1539732622360833,1432,1518,7497
1539732622378489,1433,1682,7456
1539732622395974,1434,2391,7201
1539732622413769,1435,4768,6547
1539732622433126,1436,1434,7522
1539732622450882,1437,1428,7498
1539732622468219,1438,1442,7520
1539732622485676,1439,1494,7531
