timestamp_us,collection,mark_time_us,sweep_time_us
1539727722367039,18393,1722,7820
1539727722385203,18394,2500,7574
1539727722403466,18395,4990,6915
1539727722423602,18396,1471,7924
1539727722441564,18397,1480,7919
1539727722459555,18398,1462,7893
1539727722477535,18399,1559,7894
1539727722495722,18400,1545,7891
1539727722513780,18401,1744,7808
1539727722531878,18402,2481,7547
1539727722550123,18403,5041,6864
1539727722570166,18404,1470,7902
1539727722588294,18405,1477,7896
1539727722606813,18406,1476,7887
1539727722624787,18407,1470,7871
1539727722642777,18408,1536,7885
1539727722660848,18409,1745,7892
1539727722679106,18410,2496,7610
1539727722697385,18411,4972,6899
1539727722717474,18412,1491,7924
1539727722735455,18413,1478,7910
1539727722753844,18414,1494,7910
1539727722771860,18415,1466,7889
1539727722789813,18416,1557,7878
1539727722807967,18417,1730,7845
1539727722826149,18418,2501,7584
1539727722844399,18419,4975,6919
1539727722864472,18420,1452,7908
1539727722882336,18421,1460,7898
1539727722900686,18422,1475,7912
1539727722918744,18423,1475,7913
1539727722936798,18424,1539,7848
1539727722954837,18425,1719,7832
1539727722972937,18426,2483,7577
1539727722991199,18427,4923,6931
1539727723011350,18428,1493,7939
1539727723029386,18429,1557,8022
1539727723047836,18430,1504,7997
1539727723066133,18431,1637,7938
1539727723084412,18432,1537,7885
1539727723102992,18433,1728,7800
1539727723121119,18434,2488,7591
1539727723139312,18435,4984,6927
1539727723159425,18436,1461,7912
1539727723177551,18437,1493,7886
1539727723195462,18438,1470,7910
1539727723213472,18439,1474,7911
1539727723231514,18440,1551,7878
1539727723249554,18441,1745,7830
1539727723267682,18442,2459,7575
1539727723285855,18443,5065,6886
1539727723305930,18444,1495,7909
1539727723323930,18445,1461,7883
1539727723341771,18446,1483,7898
1539727723359733,18447,1468,7923
1539727723377755,18448,1550,7876
1539727723396287,18449,1717,7822
1539727723414503,18450,2491,7561
1539727723432819,18451,4970,6930
1539727723452831,18452,1493,7896
1539727723470845,18453,1555,7917
1539727723489456,18454,1497,7893
1539727723507488,18455,1478,7905
1539727723526063,18456,1564,7888
1539727723544212,18457,1724,7802
1539727723562241,18458,2482,7590
1539727723580476,18459,5037,6916
1539727723600656,18460,1462,7891
1539727723618422,18461,1478,7898
1539727723636776,18462,1480,7879
1539727723654797,18463,1476,7903
1539727723673036,18464,1576,7866
1539727723691057,18465,1730,7826
1539727723709174,18466,2496,7541
1539727723727360,18467,4943,6942
1539727723747359,18468,1452,7901
1539727723765343,18469,1500,7900
1539727723783391,18470,1484,7909
1539727723801941,18471,1508,7880
1539727723819926,18472,1535,7887
1539727723837913,18473,1741,7838
1539727723856102,18474,2472,7551
1539727723874408,18475,4934,6916
1539727723894423,18476,1451,7914
1539727723912795,18477,1499,7890
1539727723930815,18478,1472,7902
1539727723948787,18479,1512,7899
1539727723966832,18480,1542,7907
1539727723984927,18481,1779,7827
1539727724003178,18482,2499,7621
1539727724021685,18483,5119,6936
1539727724042258,18484,1597,7979
1539727724060911,18485,1519,7987
1539727724079594,18486,1527,7916
1539727724097632,18487,1503,7910
1539727724116159,18488,1518,7883
1539727724134245,18489,1697,7825
1539727724152348,18490,2504,7569
1539727724170641,18491,5053,6897
1539727724190773,18492,1444,7935
1539727724208715,18493,1457,7872
1539727724227037,18494,1476,7889
1539727724245030,18495,1481,7897
1539727724263034,18496,1530,7876
1539727724281037,18497,1745,7808
1539727724299133,18498,2466,7581
1539727724317334,18499,4986,6887
1539727724337322,18500,1487,7887
1539727724355296,18501,1460,7912
1539727724373757,18502,1476,7895
1539727724391772,18503,1464,7907
1539727724409792,18504,1560,7879
1539727724427862,18505,1721,7826
1539727724445989,18506,2464,7562
1539727724464250,18507,4992,6894
1539727724484302,18508,1453,7913
1539727724502157,18509,1499,7880
1539727724520124,18510,1473,7894
1539727724538112,18511,1497,7893
1539727724556163,18512,1538,7892
1539727724574246,18513,1749,7849
1539727724592433,18514,2489,7554
1539727724610681,18515,5148,6937
1539727724630917,18516,1480,7918
1539727724649184,18517,1485,7914
1539727724667237,18518,1475,7901
1539727724685625,18519,1496,7917
1539727724703733,18520,1539,7885
1539727724721718,18521,1750,7799
1539727724739865,18522,2502,7575
1539727724758161,18523,4926,6892
1539727724778137,18524,1481,7880
1539727724796075,18525,1457,7909
1539727724814491,18526,1472,7892
1539727724832537,18527,1488,7888
1539727724850707,18528,1544,7871
1539727724868716,18529,1749,7807
1539727724886881,18530,2462,7603
1539727724905148,18531,5015,6909
1539727724925301,18532,1479,7906
1539727724943173,18533,1461,7890
1539727724961650,18534,1480,7912
1539727724979686,18535,1479,7893
1539727724998413,18536,1535,7950
1539727725017125,18537,1784,7881
1539727725035490,18538,2507,7700
1539727725054135,18539,5287,6959
1539727725074764,18540,1487,7947
1539727725092673,18541,1457,7904
1539727725110617,18542,1462,7912
1539727725128714,18543,1463,7874
1539727725146591,18544,1543,7866
1539727725165105,18545,1747,7816
1539727725183334,18546,2465,7561
1539727725201545,18547,4960,6895
1539727725221537,18548,1488,7887
1539727725239471,18549,1465,7920
1539727725257461,18550,1485,7894
1539727725275562,18551,1457,7899
1539727725293540,18552,1539,7879
1539727725311604,18553,1723,7814
1539727725329813,18554,2504,7561
1539727725348022,18555,4907,6944
1539727725368055,18556,1473,7904
1539727725385981,18557,1475,7900
1539727725403908,18558,1461,7899
1539727725421908,18559,1477,7902
1539727725439937,18560,1532,7902
1539727725457940,18561,1746,7815
1539727725476103,18562,2475,7560
1539727725494334,18563,4933,6884
1539727725514275,18564,1467,7882
1539727725532175,18565,1471,7912
1539727725550642,18566,1461,7892
1539727725568661,18567,1472,7906
1539727725586811,18568,1546,7893
1539727725604909,18569,1744,7853
1539727725623144,18570,2508,7579
1539727725641445,18571,4922,6900
1539727725661457,18572,1476,7902
1539727725679404,18573,1466,7915
1539727725697484,18574,1490,7919
1539727725715917,18575,1472,7925
1539727725733946,18576,1566,7887
1539727725751983,18577,1749,7801
1539727725770120,18578,2500,7553
1539727725788349,18579,5012,6891
1539727725808372,18580,1460,7957
1539727725826440,18581,1482,7900
1539727725844749,18582,1468,7924
1539727725862835,18583,1472,7906
1539727725880927,18584,1571,7878
1539727725899076,18585,1722,7830
1539727725917212,18586,2503,7596
1539727725935573,18587,5005,6876
1539727725955690,18588,1464,7908
1539727725973628,18589,1503,7928
1539727725991713,18590,1478,7936
1539727726009769,18591,1506,7931
1539727726027867,18592,1530,7923
1539727726046293,18593,1858,7880
1539727726064779,18594,2612,7600
1539727726083179,18595,4952,6918
1539727726103249,18596,1519,7940
1539727726121285,18597,1489,7949
1539727726139777,18598,1468,7961
1539727726157831,18599,1494,7910
1539727726175872,18600,1542,7885
1539727726193927,18601,1745,7829
1539727726212070,18602,2501,7561
1539727726230418,18603,4969,6901
1539727726250498,18604,1471,7933
1539727726268441,18605,1466,7891
1539727726286790,18606,1460,7898
1539727726305174,18607,1490,7901
1539727726323257,18608,1524,7906
1539727726341336,18609,1758,7850
1539727726359549,18610,2467,7574
1539727726377784,18611,5081,6877
1539727726397878,18612,1476,7902
1539727726415876,18613,1476,7923
1539727726434276,18614,1469,7901
1539727726452243,18615,1471,7897
1539727726470275,18616,1530,7868
1539727726488351,18617,1708,7833
1539727726506547,18618,2481,7576
1539727726524779,18619,4931,6897
1539727726544859,18620,1484,7958
1539727726562938,18621,1508,7943
1539727726581113,18622,1535,7943
1539727726599284,18623,1491,7927
1539727726617508,18624,1544,7874
1539727726635540,18625,1709,7824
1539727726653712,18626,2485,7592
1539727726672016,18627,4985,6906
1539727726692088,18628,1457,7910
1539727726709993,18629,1478,7907
1539727726728416,18630,1465,7902
1539727726746426,18631,1472,7918
1539727726764439,18632,1545,7887
1539727726782537,18633,1723,7832
1539727726800688,18634,2494,7575
1539727726818945,18635,4961,6912
1539727726839007,18636,1466,7899
1539727726856941,18637,1477,7899
1539727726874916,18638,1465,7905
1539727726892913,18639,1509,7913
1539727726911038,18640,1542,7889
1539727726929128,18641,1765,7824
1539727726947335,18642,2462,7573
1539727726965543,18643,4999,6905
1539727726985613,18644,1500,7899
1539727727003883,18645,1476,7949
1539727727022611,18646,1479,7914
1539727727040815,18647,1554,7948
1539727727059152,18648,1587,7935
1539727727077521,18649,1826,7842
1539727727095805,18650,2489,7526
1539727727114076,18651,5057,6909
1539727727134190,18652,1504,7888
1539727727152102,18653,1468,7917
1539727727170107,18654,1506,7889
1539727727188124,18655,1473,7875
1539727727206071,18656,1570,7880
1539727727224152,18657,1731,7807
1539727727242335,18658,2471,7585
1539727727260535,18659,5089,6888
1539727727280777,18660,1489,7878
1539727727298718,18661,1472,7918
1539727727317010,18662,1476,7895
1539727727335087,18663,1469,7890
1539727727353129,18664,1557,7874
1539727727371195,18665,1728,7839
1539727727389400,18666,2525,7572
1539727727407720,18667,5023,6901
1539727727427894,18668,1474,7919
1539727727445810,18669,1489,7915
1539727727463799,18670,1465,7905
1539727727481877,18671,1479,7897
1539727727499899,18672,1522,7892
1539727727517892,18673,1755,7783
1539727727536039,18674,2493,7570
1539727727554320,18675,4955,6888
1539727727574458,18676,1454,7901
1539727727592688,18677,1464,7911
1539727727611299,18678,1463,7886
1539727727629372,18679,1496,7908
1539727727647402,18680,1535,7889
1539727727665662,18681,1764,7829
1539727727683828,18682,2499,7536
1539727727702039,18683,5013,6870
1539727727722108,18684,1471,7920
1539727727740302,18685,1464,7913
1539727727758874,18686,1562,7898
1539727727777003,18687,1497,7901
1539727727795091,18688,1512,7888
1539727727813609,18689,1748,7852
1539727727831844,18690,2520,7540
1539727727850109,18691,4971,6870
1539727727870101,18692,1480,7890
1539727727888341,18693,1467,7891
1539727727906897,18694,1480,7933
1539727727925020,18695,1508,7899
1539727727943119,18696,1552,7899
1539727727961213,18697,1732,7818
1539727727979392,18698,2493,7577
1539727727997658,18699,4991,6895
1539727728017869,18700,1498,7942
1539727728035948,18701,1608,7989
1539727728054353,18702,1590,7928
1539727728072524,18703,1490,7938
1539727728091261,18704,1560,7897
1539727728109493,18705,1769,7815
1539727728127699,18706,2454,7586
1539727728145889,18707,5053,6896
1539727728166005,18708,1474,7908
1539727728183891,18709,1451,7906
1539727728202431,18710,1464,7880
1539727728220423,18711,1471,7898
1539727728239042,18712,1529,7856
1539727728257039,18713,1747,7824
1539727728275249,18714,2468,7569
1539727728293461,18715,4977,6894
1539727728313610,18716,1492,7883
1539727728331591,18717,1468,7928
1539727728349879,18718,1491,7904
1539727728368236,18719,1475,7913
1539727728386378,18720,1539,7871
1539727728404369,18721,1740,7807
1539727728422505,18722,2453,7549
1539727728440701,18723,5001,6917
1539727728460766,18724,1448,7922
1539727728478827,18725,1482,7900
1539727728497199,18726,1487,7880
1539727728515161,18727,1456,7876
1539727728533232,18728,1559,7873
1539727728551258,18729,1710,7895
1539727728569561,18730,2512,7574
1539727728587844,18731,5036,6911
1539727728608014,18732,1476,7917
1539727728625975,18733,1495,7893
1539727728643920,18734,1476,7905
1539727728661959,18735,1488,7922
1539727728680007,18736,1535,7874
1539727728698031,18737,1753,7821
1539727728716186,18738,2473,7562
1539727728734469,18739,4981,6917
1539727728754546,18740,1464,7925
1539727728772842,18741,1499,7877
1539727728790763,18742,1458,7877
1539727728809171,18743,1478,7903
1539727728827193,18744,1531,7878
1539727728845191,18745,1731,7856
1539727728863341,18746,2480,7550
1539727728881609,18747,5124,6891
1539727728901867,18748,1500,7929
1539727728919885,18749,1488,7913
1539727728938536,18750,1474,7918
1539727728956482,18751,1461,7896
1539727728974508,18752,1616,7910
1539727728992746,18753,1779,7869
1539727729011112,18754,2489,7663
1539727729029637,18755,5109,7034
1539727729050047,18756,1603,7978
1539727729068559,18757,1495,7952
1539727729087206,18758,1487,7899
1539727729105174,18759,1491,7900
1539727729123818,18760,1559,7893
1539727729141875,18761,1740,7821
1539727729160030,18762,2464,7553
1539727729178293,18763,4909,6874
1539727729198280,18764,1455,7920
1539727729216216,18765,1478,7885
1539727729234179,18766,1491,7917
1539727729252213,18767,1463,7889
1539727729270770,18768,1517,7870
1539727729288754,18769,1726,7814
1539727729306854,18770,2477,7585
1539727729325102,18771,4978,6908
1539727729345054,18772,1483,7912
1539727729363047,18773,1464,7927
1539727729381076,18774,1489,7884
1539727729399034,18775,1486,7890
1539727729417067,18776,1559,7905
1539727729435128,18777,1704,7816
1539727729453187,18778,2569,7577
1539727729471558,18779,5057,6938
1539727729491734,18780,1471,7909
1539727729509682,18781,1488,7875
1539727729527662,18782,1480,7933
1539727729545704,18783,1502,7899
1539727729563701,18784,1539,7887
1539727729581806,18785,1833,7850
1539727729600281,18786,2631,7645
1539727729618856,18787,5177,6932
1539727729639164,18788,1512,7925
1539727729657354,18789,1504,7910
1539727729675846,18790,1471,7894
1539727729693845,18791,1505,7910
1539727729711978,18792,1533,7883
1539727729730085,18793,1743,7823
1539727729748304,18794,2513,7590
1539727729766616,18795,4959,6912
1539727729786614,18796,1450,7889
1539727729804457,18797,1467,7898
1539727729822460,18798,1475,7885
1539727729840349,18799,1474,7901
1539727729858922,18800,1541,7864
1539727729877470,18801,1732,7831
1539727729895611,18802,2489,7581
1539727729913923,18803,5024,6868
1539727729933909,18804,1481,7882
1539727729951847,18805,1464,7922
1539727729970272,18806,1494,7944
1539727729988534,18807,1532,7941
1539727730007087,18808,1597,7957
1539727730025546,18809,1771,7856
1539727730043982,18810,2530,7594
1539727730062392,18811,5070,6963
1539727730082606,18812,1475,7913
1539727730100657,18813,1466,7960
1539727730118783,18814,1485,7902
1539727730136835,18815,1477,7939
1539727730154939,18816,1549,7887
1539727730172973,18817,1737,7834
1539727730191118,18818,2535,7566
1539727730209418,18819,5104,6874
1539727730229510,18820,1500,7884
1539727730247302,18821,1450,7909
1539727730265569,18822,1477,7900
1539727730283533,18823,1466,7892
1539727730301541,18824,1555,7872
1539727730319632,18825,1719,7803
1539727730337750,18826,2505,7537
1539727730356002,18827,4986,6907
1539727730376194,18828,1468,7911
1539727730394164,18829,1475,7917
1539727730412235,18830,1476,7918
1539727730430285,18831,1472,7901
1539727730448292,18832,1522,7897
1539727730466307,18833,1726,7818
1539727730484470,18834,2515,7571
1539727730502751,18835,4982,6894
1539727730522694,18836,1459,7915
1539727730540586,18837,1462,7964
1539727730559346,18838,1545,7940
1539727730577510,18839,1552,7964
1539727730596325,18840,1577,7891
1539727730614534,18841,1745,7829
1539727730632662,18842,2496,7566
1539727730650884,18843,5001,6894
1539727730670968,18844,1465,7917
1539727730688898,18845,1473,7910
1539727730706823,18846,1464,7894
1539727730725251,18847,1468,7921
1539727730743234,18848,1527,7883
1539727730761256,18849,1744,7835
1539727730779433,18850,2467,7579
1539727730797655,18851,4988,6900
1539727730817770,18852,1475,7899
1539727730835616,18853,1464,7904
1539727730853590,18854,1481,7930
1539727730871972,18855,1479,7900
1539727730890102,18856,1571,7873
1539727730908199,18857,1729,7824
1539727730926400,18858,2478,7559
1539727730944657,18859,4957,6921
1539727730964777,18860,1472,7878
1539727730982722,18861,1467,7893
1539727731000674,18862,1619,8044
1539727731019342,18863,1539,8073
1539727731037987,18864,1659,8051
1539727731056807,18865,1816,7912
1539727731075340,18866,2642,7606
1539727731093836,18867,5078,6920
1539727731113927,18868,1503,7940
1539727731132193,18869,1486,7927
1539727731150318,18870,1488,7900
1539727731168361,18871,1469,7927
1539727731186427,18872,1549,7867
1539727731204473,18873,1732,7830
1539727731222604,18874,2495,7555
1539727731240871,18875,4949,6908
1539727731260973,18876,1500,7904
1539727731278826,18877,1464,7940
1539727731297162,18878,1472,7906
1539727731315159,18879,1493,7890
1539727731333264,18880,1576,7904
1539727731351929,18881,1730,7832
1539727731370084,18882,2511,7585
1539727731388369,18883,4937,6906
1539727731408358,18884,1479,7927
1539727731426416,18885,1471,7932
1539727731445022,18886,1482,7941
1539727731463150,18887,1501,7963
1539727731481294,18888,1551,7901
1539727731499455,18889,1728,7846
1539727731517656,18890,2490,7591
1539727731535923,18891,5019,6919
1539727731555971,18892,1476,7909
1539727731573972,18893,1496,7966
1539727731592049,18894,1465,7903
1539727731610049,18895,1495,7906
1539727731628123,18896,1550,7895
1539727731646183,18897,1743,7825
1539727731664311,18898,2512,7568
1539727731682508,18899,4958,6902
1539727731702562,18900,1460,7897
1539727731720465,18901,1454,7879
1539727731738908,18902,1466,7912
1539727731757516,18903,1533,7946
1539727731775640,18904,1559,7899
1539727731793798,18905,1735,7839
1539727731811973,18906,2494,7530
1539727731830252,18907,4975,6905
1539727731850603,18908,1468,7908
1539727731868579,18909,1465,7896
1539727731886605,18910,1458,7899
1539727731904638,18911,1460,7892
1539727731922662,18912,1549,7892
1539727731940680,18913,1732,7793
1539727731958765,18914,2449,7564
1539727731976992,18915,4993,6899
1539727731996943,18916,1463,8071
1539727732015019,18917,1502,7959
1539727732033496,18918,1503,7965
1539727732051674,18919,1504,7952
1539727732069828,18920,1594,7902
1539727732087958,18921,1743,7820
1539727732106073,18922,2498,7550
1539727732124432,18923,4972,6932
1539727732144628,18924,1468,7904
1539727732162512,18925,1472,7906
1539727732180596,18926,1471,7877
1539727732198556,18927,1474,7904
1539727732216607,18928,1521,7889
1539727732234692,18929,1741,7816
1539727732252833,18930,2495,7590
1539727732271078,18931,4984,6895
1539727732291157,18932,1458,7898
1539727732309115,18933,1515,7925
1539727732327745,18934,1476,7886
1539727732345712,18935,1491,7905
1539727732364310,18936,1538,7881
1539727732382370,18937,1852,7843
1539727732400820,18938,2664,7602
1539727732419455,18939,5122,6939
1539727732439860,18940,1489,7934
1539727732457767,18941,1488,7945
1539727732475790,18942,1480,7887
1539727732493729,18943,1484,7888
1539727732511673,18944,1534,7879
1539727732529730,18945,1750,7805
1539727732547866,18946,2472,7564
1539727732566106,18947,5041,6900
1539727732586067,18948,1486,7918
1539727732604307,18949,1460,7916
1539727732622763,18950,1457,7898
1539727732640763,18951,1479,7879
1539727732658807,18952,1531,7926
1539727732676883,18953,1749,7849
1539727732695031,18954,2459,7563
1539727732713265,18955,4889,6900
1539727732733342,18956,1475,7921
1539727732751244,18957,1446,7915
1539727732769616,18958,1489,7908
1539727732787604,18959,1478,7900
1539727732805818,18960,1553,7858
1539727732823760,18961,1711,7806
1539727732841850,18962,2496,7569
1539727732860071,18963,4965,6889
1539727732880053,18964,1460,7906
1539727732897838,18965,1499,7879
1539727732916345,18966,1470,7894
1539727732934836,18967,1481,7899
1539727732952753,18968,1537,7872
1539727732970765,18969,1729,7807
1539727732988870,18970,2489,7573
1539727733007410,18971,4993,7012
1539727733027776,18972,1505,8029
1539727733046139,18973,1619,7955
1539727733064482,18974,1488,7956
1539727733082620,18975,1492,7926
1539727733100783,18976,1544,7841
1539727733118813,18977,1735,7823
1539727733136922,18978,2489,7574
1539727733155171,18979,4953,6905
1539727733175172,18980,1457,7891
1539727733193073,18981,1480,7899
1539727733211116,18982,1457,7895
1539727733229109,18983,1488,7891
1539727733247150,18984,1532,7876
1539727733265140,18985,1734,7813
1539727733283293,18986,2454,7579
1539727733301558,18987,4961,6909
1539727733321617,18988,1486,7920
1539727733339669,18989,1458,7885
1539727733357643,18990,1484,7924
1539727733375716,18991,1475,7917
1539727733393740,18992,1544,7856
1539727733411759,18993,1739,7832
1539727733429958,18994,2465,7574
1539727733448179,18995,4960,6924
1539727733468200,18996,1431,7896
1539727733486246,18997,1461,7906
1539727733504744,18998,1464,7887
1539727733522705,18999,1467,7899
1539727733540826,19000,1556,7871
1539727733558884,19001,1748,7814
1539727733577021,19002,2481,7579
1539727733595282,19003,4985,6922
1539727733615403,19004,1466,7916
1539727733633309,19005,1481,7921
1539727733651800,19006,1485,7933
1539727733669913,19007,1510,7914
1539727733687965,19008,1529,7881
1539727733706699,19009,1733,7811
1539727733724838,19010,2487,7577
1539727733743153,19011,5067,6914
1539727733763367,19012,1485,7875
1539727733781305,19013,1476,7917
1539727733799689,19014,1472,7908
1539727733818138,19015,1503,7877
1539727733836195,19016,1536,7859
1539727733854206,19017,1752,7804
1539727733872369,19018,2479,7553
1539727733890653,19019,5090,6915
1539727733910840,19020,1469,7919
1539727733928760,19021,1495,7892
1539727733946783,19022,1472,7890
1539727733964724,19023,1470,7883
1539727733982674,19024,1546,7871
1539727734000720,19025,1942,7825
1539727734019176,19026,2564,7592
1539727734037760,19027,5279,6925
1539727734058339,19028,1606,7942
1539727734076909,19029,1505,7973
1539727734095450,19030,1481,7922
1539727734113561,19031,1504,7909
1539727734131775,19032,1531,7901
1539727734149819,19033,1760,7829
1539727734168036,19034,2489,7556
1539727734186307,19035,4918,6888
1539727734206436,19036,1463,7910
1539727734224329,19037,1471,7907
1539727734242332,19038,1466,7916
1539727734260365,19039,1467,7924
1539727734278379,19040,1538,7871
1539727734296915,19041,1749,7790
1539727734315032,19042,2473,7575
1539727734333289,19043,5011,6875
1539727734353323,19044,1480,7904
1539727734371299,19045,1447,7956
1539727734389314,19046,1503,7905
1539727734407359,19047,1472,7906
1539727734425567,19048,1550,7881
1539727734443640,19049,1726,7851
1539727734461821,19050,2444,7595
1539727734480020,19051,5010,6913
1539727734500123,19052,1460,7918
1539727734518295,19053,1475,7870
1539727734536567,19054,1467,7935
1539727734554760,19055,1521,7940
1539727734573531,19056,1606,7911
1539727734592016,19057,1750,7814
1539727734610146,19058,2513,7547
1539727734628364,19059,4954,6908
1539727734648375,19060,1442,7920
1539727734666296,19061,1441,7872
1539727734684815,19062,1475,7900
1539727734703292,19063,1473,7904
1539727734721370,19064,1547,7867
1539727734739410,19065,1722,7817
1539727734757479,19066,2472,7585
1539727734775683,19067,4962,6907
1539727734795700,19068,1469,7888
1539727734813584,19069,1476,7908
1539727734832109,19070,1472,7907
1539727734850111,19071,1494,7884
1539727734868151,19072,1534,7890
1539727734886173,19073,1745,7795
1539727734904333,19074,2483,7601
1539727734922657,19075,4882,6905
1539727734942572,19076,1463,7893
1539727734960746,19077,1472,7901
1539727734979366,19078,1465,7912
1539727734997377,19079,1479,7977
1539727735015820,19080,1564,7960
1539727735034028,19081,1870,7947
1539727735052612,19082,2615,7604
1539727735071213,19083,5123,6944
1539727735091534,19084,1469,7911
1539727735109501,19085,1477,7905
1539727735127519,19086,1482,7906
1539727735145514,19087,1502,7894
1539727735163562,19088,1547,7867
1539727735181586,19089,1758,7809
1539727735199786,19090,2491,7564
1539727735218018,19091,4959,6883
1539727735237952,19092,1500,7910
1539727735255966,19093,1461,7912
1539727735274498,19094,1478,7881
1539727735292481,19095,1484,7896
1539727735310583,19096,1552,7862
1539727735328606,19097,1732,7806
1539727735346832,19098,2486,7585
1539727735365055,19099,4999,6901
1539727735385283,19100,1489,7902
1539727735403308,19101,1466,7888
1539727735421328,19102,1497,7910
1539727735439317,19103,1475,7914
1539727735457349,19104,1551,7878
1539727735475402,19105,1708,7803
1539727735493473,19106,2486,7593
1539727735511724,19107,4945,6904
1539727735531753,19108,1459,7898
1539727735549979,19109,1471,7908
1539727735568036,19110,1473,7918
1539727735586196,19111,1530,7905
1539727735604308,19112,1556,7877
1539727735622479,19113,1720,7801
1539727735640616,19114,2483,7565
1539727735658956,19115,4971,6906
1539727735679157,19116,1471,7927
1539727735697126,19117,1484,7879
1539727735715061,19118,1457,7881
1539727735733100,19119,1493,7881
1539727735751144,19120,1532,7905
1539727735769240,19121,1762,7820
1539727735787377,19122,2479,7573
1539727735805636,19123,5009,6869
1539727735825679,19124,1472,7918
1539727735843690,19125,1451,7899
1539727735861556,19126,1490,7866
1539727735879615,19127,1464,7882
1539727735897592,19128,1569,7853
1539727735915642,19129,1727,7821
1539727735933848,19130,2486,7566
1539727735952076,19131,4997,6884
1539727735972143,19132,1481,7931
1539727735990042,19133,1489,7930
1539727736008117,19134,1506,7970
1539727736026350,19135,1511,7954
1539727736044694,19136,1588,7926
1539727736063015,19137,1805,7885
1539727736081314,19138,2500,7591
1539727736099550,19139,4965,6895
1539727736119529,19140,1463,7931
1539727736137427,19141,1470,7913
1539727736155390,19142,1466,7907
1539727736173389,19143,1480,7895
1539727736191430,19144,1527,7860
1539727736209426,19145,1744,7840
1539727736227590,19146,2466,7573
1539727736245799,19147,4964,6917
1539727736265920,19148,1490,7918
1539727736283887,19149,1465,7901
1539727736302219,19150,1508,7912
1539727736320252,19151,1474,7920
1539727736338368,19152,1544,7887
1539727736356393,19153,1708,7813
1539727736374530,19154,2471,7560
1539727736392817,19155,5036,6918
1539727736412887,19156,1470,7913
1539727736431071,19157,1456,7920
1539727736449345,19158,1488,7873
1539727736467936,19159,1490,7896
1539727736486006,19160,1565,7873
1539727736504207,19161,1692,7817
1539727736522295,19162,2452,7560
1539727736540474,19163,4931,6916
1539727736560610,19164,1463,7923
1539727736578534,19165,1489,7917
1539727736596951,19166,1473,7889
1539727736614923,19167,1479,7907
1539727736632996,19168,1539,7880
1539727736651000,19169,1735,7847
1539727736669153,19170,2496,7585
1539727736687414,19171,5006,6895
1539727736707421,19172,1466,7910
1539727736725294,19173,1477,7915
1539727736743754,19174,1471,7913
1539727736761748,19175,1495,7910
1539727736779785,19176,1524,7868
1539727736797762,19177,1767,7837
1539727736815904,19178,2514,7563
1539727736834111,19179,4981,6885
1539727736854170,19180,1497,7926
1539727736872151,19181,1478,7914
1539727736890221,19182,1515,7915
1539727736908235,19183,1456,7932
1539727736926349,19184,1549,7896
1539727736944424,19185,1725,7806
1539727736962537,19186,2465,7559
1539727736980781,19187,5001,6900
1539727737000826,19188,1568,7933
1539727737018996,19189,1489,7968
1539727737037633,19190,1590,8053
1539727737056319,19191,1615,7981
1539727737074820,19192,1634,7920
1539727737093105,19193,1758,7842
1539727737111317,19194,2458,7631
1539727737129663,19195,5029,6894
1539727737149743,19196,1470,7907
1539727737167625,19197,1470,7911
1539727737185552,19198,1504,7864
1539727737203471,19199,1475,7909
1539727737221518,19200,1572,7890
1539727737239623,19201,1714,7804
1539727737257733,19202,2511,7574
1539727737275996,19203,4981,6898
1539727737296001,19204,1466,7904
1539727737313904,19205,1482,7903
1539727737331898,19206,1463,7916
1539727737349975,19207,1498,7909
1539727737368560,19208,1530,7882
1539727737386643,19209,1720,7835
1539727737404825,19210,2493,7589
1539727737423132,19211,4971,6909
1539727737443145,19212,1464,7886
1539727737461107,19213,1491,7908
1539727737479070,19214,1471,7907
1539727737497083,19215,1480,7886
1539727737515035,19216,1529,7876
1539727737533002,19217,1763,7848
1539727737551195,19218,2467,7535
1539727737569365,19219,5068,6914
1539727737589547,19220,1501,7904
1539727737607501,19221,1458,7887
1539727737625938,19222,1486,7914
1539727737644477,19223,1469,7905
1539727737662503,19224,1538,7924
1539727737680602,19225,1746,7775
1539727737698744,19226,2469,7567
1539727737716958,19227,5001,6905
1539727737737110,19228,1479,7916
1539727737755133,19229,1484,7916
1539727737773159,19230,1493,7910
1539727737791603,19231,1462,7904
1539727737809621,19232,1562,7864
1539727737827622,19233,1746,7828
1539727737845838,19234,2587,7596
1539727737864285,19235,4975,6913
1539727737884305,19236,1463,7910
1539727737902258,19237,1460,7891
1539727737920602,19238,1471,7923
1539727737938640,19239,1465,7897
1539727737956668,19240,1541,7880
1539727737974823,19241,1764,7842
1539727737993024,19242,2507,7624
1539727738011373,19243,5060,6943
1539727738031614,19244,1464,8013
1539727738049586,19245,1517,7932
1539727738068296,19246,1475,7914
1539727738086336,19247,1475,7895
1539727738104471,19248,1546,7919
1539727738122654,19249,1733,7843
1539727738140915,19250,2644,7600
1539727738159404,19251,5009,6938
1539727738179546,19252,1451,7920
1539727738197486,19253,1490,7893
1539727738215506,19254,1470,7900
1539727738233556,19255,1485,7907
1539727738251579,19256,1525,7897
1539727738269586,19257,1737,7805
1539727738287734,19258,2484,7589
1539727738306034,19259,5004,6891
1539727738326143,19260,1466,7912
1539727738344078,19261,1470,7902
1539727738362021,19262,1486,7890
1539727738380014,19263,1449,7893
1539727738397960,19264,1568,7853
1539727738416099,19265,1766,7840
