timestamp_us,collection,mark_time_us,sweep_time_us
1539729563479688,930,2463,7213
1539729563497574,931,4931,6557
1539729563517013,932,1495,7516
1539729563534497,933,1453,7547
1539729563551900,934,1459,7533
1539729563569428,935,1497,7550
1539729563587362,936,1550,7525
1539729563605109,937,1758,7465
1539729563623201,938,2433,7212
1539729563641080,939,4955,6575
1539729563661016,940,1471,7494
1539729563678722,941,1451,7517
1539729563696120,942,1464,7506
1539729563713540,943,1475,7585
1539729563731197,944,1543,7493
1539729563748726,945,1719,7434
1539729563766968,946,2556,7215
1539729563785239,947,5035,6569
1539729563805319,948,1491,7539
1539729563822706,949,1479,7538
1539729563840116,950,1469,7536
1539729563857576,951,1483,7532
1539729563875378,952,1519,7508
1539729563893271,953,1774,7461
1539729563910876,954,2449,7203
1539729563928531,955,4838,6565
1539729563947859,956,1440,7529
1539729563965229,957,1461,7502
1539729563982618,958,1456,7498
1539729564000051,959,1896,7553
1539729564018175,960,1691,7521
1539729564035932,961,1722,7519
1539729564053710,962,2523,7234
1539729564071838,963,4929,6567
1539729564091333,964,1453,7519
1539729564108684,965,1455,7519
1539729564126208,966,1484,7526
1539729564143603,967,1456,7544
1539729564160999,968,1526,7502
1539729564178477,969,1717,7449
1539729564196099,970,2468,7180
1539729564214013,971,4932,6602
1539729564233460,972,1495,7496
1539729564250856,973,1454,7511
1539729564268145,974,1463,7513
1539729564285706,975,1502,7516
1539729564303197,976,1543,7511
1539729564320729,977,1733,7440
1539729564338279,978,2454,7204
1539729564356155,979,4885,6568
1539729564375571,980,1453,7544
1539729564393288,981,1478,7517
1539729564410734,982,1468,7527
1539729564428259,983,1474,7521
1539729564445758,984,1546,7517
1539729564463280,985,1736,7445
1539729564480852,986,2464,7210
1539729564498741,987,4868,6547
1539729564518165,988,1473,7521
1539729564535670,989,1545,7515
1539729564553179,990,1484,7546
1539729564570764,991,1477,7542
1539729564588574,992,1531,7499
1539729564606097,993,1728,7461
1539729564623689,994,2447,7194
1539729564641616,995,4813,6547
1539729564660889,996,1462,7515
1539729564678246,997,1447,7538
1539729564695677,998,1439,7532
1539729564713172,999,1476,7521
1539729564731198,1000,1521,7521
1539729564748749,1001,1712,7444
1539729564766504,1002,2440,7213
1539729564784349,1003,4982,6579
1539729564803877,1004,1459,7523
1539729564821227,1005,1488,7530
1539729564838744,1006,1452,7510
1539729564856171,1007,1462,7519
1539729564874080,1008,1550,7511
1539729564891627,1009,1704,7443
1539729564909753,1010,2479,7210
1539729564927734,1011,4856,6588
1539729564947074,1012,1450,7548
1539729564964425,1013,1456,7535
1539729564981883,1014,1475,7520
1539729564999371,1015,1688,7985
1539729565018684,1016,1748,7858
1539729565036961,1017,1846,7513
1539729565054916,1018,2508,7247
1539729565072724,1019,4872,6581
1539729565092371,1020,1464,7529
1539729565109792,1021,1499,7530
1539729565127146,1022,1473,7529
1539729565144584,1023,1470,7506
1539729565162348,1024,1530,7491
1539729565179875,1025,1723,7447
1539729565197890,1026,2461,7193
1539729565216017,1027,4843,6576
1539729565235351,1028,1455,7513
1539729565252642,1029,1462,7525
1539729565270143,1030,1476,7529
1539729565287627,1031,1554,7539
1539729565305207,1032,1533,7511
1539729565322699,1033,1715,7456
1539729565340296,1034,2466,7201
1539729565358088,1035,4928,6555
1539729565377458,1036,1473,7534
1539729565395339,1037,1444,7538
1539729565412742,1038,1451,7538
1539729565430253,1039,1474,7534
1539729565447741,1040,1532,7532
1539729565465687,1041,1747,7442
1539729565483304,1042,2462,7221
1539729565501230,1043,4925,6559
1539729565521134,1044,1453,7526
1539729565538480,1045,1574,7514
1539729565555930,1046,1470,7547
1539729565573446,1047,1473,7536
1539729565591093,1048,1552,7562
1539729565608835,1049,1752,7451
1539729565626513,1050,2448,7211
1539729565644440,1051,4903,6569
1539729565663816,1052,1449,7516
1539729565681236,1053,1470,7508
1539729565698669,1054,1456,7494
1539729565716088,1055,1465,7609
1539729565733693,1056,1555,7509
1539729565751207,1057,1717,7445
1539729565769312,1058,2456,7206
1539729565787238,1059,5009,6579
1539729565806812,1060,1469,7531
1539729565824204,1061,1466,7525
1539729565841576,1062,1484,7531
1539729565859052,1063,1468,7550
1539729565876511,1064,1526,7510
1539729565893958,1065,1726,7449
1539729565911579,1066,2460,7211
1539729565929258,1067,4812,6572
1539729565948538,1068,1453,7521
1539729565966476,1069,1548,7547
1539729565984175,1070,1493,7544
1539729566002042,1071,1666,7535
1539729566019819,1072,1552,7527
1539729566037505,1073,1787,7541
1539729566055836,1074,2526,7215
1539729566073746,1075,5026,6576
1539729566093421,1076,1505,7542
1539729566111279,1077,1468,7554
1539729566128739,1078,1519,7523
1539729566146317,1079,1474,7519
1539729566164123,1080,1534,7501
1539729566181611,1081,1724,7461
1539729566199191,1082,2445,7189
1539729566216955,1083,4894,6578
1539729566236399,1084,1471,7546
1539729566253785,1085,1474,7524
1539729566271147,1086,1454,7523
1539729566288594,1087,1464,7559
1539729566306120,1088,1551,7498
1539729566323537,1089,1718,7455
1539729566341125,1090,2486,7203
1539729566359041,1091,4836,6580
1539729566378471,1092,1454,7537
1539729566395846,1093,1451,7522
1539729566413192,1094,1466,7521
1539729566430638,1095,1463,7515
1539729566448017,1096,1537,7521
1539729566465517,1097,1737,7452
1539729566483142,1098,2480,7210
1539729566501094,1099,4910,6558
1539729566520529,1100,1454,7525
1539729566537919,1101,1476,7585
1539729566555373,1102,1448,7544
1539729566573019,1103,1483,7513
1539729566590823,1104,1531,7496
1539729566608270,1105,1708,7459
1539729566625955,1106,2452,7275
1539729566643930,1107,4825,6593
1539729566663295,1108,1477,7519
1539729566680822,1109,1482,7505
1539729566698260,1110,1473,7518
1539729566715685,1111,1452,7619
1539729566733195,1112,1558,7507
1539729566750658,1113,1728,7459
1539729566768218,1114,2458,7205
1539729566786174,1115,4894,6602
1539729566805590,1116,1462,7541
1539729566823549,1117,1451,7523
1539729566840931,1118,1474,7505
1539729566858433,1119,1458,7525
1539729566876010,1120,1520,7519
1539729566893511,1121,1731,7437
1539729566911091,1122,2439,7201
1539729566928990,1123,4968,6545
1539729566948389,1124,1454,7531
1539729566965749,1125,1484,7514
1539729566983078,1126,1471,7511
1539729567000493,1127,1665,7813
1539729567019267,1128,1628,7749
1539729567037225,1129,1811,7631
1539729567055684,1130,2472,7236
1539729567073524,1131,4859,6546
1539729567092906,1132,1483,7512
1539729567110189,1133,1479,7515
1539729567127671,1134,1457,7530
1539729567145130,1135,1470,7499
1539729567162806,1136,1524,7507
1539729567180266,1137,1711,7448
1539729567197868,1138,2473,7206
1539729567215893,1139,4885,6588
1539729567235327,1140,1470,7531
1539729567252694,1141,1450,7529
1539729567270120,1142,1487,7500
1539729567287640,1143,1465,7562
1539729567305509,1144,1554,7502
1539729567323401,1145,1713,7455
1539729567340912,1146,2468,7207
1539729567358659,1147,4832,6538
1539729567377932,1148,1478,7522
1539729567395325,1149,1462,7528
1539729567412774,1150,1477,7507
1539729567430267,1151,1464,7531
1539729567447729,1152,1506,7511
1539729567465228,1153,1744,7463
1539729567482832,1154,2514,7204
1539729567500727,1155,4892,6570
1539729567520193,1156,1457,7527
1539729567538111,1157,1472,7571
1539729567555695,1158,1474,7557
1539729567573296,1159,1501,7552
1539729567590895,1160,1538,7511
1539729567608363,1161,1707,7463
1539729567626033,1162,2479,7194
1539729567643977,1163,4857,6568
1539729567663406,1164,1456,7529
1539729567681247,1165,1478,7532
1539729567698788,1166,1464,7519
1539729567716312,1167,1463,7611
1539729567733973,1168,1554,7505
1539729567751463,1169,1708,7464
1539729567769519,1170,2485,7221
1539729567787506,1171,4901,6615
1539729567807011,1172,1462,7554
1539729567824442,1173,1456,7534
1539729567841896,1174,1483,7526
1539729567859430,1175,1466,7531
1539729567876912,1176,1575,7496
1539729567894505,1177,1723,7473
1539729567912070,1178,2482,7186
1539729567930315,1179,4895,6562
1539729567949718,1180,1494,7500
1539729567967610,1181,1453,7522
1539729567984995,1182,1476,7523
1539729568002864,1183,1604,7552
1539729568020596,1184,1542,7554
1539729568038338,1185,1865,7517
1539729568056664,1186,2493,7220
1539729568074656,1187,4933,6650
1539729568094166,1188,1479,7544
1539729568111636,1189,1449,7527
1539729568129143,1190,1465,7517
1539729568146622,1191,1464,7532
1539729568164144,1192,1528,7581
1539729568181780,1193,1747,7452
1539729568199735,1194,2460,7232
1539729568217478,1195,4889,6541
1539729568236889,1196,1467,7518
1539729568254259,1197,1455,7504
1539729568271624,1198,1452,7527
1539729568289106,1199,1471,7535
1539729568306633,1200,1535,7493
1539729568324139,1201,1717,7446
1539729568342184,1202,2466,7188
1539729568360149,1203,4926,6577
1539729568379773,1204,1462,7539
1539729568397107,1205,1471,7510
1539729568414508,1206,1464,7504
1539729568431943,1207,1458,7523
1539729568449377,1208,1546,7496
1539729568466859,1209,1725,7451
1539729568484451,1210,2472,7169
1539729568502125,1211,4937,6547
1539729568521586,1212,1465,7533
1539729568539480,1213,1459,7552
1539729568556952,1214,1518,7530
1539729568574562,1215,1473,7516
1539729568592049,1216,1529,7494
1539729568609569,1217,1723,7430
1539729568627199,1218,2454,7210
1539729568645126,1219,4843,6548
1539729568664561,1220,1458,7530
1539729568681953,1221,1492,7499
1539729568699375,1222,1464,7524
1539729568716774,1223,1485,7584
1539729568734384,1224,1573,7520
1539729568752004,1225,1741,7444
1539729568769661,1226,2469,7211
1539729568787763,1227,4822,6622
1539729568807181,1228,1468,7522
1539729568824585,1229,1441,7522
1539729568842077,1230,1486,7520
1539729568859601,1231,1451,7515
1539729568877077,1232,1545,7506
1539729568894616,1233,1714,7441
1539729568912625,1234,2476,7212
1539729568930461,1235,4793,6549
1539729568949735,1236,1481,7513
1539729568967072,1237,1450,7531
1539729568984516,1238,1463,7533
1539729569002207,1239,1611,7687
1539729569020487,1240,1628,7639
1539729569038473,1241,1903,7497
1539729569056370,1242,2506,7204
1539729569074454,1243,4900,6564
1539729569093855,1244,1487,7529
1539729569111169,1245,1462,7518
1539729569128410,1246,1472,7508
1539729569145827,1247,1484,7510
1539729569163296,1248,1522,7516
1539729569180785,1249,1737,7421
1539729569198504,1250,2452,7215
1539729569216244,1251,4838,6600
1539729569235633,1252,1466,7528
1539729569252973,1253,1485,7518
1539729569270474,1254,1442,7529
1539729569287926,1255,1461,7517
1539729569305365,1256,1548,7512
1539729569323231,1257,1730,7459
1539729569340808,1258,2469,7214
1539729569358737,1259,4936,6578
1539729569378183,1260,1465,7516
1539729569395575,1261,1450,7526
1539729569412980,1262,1484,7494
1539729569430433,1263,1458,7527
1539729569447865,1264,1528,7521
1539729569465351,1265,1744,7449
1539729569482936,1266,2479,7201
1539729569500847,1267,4798,6566
1539729569520101,1268,1456,7539
1539729569537559,1269,1487,7521
1539729569555143,1270,1487,7529
1539729569573095,1271,1482,7512
1539729569590681,1272,1566,7546
1539729569608281,1273,1751,7475
1539729569625898,1274,2451,7203
1539729569643776,1275,4870,6618
1539729569663344,1276,1505,7537
1539729569681285,1277,1468,7527
1539729569698652,1278,1470,7513
1539729569716131,1279,1465,7585
1539729569733806,1280,1581,7528
1539729569751531,1281,1748,7475
1539729569769246,1282,2503,7220
1539729569787368,1283,4849,6567
1539729569806818,1284,1464,7546
1539729569824832,1285,1473,7523
1539729569842259,1286,1473,7508
1539729569859752,1287,1467,7520
1539729569877558,1288,1528,7496
1539729569895189,1289,1703,7444
1539729569913268,1290,2449,7202
1539729569931151,1291,4822,6581
1539729569950478,1292,1451,7526
1539729569967840,1293,1491,7522
1539729569985270,1294,1483,7528
1539729570002976,1295,1590,7517
1539729570020630,1296,1542,7517
1539729570038204,1297,1830,7492
1539729570056107,1298,2570,7211
1539729570074222,1299,4945,6555
1539729570093777,1300,1509,7521
1539729570111248,1301,1456,7541
1539729570128650,1302,1490,7551
1539729570146246,1303,1480,7522
1539729570164027,1304,1544,7490
1539729570181521,1305,1753,7443
1539729570199495,1306,2457,7208
1539729570217457,1307,4878,6563
1539729570236903,1308,1481,7511
1539729570254321,1309,1475,7767
1539729570272186,1310,1475,7543
1539729570289734,1311,1501,7542
1539729570307365,1312,1534,7524
1539729570324955,1313,1757,7426
1539729570342800,1314,2441,7190
1539729570360426,1315,4877,6575
1539729570379986,1316,1464,7533
1539729570397720,1317,1483,7544
1539729570415216,1318,1460,7522
1539729570432680,1319,1473,7517
1539729570450222,1320,1565,7493
1539729570467751,1321,1714,7455
1539729570485895,1322,2449,7198
1539729570503793,1323,4885,6561
1539729570523121,1324,1448,7529
1539729570540410,1325,1452,7574
1539729570557953,1326,1492,7551
1539729570575523,1327,1466,7545
1539729570592996,1328,1571,7474
1539729570611032,1329,1722,7439
1539729570628581,1330,2458,7206
1539729570646427,1331,4860,6562
1539729570665793,1332,1480,7532
1539729570683141,1333,1454,7529
1539729570700489,1334,1460,7514
1539729570717932,1335,1474,7586
1539729570735473,1336,1519,7500
1539729570752992,1337,1733,7437
1539729570771046,1338,2444,7202
1539729570789191,1339,4945,6559
1539729570808709,1340,1438,7526
1539729570826078,1341,1479,7515
1539729570843539,1342,1454,7532
1539729570861059,1343,1470,7494
1539729570878569,1344,1524,7500
1539729570896095,1345,1700,7438
1539729570913623,1346,2458,7210
1539729570931626,1347,4810,6574
1539729570950976,1348,1450,7513
1539729570968859,1349,1478,7524
1539729570986465,1350,1467,7508
1539729571004831,1351,1627,7613
1539729571023183,1352,1676,7730
1539729571041419,1353,1859,7522
1539729571059511,1354,2532,7273
1539729571077630,1355,4940,6557
1539729571097058,1356,1470,7522
1539729571114413,1357,1446,7520
1539729571131828,1358,1449,7528
1539729571149323,1359,1465,7527
1539729571166932,1360,1522,7498
1539729571184458,1361,1707,7457
1539729571201993,1362,2467,7191
1539729571219846,1363,4778,6596
1539729571239258,1364,1481,7526
1539729571256703,1365,1454,7615
1539729571274174,1366,1481,7533
1539729571291690,1367,1502,7725
1539729571309666,1368,1567,7495
1539729571327165,1369,1716,7451
1539729571344739,1370,2476,7216
1539729571362506,1371,4943,6564
1539729571382208,1372,1480,7528
1539729571399633,1373,1472,7530
1539729571416984,1374,1481,7518
1539729571434466,1375,1463,7514
1539729571451909,1376,1537,7499
1539729571469424,1377,1753,7441
1539729571487006,1378,2470,7211
1539729571504839,1379,4925,6564
1539729571524281,1380,1456,7546
1539729571541642,1381,1480,7539
1539729571559241,1382,1501,7562
1539729571576872,1383,1516,7535
1539729571594533,1384,1535,7507
1539729571612035,1385,1719,7474
1539729571630000,1386,2471,7201
1539729571647910,1387,4917,6565
1539729571667367,1388,1461,7521
1539729571684698,1389,1450,7520
1539729571702107,1390,1498,7519
1539729571719593,1391,1467,7545
1539729571737104,1392,1565,7491
1539729571754711,1393,1710,7444
1539729571772306,1394,2466,7180
1539729571790159,1395,4869,6555
1539729571809568,1396,1474,7557
1539729571827036,1397,1463,7535
1539729571844441,1398,1478,7516
1539729571861919,1399,1496,7515
1539729571879444,1400,1549,7505
1539729571896991,1401,1744,7425
1539729571914504,1402,2439,7204
1539729571932460,1403,4893,6558
1539729571951907,1404,1450,7530
1539729571969242,1405,1479,7534
1539729571986719,1406,1443,7522
1539729572004625,1407,1462,7599
1539729572022330,1408,1548,7524
1539729572040012,1409,1805,7493
1539729572057897,1410,2524,7243
1539729572076136,1411,4947,6565
1539729572095596,1412,1449,7527
1539729572113252,1413,1463,7505
1539729572130632,1414,1469,7546
1539729572148121,1415,1452,7527
1539729572165923,1416,1567,7555
1539729572183552,1417,1741,7469
1539729572201183,1418,2467,7227
1539729572219111,1419,4857,6576
1539729572238463,1420,1450,7531
1539729572256274,1421,1456,7540
1539729572273748,1422,1482,7526
1539729572291265,1423,1459,7522
1539729572308816,1424,1536,7486
1539729572326330,1425,1707,7429
1539729572343857,1426,2443,7200
1539729572361725,1427,4907,6539
1539729572381187,1428,1485,7508
1539729572399212,1429,1462,7530
1539729572416630,1430,1452,7533
1539729572434139,1431,1492,7518
1539729572451616,1432,1517,7504
1539729572469152,1433,1748,7458
1539729572487267,1434,2453,7208
1539729572505144,1435,4861,6568
1539729572524464,1436,1460,7536
1539729572541861,1437,1481,7522
1539729572559373,1438,1522,7562
1539729572576961,1439,1479,7505
