timestamp_us,collection,mark_time_us,sweep_time_us
1539727841880537,930,2428,7197
1539727841898169,931,4852,6557
1539727841917476,932,1491,7509
1539727841934841,933,1458,7529
1539727841952169,934,1461,7515
1539727841969601,935,1481,7597
1539727841987195,936,1522,7523
1539727842004677,937,1737,7471
1539727842022494,938,2462,7221
1539727842040423,939,5035,6635
1539727842060205,940,1478,7586
1539727842077740,941,1564,7558
1539727842095312,942,1475,7526
1539727842112799,943,1488,7520
1539727842130369,944,1586,7504
1539727842147899,945,1711,7437
1539727842165432,946,2455,7203
1539727842183238,947,4985,6580
1539727842202719,948,1464,7507
1539727842220063,949,1450,7536
1539727842237449,950,1491,7507
1539727842254881,951,1460,7523
1539727842272258,952,1515,7499
1539727842289685,953,1728,7457
1539727842307241,954,2419,7208
1539727842324864,955,4859,6602
1539727842344284,956,1459,7531
1539727842361678,957,1461,7534
1539727842379074,958,1470,7513
1539727842396447,959,1462,7533
1539727842413887,960,1551,7502
1539727842431317,961,1702,7454
1539727842448766,962,2442,7211
1539727842466414,963,4871,6559
1539727842485784,964,1456,7534
1539727842503187,965,1444,7512
1539727842520733,966,1473,7530
1539727842538691,967,1461,7558
1539727842556111,968,1512,7507
1539727842573581,969,1728,7460
1539727842591085,970,2446,7210
1539727842608811,971,4841,6565
1539727842628239,972,1456,7523
1539727842645663,973,1447,7552
1539727842663043,974,1459,7528
1539727842680446,975,1588,7543
1539727842697982,976,1546,7501
1539727842715372,977,1696,7444
1539727842732862,978,2449,7207
1539727842750542,979,4826,6536
1539727842769815,980,1474,7537
1539727842787234,981,1452,7527
1539727842804577,982,1453,7502
1539727842821966,983,1456,7520
1539727842839390,984,1519,7510
1539727842856837,985,1757,7450
1539727842874483,986,2445,7213
1539727842892487,987,4826,6575
1539727842911811,988,1444,7525
1539727842929174,989,1456,7509
1539727842946543,990,1439,7509
1539727842963908,991,1465,7557
1539727842981422,992,1523,7500
1539727842998951,993,1711,7514
1539727843016743,994,2689,7225
1539727843035192,995,5168,6635
1539727843055130,996,1530,7571
1539727843072670,997,1456,7535
1539727843090070,998,1460,7525
1539727843107465,999,1454,7520
1539727843124914,1000,1530,7537
1539727843142427,1001,1701,7460
1539727843159961,1002,2478,7169
1539727843177588,1003,4979,6548
1539727843197005,1004,1473,7492
1539727843214379,1005,1436,7539
1539727843231769,1006,1462,7515
1539727843249169,1007,1484,7490
1539727843266579,1008,1551,7507
1539727843284169,1009,1733,7479
1539727843301769,1010,2466,7209
1539727843319451,1011,4804,6572
1539727843338748,1012,1451,7534
1539727843356443,1013,1441,7509
1539727843373801,1014,1468,7530
1539727843391246,1015,1461,7529
1539727843408655,1016,1525,7509
1539727843426084,1017,1727,7444
1539727843443625,1018,2435,7214
1539727843461250,1019,4848,6577
1539727843480621,1020,1440,7532
1539727843497979,1021,1445,7520
1539727843515364,1022,1457,7606
1539727843532856,1023,1466,7507
1539727843550284,1024,1534,7509
1539727843567798,1025,1727,7453
1539727843585375,1026,2494,7217
1539727843603086,1027,4826,6623
1539727843622465,1028,1448,7528
1539727843639792,1029,1449,7510
1539727843657177,1030,1488,7594
1539727843674731,1031,1456,7580
1539727843692191,1032,1534,7515
1539727843709674,1033,1723,7459
1539727843727187,1034,2442,7223
1539727843744851,1035,4838,6577
1539727843764178,1036,1444,7519
1539727843781563,1037,1489,7514
1539727843798970,1038,1429,7537
1539727843816333,1039,1453,7531
1539727843833788,1040,1537,7488
1539727843851200,1041,1711,7440
1539727843868728,1042,2445,7206
1539727843886445,1043,4884,6552
1539727843905811,1044,1470,7522
1539727843923235,1045,1447,7556
1539727843940668,1046,1465,7520
1539727843958095,1047,1495,7511
1539727843975474,1048,1650,7501
1539727843992955,1049,1719,7453
1539727844010659,1050,2449,7349
1539727844028672,1051,4846,6707
1539727844048364,1052,1462,7586
1539727844065945,1053,1464,7552
1539727844083366,1054,1463,7529
1539727844100798,1055,1478,7525
1539727844118249,1056,1525,7509
1539727844135801,1057,1743,7434
1539727844153329,1058,2459,7211
1539727844170983,1059,4823,6570
1539727844190341,1060,1456,7532
1539727844207716,1061,1431,7548
1539727844225057,1062,1462,7503
1539727844242527,1063,1478,7553
1539727844260032,1064,1518,7518
1539727844277532,1065,1749,7417
1539727844295059,1066,2457,7201
1539727844312706,1067,4844,6573
1539727844332009,1068,1447,7519
1539727844349369,1069,1468,7511
1539727844366770,1070,1584,7524
1539727844384282,1071,1463,7525
1539727844401715,1072,1530,7517
1539727844419161,1073,1725,7446
1539727844436730,1074,2445,7234
1539727844454418,1075,4819,6583
1539727844473761,1076,1469,7530
1539727844491159,1077,1433,7517
1539727844508505,1078,1449,7538
1539727844526152,1079,1484,7549
1539727844543634,1080,1524,7501
1539727844561178,1081,1731,7446
1539727844578843,1082,2452,7210
1539727844596448,1083,4819,6574
1539727844615697,1084,1459,7545
1539727844633116,1085,1465,7490
1539727844650465,1086,1437,7531
1539727844667857,1087,1462,7518
1539727844685282,1088,1519,7512
1539727844702732,1089,1701,7466
1539727844720285,1090,2459,7177
1539727844737933,1091,4863,6551
1539727844757226,1092,1470,7495
1539727844774554,1093,1440,7539
1539727844791828,1094,1459,7538
1539727844809164,1095,1473,7510
1539727844826599,1096,1523,7488
1539727844844082,1097,1710,7474
1539727844861623,1098,2456,7224
1539727844879271,1099,4812,6573
1539727844898766,1100,1455,7527
1539727844916130,1101,1432,7525
1539727844933433,1102,1486,7526
1539727844950872,1103,1441,7529
1539727844968256,1104,1505,7500
1539727844985697,1105,1711,7439
1539727845003293,1106,2498,7240
1539727845021331,1107,5154,6567
1539727845041282,1108,1536,7584
1539727845059678,1109,1468,7563
1539727845077155,1110,1479,7505
1539727845094647,1111,1458,7515
1539727845112031,1112,1516,7506
1539727845129451,1113,1790,7451
1539727845147042,1114,2416,7216
1539727845164667,1115,4819,6578
1539727845184002,1116,1456,7516
1539727845201359,1117,1476,7540
1539727845218830,1118,1460,7512
1539727845236267,1119,1447,7519
1539727845253655,1120,1546,7489
1539727845271142,1121,1704,7471
1539727845288708,1122,2480,7199
1539727845306367,1123,4823,6555
1539727845325658,1124,1464,7516
1539727845343016,1125,1451,7527
1539727845360343,1126,1473,7511
1539727845377821,1127,1487,7511
1539727845395290,1128,1544,7508
1539727845412768,1129,1706,7441
1539727845430389,1130,2461,7206
1539727845448134,1131,4877,6572
1539727845467574,1132,1459,7522
1539727845484947,1133,1473,7511
1539727845502374,1134,1445,7532
1539727845519743,1135,1584,7517
1539727845537411,1136,1535,7531
1539727845555044,1137,1734,7464
1539727845572676,1138,2510,7220
1539727845590835,1139,4874,6591
1539727845610241,1140,1445,7559
1539727845627741,1141,1443,7537
1539727845645146,1142,1467,7534
1539727845662695,1143,1590,7497
1539727845680188,1144,1522,7516
1539727845697621,1145,1744,7435
1539727845715203,1146,2459,7215
1539727845732894,1147,4917,6560
1539727845752300,1148,1444,7531
1539727845769639,1149,1446,7527
1539727845787010,1150,1460,7521
1539727845804452,1151,1462,7513
1539727845821838,1152,1531,7496
1539727845839363,1153,1716,7430
1539727845856946,1154,2486,7233
1539727845874770,1155,4858,6555
1539727845894078,1156,1460,7532
1539727845911402,1157,1437,7522
1539727845928737,1158,1464,7518
1539727845946162,1159,1481,7530
1539727845963628,1160,1528,7522
1539727845981240,1161,1712,7453
1539727845998730,1162,2436,7219
1539727846016737,1163,5131,6591
1539727846036478,1164,1579,7615
1539727846054204,1165,1609,7567
1539727846071823,1166,1459,7549
1539727846089387,1167,1537,7535
1539727846106975,1168,1526,7509
1539727846124517,1169,1733,7490
1539727846142190,1170,2465,7216
1539727846160183,1171,4839,6621
1539727846179607,1172,1452,7539
1539727846197026,1173,1455,7504
1539727846214379,1174,1461,7533
1539727846231763,1175,1456,7541
1539727846249159,1176,1544,7488
1539727846266731,1177,1714,7483
1539727846284302,1178,2435,7181
1539727846301953,1179,4836,6540
1539727846321219,1180,1474,7517
1539727846338579,1181,1452,7530
1539727846355925,1182,1450,7528
1539727846373380,1183,1462,7514
1539727846390725,1184,1506,7482
1539727846408144,1185,1702,7451
1539727846425578,1186,2456,7216
1539727846443394,1187,4840,6584
1539727846462745,1188,1458,7548
1539727846480252,1189,1451,7551
1539727846497740,1190,1491,7521
1539727846515182,1191,1456,7669
1539727846532747,1192,1526,7520
1539727846550203,1193,1746,7466
1539727846567761,1194,2447,7210
1539727846585753,1195,4829,6530
1539727846604981,1196,1464,7518
1539727846622423,1197,1586,7523
1539727846639908,1198,1443,7516
1539727846657279,1199,1468,7519
1539727846674735,1200,1513,7494
1539727846692153,1201,1705,7436
1539727846709637,1202,2467,7203
1539727846727287,1203,4881,6582
1539727846746636,1204,1466,7531
1539727846764087,1205,1419,7525
1539727846781454,1206,1470,7514
1539727846798884,1207,1472,7539
1539727846816334,1208,1524,7487
1539727846833760,1209,1729,7463
1539727846851347,1210,2435,7207
1539727846868962,1211,4926,6565
1539727846888410,1212,1440,7519
1539727846905739,1213,1479,7532
1539727846923083,1214,1454,7535
1539727846940492,1215,1467,7532
1539727846957987,1216,1680,7515
1539727846975609,1217,1700,7458
1539727846993196,1218,2463,7298
1539727847011276,1219,5251,6782
1539727847031513,1220,1509,7733
1539727847049356,1221,1559,7594
1539727847067105,1222,1509,7554
1539727847084711,1223,1483,7546
1539727847102155,1224,1536,7521
1539727847119594,1225,1681,7515
1539727847137230,1226,2466,7211
1539727847155238,1227,4785,6575
1539727847174451,1228,1448,7524
1539727847191795,1229,1458,7533
1539727847209214,1230,1462,7493
1539727847226613,1231,1447,7536
1539727847244024,1232,1531,7492
1539727847261458,1233,1731,7489
1539727847279032,1234,2442,7203
1539727847296694,1235,4824,6571
1539727847316038,1236,1460,7527
1539727847333443,1237,1465,7526
1539727847350803,1238,1459,7534
1539727847368244,1239,1468,7555
1539727847385748,1240,1555,7505
1539727847403189,1241,1714,7436
1539727847420664,1242,2455,7212
1539727847438328,1243,4913,6589
1539727847457743,1244,1466,7545
1539727847475236,1245,1452,7520
1539727847492562,1246,1445,7528
1539727847509894,1247,1475,7531
1539727847527526,1248,1539,7516
1539727847544959,1249,1725,7422
1539727847562544,1250,2435,7272
1539727847580340,1251,4999,6574
1539727847599836,1252,1462,7527
1539727847617229,1253,1463,7505
1539727847634595,1254,1456,7511
1539727847651991,1255,1584,7526
1539727847669609,1256,1575,7510
1539727847687214,1257,1715,7462
1539727847704680,1258,2443,7213
1539727847722337,1259,4848,6557
1539727847741682,1260,1462,7524
1539727847759038,1261,1446,7560
1539727847776447,1262,1456,7513
1539727847793829,1263,1473,7532
1539727847811259,1264,1506,7495
1539727847828626,1265,1719,7436
1539727847846163,1266,2473,7213
1539727847863811,1267,4815,6588
1539727847883253,1268,1452,7555
1539727847900637,1269,1475,7532
1539727847918110,1270,1484,7545
1539727847935611,1271,1475,7514
1539727847953038,1272,1528,7490
1539727847970452,1273,1711,7507
1539727847988023,1274,2443,7200
1539727848005889,1275,4828,6563
1539727848025395,1276,1471,7497
1539727848043083,1277,1494,7571
1539727848060679,1278,1474,7544
1539727848078128,1279,1491,7539
1539727848095643,1280,1529,7499
1539727848113085,1281,1746,7456
1539727848130788,1282,2604,7196
1539727848149013,1283,4835,6569
1539727848168284,1284,1457,7527
1539727848186155,1285,1467,7515
1539727848203503,1286,1447,7511
1539727848220966,1287,1475,7517
1539727848238443,1288,1516,7508
1539727848255897,1289,1707,7472
1539727848273502,1290,2470,7198
1539727848291157,1291,4879,6578
1539727848310489,1292,1445,7513
1539727848327850,1293,1459,7526
1539727848345270,1294,1490,7516
1539727848362689,1295,1462,7531
1539727848380140,1296,1523,7507
1539727848397627,1297,1721,7497
1539727848415229,1298,2446,7197
1539727848432879,1299,4882,6600
1539727848452351,1300,1446,7536
1539727848469736,1301,1467,7543
1539727848487505,1302,1458,7544
1539727848504957,1303,1491,7483
1539727848522318,1304,1529,7617
1539727848539851,1305,1690,7457
1539727848557383,1306,2590,7197
1539727848575175,1307,4865,6576
1539727848594503,1308,1434,7528
1539727848611848,1309,1457,7570
1539727848629303,1310,1471,7532
1539727848646725,1311,1455,7507
1539727848664147,1312,1539,7511
1539727848681625,1313,1729,7447
1539727848699115,1314,2429,7269
1539727848716827,1315,4853,6604
1539727848736241,1316,1448,7517
1539727848753650,1317,1464,7530
1539727848771065,1318,1449,7531
1539727848788451,1319,1445,7518
1539727848805908,1320,1525,7509
1539727848823590,1321,1698,7440
1539727848841063,1322,2445,7222
1539727848858713,1323,4993,6581
1539727848878178,1324,1565,7533
1539727848895696,1325,1441,7520
1539727848913007,1326,1483,7518
1539727848930472,1327,1463,7538
1539727848947929,1328,1525,7522
1539727848965382,1329,1711,7446
1539727848982953,1330,2438,7193
1539727849000568,1331,5254,6669
1539727849020794,1332,1588,7637
1539727849038721,1333,1592,7623
1539727849056438,1334,1464,7560
1539727849073918,1335,1489,7534
1539727849091370,1336,1525,7526
1539727849108984,1337,1739,7424
1539727849126538,1338,2442,7273
1539727849144262,1339,4811,6578
1539727849163577,1340,1437,7535
1539727849180915,1341,1491,7496
1539727849198280,1342,1474,7535
1539727849215723,1343,1470,7527
1539727849233142,1344,1532,7503
1539727849250570,1345,1703,7442
1539727849268031,1346,2466,7195
1539727849286044,1347,4857,6554
1539727849305373,1348,1463,7535
1539727849322795,1349,1459,7511
1539727849340246,1350,1440,7527
1539727849357629,1351,1475,7569
1539727849375080,1352,1514,7539
1539727849392564,1353,1722,7420
1539727849410054,1354,2449,7207
1539727849427699,1355,4834,6578
1539727849447075,1356,1447,7522
1539727849464389,1357,1465,7531
1539727849481809,1358,1477,7516
1539727849499282,1359,1428,7526
1539727849516657,1360,1545,7516
1539727849534341,1361,1721,7457
1539727849551962,1362,2468,7186
1539727849569860,1363,4872,6559
1539727849589328,1364,1478,7541
1539727849606776,1365,1453,7541
1539727849624181,1366,1462,7529
1539727849641596,1367,1476,7533
1539727849659013,1368,1515,7558
1539727849676542,1369,1727,7463
1539727849694132,1370,2436,7213
1539727849711808,1371,4874,6558
1539727849731140,1372,1445,7535
1539727849748572,1373,1452,7536
1539727849765926,1374,1482,7530
1539727849783348,1375,1459,7532
1539727849800805,1376,1527,7477
1539727849818318,1377,1709,7428
1539727849835804,1378,2418,7212
1539727849853751,1379,4804,6541
1539727849873007,1380,1455,7522
1539727849890346,1381,1455,7520
1539727849907724,1382,1449,7528
1539727849925099,1383,1477,7507
1539727849942547,1384,1527,7514
1539727849959993,1385,1704,7444
1539727849977593,1386,2614,7190
1539727849995416,1387,4855,6726
1539727850014994,1388,1452,7512
1539727850032502,1389,1452,7679
1539727850050213,1390,1581,7565
1539727850067831,1391,1451,7536
1539727850085298,1392,1582,7531
1539727850102878,1393,1721,7447
1539727850120448,1394,2471,7200
1539727850138603,1395,4811,6573
1539727850157866,1396,1625,7513
1539727850175429,1397,1445,7540
1539727850192791,1398,1466,7504
1539727850210185,1399,1471,7531
1539727850227661,1400,1518,7504
1539727850245078,1401,1729,7430
1539727850262640,1402,2447,7224
1539727850280575,1403,4874,6584
1539727850299971,1404,1455,7528
1539727850317809,1405,1436,7575
1539727850335241,1406,1451,7521
1539727850352627,1407,1465,7523
1539727850370017,1408,1542,7509
1539727850387548,1409,1707,7479
1539727850405103,1410,2525,7202
1539727850423141,1411,4869,6583
1539727850442444,1412,1591,7538
1539727850459943,1413,1444,7525
1539727850477306,1414,1460,7549
1539727850494742,1415,1461,7530
1539727850512137,1416,1519,7513
1539727850529734,1417,1768,7449
1539727850547324,1418,2462,7203
1539727850565118,1419,4800,6571
1539727850584404,1420,1431,7546
1539727850601741,1421,1472,7535
1539727850619169,1422,1456,7496
1539727850636752,1423,1457,7574
1539727850654279,1424,1528,7507
1539727850671701,1425,1705,7453
1539727850689599,1426,2480,7218
1539727850707586,1427,4843,6587
1539727850726975,1428,1447,7529
1539727850744408,1429,1451,7522
1539727850761828,1430,1477,7516
1539727850779237,1431,1444,7531
1539727850796637,1432,1511,7490
1539727850814051,1433,1734,7445
1539727850831642,1434,2428,7189
1539727850849537,1435,4902,6552
1539727850868924,1436,1459,7523
1539727850886513,1437,1466,7518
1539727850903873,1438,1460,7525
1539727850921282,1439,1476,7534
