event_type,gc_thread,start_ns,time_ns
sweep,-1,550554626,995
concsweep,0,550589192,33342
concsweep,1,550589772,32772
collection,-1,550505176,121590
sweep,-1,553825977,38
mark,-1,553826215,83166
sweep,-1,553912664,956
concsweep,1,553947286,34838
concsweep,0,553946662,35469
collection,-1,553826179,161755
sweep,-1,556659126,92
mark,-1,556659391,43735
sweep,-1,556706242,1010
concsweep,1,556740992,15288
concsweep,0,556740303,15986
collection,-1,556659358,103468
sweep,-1,559968337,75
mark,-1,559968611,43342
sweep,-1,560015292,898
concsweep,0,560049245,13585
collection,-1,559968576,94777
concsweep,1,560049847,12989
sweep,-1,563328001,84
mark,-1,563328272,81879
sweep,-1,563413385,959
concsweep,1,563447928,17098
concsweep,0,563447429,17634
collection,-1,563328236,139445
sweep,-1,566145184,77
mark,-1,566145459,39693
sweep,-1,566188321,944
collection,-1,566145427,90363
concsweep,0,566222281,13381
concsweep,1,566222856,12818
sweep,-1,569588238,74
mark,-1,569588565,72538
sweep,-1,569664183,1161
sweep,-1,569676650,26556
concsweep,1,569698845,7733
concsweep,0,569698303,8259
collection,-1,569588531,133352
sweep,-1,572835067,30
mark,-1,572835241,44682
sweep,-1,572882874,1219
concsweep,0,572916597,13567
concsweep,1,572917336,12843
collection,-1,572835207,101117
sweep,-1,576159074,60
mark,-1,576159344,46449
sweep,-1,576209107,963
concsweep,0,576243273,36341
concsweep,1,576243775,35875
collection,-1,576159309,124720
sweep,-1,579519466,54
mark,-1,579519728,46318
sweep,-1,579569131,942
concsweep,1,579604027,13852
collection,-1,579519690,99172
concsweep,0,579603419,14454
sweep,-1,582864510,66
mark,-1,582864773,47582
sweep,-1,582915524,1124
sweep,-1,582950253,559
concsweep,1,582949847,14505
concsweep,0,582949642,14713
collection,-1,582864737,106630
sweep,-1,586246391,87
mark,-1,586246635,46312
sweep,-1,586296022,944
concsweep,0,586330799,17973
concsweep,1,586331067,17744
collection,-1,586246599,123068
sweep,-1,589576478,72
mark,-1,589576796,45070
sweep,-1,589624944,950
concsweep,1,589659868,14867
concsweep,0,589659340,15438
collection,-1,589576761,118833
sweep,-1,592895178,53
mark,-1,592895389,45905
sweep,-1,592944540,975
concsweep,1,592978912,12950
concsweep,0,592978305,13595
collection,-1,592895352,102270
sweep,-1,596207875,54
mark,-1,596208108,46152
sweep,-1,596257456,884
concsweep,1,596292052,15377
collection,-1,596208072,99698
concsweep,0,596291572,15859
sweep,-1,599535939,55
mark,-1,599536188,46716
sweep,-1,599586071,919
concsweep,0,599620388,14419
collection,-1,599536155,98827
concsweep,1,599620757,14072
sweep,-1,602895727,107
mark,-1,602896074,45028
sweep,-1,602944223,1581
collection,-1,602896040,96117
concsweep,1,602979104,12907
concsweep,0,602978540,13513
sweep,-1,606221080,68
mark,-1,606221350,45998
sweep,-1,606270300,913
collection,-1,606221315,96409
concsweep,0,606304500,13219
concsweep,1,606304959,12733
sweep,-1,609539713,39
mark,-1,609539964,44609
sweep,-1,609587675,912
concsweep,0,609621876,16100
concsweep,1,609622369,15646
collection,-1,609539929,121480
sweep,-1,612861501,36
mark,-1,612861704,43740
sweep,-1,612908598,1017
concsweep,0,612942458,13504
concsweep,1,612942880,13105
collection,-1,612861672,117252
sweep,-1,616225546,66
mark,-1,616225795,45555
sweep,-1,616274745,916
concsweep,1,616309350,19871
concsweep,0,616308828,20396
collection,-1,616225763,105313
sweep,-1,619528616,63
mark,-1,619528860,42724
sweep,-1,619574962,973
collection,-1,619528827,93986
concsweep,1,619609537,13191
concsweep,0,619608896,13873
sweep,-1,622868924,54
mark,-1,622869147,78782
sweep,-1,622951153,926
concsweep,1,622985608,16519
concsweep,0,622985185,16947
collection,-1,622869116,151808
sweep,-1,625694729,49
mark,-1,625694948,42740
sweep,-1,625740760,926
concsweep,1,625775345,14307
collection,-1,625694916,95697
concsweep,0,625774960,14704
sweep,-1,628994004,53
mark,-1,628994244,79381
sweep,-1,629076717,919
concsweep,0,629110346,19078
concsweep,1,629111172,18249
collection,-1,628994212,174606
sweep,-1,632118543,41
mark,-1,632118805,45440
sweep,-1,632167276,1536
sweep,-1,632179737,24864
concsweep,0,632201534,5912
concsweep,1,632201932,5526
collection,-1,632118779,89799
sweep,-1,635464853,82
mark,-1,635465120,47856
sweep,-1,635564426,1176
concsweep,1,635600112,24885
concsweep,0,635599892,25124
collection,-1,635465085,162368
sweep,-1,638871481,74
mark,-1,638871808,46841
sweep,-1,638921875,1060
concsweep,1,638956585,16347
concsweep,0,638956034,16921
collection,-1,638871771,122202
sweep,-1,642168711,79
mark,-1,642168981,46616
sweep,-1,642218776,1147
concsweep,1,642253383,13327
concsweep,0,642252857,13856
collection,-1,642168945,108879
sweep,-1,645543839,139
mark,-1,645544189,47212
sweep,-1,645594348,1976
concsweep,1,645627005,22263
concsweep,0,645628052,21313
collection,-1,645544154,114928
sweep,-1,648888649,50
mark,-1,648888839,47270
sweep,-1,648939337,1285
concsweep,0,648971340,34709
concsweep,1,648972007,34085
collection,-1,648888805,154433
sweep,-1,652207991,63
mark,-1,652208217,46147
sweep,-1,652257664,993
concsweep,0,652290397,33773
concsweep,1,652291038,33158
collection,-1,652208183,122070
sweep,-1,655528258,57
mark,-1,655528490,47137
sweep,-1,655578753,1001
concsweep,1,655611696,36820
concsweep,0,655611174,37367
collection,-1,655528459,137162
sweep,-1,658860326,71
mark,-1,658860564,45068
sweep,-1,658908790,929
collection,-1,658860526,113351
concsweep,1,658942119,31715
concsweep,0,658941601,32267
sweep,-1,662229332,80
mark,-1,662229612,45057
sweep,-1,662277735,874
concsweep,0,662310992,35557
collection,-1,662229578,118098
concsweep,1,662311268,35284
sweep,-1,665604990,81
mark,-1,665605240,45371
sweep,-1,665653710,907
concsweep,1,665686950,29691
concsweep,0,665686270,30397
collection,-1,665605205,145017
sweep,-1,668862793,80
mark,-1,668863038,44384
sweep,-1,668910516,992
concsweep,1,668943535,34860
concsweep,0,668942854,35572
collection,-1,668863005,144101
sweep,-1,672186508,49
mark,-1,672186749,44177
sweep,-1,672234179,921
concsweep,1,672267284,34786
concsweep,0,672266642,35452
collection,-1,672186715,134811
sweep,-1,675500511,76
mark,-1,675500755,44214
sweep,-1,675548253,950
concsweep,1,675581220,12388
concsweep,0,675580652,12963
collection,-1,675500723,124110
sweep,-1,678794745,72
mark,-1,678794990,80297
sweep,-1,678878420,926
concsweep,1,678911427,31915
concsweep,0,678910811,32547
collection,-1,678794957,189891
sweep,-1,681612314,68
mark,-1,681612578,42082
sweep,-1,681657671,893
concsweep,1,681690752,29695
concsweep,0,681690246,30207
collection,-1,681612543,138672
sweep,-1,684939443,73
mark,-1,684939673,78884
sweep,-1,685021758,903
concsweep,1,685054874,36396
concsweep,0,685054186,37088
collection,-1,684939642,188912
sweep,-1,687934607,62
mark,-1,687934837,19219
sweep,-1,687957218,934
sweep,-1,687984148,11023
concsweep,1,687990488,5482
concsweep,0,687990011,5924
collection,-1,687934806,68265
sweep,-1,691573768,65
mark,-1,691574044,36171
sweep,-1,691613837,947
concsweep,1,691646793,18296
collection,-1,691574010,92003
concsweep,0,691646528,18593
sweep,-1,695027022,72
mark,-1,695027272,35732
sweep,-1,695066129,962
concsweep,1,695099186,11351
concsweep,0,695098862,11715
collection,-1,695027240,90019
sweep,-1,698477119,52
mark,-1,698477386,35426
sweep,-1,698515999,897
sweep,-1,698527505,2451
concsweep,0,698550813,12032
concsweep,1,698551118,11738
collection,-1,698477348,91639
sweep,-1,701916750,84
mark,-1,701917004,34716
sweep,-1,701954801,913
sweep,-1,701989012,3023
collection,-1,701916968,82769
concsweep,0,701987253,12389
concsweep,1,701988034,11628
sweep,-1,705380049,97
mark,-1,705380329,36334
sweep,-1,705419648,925
sweep,-1,705431100,10487
sweep,-1,705456313,1514
concsweep,0,705452135,10388
concsweep,1,705452634,9883
collection,-1,705380296,84407
sweep,-1,708865032,68
mark,-1,708865265,35949
sweep,-1,708904289,1160
sweep,-1,708936496,1056
concsweep,1,708936337,16396
concsweep,0,708935691,17046
collection,-1,708865227,89451
sweep,-1,712369935,77
mark,-1,712370266,36575
sweep,-1,712410003,963
sweep,-1,712439041,2405
concsweep,1,712444386,13225
concsweep,0,712443498,14156
collection,-1,712370233,103549
sweep,-1,715921648,78
mark,-1,715921919,37166
sweep,-1,715962370,968
concsweep,1,715994427,15028
concsweep,0,715994436,15025
collection,-1,715921885,92680
sweep,-1,719502840,56
mark,-1,719503120,72037
sweep,-1,719578607,1195
sweep,-1,719583211,23979
collection,-1,719503085,105301
concsweep,1,719607172,1124
concsweep,0,719606282,2389
sweep,-1,722822837,57
mark,-1,722823079,47552
sweep,-1,722873641,1389
concsweep,0,722906518,16246
concsweep,1,722907516,15249
collection,-1,722823046,104019
sweep,-1,726160415,35
mark,-1,726160647,47721
sweep,-1,726211628,990
concsweep,1,726244670,32319
concsweep,0,726244078,32942
collection,-1,726160613,118988
sweep,-1,729495593,77
mark,-1,729495833,46043
sweep,-1,729544995,962
concsweep,1,729577993,31052
concsweep,0,729577396,31674
collection,-1,729495799,119603
sweep,-1,732815535,65
mark,-1,732815738,46132
sweep,-1,732865232,914
concsweep,1,732897305,32034
concsweep,0,732896712,32667
collection,-1,732815707,145838
sweep,-1,736163542,50
mark,-1,736163793,45342
sweep,-1,736212527,1864
sweep,-1,736244382,2200
concsweep,1,736245459,12664
collection,-1,736163759,94568
concsweep,0,736244797,13342
sweep,-1,739477410,66
mark,-1,739477726,47722
sweep,-1,739528846,929
collection,-1,739477690,117700
concsweep,0,739561323,34042
concsweep,1,739561822,33528
sweep,-1,742815382,70
mark,-1,742852186,48202
sweep,-1,742903707,1017
concsweep,0,742935859,30619
concsweep,1,742936242,30268
collection,-1,742852126,153674
sweep,-1,746180540,87
mark,-1,746180842,46807
sweep,-1,746230685,967
collection,-1,746180805,119262
concsweep,0,746263096,36978
concsweep,1,746263787,36280
sweep,-1,749572170,83
mark,-1,749572455,47457
sweep,-1,749623208,1038
concsweep,1,749656262,31865
concsweep,0,749655783,32364
collection,-1,749572420,149007
sweep,-1,752880454,80
mark,-1,752880693,46037
sweep,-1,752929895,1013
concsweep,1,752962707,34837
concsweep,0,752961890,35679
collection,-1,752880660,154338
sweep,-1,756233609,49
mark,-1,756233848,46796
sweep,-1,756283845,1009
concsweep,0,756316403,30654
concsweep,1,756316920,30141
collection,-1,756233817,147249
sweep,-1,759547925,50
mark,-1,759548149,44566
sweep,-1,759595849,1010
concsweep,0,759628559,35467
concsweep,1,759629141,34910
collection,-1,759548118,145952
sweep,-1,762883958,69
mark,-1,762884225,44886
sweep,-1,762932290,954
concsweep,1,762965353,30859
concsweep,0,762964634,31623
collection,-1,762884191,154839
sweep,-1,766227817,67
mark,-1,766228072,44848
sweep,-1,766275841,939
concsweep,0,766308556,35475
concsweep,1,766309218,34855
collection,-1,766228038,147697
sweep,-1,769613532,53
mark,-1,769613778,45484
sweep,-1,769662323,1007
concsweep,1,769696066,32957
concsweep,0,769695270,33793
collection,-1,769613741,152619
sweep,-1,772912257,85
mark,-1,772912497,82076
sweep,-1,772997722,938
collection,-1,772912463,152605
concsweep,1,773029582,35466
concsweep,0,773028744,36319
sweep,-1,775728813,70
mark,-1,775729065,43119
sweep,-1,775775313,901
sweep,-1,775805491,2722
concsweep,1,775808602,14703
concsweep,0,775807890,15461
collection,-1,775729031,122804
sweep,-1,779067147,69
mark,-1,779067384,79323
sweep,-1,779149917,869
sweep,-1,779181291,2368
concsweep,1,779183265,17222
concsweep,0,779182570,17934
collection,-1,779067352,163516
sweep,-1,782120819,71
mark,-1,782121058,52910
sweep,-1,782177161,1037
sweep,-1,782209432,2130
collection,-1,782121024,103699
concsweep,1,782210088,14600
concsweep,0,782209352,15334
sweep,-1,785446246,83
mark,-1,785446511,47744
sweep,-1,785497163,1004
sweep,-1,785507539,10462
sweep,-1,785519310,5840
concsweep,1,785530112,22368
collection,-1,785446474,106274
concsweep,0,785529378,23107
sweep,-1,788787647,50
mark,-1,788787852,47427
sweep,-1,788838476,1031
concsweep,1,788871232,29579
concsweep,0,788870790,30033
collection,-1,788787818,121092
sweep,-1,792123364,36
mark,-1,792123606,47319
sweep,-1,792174373,991
collection,-1,792123574,112727
concsweep,0,792206942,29203
concsweep,1,792207378,28829
sweep,-1,795447609,59
mark,-1,795447860,88427
sweep,-1,795539676,964
concsweep,0,795572325,30131
concsweep,1,795572932,29556
collection,-1,795447826,169016
sweep,-1,798302252,56
mark,-1,798302479,44955
sweep,-1,798350491,968
concsweep,1,798384110,32036
concsweep,0,798383219,32932
collection,-1,798302445,119990
sweep,-1,801610046,72
mark,-1,801610294,47310
sweep,-1,801660708,905
concsweep,1,801693627,37370
collection,-1,801610260,121082
concsweep,0,801693335,37629
sweep,-1,804946871,66
mark,-1,804947088,44750
sweep,-1,804995026,974
concsweep,0,805026919,14016
concsweep,1,805027723,13230
collection,-1,804947056,97227
sweep,-1,808277925,59
mark,-1,808278164,82963
sweep,-1,808364413,957
collection,-1,808278129,154719
concsweep,1,808397421,35433
concsweep,0,808397005,35804
sweep,-1,811126560,72
mark,-1,811126802,42758
sweep,-1,811172637,889
collection,-1,811126770,115076
concsweep,0,811204845,36912
concsweep,1,811205794,35995
sweep,-1,814466420,75
mark,-1,814466688,80058
sweep,-1,814549928,906
concsweep,1,814582946,40904
concsweep,0,814582081,41835
collection,-1,814466655,199835
sweep,-1,817300655,74
mark,-1,817300897,76886
sweep,-1,817380866,962
collection,-1,817300861,150776
concsweep,1,817414266,37298
concsweep,0,817413307,38273
sweep,-1,820401273,37
mark,-1,820401449,10985
sweep,-1,820415544,852
sweep,-1,820426708,10600
concsweep,0,820447400,17048
concsweep,1,820448237,16250
collection,-1,820401415,65162
sweep,-1,823948992,67
mark,-1,823949257,29250
sweep,-1,823981705,917
concsweep,0,824014290,18475
collection,-1,823949222,83811
concsweep,1,824015003,17789
sweep,-1,827413015,78
mark,-1,827413271,33249
sweep,-1,827449742,990
sweep,-1,827484841,1479
concsweep,1,827483769,11534
concsweep,0,827483717,11612
collection,-1,827413239,88515
sweep,-1,830932273,87
mark,-1,830932558,72027
sweep,-1,831007918,1150
sweep,-1,831012959,2539
sweep,-1,831031918,12066
collection,-1,830932527,116626
concsweep,0,831039692,9434
concsweep,1,831040484,8537
sweep,-1,834260247,62
mark,-1,834260487,45623
sweep,-1,834309192,1291
concsweep,1,834338567,13590
collection,-1,834260450,91902
concsweep,0,834337700,14463
sweep,-1,837598329,69
mark,-1,837598592,47572
sweep,-1,837649289,1009
concsweep,0,837681447,29589
concsweep,1,837681537,29540
collection,-1,837598558,150343
sweep,-1,840943805,36
mark,-1,840943978,45858
sweep,-1,840993074,1001
concsweep,0,841024836,32861
concsweep,1,841025493,32231
collection,-1,840943943,142000
sweep,-1,844260413,75
mark,-1,844260679,86222
sweep,-1,844350261,987
collection,-1,844260646,155745
concsweep,0,844382656,33782
concsweep,1,844383180,33242
sweep,-1,847132967,83
mark,-1,847133222,45828
sweep,-1,847182053,961
collection,-1,847133186,115374
concsweep,1,847215392,33214
concsweep,0,847215030,33530
sweep,-1,850437800,68
mark,-1,850438037,45966
sweep,-1,850487059,906
concsweep,0,850519792,34829
collection,-1,850438001,117357
concsweep,1,850520191,34465
sweep,-1,853811602,79
mark,-1,853811878,44676
sweep,-1,853859586,909
concsweep,1,853892390,31620
concsweep,0,853891754,32299
collection,-1,853811844,127734
sweep,-1,857164203,69
mark,-1,857164411,86345
sweep,-1,857253604,914
concsweep,1,857288334,32774
concsweep,0,857288022,33117
collection,-1,857164380,197966
sweep,-1,859997717,72
mark,-1,859997935,43160
sweep,-1,860044152,871
concsweep,1,860076946,35114
concsweep,0,860076042,36025
collection,-1,859997902,132614
sweep,-1,863299405,76
mark,-1,863299651,43455
sweep,-1,863346437,898
concsweep,0,863378821,35247
concsweep,1,863379325,34775
collection,-1,863299619,128862
sweep,-1,866640616,86
mark,-1,866640879,80404
sweep,-1,866724510,997
concsweep,0,866756640,37848
concsweep,1,866757152,37370
collection,-1,866640846,196150
sweep,-1,869434807,85
mark,-1,869435069,77718
sweep,-1,869515854,922
concsweep,0,869548244,14558
concsweep,1,869548800,14046
collection,-1,869435035,185174
sweep,-1,872588580,41
mark,-1,872588773,44931
sweep,-1,872636676,821
sweep,-1,872662659,2351
collection,-1,872588745,108857
concsweep,1,872669070,28554
concsweep,0,872668447,29256
sweep,-1,875912441,49
mark,-1,875912688,86228
sweep,-1,876002125,925
sweep,-1,876030354,3165
collection,-1,875912654,135083
concsweep,0,876034705,13044
concsweep,1,876034886,12884
sweep,-1,878786907,50
mark,-1,878787148,85037
sweep,-1,878875269,838
sweep,-1,878905983,1315
concsweep,1,878908449,16182
collection,-1,878787114,138386
concsweep,0,878908108,16532
sweep,-1,881624075,65
mark,-1,881624304,44394
sweep,-1,881672019,894
sweep,-1,881701173,2536
concsweep,0,881704224,13113
concsweep,1,881704931,12443
collection,-1,881624268,122777
sweep,-1,884931416,71
mark,-1,884931623,81750
sweep,-1,885016625,936
sweep,-1,885046685,1456
concsweep,0,885051225,34619
concsweep,1,885051690,34161
collection,-1,884931593,159429
sweep,-1,887757088,78
mark,-1,887757338,42478
sweep,-1,887803064,1013
concsweep,0,887835536,34653
concsweep,1,887835808,34399
collection,-1,887757304,146334
sweep,-1,891091780,82
mark,-1,891092033,43191
sweep,-1,891138448,931
concsweep,1,891171686,30413
concsweep,0,891171072,31035
collection,-1,891092001,140954
sweep,-1,894523777,94
mark,-1,894524048,44392
sweep,-1,894571687,950
concsweep,1,894601687,32045
concsweep,0,894601267,32480
collection,-1,894524013,134948
sweep,-1,897923129,59
mark,-1,897923452,81264
sweep,-1,898007860,941
concsweep,1,898039817,38593
concsweep,0,898039558,38856
collection,-1,897923418,168672
sweep,-1,900888225,70
mark,-1,900888455,24315
sweep,-1,900915916,942
concsweep,1,900948613,10884
concsweep,0,900947707,11834
collection,-1,900888424,77251
sweep,-1,904373707,46
mark,-1,904373947,68820
sweep,-1,904445974,1109
sweep,-1,904448897,21227
collection,-1,904373913,113413
concsweep,1,904479250,7950
concsweep,0,904479045,8203
sweep,-1,907620476,62
mark,-1,907620702,45073
sweep,-1,907668740,1161
concsweep,0,907700926,16801
concsweep,1,907701602,16118
collection,-1,907620668,107571
sweep,-1,910941013,76
mark,-1,910941268,46744
sweep,-1,910991158,953
concsweep,1,911026404,22457
concsweep,0,911025774,23090
collection,-1,910941233,122109
sweep,-1,914270547,74
mark,-1,914270814,47325
sweep,-1,914321278,964
concsweep,1,914354200,34014
concsweep,0,914353869,34387
collection,-1,914270776,122546
sweep,-1,917609561,70
mark,-1,917609806,45738
sweep,-1,917658566,944
concsweep,0,917691014,30919
concsweep,1,917691482,30486
