event_type,gc_thread,start_ns,time_ns
collection,-1,550451359,113662
concsweep,0,550533694,31029
sweep,-1,553765196,79
mark,-1,553765511,44882
sweep,-1,553813674,926
concsweep,1,553845953,31365
concsweep,0,553846475,30879
collection,-1,553765485,145880
sweep,-1,557115882,57
mark,-1,557116161,45078
sweep,-1,557164214,893
sweep,-1,557194438,9525
concsweep,1,557197530,37517
collection,-1,557116135,119365
concsweep,0,557198186,36838
sweep,-1,560449509,55
mark,-1,560449784,45426
sweep,-1,560498838,1069
concsweep,1,560531100,35407
concsweep,0,560531588,34875
collection,-1,560449757,133084
sweep,-1,563783402,65
mark,-1,563783696,45738
sweep,-1,563832243,905
concsweep,0,563865254,30034
collection,-1,563783668,112174
concsweep,1,563864235,31031
sweep,-1,567124792,70
mark,-1,567125154,46467
sweep,-1,567174983,899
concsweep,0,567208106,32903
concsweep,1,567207408,33617
collection,-1,567125126,117261
sweep,-1,570442935,66
mark,-1,570443248,45126
sweep,-1,570491639,912
concsweep,1,570524406,33329
concsweep,0,570525068,32669
collection,-1,570443220,142756
sweep,-1,573729403,51
mark,-1,573729756,44866
sweep,-1,573777957,1570
sweep,-1,573809035,2621
concsweep,1,573809906,16803
concsweep,0,573810802,15889
collection,-1,573729728,124893
sweep,-1,577106394,61
mark,-1,577106707,84241
sweep,-1,577194145,889
collection,-1,577106679,157313
concsweep,0,577226215,37803
concsweep,1,577225631,38435
sweep,-1,579953895,55
mark,-1,579954172,43006
sweep,-1,580000085,940
concsweep,1,580031336,34782
concsweep,0,580031909,34167
collection,-1,579954146,121897
sweep,-1,583309933,76
mark,-1,583347306,81513
sweep,-1,583432009,1179
concsweep,1,583464335,16604
concsweep,0,583464831,16118
collection,-1,583347259,165630
sweep,-1,586170730,69
mark,-1,586171025,44027
sweep,-1,586218218,952
concsweep,0,586251227,37459
concsweep,1,586250645,38074
collection,-1,586170999,135306
sweep,-1,589469520,54
mark,-1,589469794,42843
sweep,-1,589515918,949
concsweep,1,589546249,18313
concsweep,0,589546675,17880
collection,-1,589469766,126515
sweep,-1,592782383,61
mark,-1,592782692,77221
sweep,-1,592863092,985
sweep,-1,592874858,10514
concsweep,0,592895861,13020
collection,-1,592782665,127247
concsweep,1,592895391,13489
sweep,-1,596024410,53
mark,-1,596024639,45262
sweep,-1,596072825,991
concsweep,1,596104599,15272
collection,-1,596024611,95842
concsweep,0,596105440,14432
sweep,-1,599324570,60
mark,-1,599324850,46580
sweep,-1,599374546,1001
concsweep,0,599407062,26116
concsweep,1,599406461,26726
collection,-1,599324821,155746
sweep,-1,602635137,45
mark,-1,602635406,46425
sweep,-1,602685226,937
concsweep,0,602717997,32885
concsweep,1,602717404,33484
collection,-1,602635377,120813
sweep,-1,605962863,31
mark,-1,605963134,45296
sweep,-1,606011611,963
collection,-1,605963104,112146
concsweep,1,606044154,31017
concsweep,0,606044859,30314
sweep,-1,609323925,31
mark,-1,609324178,46667
sweep,-1,609374070,983
concsweep,1,609406149,29124
concsweep,0,609406838,28453
collection,-1,609324149,113233
sweep,-1,612631113,33
mark,-1,612631388,85005
sweep,-1,612719722,951
collection,-1,612631359,155052
concsweep,1,612752543,33849
concsweep,0,612753104,33296
sweep,-1,615479655,47
mark,-1,615479913,45515
sweep,-1,615528392,922
concsweep,1,615560801,30152
concsweep,0,615561595,29316
collection,-1,615479885,148094
sweep,-1,618787785,60
mark,-1,618788047,80826
sweep,-1,618872218,987
concsweep,1,618903796,36456
concsweep,0,618904540,35701
collection,-1,618788020,161467
sweep,-1,621618039,54
mark,-1,621618316,43339
sweep,-1,621664892,909
sweep,-1,621695641,1413
concsweep,0,621697596,13849
concsweep,1,621697160,14263
collection,-1,621618288,126344
sweep,-1,624956244,62
mark,-1,624956525,42948
sweep,-1,625002619,930
concsweep,1,625034598,37979
concsweep,0,625035371,37168
collection,-1,624956495,122261
sweep,-1,628299586,44
mark,-1,628299876,43514
sweep,-1,628346741,911
concsweep,1,628379384,35682
concsweep,0,628380054,34993
collection,-1,628299848,156354
sweep,-1,631637188,79
mark,-1,631637481,80985
sweep,-1,631721608,951
concsweep,0,631753894,40162
concsweep,1,631753061,40979
collection,-1,631637455,200731
sweep,-1,634499193,70
mark,-1,634499496,35822
sweep,-1,634538380,892
concsweep,0,634571595,27100
collection,-1,634499470,100007
concsweep,1,634570858,27881
sweep,-1,638031010,62
mark,-1,638031383,34200
sweep,-1,638068968,978
concsweep,0,638100431,18197
concsweep,1,638099633,19019
collection,-1,638031353,89235
sweep,-1,641500320,71
mark,-1,641500620,36046
sweep,-1,641539933,949
concsweep,0,641571744,14055
concsweep,1,641571526,14289
collection,-1,641500591,90157
sweep,-1,644932676,77
mark,-1,644932989,33316
sweep,-1,644969594,1010
sweep,-1,644980757,10568
sweep,-1,645005521,1082
collection,-1,644932959,91192
concsweep,0,645003386,20766
concsweep,0,645024593,62
sweep,-1,648391557,48
mark,-1,648391837,32449
sweep,-1,648427641,937
sweep,-1,648462256,614
concsweep,0,648460525,12207
concsweep,1,648460306,12430
collection,-1,648391810,86384
sweep,-1,651833150,49
mark,-1,651833437,33605
sweep,-1,651870188,963
concsweep,1,651902306,13593
concsweep,0,651903062,12798
collection,-1,651833411,86298
sweep,-1,655277337,45
mark,-1,655277586,44253
sweep,-1,655325010,1076
sweep,-1,655329466,2886
concsweep,0,655357574,11644
concsweep,1,655356903,12343
collection,-1,655277559,94166
sweep,-1,658686610,76
mark,-1,658686916,59081
sweep,-1,658749713,1109
sweep,-1,658783103,1475
concsweep,1,658781958,13911
concsweep,0,658782544,13346
collection,-1,658686889,114050
sweep,-1,661976052,59
mark,-1,661976323,46549
sweep,-1,662025961,1180
sweep,-1,662035898,10854
concsweep,0,662058910,14424
concsweep,1,662058205,15190
collection,-1,661976295,101820
sweep,-1,665306110,49
mark,-1,665306373,47570
sweep,-1,665357204,1003
concsweep,0,665390069,27695
collection,-1,665306346,111712
concsweep,1,665389185,28620
sweep,-1,668645909,43
mark,-1,668646164,47701
sweep,-1,668697071,933
concsweep,0,668728947,30860
concsweep,1,668728302,31503
collection,-1,668646137,143410
sweep,-1,671981339,44
mark,-1,671981616,46631
sweep,-1,672031394,888
concsweep,0,672064571,30215
concsweep,1,672063925,30859
collection,-1,671981586,148017
sweep,-1,675337729,36
mark,-1,675337984,85786
sweep,-1,675427312,930
concsweep,1,675459959,15147
collection,-1,675337955,137839
concsweep,0,675460431,14650
sweep,-1,678155360,33
mark,-1,678155604,45376
sweep,-1,678204615,862
concsweep,1,678236223,35009
concsweep,0,678236995,34249
collection,-1,678155575,148336
sweep,-1,681499330,62
mark,-1,681499619,46831
sweep,-1,681549683,974
concsweep,0,681581623,31463
concsweep,1,681581091,32012
collection,-1,681499592,129796
sweep,-1,684814295,29
mark,-1,684814553,44561
sweep,-1,684862209,923
concsweep,0,684895014,32955
concsweep,1,684894310,33682
collection,-1,684814525,120468
sweep,-1,688141414,44
mark,-1,688188706,46608
sweep,-1,688238504,976
concsweep,1,688270620,36487
concsweep,0,688271250,35823
collection,-1,688188668,147122
sweep,-1,691510273,49
mark,-1,691510540,44832
sweep,-1,691558428,926
concsweep,1,691590480,32853
concsweep,0,691591114,32221
collection,-1,691510512,123574
sweep,-1,694835938,47
mark,-1,694836199,80198
sweep,-1,694919665,973
concsweep,1,694951511,38539
collection,-1,694836175,154277
concsweep,0,694952239,37817
sweep,-1,697655599,56
mark,-1,697655902,43260
sweep,-1,697702463,937
concsweep,1,697734263,38746
concsweep,0,697735177,37805
collection,-1,697655873,134531
sweep,-1,701006297,127
mark,-1,701006637,82047
sweep,-1,701092010,960
concsweep,1,701123299,18532
collection,-1,701006610,135774
concsweep,0,701123789,18044
sweep,-1,704003302,41
mark,-1,704003578,27099
sweep,-1,704033734,953
sweep,-1,704068507,705
concsweep,0,704067425,11566
concsweep,1,704066671,12337
collection,-1,704003550,81242
sweep,-1,707494849,85
mark,-1,707495168,35719
sweep,-1,707533988,955
concsweep,1,707566223,14390
concsweep,0,707566853,13750
collection,-1,707495143,89237
sweep,-1,710940168,40
mark,-1,710940431,35588
sweep,-1,710979458,965
sweep,-1,710991123,10595
concsweep,0,711012349,20688
collection,-1,710940404,92828
concsweep,1,711011723,21311
sweep,-1,714396425,70
mark,-1,714396746,37140
sweep,-1,714437468,1107
sweep,-1,714469238,2497
concsweep,1,714469956,12465
concsweep,0,714470493,11948
collection,-1,714396720,91122
sweep,-1,717828606,51
mark,-1,717828875,32495
sweep,-1,717864553,987
sweep,-1,717876174,10526
collection,-1,717828847,78735
concsweep,1,717896643,10919
concsweep,0,717897312,10301
sweep,-1,721288783,71
mark,-1,721289069,35712
sweep,-1,721328146,962
concsweep,1,721359756,15020
concsweep,0,721361176,13602
collection,-1,721289041,88991
sweep,-1,724734134,78
mark,-1,724734452,32485
sweep,-1,724770150,939
concsweep,1,724802256,13624
concsweep,0,724802936,12936
collection,-1,724734412,85570
sweep,-1,728183597,54
mark,-1,728183902,32167
sweep,-1,728219161,953
concsweep,0,728252015,13046
concsweep,1,728251318,13734
collection,-1,728183861,84813
sweep,-1,731625833,69
mark,-1,731626149,32733
sweep,-1,731662017,1003
sweep,-1,731696429,774
concsweep,0,731694814,12468
concsweep,1,731694223,13068
collection,-1,731626124,86097
sweep,-1,735079722,55
mark,-1,735079999,34582
sweep,-1,735117798,937
concsweep,0,735150437,13976
concsweep,1,735149651,14768
collection,-1,735079972,88281
sweep,-1,738513558,76
mark,-1,738513880,69075
sweep,-1,738586795,1224
sweep,-1,738592405,2499
sweep,-1,738595822,25367
collection,-1,738513853,108488
concsweep,0,738619482,2732
concsweep,1,738618926,3335
sweep,-1,741834062,70
mark,-1,741834392,46566
sweep,-1,741883957,1360
concsweep,1,741915450,15018
concsweep,0,741916124,14338
collection,-1,741834362,99030
sweep,-1,745173209,30
mark,-1,745173485,46267
sweep,-1,745222892,1084
concsweep,1,745254956,35015
concsweep,0,745255673,34362
collection,-1,745173458,118971
sweep,-1,748499574,28
mark,-1,748499820,46817
sweep,-1,748549633,1004
concsweep,0,748583609,31488
concsweep,1,748582941,32118
collection,-1,748499792,119325
sweep,-1,751821486,45
mark,-1,751821781,46306
sweep,-1,751871140,1025
concsweep,0,751904047,28488
concsweep,1,751903360,29175
collection,-1,751821753,127158
sweep,-1,755153709,72
mark,-1,755154006,45430
sweep,-1,755202663,945
concsweep,1,755234623,26003
concsweep,0,755235346,25318
collection,-1,755153976,116941
sweep,-1,758473028,53
mark,-1,758473298,46172
sweep,-1,758522910,1012
concsweep,1,758554918,34099
collection,-1,758473271,115993
concsweep,0,758555706,33316
sweep,-1,761921968,44
mark,-1,761922326,46756
sweep,-1,761972294,962
concsweep,0,762000954,29860
concsweep,1,762000185,30606
collection,-1,761922294,123394
sweep,-1,765259032,109
mark,-1,765259406,45682
sweep,-1,765308220,930
concsweep,1,765340711,32926
concsweep,0,765341292,32414
collection,-1,765259376,126491
sweep,-1,768591936,44
mark,-1,768592234,44741
sweep,-1,768640166,948
concsweep,1,768673943,31585
concsweep,0,768674668,30863
collection,-1,768592205,139455
sweep,-1,771917039,61
mark,-1,771917386,45577
sweep,-1,771966008,1592
sweep,-1,771997211,3421
concsweep,0,771998991,10671
collection,-1,771917356,92822
concsweep,1,771998284,11386
sweep,-1,775233059,44
mark,-1,775233328,45320
sweep,-1,775281908,994
concsweep,1,775312656,37351
collection,-1,775233300,117840
concsweep,0,775313389,36639
sweep,-1,778574723,59
mark,-1,778575011,45080
sweep,-1,778623258,942
concsweep,0,778656675,34553
concsweep,1,778656084,35141
collection,-1,778574984,129357
sweep,-1,781885350,62
mark,-1,781885643,44829
sweep,-1,781933637,966
concsweep,1,781966027,30654
concsweep,0,781966724,29968
collection,-1,781885617,121186
sweep,-1,785227995,55
mark,-1,785228267,44706
sweep,-1,785276156,1308
sweep,-1,785306316,3874
concsweep,0,785307958,9812
concsweep,1,785307242,10540
collection,-1,785228242,118904
sweep,-1,788570790,45
mark,-1,788571078,45581
sweep,-1,788619717,994
sweep,-1,788648960,1275
concsweep,0,788652567,11544
concsweep,1,788652051,12124
collection,-1,788571050,121288
sweep,-1,791910284,44
mark,-1,791910560,81075
sweep,-1,791994690,892
sweep,-1,792022791,1125
concsweep,0,792027476,12772
collection,-1,791910532,130157
concsweep,1,792026725,13518
sweep,-1,794876359,106
mark,-1,794876809,46599
sweep,-1,794926706,1260
concsweep,0,794959102,32122
concsweep,1,794958360,32897
collection,-1,794876764,123119
sweep,-1,798182263,128
mark,-1,798182630,44795
sweep,-1,798230850,1076
concsweep,1,798261543,38773
collection,-1,798182591,118122
concsweep,0,798262160,38164
sweep,-1,801525870,74
mark,-1,801526176,44716
sweep,-1,801574167,1007
concsweep,1,801607037,33169
concsweep,0,801607656,32574
collection,-1,801526148,146223
sweep,-1,804816310,70
mark,-1,804816620,77968
sweep,-1,804897943,988
sweep,-1,804909881,10553
sweep,-1,804933950,2438
collection,-1,804816593,128920
concsweep,1,804930354,15004
concsweep,0,804930789,14569
sweep,-1,807987953,46
mark,-1,807988156,46908
sweep,-1,808037881,943
collection,-1,807988127,97461
concsweep,0,808070870,14659
concsweep,1,808070104,15442
sweep,-1,811313053,43
mark,-1,811313293,46170
sweep,-1,811362550,983
concsweep,0,811395270,24935
concsweep,1,811394507,25654
collection,-1,811313267,149353
sweep,-1,814648765,42
mark,-1,814649093,85719
sweep,-1,814738363,1015
concsweep,0,814771857,31580
concsweep,1,814771230,32212
collection,-1,814649065,160187
sweep,-1,817517479,46
mark,-1,817517836,46234
sweep,-1,817567146,918
concsweep,0,817599941,32389
concsweep,1,817599221,33135
collection,-1,817517807,126887
sweep,-1,820832452,43
mark,-1,820832713,121826
sweep,-1,820967439,970
concsweep,0,820997743,25012
collection,-1,820832685,190937
concsweep,1,821005771,17009
sweep,-1,823798558,52
mark,-1,823798857,45556
sweep,-1,823847698,980
concsweep,1,823875716,31116
concsweep,0,823876523,30283
collection,-1,823798827,113669
sweep,-1,827168279,67
mark,-1,827168550,80757
sweep,-1,827252485,954
concsweep,1,827284175,38287
concsweep,0,827284920,37569
collection,-1,827168522,185422
sweep,-1,829986004,58
mark,-1,829986310,42970
sweep,-1,830032546,916
concsweep,0,830064671,38330
concsweep,1,830063701,39304
collection,-1,829986280,134646
sweep,-1,833330859,58
mark,-1,833331158,43656
sweep,-1,833378045,892
concsweep,0,833410939,34238
concsweep,1,833410222,34958
collection,-1,833331129,141482
sweep,-1,836669568,144
mark,-1,836669933,43345
sweep,-1,836716330,917
concsweep,0,836749183,34342
collection,-1,836669906,114274
concsweep,1,836748379,35187
sweep,-1,839966345,70
mark,-1,839966637,77676
sweep,-1,840047438,892
concsweep,0,840080371,38384
concsweep,1,840079513,39255
collection,-1,839966611,187507
sweep,-1,843046684,67
mark,-1,843046963,12095
sweep,-1,843062007,831
sweep,-1,843073091,10546
concsweep,0,843094724,12277
concsweep,1,843093875,13129
collection,-1,843046936,64708
sweep,-1,846749769,77
mark,-1,846750177,36922
sweep,-1,846791498,1454
sweep,-1,846799417,25519
concsweep,0,846824681,1406
concsweep,1,846824132,2030
collection,-1,846750131,78026
sweep,-1,850236939,72
mark,-1,850237250,74451
sweep,-1,850315142,1261
sweep,-1,850336669,2573
sweep,-1,850341194,1929
collection,-1,850237220,123392
concsweep,0,850348228,12354
concsweep,1,850347447,13155
sweep,-1,853589029,53
mark,-1,853589328,55652
sweep,-1,853648533,1411
concsweep,1,853659272,20708
concsweep,0,853670162,9836
collection,-1,853589298,110760
sweep,-1,857071493,43
mark,-1,857071759,51259
sweep,-1,857126702,1196
concsweep,1,857127998,32382
concsweep,0,857149885,10541
collection,-1,857071727,88940
sweep,-1,860538119,66
mark,-1,860538423,48554
sweep,-1,860590341,1248
concsweep,1,860591796,29468
concsweep,0,860613686,7652
collection,-1,860538393,83099
sweep,-1,863866309,30
mark,-1,863866557,49216
sweep,-1,863919130,1054
collection,-1,863866527,126238
concsweep,1,863953551,39166
concsweep,0,863954123,38621
sweep,-1,867229566,34
mark,-1,867229804,46649
sweep,-1,867279826,1010
collection,-1,867229777,122310
concsweep,0,867313946,37980
concsweep,1,867312981,38967
sweep,-1,870547118,45
mark,-1,870547376,45804
sweep,-1,870596481,1011
concsweep,0,870630965,17351
concsweep,1,870630204,18137
collection,-1,870547348,106029
sweep,-1,873841106,40
mark,-1,873841349,45763
sweep,-1,873890423,1007
concsweep,1,873924548,16255
concsweep,0,873925549,15276
collection,-1,873841322,123395
sweep,-1,877167080,42
mark,-1,877167350,85101
sweep,-1,877255752,904
concsweep,0,877290282,23347
concsweep,1,877289244,24380
collection,-1,877167322,151868
sweep,-1,880020367,31
mark,-1,880020606,44587
sweep,-1,880068243,912
collection,-1,880020579,96332
concsweep,1,880101586,15354
concsweep,0,880102864,14089
sweep,-1,883377638,77
mark,-1,883377935,44528
sweep,-1,883425666,1077
concsweep,0,883460153,21565
concsweep,1,883459207,22476
collection,-1,883377906,106400
sweep,-1,886791132,68
mark,-1,886791440,83790
sweep,-1,886878691,970
concsweep,0,886914296,30559
concsweep,1,886913573,31275
collection,-1,886791415,157582
sweep,-1,889636171,69
mark,-1,889636450,43679
sweep,-1,889683258,945
collection,-1,889636422,95271
concsweep,1,889717130,14508
concsweep,0,889717865,13793
sweep,-1,892998098,54
mark,-1,892998373,79142
sweep,-1,893080632,896
concsweep,0,893115284,17030
concsweep,1,893114312,18010
collection,-1,892998343,159876
sweep,-1,896007297,58
mark,-1,896007580,20878
sweep,-1,896031411,939
sweep,-1,896060441,2949
collection,-1,896007554,72230
concsweep,1,896065242,14542
concsweep,0,896066152,13648
sweep,-1,899569276,78
mark,-1,899569565,72519
sweep,-1,899645276,868
sweep,-1,899655714,2997
sweep,-1,899671549,2185
sweep,-1,899675921,1277
concsweep,0,899679720,12234
concsweep,1,899679030,12965
collection,-1,899569538,130168
sweep,-1,902825466,34
mark,-1,902825674,44573
sweep,-1,902873165,1037
concsweep,0,902907814,19208
concsweep,1,902906999,20015
collection,-1,902825646,119600
sweep,-1,906154874,30
mark,-1,906155140,46590
sweep,-1,906204858,1193
concsweep,0,906239654,16833
collection,-1,906155110,102176
concsweep,1,906238976,17492
sweep,-1,909485428,28
mark,-1,909485673,47127
sweep,-1,909535934,988
collection,-1,909485644,103241
concsweep,1,909569614,19211
concsweep,0,909570466,18394
sweep,-1,912835684,37
mark,-1,912835923,45796
sweep,-1,912884881,1114
concsweep,0,912919546,15563
concsweep,1,912918681,16439
collection,-1,912835896,111725
sweep,-1,916208432,39
mark,-1,916208675,46661
sweep,-1,916258399,928
concsweep,1,916292463,15221
concsweep,0,916293175,14489
collection,-1,916208646,123822
sweep,-1,919551054,49
mark,-1,919551300,46464
sweep,-1,919600768,962
