event_type,gc_thread,start_ns,time_ns
collection,-1,538092566,118634
concsweep,0,538173784,37402
concsweep,1,538173898,37245
sweep,-1,541356975,67
mark,-1,541357248,44178
sweep,-1,541404751,930
concsweep,0,541435801,37133
concsweep,1,541436295,36607
collection,-1,541357218,152598
sweep,-1,544641103,62
mark,-1,544641382,41379
sweep,-1,544686078,934
sweep,-1,544706358,2469
collection,-1,544641352,90884
concsweep,1,544717916,14302
concsweep,0,544717743,14465
sweep,-1,548087113,61
mark,-1,548087386,37107
sweep,-1,548128032,1007
sweep,-1,548147983,2452
concsweep,0,548159601,10844
collection,-1,548087358,83315
concsweep,1,548159722,10742
sweep,-1,551523001,88
mark,-1,551523304,35910
sweep,-1,551562418,964
sweep,-1,551597031,735
concsweep,0,551595123,11851
concsweep,1,551595315,11666
collection,-1,551523277,91123
sweep,-1,554983230,76
mark,-1,554983499,73217
sweep,-1,555060326,1148
sweep,-1,555065516,1133
sweep,-1,555089708,1614
sweep,-1,555092405,1929
concsweep,1,555093134,10727
concsweep,0,555093012,10878
collection,-1,554983472,122801
sweep,-1,558244344,65
mark,-1,558244574,47508
sweep,-1,558295392,1193
collection,-1,558244547,98099
concsweep,1,558327159,15404
concsweep,0,558326892,15692
sweep,-1,561571103,72
mark,-1,561571356,49180
sweep,-1,561624299,971
concsweep,1,561656613,29296
collection,-1,561571333,115753
concsweep,0,561656345,29547
sweep,-1,564906219,85
mark,-1,564906491,92295
sweep,-1,565002531,981
collection,-1,564906467,160019
concsweep,0,565034278,32162
concsweep,1,565034280,32190
sweep,-1,567793033,84
mark,-1,567793308,47021
sweep,-1,567887792,1055
collection,-1,567793281,164465
concsweep,0,567920580,37066
concsweep,1,567920582,37137
sweep,-1,571151537,80
mark,-1,571151794,48178
sweep,-1,571203421,951
concsweep,1,571236365,29495
concsweep,0,571236012,29854
collection,-1,571151766,151095
sweep,-1,574453677,82
mark,-1,574453933,45623
sweep,-1,574502965,951
concsweep,0,574534447,12778
concsweep,1,574534453,12748
collection,-1,574453909,95517
sweep,-1,577819578,80
mark,-1,577819828,45895
sweep,-1,577868793,933
concsweep,1,577900989,32956
concsweep,0,577900200,33711
collection,-1,577819802,130190
sweep,-1,581214669,91
mark,-1,581214938,86960
sweep,-1,581306466,950
concsweep,0,581335714,87187
concsweep,1,581335709,87364
collection,-1,581214908,230415
sweep,-1,584067122,78
mark,-1,584067382,44656
sweep,-1,584115395,887
sweep,-1,584145927,3644
concsweep,0,584146891,12308
concsweep,1,584147259,11967
collection,-1,584067358,100257
sweep,-1,587341336,70
mark,-1,587341572,43066
sweep,-1,587388000,947
concsweep,1,587419758,33033
concsweep,0,587419319,33457
collection,-1,587341548,143810
sweep,-1,590682148,79
mark,-1,590682411,81644
sweep,-1,590767793,979
concsweep,1,590800890,33320
concsweep,0,590800722,33489
collection,-1,590682385,194807
sweep,-1,593510060,66
mark,-1,593510315,40452
sweep,-1,593553942,880
sweep,-1,593587405,3924
concsweep,0,593586414,12589
concsweep,1,593586966,12061
collection,-1,593510287,90219
sweep,-1,596929242,47
mark,-1,596929470,35757
sweep,-1,596968701,920
sweep,-1,596980152,10582
concsweep,1,597001736,15719
concsweep,0,597001312,16102
collection,-1,596929442,93170
sweep,-1,600387422,49
mark,-1,600387667,36573
sweep,-1,600427613,966
sweep,-1,600447596,2408
collection,-1,600387642,82076
concsweep,1,600459485,10196
concsweep,0,600459160,10543
sweep,-1,603824353,77
mark,-1,603824639,34478
sweep,-1,603862486,1070
sweep,-1,603882648,2442
concsweep,0,603893985,10288
collection,-1,603824612,80555
concsweep,1,603894439,9824
sweep,-1,607263349,53
mark,-1,607263612,69822
sweep,-1,607336736,964
sweep,-1,607363607,2544
sweep,-1,607367837,3451
concsweep,1,607369206,10858
collection,-1,607263585,116776
concsweep,0,607369049,11026
sweep,-1,610556870,77
mark,-1,610557136,47084
sweep,-1,610607381,1232
sweep,-1,610638277,2845
concsweep,0,610640267,12672
concsweep,1,610640881,12049
collection,-1,610557111,124128
sweep,-1,613871779,45
mark,-1,613871985,48648
sweep,-1,613924112,966
concsweep,0,613956679,34926
collection,-1,613871960,120030
concsweep,1,613956949,34630
sweep,-1,617201530,79
mark,-1,617201820,47479
sweep,-1,617252977,996
concsweep,0,617284965,31031
collection,-1,617201797,114603
concsweep,1,617285241,30791
sweep,-1,620664316,105
mark,-1,620664801,52467
sweep,-1,620720920,1321
concsweep,0,620752754,32294
concsweep,1,620753005,32094
collection,-1,620664755,156727
sweep,-1,624020463,89
mark,-1,624020776,51072
sweep,-1,624075239,2044
concsweep,0,624106097,13090
concsweep,1,624106098,13103
collection,-1,624020747,106223
sweep,-1,627344192,77
mark,-1,627344496,48217
sweep,-1,627396171,953
concsweep,1,627428004,34321
concsweep,0,627427805,34531
collection,-1,627344469,155442
sweep,-1,630691733,59
mark,-1,630691993,89408
sweep,-1,630784934,999
collection,-1,630691968,159668
concsweep,1,630815989,35606
concsweep,0,630815923,35716
sweep,-1,633560646,122
mark,-1,633560958,45989
sweep,-1,633610395,939
collection,-1,633560928,119076
concsweep,0,633641631,38284
concsweep,1,633641707,38215
sweep,-1,636877510,57
mark,-1,636877764,45921
sweep,-1,636926964,955
concsweep,1,636958726,37261
concsweep,0,636958689,37272
collection,-1,636877734,146259
sweep,-1,640225821,58
mark,-1,640226050,46284
sweep,-1,640275493,939
concsweep,1,640307909,32875
concsweep,0,640307333,33429
collection,-1,640226023,123292
sweep,-1,643568826,60
mark,-1,643569077,47414
sweep,-1,643619832,996
concsweep,1,643651444,15159
concsweep,0,643651293,15295
collection,-1,643569051,128110
sweep,-1,646837762,50
mark,-1,646837995,45689
sweep,-1,646887101,921
concsweep,1,646918974,32430
concsweep,0,646918671,32764
collection,-1,646837968,121662
sweep,-1,650186615,62
mark,-1,650186875,83130
sweep,-1,650273318,923
concsweep,1,650304023,38799
concsweep,0,650303966,38868
collection,-1,650186848,157412
sweep,-1,653012759,69
mark,-1,653013000,43258
sweep,-1,653059687,919
concsweep,0,653093860,33956
concsweep,1,653094157,33643
collection,-1,653012971,143109
sweep,-1,656325643,77
mark,-1,656325911,81078
sweep,-1,656410456,973
sweep,-1,656442138,2540
concsweep,0,656443582,16173
concsweep,1,656443868,15849
collection,-1,656325882,164304
sweep,-1,659430066,68
mark,-1,659430316,12309
sweep,-1,659445619,911
sweep,-1,659478560,647
concsweep,1,659476939,8379
concsweep,0,659476563,8735
collection,-1,659430286,61893
sweep,-1,662987550,62
mark,-1,662987800,33062
sweep,-1,663024177,917
sweep,-1,663058993,2502
concsweep,0,663059880,13353
concsweep,1,663059872,13374
collection,-1,662987774,89613
sweep,-1,666456261,72
mark,-1,666456551,33728
sweep,-1,666493493,921
concsweep,0,666525038,12644
concsweep,1,666525319,12401
collection,-1,666456523,87365
sweep,-1,669912506,58
mark,-1,669912747,36610
sweep,-1,669953047,986
sweep,-1,669960069,20614
concsweep,1,669985553,7134
concsweep,0,669985435,7243
collection,-1,669912722,92834
sweep,-1,673501061,47
mark,-1,673501327,35242
sweep,-1,673540196,1364
sweep,-1,673552699,10613
collection,-1,673501298,81314
concsweep,1,673572778,9820
concsweep,0,673572279,10332
sweep,-1,676966093,66
mark,-1,676966368,35897
sweep,-1,677005838,1031
sweep,-1,677025680,2457
concsweep,1,677037585,13533
concsweep,0,677037583,13502
collection,-1,676966339,92804
sweep,-1,680414073,66
mark,-1,680414336,36477
sweep,-1,680454382,997
sweep,-1,680489476,583
concsweep,1,680487221,13521
concsweep,0,680487213,13512
collection,-1,680414309,91521
sweep,-1,683872038,63
mark,-1,683872315,36251
sweep,-1,683912072,959
concsweep,1,683943789,15513
concsweep,0,683943665,15665
collection,-1,683872288,91669
sweep,-1,687315350,65
mark,-1,687315620,72578
sweep,-1,687391595,1154
sweep,-1,687396365,5891
collection,-1,687315590,119509
concsweep,0,687424306,10800
concsweep,1,687424307,10771
sweep,-1,690584474,74
mark,-1,690584716,49545
sweep,-1,690637720,1179
concsweep,1,690669425,16398
concsweep,0,690669213,16628
collection,-1,690584689,103827
sweep,-1,693907066,48
mark,-1,693907307,50694
sweep,-1,693961385,953
concsweep,1,693992800,42526
collection,-1,693907282,135402
concsweep,0,693992618,55287
sweep,-1,697256182,58
mark,-1,697256455,48766
sweep,-1,697308940,1001
concsweep,0,697340143,33432
concsweep,1,697340145,33463
collection,-1,697256427,146387
sweep,-1,700625275,61
mark,-1,700625546,50205
sweep,-1,700678824,966
concsweep,1,700711363,30456
concsweep,0,700710866,30928
collection,-1,700625517,152343
sweep,-1,704058933,72
mark,-1,704059204,49109
sweep,-1,704111841,952
sweep,-1,704143039,2650
concsweep,0,704141364,31409
collection,-1,704059174,113732
concsweep,1,704141366,31374
sweep,-1,707377770,65
mark,-1,707378027,89588
sweep,-1,707470934,931
concsweep,1,707501672,36171
concsweep,0,707501672,36244
collection,-1,707378002,200327
sweep,-1,710241565,61
mark,-1,710241811,84186
sweep,-1,710329184,919
collection,-1,710241784,152262
concsweep,1,710361910,32080
concsweep,0,710361707,32361
sweep,-1,713070883,61
mark,-1,713071131,45107
sweep,-1,713119413,887
collection,-1,713071101,113136
concsweep,1,713152019,32057
concsweep,0,713151645,32417
sweep,-1,716406348,63
mark,-1,716406605,43652
sweep,-1,716453675,909
concsweep,1,716486238,35518
concsweep,0,716486237,35555
collection,-1,716406576,153744
sweep,-1,719709735,57
mark,-1,719709976,43925
sweep,-1,719757006,957
collection,-1,719709950,117985
concsweep,1,719788917,39035
concsweep,0,719788751,39248
sweep,-1,723072097,60
mark,-1,723072337,82664
sweep,-1,723158592,887
concsweep,1,723193293,20118
collection,-1,723072310,141810
concsweep,0,723193285,20164
sweep,-1,725929276,70
mark,-1,725929550,43912
sweep,-1,725976862,1020
concsweep,0,726007808,32960
concsweep,1,726008281,32501
collection,-1,725929520,142438
sweep,-1,729319591,85
mark,-1,729319882,78684
sweep,-1,729402071,960
concsweep,0,729434885,17613
collection,-1,729319852,133687
concsweep,1,729435193,17285
sweep,-1,732543267,49
mark,-1,732543484,46656
sweep,-1,732593236,1118
sweep,-1,732599075,2483
sweep,-1,732616955,5906
concsweep,1,732625355,26527
collection,-1,732543457,109021
concsweep,0,732625290,26635
sweep,-1,735834800,84
mark,-1,735835105,91922
sweep,-1,735930824,1163
sweep,-1,735939086,1236
concsweep,1,735963405,26139
collection,-1,735835075,154616
concsweep,0,735963405,26104
sweep,-1,738718030,79
mark,-1,738718330,89616
sweep,-1,738811100,950
concsweep,0,738843364,41827
concsweep,1,738843369,41852
collection,-1,738718305,175525
sweep,-1,741573554,80
mark,-1,741573819,45082
sweep,-1,741622062,865
concsweep,0,741653250,35015
collection,-1,741573794,114857
concsweep,1,741653562,34678
sweep,-1,744884505,75
mark,-1,744884768,45228
sweep,-1,744933815,865
concsweep,1,744965413,30829
collection,-1,744884744,112154
concsweep,0,744965411,30816
sweep,-1,748198814,67
mark,-1,748199068,44840
sweep,-1,748247617,1354
sweep,-1,748277740,929
concsweep,0,748281154,17506
concsweep,1,748281163,17503
collection,-1,748199043,104131
sweep,-1,751528591,68
mark,-1,751528849,84528
sweep,-1,751617030,902
sweep,-1,751647631,916
concsweep,1,751649654,14857
concsweep,0,751649652,14827
collection,-1,751528821,143442
sweep,-1,754349077,60
mark,-1,754349328,82907
sweep,-1,754435566,877
sweep,-1,754467366,3202
concsweep,1,754468914,33731
concsweep,0,754468758,33912
collection,-1,754349301,163581
sweep,-1,757252032,59
mark,-1,757252274,32636
sweep,-1,757288165,934
sweep,-1,757297561,25337
collection,-1,757252244,71366
concsweep,0,757320276,3353
concsweep,1,757320890,2747
sweep,-1,760727870,70
mark,-1,760728152,35832
sweep,-1,760767573,912
sweep,-1,760779285,10814
concsweep,0,760800336,13449
concsweep,1,760800396,13412
collection,-1,760728124,92834
sweep,-1,764217796,61
mark,-1,764218055,72176
sweep,-1,764293554,1034
sweep,-1,764296585,18559
concsweep,1,764325153,9082
concsweep,0,764324936,9373
collection,-1,764218027,124827
sweep,-1,767472350,64
mark,-1,767472623,47949
sweep,-1,767523868,1235
sweep,-1,767557512,517
concsweep,1,767555707,13487
concsweep,0,767555453,13714
collection,-1,767472597,125250
sweep,-1,770794634,84
mark,-1,770794960,48086
sweep,-1,770846382,1018
concsweep,1,770878008,32795
concsweep,0,770877858,32916
collection,-1,770794928,119607
sweep,-1,774193846,83
mark,-1,774194131,49930
sweep,-1,774247212,1038
sweep,-1,774274708,2849
concsweep,1,774283298,21029
concsweep,0,774283296,21042
collection,-1,774194091,117143
sweep,-1,777512584,75
mark,-1,777512855,48003
sweep,-1,777564409,994
collection,-1,777512826,115506
concsweep,1,777596845,31461
concsweep,0,777596845,31496
sweep,-1,780840435,87
mark,-1,780840730,48317
sweep,-1,780892335,947
concsweep,0,780926306,27087
concsweep,1,780926416,27015
collection,-1,780840702,115364
sweep,-1,784163465,80
mark,-1,784163740,88916
sweep,-1,784255959,924
concsweep,0,784289201,33654
concsweep,1,784289201,33634
collection,-1,784163713,160624
sweep,-1,787018846,84
mark,-1,787019120,45203
sweep,-1,787067460,907
concsweep,1,787100191,31971
concsweep,0,787099861,32297
collection,-1,787019093,146664
sweep,-1,790317255,120
mark,-1,790317558,47856
sweep,-1,790368662,966
concsweep,0,790401490,35590
concsweep,1,790401779,35311
collection,-1,790317532,132577
sweep,-1,793647814,73
mark,-1,793648064,45142
sweep,-1,793696510,906
concsweep,1,793728969,35767
concsweep,0,793728523,36220
collection,-1,793648035,144380
sweep,-1,797002287,56
mark,-1,797002739,46285
sweep,-1,797052585,1366
sweep,-1,797082746,3199
concsweep,1,797084338,25701
concsweep,0,797084341,25672
collection,-1,797002711,111979
sweep,-1,800329067,77
mark,-1,800329319,44492
sweep,-1,800377109,878
sweep,-1,800406849,2471
concsweep,0,800408595,11629
concsweep,1,800408881,11352
collection,-1,800329290,124431
sweep,-1,803690306,124
mark,-1,803690620,85931
sweep,-1,803780053,877
sweep,-1,803809165,2420
concsweep,1,803811793,13144
concsweep,0,803811791,13143
collection,-1,803690593,163637
sweep,-1,806513552,74
mark,-1,806513808,42955
sweep,-1,806560095,960
collection,-1,806513781,91836
concsweep,0,806591431,14045
concsweep,1,806591756,13791
sweep,-1,809850656,66
mark,-1,809850899,79047
sweep,-1,809933324,895
collection,-1,809850873,153393
concsweep,0,809964666,39527
concsweep,1,809964765,39476
sweep,-1,812880756,39
mark,-1,812880975,20073
sweep,-1,812904607,956
sweep,-1,812933434,9785
concsweep,0,812938175,5704
concsweep,1,812938333,5577
collection,-1,812880947,68316
sweep,-1,816417831,60
mark,-1,816418086,35907
sweep,-1,816457489,1042
concsweep,0,816489342,12677
concsweep,1,816489373,12638
collection,-1,816418058,90373
sweep,-1,819870717,66
mark,-1,819870967,36199
sweep,-1,819910637,975
concsweep,0,819942386,12018
concsweep,1,819942396,11993
collection,-1,819870939,90074
sweep,-1,823370527,82
mark,-1,823370825,35198
sweep,-1,823457969,1131
concsweep,0,823488879,12884
concsweep,1,823489332,12407
collection,-1,823370797,138850
sweep,-1,826874446,68
mark,-1,826874756,38528
sweep,-1,826916743,1016
sweep,-1,826951256,1116
concsweep,0,826949864,11545
concsweep,1,826950076,11341
collection,-1,826874725,93821
sweep,-1,830302602,84
mark,-1,830302912,33008
sweep,-1,830339465,981
sweep,-1,830351561,10539
collection,-1,830302883,80974
concsweep,0,830372295,11521
concsweep,1,830372653,11202
sweep,-1,833739021,50
mark,-1,833739281,70150
sweep,-1,833812927,934
sweep,-1,833838835,1214
sweep,-1,833841424,2057
concsweep,1,833845466,12237
concsweep,0,833845156,12591
collection,-1,833739250,120899
sweep,-1,836976365,71
mark,-1,836976641,49281
sweep,-1,837029480,1245
sweep,-1,837063000,1642
concsweep,1,837062323,24739
concsweep,0,837062278,24733
collection,-1,836976611,124707
sweep,-1,840269446,56
mark,-1,840269698,49896
sweep,-1,840323032,941
concsweep,0,840355636,29047
concsweep,1,840355692,29057
collection,-1,840269673,151092
sweep,-1,843598324,72
mark,-1,843598587,47006
sweep,-1,843649212,984
concsweep,0,843682370,33479
collection,-1,843598559,117768
concsweep,1,843682465,33428
sweep,-1,846940550,69
mark,-1,846940816,48511
sweep,-1,846992515,912
collection,-1,846940790,115393
concsweep,0,847025690,30340
concsweep,1,847025691,30340
sweep,-1,850268017,70
mark,-1,850268283,46871
sweep,-1,850318308,961
concsweep,0,850351419,30202
concsweep,1,850351414,30243
collection,-1,850268256,149913
sweep,-1,853590877,64
mark,-1,853591151,90641
sweep,-1,853685470,908
concsweep,0,853717814,32631
concsweep,1,853717983,32463
collection,-1,853591123,200883
sweep,-1,856452956,55
mark,-1,856453204,46303
sweep,-1,856502819,904
collection,-1,856453177,116150
concsweep,0,856534398,34815
concsweep,1,856534524,34717
sweep,-1,859724161,64
mark,-1,859724391,45032
sweep,-1,859772616,896
concsweep,0,859804141,36576
concsweep,1,859804426,36283
collection,-1,859724362,118558
sweep,-1,863031016,64
mark,-1,863031282,83636
sweep,-1,863118241,917
concsweep,0,863150989,38277
concsweep,1,863151057,38209
collection,-1,863031254,165720
sweep,-1,865858919,62
mark,-1,865859154,43636
sweep,-1,865906464,945
collection,-1,865859126,113466
concsweep,1,865938960,33541
concsweep,0,865938664,33881
sweep,-1,869161887,109
mark,-1,869162179,43940
sweep,-1,869209437,914
concsweep,0,869241916,38405
concsweep,1,869242093,38211
collection,-1,869162150,143192
sweep,-1,872503679,69
mark,-1,872503922,82529
sweep,-1,872589902,938
concsweep,0,872620868,34521
concsweep,1,872620881,34521
collection,-1,872503895,193573
sweep,-1,875448667,33
mark,-1,875486088,28206
sweep,-1,875517713,995
sweep,-1,875553285,598
concsweep,1,875551704,11404
concsweep,0,875551243,11893
collection,-1,875486041,84013
sweep,-1,878992520,72
mark,-1,878992826,73590
sweep,-1,879069891,1016
sweep,-1,879072563,2614
sweep,-1,879100609,3028
collection,-1,878992799,120264
concsweep,0,879101378,11610
concsweep,1,879101553,11498
sweep,-1,882265344,53
mark,-1,882265560,48033
sweep,-1,882316773,1062
concsweep,0,882348680,27254
collection,-1,882265531,110605
concsweep,1,882348682,27283
sweep,-1,885620672,75
mark,-1,885620931,47927
sweep,-1,885672191,955
concsweep,0,885702931,33341
concsweep,1,885703744,32594
collection,-1,885620906,129580
sweep,-1,888954401,110
mark,-1,888954701,49541
sweep,-1,889007860,965
concsweep,0,889038733,31167
collection,-1,888954675,115788
concsweep,1,889038735,31203
sweep,-1,892293419,76
mark,-1,892293675,46920
sweep,-1,892343822,966
concsweep,0,892376969,30088
concsweep,1,892376978,30069
collection,-1,892293649,151030
sweep,-1,895642500,197
mark,-1,895642881,48230
sweep,-1,895694474,1840
sweep,-1,895726536,1017
concsweep,0,895726134,14000
collection,-1,895642854,97659
concsweep,1,895726135,14020
sweep,-1,898958679,97
mark,-1,898958956,48409
sweep,-1,899010634,860
