event_type,gc_thread,start_ns,time_ns
sweep,-1,537364639,940
collection,-1,537334470,81856
concsweep,0,537397666,18615
concsweep,1,537397268,19102
sweep,-1,540819090,85
mark,-1,540819362,33835
sweep,-1,540856539,882
sweep,-1,540891437,603
concsweep,1,540889593,13684
concsweep,0,540889605,13712
collection,-1,540819336,88019
sweep,-1,544252315,60
mark,-1,544252559,33398
sweep,-1,544289560,910
sweep,-1,544324204,607
concsweep,1,544322152,13537
concsweep,0,544322531,13151
collection,-1,544252531,87453
sweep,-1,547711346,92
mark,-1,547711645,73249
sweep,-1,547788621,1089
sweep,-1,547793588,2486
sweep,-1,547798037,1190
sweep,-1,547809294,2964
concsweep,0,547821672,13257
concsweep,1,547821649,13247
collection,-1,547711616,124579
sweep,-1,550955046,83
mark,-1,550955354,47577
sweep,-1,551006185,1182
concsweep,0,551039151,16529
concsweep,1,551038956,16713
collection,-1,550955318,106355
sweep,-1,554276194,75
mark,-1,554276469,47057
sweep,-1,554326918,1131
concsweep,0,554360367,27833
collection,-1,554276442,112593
concsweep,1,554360279,27905
sweep,-1,557645765,72
mark,-1,557646064,49171
sweep,-1,557698636,1020
concsweep,0,557731302,32465
concsweep,1,557730943,32849
collection,-1,557646031,136967
sweep,-1,560978789,85
mark,-1,560979078,47403
sweep,-1,561029878,947
concsweep,0,561062646,34572
concsweep,1,561062477,34709
collection,-1,560979053,132407
sweep,-1,564313388,80
mark,-1,564313663,46466
sweep,-1,564363465,972
concsweep,0,564395996,18999
concsweep,1,564395990,19064
collection,-1,564313635,116966
sweep,-1,567629948,46
mark,-1,567630174,46390
sweep,-1,567680235,1026
collection,-1,567630148,117369
concsweep,0,567712983,34483
concsweep,1,567712762,34751
sweep,-1,570967587,96
mark,-1,570967878,46385
sweep,-1,571017833,957
concsweep,0,571050608,29098
concsweep,1,571050253,29449
collection,-1,570967848,125399
sweep,-1,574300035,80
mark,-1,574300366,86158
sweep,-1,574389792,998
collection,-1,574300334,157541
concsweep,0,574422597,35187
concsweep,1,574422596,35230
sweep,-1,577143133,73
mark,-1,577143395,45567
sweep,-1,577192231,1027
concsweep,1,577224869,36293
concsweep,0,577225304,35906
collection,-1,577143367,148258
sweep,-1,580448075,75
mark,-1,580448427,88207
sweep,-1,580539899,961
concsweep,0,580572449,18311
concsweep,1,580572450,18309
collection,-1,580448398,171305
sweep,-1,583326534,50
mark,-1,583326782,44743
sweep,-1,583374680,908
sweep,-1,583404888,1167
concsweep,0,583407219,32009
concsweep,1,583406698,32505
collection,-1,583326746,115664
sweep,-1,586752024,102
mark,-1,586752335,83826
sweep,-1,586839828,1072
concsweep,0,586868792,23671
concsweep,1,586868784,23662
collection,-1,586752298,176247
sweep,-1,589631096,81
mark,-1,589631368,36927
sweep,-1,589671528,903
sweep,-1,589683196,10595
concsweep,0,589704077,21690
concsweep,1,589704069,21626
collection,-1,589631342,96088
sweep,-1,593062984,81
mark,-1,593063256,33666
sweep,-1,593100404,1058
sweep,-1,593134554,3118
concsweep,0,593133471,13674
concsweep,1,593133306,13867
collection,-1,593063225,90746
sweep,-1,596517050,83
mark,-1,596517362,37149
sweep,-1,596557775,975
sweep,-1,596569556,10489
collection,-1,596517336,84184
concsweep,0,596590999,10334
concsweep,1,596590991,10373
sweep,-1,599961883,70
mark,-1,599962132,35794
sweep,-1,600001355,1059
sweep,-1,600012935,10495
collection,-1,599962104,92840
concsweep,0,600034137,20779
concsweep,1,600033953,21007
sweep,-1,603411822,80
mark,-1,603412099,35101
sweep,-1,603450897,981
sweep,-1,603462357,10515
sweep,-1,603487103,774
collection,-1,603412068,92819
concsweep,1,603483544,21310
concsweep,0,603483584,21273
sweep,-1,606861664,91
mark,-1,606861949,37162
sweep,-1,606902768,1012
sweep,-1,606936740,802
concsweep,1,606937360,14141
concsweep,0,606937439,14042
collection,-1,606861925,92275
sweep,-1,610289514,89
mark,-1,610289782,33587
sweep,-1,610326691,904
sweep,-1,610338323,10515
collection,-1,610289758,80163
concsweep,1,610359241,10681
concsweep,0,610359288,10678
sweep,-1,613770760,85
mark,-1,613771052,32091
sweep,-1,613806542,922
sweep,-1,613840976,1042
concsweep,0,613839561,13126
concsweep,1,613839552,13093
collection,-1,613771021,85943
sweep,-1,617225646,85
mark,-1,617225923,35274
sweep,-1,617264482,992
sweep,-1,617276065,10546
sweep,-1,617300935,758
concsweep,1,617297414,71638
collection,-1,617225897,143313
concsweep,0,617297415,71643
sweep,-1,620731285,194
mark,-1,620731677,36260
sweep,-1,620771494,962
sweep,-1,620782817,10612
collection,-1,620731648,84213
concsweep,1,620804080,11691
concsweep,0,620804368,11421
sweep,-1,624163940,121
mark,-1,624164251,34775
sweep,-1,624202694,918
sweep,-1,624214227,10579
collection,-1,624164222,81480
concsweep,0,624235908,9775
concsweep,1,624235567,10121
sweep,-1,627605787,97
mark,-1,627606083,33561
sweep,-1,627643170,1006
sweep,-1,627677565,563
concsweep,0,627675951,14210
concsweep,1,627675843,14317
collection,-1,627606058,87451
sweep,-1,631054924,78
mark,-1,631055210,36194
sweep,-1,631094846,945
sweep,-1,631106516,10445
collection,-1,631055185,82943
concsweep,0,631127814,10307
concsweep,1,631127615,10510
sweep,-1,634516123,65
mark,-1,634516397,36199
sweep,-1,634555967,895
sweep,-1,634567512,10469
sweep,-1,634592677,1404
collection,-1,634516364,83488
concsweep,0,634588781,10980
concsweep,1,634588780,10986
sweep,-1,637958717,90
mark,-1,637959013,35984
sweep,-1,637998505,990
sweep,-1,638010010,10579
collection,-1,637958979,93178
concsweep,0,638031297,20772
concsweep,1,638031031,21048
sweep,-1,641408519,89
mark,-1,641408803,37154
sweep,-1,641449467,942
sweep,-1,641461193,10553
collection,-1,641408779,84917
concsweep,0,641482109,11528
concsweep,1,641482102,11575
sweep,-1,644898985,81
mark,-1,644899253,34745
sweep,-1,644937234,938
sweep,-1,644971114,3529
concsweep,0,644970603,12127
concsweep,1,644970228,12507
collection,-1,644899228,95128
sweep,-1,648350295,75
mark,-1,648350568,36588
sweep,-1,648390568,1053
sweep,-1,648402320,10558
collection,-1,648350542,82779
concsweep,0,648423293,10022
concsweep,1,648422877,10401
sweep,-1,651804918,73
mark,-1,651805187,70452
sweep,-1,651879396,960
sweep,-1,651905737,2566
sweep,-1,651910410,3391
sweep,-1,651914316,1240
collection,-1,651805156,123225
concsweep,1,651912326,15999
concsweep,0,651912672,15674
sweep,-1,655081237,48
mark,-1,655081484,47987
sweep,-1,655132874,1211
sweep,-1,655165452,613
concsweep,0,655166146,26485
concsweep,1,655166145,26492
collection,-1,655081455,114436
sweep,-1,658401278,68
mark,-1,658401552,48241
sweep,-1,658453198,957
concsweep,1,658486338,36439
concsweep,0,658486339,36444
collection,-1,658401526,127885
sweep,-1,661736289,85
mark,-1,661736568,47764
sweep,-1,661787724,909
concsweep,0,661820988,29154
collection,-1,661736534,114775
concsweep,1,661820398,29738
sweep,-1,665061214,81
mark,-1,665061489,47198
sweep,-1,665112021,908
concsweep,0,665146044,32436
concsweep,1,665146050,32444
collection,-1,665061456,156817
sweep,-1,668512946,81
mark,-1,668513342,51034
sweep,-1,668568966,2135
sweep,-1,668601451,1614
concsweep,0,668601804,12274
concsweep,1,668601613,12478
collection,-1,668513295,104787
sweep,-1,671825877,77
mark,-1,671826174,48028
sweep,-1,671877640,963
concsweep,0,671910401,32931
concsweep,1,671910206,33132
collection,-1,671826140,157634
sweep,-1,675146306,49
mark,-1,675146596,48371
sweep,-1,675198628,966
concsweep,0,675232263,33347
concsweep,1,675232244,33333
collection,-1,675146562,147166
sweep,-1,678484368,74
mark,-1,678484650,46758
sweep,-1,678534812,929
concsweep,0,678568064,33434
collection,-1,678484617,117291
concsweep,1,678567980,33531
sweep,-1,681807613,73
mark,-1,681807914,85838
sweep,-1,681897511,950
collection,-1,681807887,157666
concsweep,1,681930394,35200
concsweep,0,681930632,34977
sweep,-1,684699598,44
mark,-1,684699864,47175
sweep,-1,684750179,1050
concsweep,0,684772998,7459
concsweep,1,684752419,28005
collection,-1,684699826,90191
sweep,-1,688215113,48
mark,-1,688215371,46597
sweep,-1,688264965,1062
concsweep,0,688292691,21017
concsweep,1,688298716,15055
collection,-1,688215344,110301
sweep,-1,691708383,55
mark,-1,691708658,47703
sweep,-1,691759715,1108
concsweep,0,691784417,18676
concsweep,1,691792296,10804
collection,-1,691708628,135398
sweep,-1,695204920,67
mark,-1,695205226,88239
sweep,-1,695296717,1134
concsweep,0,695325074,35954
concsweep,1,695324984,36050
collection,-1,695205192,157905
sweep,-1,698024708,76
mark,-1,698024990,44322
sweep,-1,698072724,973
concsweep,0,698106357,32988
concsweep,1,698106364,32950
collection,-1,698024962,142599
sweep,-1,701370540,77
mark,-1,701370824,80079
sweep,-1,701454246,977
concsweep,0,701487554,38034
concsweep,1,701487506,38117
collection,-1,701370797,190130
sweep,-1,704431312,73
mark,-1,704431562,16491
sweep,-1,704451328,944
sweep,-1,704462549,10586
collection,-1,704431536,85879
concsweep,0,704483677,33625
concsweep,1,704483457,33853
sweep,-1,708100148,62
mark,-1,708100428,35619
sweep,-1,708139747,944
sweep,-1,708166472,2458
concsweep,0,708168412,11500
concsweep,1,708168418,11443
collection,-1,708100392,84193
sweep,-1,711573653,69
mark,-1,711573914,33468
sweep,-1,711610991,998
sweep,-1,711645280,1091
concsweep,0,711643722,11341
concsweep,1,711643721,11349
collection,-1,711573887,87733
sweep,-1,715062419,71
mark,-1,715062709,35923
sweep,-1,715102281,1059
sweep,-1,715114057,10645
concsweep,0,715135224,14015
concsweep,1,715135099,14159
collection,-1,715062676,88581
sweep,-1,718613331,89
mark,-1,718613643,51248
sweep,-1,718669580,1093
concsweep,1,718681542,29289
concsweep,0,718692046,18820
collection,-1,718613619,98380
sweep,-1,722288902,87
mark,-1,722289280,40090
sweep,-1,722333290,1482
sweep,-1,722345415,10723
concsweep,0,722365347,14353
collection,-1,722289233,90651
concsweep,1,722366120,13553
sweep,-1,725738926,80
mark,-1,725739295,37048
sweep,-1,725779598,1105
sweep,-1,725813767,1808
collection,-1,725739259,85013
concsweep,0,725811844,12384
concsweep,1,725812842,11388
sweep,-1,729205843,80
mark,-1,729206119,75902
sweep,-1,729285148,1220
sweep,-1,729289411,2574
concsweep,0,729317116,17566
collection,-1,729206091,128789
concsweep,1,729318074,16595
sweep,-1,732455973,58
mark,-1,732456265,52258
sweep,-1,732511414,1215
concsweep,0,732543823,15736
concsweep,1,732544213,15346
collection,-1,732456229,108009
sweep,-1,735769091,58
mark,-1,735769348,48703
sweep,-1,735821519,964
concsweep,0,735853327,28933
concsweep,1,735854083,28143
collection,-1,735769319,116884
sweep,-1,739132945,64
mark,-1,739133293,49285
sweep,-1,739186028,985
concsweep,0,739218091,34124
concsweep,1,739218894,33321
collection,-1,739133266,123924
sweep,-1,742465732,88
mark,-1,742466023,47255
sweep,-1,742516534,904
collection,-1,742465989,114400
concsweep,0,742548887,31473
concsweep,1,742549671,30724
sweep,-1,745820898,82
mark,-1,745821190,47325
sweep,-1,745871725,962
sweep,-1,745901829,703
concsweep,0,745904316,13269
concsweep,1,745904829,12725
collection,-1,745821153,129440
sweep,-1,749142920,86
mark,-1,749143222,46806
sweep,-1,749193140,974
concsweep,0,749226061,31316
concsweep,1,749226700,30698
collection,-1,749143194,127598
sweep,-1,752452178,88
mark,-1,752452459,51331
sweep,-1,752506724,999
concsweep,0,752539027,31505
concsweep,1,752539536,31032
collection,-1,752452431,150786
sweep,-1,755769143,87
mark,-1,755769434,45421
sweep,-1,755817969,934
concsweep,0,755849611,34717
concsweep,1,755850371,34030
collection,-1,755769404,151088
sweep,-1,759087779,90
mark,-1,759088072,46545
sweep,-1,759137813,949
concsweep,0,759169726,36833
concsweep,1,759170763,35757
collection,-1,759088046,120556
sweep,-1,762409530,86
mark,-1,762409867,46083
sweep,-1,762459212,1610
sweep,-1,762490438,1524
concsweep,1,762492405,36766
concsweep,0,762491576,37582
collection,-1,762409835,156655
sweep,-1,765720884,87
mark,-1,765721177,47118
sweep,-1,765771492,989
concsweep,0,765804410,35107
concsweep,1,765805058,34416
collection,-1,765721142,154341
sweep,-1,769074737,80
mark,-1,769075013,44899
sweep,-1,769123116,973
concsweep,0,769155527,35791
concsweep,1,769156632,34707
collection,-1,769074985,132141
sweep,-1,772389075,76
mark,-1,772389344,44738
sweep,-1,772437513,969
concsweep,1,772470355,51947
concsweep,0,772469511,52801
collection,-1,772389310,135129
sweep,-1,775791304,82
mark,-1,775791664,46322
sweep,-1,775841766,970
concsweep,0,775873616,14224
concsweep,1,775874533,13310
collection,-1,775791619,126646
sweep,-1,779141924,77
mark,-1,779142208,45078
sweep,-1,779190725,981
concsweep,1,779223806,34888
concsweep,0,779222983,35710
collection,-1,779142171,144859
sweep,-1,782491929,73
mark,-1,782492224,81401
sweep,-1,782576944,984
concsweep,0,782609415,34536
concsweep,1,782610197,33712
collection,-1,782492198,169407
sweep,-1,785314978,75
mark,-1,785315257,43713
sweep,-1,785362130,961
concsweep,0,785394975,32392
concsweep,1,785395752,31604
collection,-1,785315224,143980
sweep,-1,788610926,76
mark,-1,788611198,79562
sweep,-1,788693983,939
collection,-1,788611165,149551
concsweep,0,788726332,34377
concsweep,1,788727168,33496
sweep,-1,791672111,77
mark,-1,791672349,13722
sweep,-1,791689328,893
sweep,-1,791721301,2199
concsweep,0,791721327,8406
concsweep,1,791722072,7656
collection,-1,791672325,66325
sweep,-1,795221743,65
mark,-1,795222032,35130
sweep,-1,795260812,915
sweep,-1,795272116,10585
collection,-1,795221998,88968
concsweep,0,795293305,17604
concsweep,1,795294081,16848
sweep,-1,798671748,78
mark,-1,798672018,35927
sweep,-1,798711144,922
sweep,-1,798722762,10372
sweep,-1,798747560,2028
collection,-1,798671990,84094
concsweep,0,798743682,12293
concsweep,1,798744458,11543
sweep,-1,802128124,72
mark,-1,802128414,36736
sweep,-1,802168360,1096
sweep,-1,802200066,2421
concsweep,0,802200757,11664
concsweep,1,802201543,10886
collection,-1,802128381,90061
sweep,-1,805562195,75
mark,-1,805562436,35608
sweep,-1,805601287,942
sweep,-1,805612922,10547
sweep,-1,805637605,1999
concsweep,0,805634303,12214
concsweep,1,805635029,11464
collection,-1,805562408,86443
sweep,-1,809020111,81
mark,-1,809020379,35260
sweep,-1,809058660,1007
sweep,-1,809070197,10494
sweep,-1,809094930,1410
concsweep,1,809091715,10387
concsweep,0,809091146,10993
collection,-1,809020345,83739
sweep,-1,812471661,69
mark,-1,812471919,41288
sweep,-1,812516248,1116
sweep,-1,812548358,2489
concsweep,0,812548779,12325
concsweep,1,812549739,11356
collection,-1,812471885,94795
sweep,-1,815916642,62
mark,-1,815916970,36877
sweep,-1,815957293,999
sweep,-1,815969111,10492
collection,-1,815916938,94123
concsweep,1,815990349,20669
concsweep,0,815989392,21603
sweep,-1,819343111,69
mark,-1,819343395,33124
sweep,-1,819379793,922
sweep,-1,819391650,10424
sweep,-1,819416335,728
concsweep,1,819413809,9837
collection,-1,819343366,80534
concsweep,0,819412743,10879
sweep,-1,822799544,76
mark,-1,822799839,36666
sweep,-1,822840043,996
sweep,-1,822874392,1080
concsweep,1,822873422,13104
concsweep,0,822872700,13840
collection,-1,822799806,91809
sweep,-1,826253677,85
mark,-1,826253973,37504
sweep,-1,826294646,903
sweep,-1,826305918,1436
concsweep,1,826327964,11506
concsweep,0,826327206,12269
collection,-1,826253940,93036
sweep,-1,829782708,81
mark,-1,829783050,71018
sweep,-1,829857317,1013
sweep,-1,829883874,1690
sweep,-1,829887194,1189
sweep,-1,829890013,3248
concsweep,1,829890662,10626
concsweep,0,829889572,11757
collection,-1,829783027,127751
sweep,-1,833058639,89
mark,-1,833058928,46344
sweep,-1,833108250,1309
sweep,-1,833140078,613
collection,-1,833058899,114863
concsweep,1,833141252,32479
concsweep,0,833140637,33090
sweep,-1,836393266,93
mark,-1,836393537,47558
sweep,-1,836444219,1125
collection,-1,836393502,131380
concsweep,1,836477106,47750
concsweep,0,836476472,48436
sweep,-1,839751841,83
mark,-1,839752104,47321
sweep,-1,839802582,961
collection,-1,839752069,115803
concsweep,0,839834606,33175
concsweep,1,839835428,32318
sweep,-1,843092253,62
mark,-1,843092532,86268
sweep,-1,843181867,901
concsweep,0,843214255,32934
concsweep,1,843214927,32282
collection,-1,843092496,193824
sweep,-1,845987422,80
mark,-1,845987721,46515
sweep,-1,846037296,930
concsweep,0,846070027,33111
concsweep,1,846070623,32581
collection,-1,845987693,124369
sweep,-1,849309026,80
mark,-1,849309307,48802
sweep,-1,849361356,898
concsweep,0,849393892,35128
concsweep,1,849394727,34297
collection,-1,849309279,136717
sweep,-1,852653253,66
mark,-1,852653504,45504
sweep,-1,852701989,1032
concsweep,0,852734919,31385
collection,-1,852653477,113230
concsweep,1,852735467,30872
sweep,-1,855968365,64
mark,-1,855968621,45580
sweep,-1,856017641,909
concsweep,0,856050073,33468
concsweep,1,856050908,32668
collection,-1,855968593,122958
sweep,-1,859278275,75
mark,-1,859278579,45509
sweep,-1,859327342,1012
concsweep,0,859361802,34082
concsweep,1,859362690,33157
collection,-1,859278551,149909
sweep,-1,862585361,65
mark,-1,862585611,46772
sweep,-1,862635496,982
concsweep,1,862668471,36801
concsweep,0,862667880,37359
collection,-1,862585576,153743
sweep,-1,865879113,83
mark,-1,865879381,44907
sweep,-1,865927282,1008
concsweep,0,865959748,34571
concsweep,1,865960879,33402
collection,-1,865879354,126266
sweep,-1,869211754,79
mark,-1,869212039,44491
sweep,-1,869259609,1032
concsweep,0,869292188,32125
concsweep,1,869292821,31508
collection,-1,869212004,155126
sweep,-1,872498025,89
mark,-1,872498301,49244
sweep,-1,872550671,916
sweep,-1,872580846,1275
concsweep,0,872583436,57205
concsweep,1,872584126,56527
collection,-1,872498274,159017
sweep,-1,875835500,71
mark,-1,875835771,44179
sweep,-1,875883330,967
collection,-1,875835734,116054
concsweep,1,875916253,35525
concsweep,0,875915468,36361
sweep,-1,879313759,84
mark,-1,879314047,50147
sweep,-1,879367664,1145
concsweep,0,879396001,34869
concsweep,1,879396823,34051
collection,-1,879314020,136452
sweep,-1,882805850,84
mark,-1,882806131,82462
sweep,-1,882891880,944
collection,-1,882806104,137698
concsweep,1,882927048,16767
concsweep,0,882926287,17522
sweep,-1,885726388,89
mark,-1,885726682,33236
sweep,-1,885763190,948
collection,-1,885726657,84868
concsweep,0,885797305,14229
concsweep,1,885798075,13414
sweep,-1,889195932,79
mark,-1,889196198,35839
sweep,-1,889235161,958
sweep,-1,889263803,2551
collection,-1,889196172,88611
concsweep,1,889270131,14627
concsweep,0,889269240,15529
sweep,-1,892746061,84
mark,-1,892746345,73643
sweep,-1,892823516,930
sweep,-1,892826414,31542
concsweep,1,892858067,1208
concsweep,0,892857140,2169
collection,-1,892746317,127659
sweep,-1,896059881,38
mark,-1,896060101,46696
sweep,-1,896109768,1232
concsweep,1,896144802,16733
concsweep,0,896143593,17975
