event_type,gc_thread,start_ns,time_ns
mark,-1,552308337,38191
sweep,-1,552349995,1099
concsweep,0,552381949,14378
concsweep,1,552382560,13746
collection,-1,552308310,91403
sweep,-1,555735550,55
mark,-1,555735852,73480
sweep,-1,555812881,1156
sweep,-1,555817765,17201
concsweep,1,555845518,9369
concsweep,0,555845103,9819
collection,-1,555735826,125080
sweep,-1,559010170,54
mark,-1,559010439,49302
sweep,-1,559063089,1217
concsweep,0,559097987,15570
concsweep,1,559098538,15007
collection,-1,559010404,106103
sweep,-1,562329328,43
mark,-1,562329550,92688
sweep,-1,562425843,1241
concsweep,1,562458590,14157
concsweep,0,562458216,14529
collection,-1,562329524,147611
sweep,-1,565241284,43
mark,-1,565241537,87052
sweep,-1,565331906,966
concsweep,1,565365232,27500
concsweep,0,565364737,27972
collection,-1,565241508,157917
sweep,-1,568103531,31
mark,-1,568103729,46774
sweep,-1,568153658,1055
concsweep,1,568186366,35921
concsweep,0,568185730,36519
collection,-1,568103703,148854
sweep,-1,571428643,39
mark,-1,571428855,87612
sweep,-1,571520272,1002
concsweep,1,571553728,37505
concsweep,0,571553573,37725
collection,-1,571428829,182124
sweep,-1,574278110,49
mark,-1,574278327,46259
sweep,-1,574327934,957
concsweep,1,574361229,37113
concsweep,0,574360612,37694
collection,-1,574278298,134402
sweep,-1,577623174,49
mark,-1,577623436,81174
sweep,-1,577707907,953
collection,-1,577623408,156016
concsweep,0,577740343,39014
concsweep,1,577740831,38562
sweep,-1,580423399,61
mark,-1,580423613,43609
sweep,-1,580470624,910
concsweep,0,580502861,12662
concsweep,1,580503188,12293
collection,-1,580423587,145348
sweep,-1,583791160,52
mark,-1,583791411,42133
sweep,-1,583837095,1007
concsweep,1,583869695,14534
concsweep,0,583869635,14599
collection,-1,583791386,127154
sweep,-1,587235264,49
mark,-1,587235566,38361
sweep,-1,587277435,1005
sweep,-1,587312278,1087
concsweep,0,587311021,12270
concsweep,1,587311021,12271
collection,-1,587235540,93524
sweep,-1,590667177,54
mark,-1,590667450,70626
sweep,-1,590741402,1174
sweep,-1,590746119,19655
collection,-1,590667416,117095
concsweep,1,590774158,10291
concsweep,0,590773887,10549
sweep,-1,593940784,61
mark,-1,593941047,48149
sweep,-1,593992399,1281
concsweep,0,594024680,16916
concsweep,1,594025285,16335
collection,-1,593941010,103059
sweep,-1,597266668,54
mark,-1,597266930,49855
sweep,-1,597320088,920
concsweep,1,597353456,27073
concsweep,0,597353130,27443
collection,-1,597266903,120907
sweep,-1,600652387,33
mark,-1,600652567,58785
sweep,-1,600714650,985
concsweep,0,600746907,33842
concsweep,1,600747558,33183
collection,-1,600652536,131989
sweep,-1,603997278,48
mark,-1,603997460,49418
sweep,-1,604050305,951
collection,-1,603997435,117866
concsweep,0,604082551,32638
concsweep,1,604082868,32360
sweep,-1,607398902,60
mark,-1,607399172,47282
sweep,-1,607450040,923
sweep,-1,607480890,5728
concsweep,0,607482898,36291
concsweep,1,607482905,36284
collection,-1,607399144,159721
sweep,-1,610747005,59
mark,-1,610747250,47663
sweep,-1,610798362,935
collection,-1,610747222,119252
concsweep,0,610830794,35596
concsweep,1,610831014,35412
sweep,-1,614076535,55
mark,-1,614076778,47093
sweep,-1,614127236,929
concsweep,0,614159511,31388
concsweep,1,614160073,30834
collection,-1,614076751,153049
sweep,-1,617418544,57
mark,-1,617418773,87325
sweep,-1,617509411,941
collection,-1,617418746,159203
concsweep,1,617545021,32862
concsweep,0,617544935,32987
sweep,-1,620300879,58
mark,-1,620301114,47616
sweep,-1,620351988,955
concsweep,1,620383711,39977
concsweep,0,620383202,40561
collection,-1,620301087,138555
sweep,-1,623629144,47
mark,-1,623629410,84836
sweep,-1,623717790,919
concsweep,0,623750498,16070
concsweep,1,623750652,15870
collection,-1,623629383,138670
sweep,-1,626470447,41
mark,-1,626470713,45473
sweep,-1,626519464,933
sweep,-1,626550397,2410
concsweep,0,626552254,16073
concsweep,1,626552659,15661
collection,-1,626470687,125402
sweep,-1,629801505,63
mark,-1,629801750,82628
sweep,-1,629887604,947
concsweep,0,629920416,37485
collection,-1,629801724,156720
concsweep,1,629920681,37199
sweep,-1,632769250,84
mark,-1,632769591,36516
sweep,-1,632809413,943
collection,-1,632769563,90621
concsweep,0,632841673,18474
concsweep,1,632842090,18083
sweep,-1,636245212,43
mark,-1,636245415,36016
sweep,-1,636284744,1263
sweep,-1,636295677,2402
sweep,-1,636320492,866
concsweep,0,636319433,19193
concsweep,1,636319960,18690
collection,-1,636245387,94751
sweep,-1,639689660,48
mark,-1,639689907,34697
sweep,-1,639728043,1256
collection,-1,639689880,89669
concsweep,1,639761524,17994
concsweep,0,639761424,18095
sweep,-1,643144986,55
mark,-1,643145237,35227
sweep,-1,643183845,1016
sweep,-1,643218225,1523
concsweep,1,643217292,13098
concsweep,0,643216930,13459
collection,-1,643145208,89083
sweep,-1,646596528,52
mark,-1,646596770,34387
sweep,-1,646634463,961
sweep,-1,646669305,570
concsweep,0,646667149,12618
concsweep,1,646667500,12286
collection,-1,646596743,88316
sweep,-1,650064052,69
mark,-1,650064327,36340
sweep,-1,650104056,948
sweep,-1,650115951,10620
concsweep,1,650137105,20793
concsweep,0,650136831,21075
collection,-1,650064301,108738
sweep,-1,653548629,68
mark,-1,653548948,71959
sweep,-1,653624510,963
sweep,-1,653650238,770
sweep,-1,653652838,2073
sweep,-1,653657098,2688
concsweep,0,653657047,13731
collection,-1,653548915,122657
concsweep,1,653657360,13455
sweep,-1,656812299,62
mark,-1,656812539,48033
sweep,-1,656863643,1220
collection,-1,656812512,118764
concsweep,0,656896102,35016
concsweep,1,656896516,34666
sweep,-1,660143849,41
mark,-1,660144075,48903
sweep,-1,660196421,972
concsweep,1,660228783,33071
concsweep,0,660228442,33390
collection,-1,660144045,150513
sweep,-1,663541754,57
mark,-1,663542010,51214
sweep,-1,663596585,956
concsweep,1,663629203,33241
concsweep,0,663628742,33663
collection,-1,663541983,150136
sweep,-1,666896300,53
mark,-1,666896578,88691
sweep,-1,666988884,957
concsweep,0,667022473,35869
collection,-1,666896550,162047
concsweep,1,667022556,35800
sweep,-1,669776220,63
mark,-1,669776513,46777
sweep,-1,669826627,907
concsweep,1,669859375,34030
concsweep,0,669858913,34456
collection,-1,669776487,121937
sweep,-1,673110741,56
mark,-1,673111029,85131
sweep,-1,673199492,929
collection,-1,673111004,160644
concsweep,1,673232395,39175
concsweep,0,673232081,39508
sweep,-1,676002393,44
mark,-1,676002578,46160
sweep,-1,676052289,896
concsweep,1,676084659,31903
concsweep,0,676084504,32031
collection,-1,676002553,118925
sweep,-1,679363643,46
mark,-1,679363889,89317
sweep,-1,679456482,899
concsweep,0,679491044,36029
concsweep,1,679491469,35560
collection,-1,679363860,205184
sweep,-1,682212107,57
mark,-1,682212339,44800
sweep,-1,682260450,910
concsweep,0,682292670,34181
concsweep,1,682293209,33634
collection,-1,682212313,151112
sweep,-1,685538993,51
mark,-1,685596851,86025
sweep,-1,685686626,1026
collection,-1,685596793,160638
concsweep,0,685721408,35958
concsweep,1,685721906,35532
sweep,-1,688632899,50
mark,-1,688633095,28806
sweep,-1,688664857,898
sweep,-1,688686747,12236
collection,-1,688633069,80212
concsweep,1,688697750,15576
concsweep,0,688697203,16084
sweep,-1,692189565,60
mark,-1,692189801,37516
sweep,-1,692230691,924
sweep,-1,692242606,8924
concsweep,0,692262578,20751
concsweep,1,692263181,20149
collection,-1,692189773,108703
sweep,-1,695644845,66
mark,-1,695645089,35619
sweep,-1,695684167,903
sweep,-1,695696294,10657
collection,-1,695645066,81895
concsweep,1,695716973,9974
concsweep,0,695716804,10151
sweep,-1,699133612,72
mark,-1,699133904,37145
sweep,-1,699174415,949
sweep,-1,699185822,10524
sweep,-1,699210552,753
collection,-1,699133870,93438
concsweep,1,699207622,19699
concsweep,0,699207372,19922
sweep,-1,702604033,70
mark,-1,702604343,35948
sweep,-1,702643695,996
sweep,-1,702655316,10503
sweep,-1,702679972,826
collection,-1,702604315,83432
concsweep,1,702677232,10554
concsweep,0,702677068,10711
sweep,-1,706043073,71
mark,-1,706043375,70951
sweep,-1,706117675,903
sweep,-1,706144035,1181
concsweep,1,706150660,14555
concsweep,0,706150191,15023
collection,-1,706043345,123528
sweep,-1,709331458,59
mark,-1,709331756,49729
sweep,-1,709384674,1282
sweep,-1,709417981,1063
concsweep,1,709417803,14415
concsweep,0,709417464,14753
collection,-1,709331717,104348
sweep,-1,712663431,56
mark,-1,712663672,49628
sweep,-1,712716603,975
concsweep,0,712749086,37305
concsweep,1,712749635,36783
collection,-1,712663644,130377
sweep,-1,715997246,44
mark,-1,715997454,48265
sweep,-1,716049050,918
concsweep,1,716081641,30892
collection,-1,715997426,115405
concsweep,0,716081119,31370
sweep,-1,719347359,54
mark,-1,719347633,49182
sweep,-1,719400188,987
collection,-1,719347605,120216
concsweep,0,719432520,35211
concsweep,1,719432734,35040
sweep,-1,722731334,57
mark,-1,722731782,49310
sweep,-1,722784496,2020
sweep,-1,722816659,2047
concsweep,0,722816548,13594
concsweep,1,722817326,12846
collection,-1,722731755,112617
sweep,-1,726057246,61
mark,-1,726057479,49382
sweep,-1,726110150,908
concsweep,0,726142557,34048
concsweep,1,726142863,33736
collection,-1,726057452,159862
sweep,-1,729396382,60
mark,-1,729396636,88686
sweep,-1,729488703,1044
concsweep,1,729523131,30077
concsweep,0,729522813,30394
collection,-1,729396609,197958
sweep,-1,732243293,50
mark,-1,732243462,47209
sweep,-1,732294106,964
concsweep,0,732325982,34757
collection,-1,732243435,117677
concsweep,1,732326743,33982
sweep,-1,735534857,48
mark,-1,735572817,49642
sweep,-1,735625973,971
concsweep,1,735658597,31630
concsweep,0,735658469,31768
collection,-1,735572773,161020
sweep,-1,738912529,51
mark,-1,738912774,46291
sweep,-1,738962422,974
collection,-1,738912749,118721
concsweep,0,738995510,35941
concsweep,1,738995716,35706
sweep,-1,742259175,49
mark,-1,742259445,45985
sweep,-1,742308759,969
concsweep,1,742341406,34868
collection,-1,742259417,117175
concsweep,0,742341144,35099
sweep,-1,745600054,56
mark,-1,745600336,87048
sweep,-1,745690821,941
concsweep,0,745723612,34173
concsweep,1,745723844,33912
collection,-1,745600310,194221
sweep,-1,748418389,46
mark,-1,748418585,81616
sweep,-1,748503333,940
concsweep,0,748535298,37426
concsweep,1,748535914,36786
collection,-1,748418557,197349
sweep,-1,751419217,56
mark,-1,751419472,25859
sweep,-1,751448693,968
concsweep,0,751481387,11295
concsweep,1,751481600,11087
collection,-1,751419445,79629
sweep,-1,754925651,55
mark,-1,754925917,36538
sweep,-1,754965708,953
sweep,-1,755000289,1081
concsweep,0,754998721,14412
concsweep,1,754998789,14352
collection,-1,754925880,91297
sweep,-1,758377573,71
mark,-1,758377828,36366
sweep,-1,758417520,945
sweep,-1,758429240,10570
sweep,-1,758453924,1715
collection,-1,758377800,83161
concsweep,1,758450367,10554
concsweep,0,758450219,10732
sweep,-1,761864208,68
mark,-1,761864527,35415
sweep,-1,761903498,971
sweep,-1,761938056,682
concsweep,1,761936745,14966
concsweep,0,761936420,15291
collection,-1,761864500,89595
sweep,-1,765310679,66
mark,-1,765310976,34646
sweep,-1,765348930,955
sweep,-1,765369081,2405
collection,-1,765310940,81438
concsweep,1,765380991,11293
concsweep,0,765380907,11407
sweep,-1,768775296,73
mark,-1,768775565,36112
sweep,-1,768814929,1017
sweep,-1,768826702,10608
sweep,-1,768851514,1505
collection,-1,768775536,94234
concsweep,0,768847623,22099
concsweep,1,768847993,21743
sweep,-1,772245888,33
mark,-1,772246090,36090
sweep,-1,772285462,911
concsweep,0,772317685,14650
concsweep,1,772318053,14289
collection,-1,772246060,90781
sweep,-1,775690063,65
mark,-1,775690383,72149
sweep,-1,775766084,1159
sweep,-1,775770874,18680
concsweep,1,775798922,10736
collection,-1,775690350,120325
concsweep,0,775798921,10767
sweep,-1,778949690,69
mark,-1,778949958,48409
sweep,-1,779001904,1196
concsweep,0,779034632,13703
collection,-1,778949923,99471
concsweep,1,779035016,13336
sweep,-1,782286640,63
mark,-1,782287017,49450
sweep,-1,782339744,896
concsweep,0,782371792,30019
concsweep,1,782371786,30058
collection,-1,782286989,119182
sweep,-1,785680734,43
mark,-1,785680967,49413
sweep,-1,785733453,981
concsweep,1,785766339,29284
concsweep,0,785765926,29724
collection,-1,785680939,116796
sweep,-1,789058703,62
mark,-1,789059126,92224
sweep,-1,789155085,1087
collection,-1,789059096,162366
concsweep,1,789188394,32997
concsweep,0,789188335,33097
sweep,-1,791924674,49
mark,-1,791924854,48450
sweep,-1,791976548,920
collection,-1,791924828,115913
concsweep,1,792009241,31478
concsweep,0,792008782,31978
sweep,-1,795246003,43
mark,-1,795246229,47897
sweep,-1,795297485,906
concsweep,0,795330654,34289
concsweep,1,795330649,34284
collection,-1,795246204,152422
sweep,-1,798602206,44
mark,-1,798602442,47105
sweep,-1,798652907,1083
concsweep,1,798685977,30493
concsweep,0,798685641,30783
collection,-1,798602414,147622
sweep,-1,801910669,39
mark,-1,801910899,86749
sweep,-1,802001019,953
concsweep,0,802031610,36726
collection,-1,801910874,157662
concsweep,1,802032109,36235
sweep,-1,804745548,48
mark,-1,804745777,45395
sweep,-1,804794256,885
sweep,-1,804825308,1655
concsweep,1,804827605,14852
concsweep,0,804827111,15323
collection,-1,804745750,105706
sweep,-1,808047902,46
mark,-1,808048109,44359
sweep,-1,808095731,945
concsweep,0,808128364,30756
collection,-1,808048082,111434
concsweep,1,808128861,30323
sweep,-1,811393345,42
mark,-1,811393611,82486
sweep,-1,811479292,897
concsweep,0,811512138,31185
collection,-1,811393581,150121
concsweep,1,811512245,31116
sweep,-1,814210968,61
mark,-1,814211209,78100
sweep,-1,814292580,942
sweep,-1,814318769,1574
concsweep,1,814325380,34639
collection,-1,814211182,149007
concsweep,0,814324990,34983
sweep,-1,817379647,37
mark,-1,817379823,46992
sweep,-1,817430115,1093
concsweep,1,817461941,16841
concsweep,0,817461497,17238
collection,-1,817379789,103898
sweep,-1,820701965,40
mark,-1,820702158,86247
sweep,-1,820791675,975
sweep,-1,820822289,736
concsweep,0,820824135,15036
concsweep,1,820824684,14528
collection,-1,820702129,142745
sweep,-1,823997958,46
mark,-1,823998137,49085
sweep,-1,824050607,949
concsweep,1,824083222,42120
concsweep,0,824082810,42523
collection,-1,823998111,133886
sweep,-1,827483409,49
mark,-1,827483629,46881
sweep,-1,827533945,955
concsweep,0,827567260,29340
concsweep,1,827567450,29120
collection,-1,827483601,142941
sweep,-1,830805897,58
mark,-1,830806201,47257
sweep,-1,830856895,957
concsweep,1,830888761,34117
concsweep,0,830888289,34571
collection,-1,830806175,124091
sweep,-1,834146219,66
mark,-1,834146470,48019
sweep,-1,834197711,942
sweep,-1,834232134,1619
collection,-1,834146444,103648
concsweep,1,834230676,19417
concsweep,0,834230426,19700
sweep,-1,837501368,61
mark,-1,837501616,87854
sweep,-1,837592733,1013
concsweep,1,837625651,28836
concsweep,0,837625376,29120
collection,-1,837501588,157339
sweep,-1,840385473,45
mark,-1,840385682,47127
sweep,-1,840436488,961
concsweep,1,840469034,34187
concsweep,0,840468313,34897
collection,-1,840385652,128861
sweep,-1,843663279,56
mark,-1,843663584,44633
sweep,-1,843711693,939
concsweep,0,843744462,38610
concsweep,1,843744900,38238
collection,-1,843663556,154960
sweep,-1,847017639,57
mark,-1,847017900,85946
sweep,-1,847107217,1052
concsweep,0,847138924,39214
concsweep,1,847139627,38501
collection,-1,847017873,202383
sweep,-1,849827635,41
mark,-1,849827966,44300
sweep,-1,849875485,1490
concsweep,1,849908230,14016
concsweep,0,849907783,14455
collection,-1,849827941,96609
sweep,-1,853240166,51
mark,-1,853240443,78056
sweep,-1,853321837,855
sweep,-1,853332613,10688
collection,-1,853240416,133179
concsweep,1,853354746,18818
concsweep,0,853354478,19119
sweep,-1,856517711,34
mark,-1,856517899,47976
sweep,-1,856569282,883
collection,-1,856517862,98841
concsweep,1,856601957,14799
concsweep,0,856601123,15613
sweep,-1,859830731,45
mark,-1,859830972,48795
sweep,-1,859883286,948
collection,-1,859830942,117403
concsweep,1,859916240,31944
concsweep,0,859915950,32275
sweep,-1,863168243,62
mark,-1,863168546,48758
sweep,-1,863220749,956
concsweep,0,863252743,30698
concsweep,1,863252823,30638
collection,-1,863168518,127780
sweep,-1,866486622,51
mark,-1,866486902,47306
sweep,-1,866537417,900
concsweep,1,866570278,30534
collection,-1,866486875,114492
concsweep,0,866570235,30649
sweep,-1,869832003,51
mark,-1,869832216,49097
sweep,-1,869885086,993
concsweep,1,869917488,26631
concsweep,0,869917486,26669
collection,-1,869832191,122337
sweep,-1,873179310,50
mark,-1,873179588,89663
sweep,-1,873272569,963
collection,-1,873179561,163439
concsweep,0,873305107,37883
concsweep,1,873305294,37748
sweep,-1,876043965,30
mark,-1,876044128,63574
sweep,-1,876111118,950
concsweep,1,876142579,33606
concsweep,0,876142101,34039
collection,-1,876044101,146907
sweep,-1,879383170,46
mark,-1,879383395,47378
sweep,-1,879434406,964
concsweep,1,879466279,36271
collection,-1,879383369,119437
concsweep,0,879466230,36330
sweep,-1,882704933,44
mark,-1,882705151,46362
sweep,-1,882754857,964
concsweep,1,882786709,30455
concsweep,0,882786306,30819
collection,-1,882705126,127564
sweep,-1,886045614,48
mark,-1,886045916,46682
sweep,-1,886095910,919
concsweep,1,886128857,36103
collection,-1,886045889,119883
concsweep,0,886128498,36490
sweep,-1,889542730,54
mark,-1,889542987,50414
sweep,-1,889596729,1170
concsweep,1,889630458,39708
concsweep,0,889629966,40270
collection,-1,889542964,132618
sweep,-1,893018058,54
mark,-1,893018402,86556
sweep,-1,893108338,1071
concsweep,0,893142866,17687
concsweep,1,893143080,17453
collection,-1,893018372,176728
sweep,-1,895858408,58
mark,-1,895858610,44742
sweep,-1,895906742,1077
concsweep,0,895929857,15637
concsweep,1,895930497,15000
collection,-1,895858584,121949
sweep,-1,899215506,67
mark,-1,899215795,46432
sweep,-1,899265670,901
concsweep,0,899300508,18827
concsweep,1,899300725,18568
collection,-1,899215769,148640
sweep,-1,902557217,58
mark,-1,902557497,44396
sweep,-1,902605123,920
collection,-1,902557471,98817
concsweep,0,902639481,16652
concsweep,1,902639844,16302
sweep,-1,905855061,80
mark,-1,905855301,44963
sweep,-1,905903532,971
sweep,-1,905906785,20456
concsweep,1,905927693,9318
concsweep,0,905927158,9853
collection,-1,905855274,92120
sweep,-1,909314670,53
mark,-1,909314934,38152
sweep,-1,909356779,1022
sweep,-1,909380764,10576
concsweep,1,909391307,7126
concsweep,0,909391115,7351
collection,-1,909314907,85240
sweep,-1,912775534,47
mark,-1,912775831,35667
sweep,-1,912814710,990
concsweep,1,912849303,14651
concsweep,0,912849204,14737
