event_type,gc_thread,start_ns,time_ns
concsweep,1,548805259,14382
concsweep,0,548805267,14383
collection,-1,548694817,129725
sweep,-1,551937230,50
mark,-1,551937451,47327
sweep,-1,551987815,1293
concsweep,0,552019900,18185
collection,-1,551937423,101363
concsweep,1,552019892,18191
sweep,-1,555268836,50
mark,-1,555269078,48431
sweep,-1,555321038,1044
concsweep,1,555351788,31714
concsweep,0,555351792,31715
collection,-1,555269049,120452
sweep,-1,558615273,50
mark,-1,558615509,48371
sweep,-1,558667185,1056
concsweep,1,558698975,33853
concsweep,0,558698975,33843
collection,-1,558615482,146928
sweep,-1,561944447,36
mark,-1,561944657,48576
sweep,-1,561996329,1402
concsweep,1,562028310,32207
concsweep,0,562028310,32229
collection,-1,561944631,117706
sweep,-1,565279211,60
mark,-1,565279452,47741
sweep,-1,565330341,1109
concsweep,1,565361740,30131
concsweep,0,565362453,29382
collection,-1,565279427,114457
sweep,-1,568594289,49
mark,-1,568594492,47719
sweep,-1,568645356,1140
collection,-1,568594465,116971
concsweep,0,568676021,35365
concsweep,1,568675914,35502
sweep,-1,571893412,49
mark,-1,571893642,47765
sweep,-1,571944461,1107
concsweep,1,571975934,37418
concsweep,0,571976218,37142
collection,-1,571893614,122196
sweep,-1,575219334,53
mark,-1,575219556,46054
sweep,-1,575268970,1221
collection,-1,575219528,112948
concsweep,0,575300631,31694
concsweep,1,575300631,31734
sweep,-1,578506731,57
mark,-1,578506994,47230
sweep,-1,578557608,1134
concsweep,1,578589896,13470
concsweep,0,578589906,13450
collection,-1,578506965,133462
sweep,-1,581853537,40
mark,-1,581853761,47248
sweep,-1,581904273,1088
concsweep,1,581935889,33244
concsweep,0,581936147,33049
collection,-1,581853735,122758
sweep,-1,585127328,66
mark,-1,585127577,45613
sweep,-1,585176305,922
concsweep,0,585210796,33308
collection,-1,585127551,116783
concsweep,1,585210357,33753
sweep,-1,588591775,92
mark,-1,588592166,114076
sweep,-1,588718364,1570
concsweep,0,588720353,16677
concsweep,1,588721148,15927
collection,-1,588592120,148432
sweep,-1,591461277,75
mark,-1,591461556,47233
sweep,-1,591512293,1156
concsweep,1,591543795,32762
collection,-1,591461518,115182
concsweep,0,591544433,32072
sweep,-1,594776566,65
mark,-1,594776812,46566
sweep,-1,594826847,1092
collection,-1,594776785,116200
concsweep,1,594858442,34494
concsweep,0,594858702,34234
sweep,-1,598150847,43
mark,-1,598151076,83035
sweep,-1,598237775,1084
concsweep,1,598272196,37666
concsweep,0,598272198,37639
collection,-1,598151049,202837
sweep,-1,601046130,49
mark,-1,601046343,39038
sweep,-1,601088642,1054
sweep,-1,601108627,1196
sweep,-1,601117727,1332
concsweep,1,601119087,10222
concsweep,0,601119387,9932
collection,-1,601046318,91619
sweep,-1,604494557,66
mark,-1,604494814,38160
sweep,-1,604536153,1211
sweep,-1,604568574,1883
concsweep,1,604568044,9876
concsweep,0,604568110,9810
collection,-1,604494789,91843
sweep,-1,607925745,63
mark,-1,607925977,35206
sweep,-1,607964173,1147
sweep,-1,607976162,10652
concsweep,1,607996919,19026
collection,-1,607925952,90355
concsweep,0,607997068,18865
sweep,-1,611367258,45
mark,-1,611367494,34771
sweep,-1,611405575,1125
concsweep,1,611436890,12506
concsweep,0,611437095,12286
collection,-1,611367468,88751
sweep,-1,614865540,56
mark,-1,614865775,74978
sweep,-1,614943822,1226
sweep,-1,614948769,2656
sweep,-1,614967706,10370
collection,-1,614865748,118370
concsweep,0,614975299,8741
concsweep,1,614974790,9289
sweep,-1,618135072,50
mark,-1,618135303,48728
sweep,-1,618187043,1188
concsweep,1,618219504,18328
concsweep,0,618219866,17975
collection,-1,618135277,108004
sweep,-1,621465054,48
mark,-1,621465296,50059
sweep,-1,621519023,1112
concsweep,0,621550498,30538
concsweep,1,621550497,30574
collection,-1,621465268,117820
sweep,-1,624800575,48
mark,-1,624800788,48701
sweep,-1,624852589,1298
concsweep,1,624884143,32793
concsweep,0,624884299,32650
collection,-1,624800762,135798
sweep,-1,628161084,47
mark,-1,628161319,47724
sweep,-1,628212235,1160
concsweep,1,628243577,32716
collection,-1,628161289,115332
concsweep,0,628243578,32698
sweep,-1,631510673,87
mark,-1,631510964,49575
sweep,-1,631563708,2115
sweep,-1,631596304,1057
concsweep,1,631594979,12459
concsweep,0,631595144,12287
collection,-1,631510937,112563
sweep,-1,634839958,48
mark,-1,634840196,48663
sweep,-1,634892402,1068
collection,-1,634840170,119840
concsweep,1,634924386,35548
concsweep,0,634924566,35382
sweep,-1,638172731,55
mark,-1,638230571,49743
sweep,-1,638283740,1354
concsweep,1,638318041,29206
concsweep,0,638318143,29107
collection,-1,638230520,130319
sweep,-1,641568993,58
mark,-1,641569235,89090
sweep,-1,641661773,1195
concsweep,1,641693909,36826
concsweep,0,641693909,36844
collection,-1,641569207,203699
sweep,-1,644445362,38
mark,-1,644445569,45482
sweep,-1,644494294,1100
concsweep,1,644525974,34617
collection,-1,644445541,115235
concsweep,0,644526123,34458
sweep,-1,647742810,54
mark,-1,647743044,46637
sweep,-1,647792900,1105
concsweep,0,647824568,49900
collection,-1,647743018,131750
concsweep,1,647824321,50231
sweep,-1,651136136,41
mark,-1,651136353,46293
sweep,-1,651185833,1171
concsweep,1,651215543,39776
concsweep,0,651216372,38956
collection,-1,651136327,148696
sweep,-1,654487478,47
mark,-1,654487710,46113
sweep,-1,654537280,1095
concsweep,1,654569026,34240
concsweep,0,654569189,34047
collection,-1,654487683,127399
sweep,-1,657846308,41
mark,-1,657846528,83483
sweep,-1,657933308,1236
concsweep,1,657963826,39043
concsweep,0,657964002,38872
collection,-1,657846501,169375
sweep,-1,660660731,49
mark,-1,660660956,43486
sweep,-1,660707576,1221
sweep,-1,660739231,1896
concsweep,1,660739903,12173
concsweep,0,660739903,12173
collection,-1,660660926,132582
sweep,-1,663967811,64
mark,-1,663968057,44813
sweep,-1,664015896,1001
concsweep,0,664047603,41943
concsweep,1,664047117,42436
collection,-1,663968027,132310
sweep,-1,667252851,59
mark,-1,667253085,77528
sweep,-1,667333808,1109
concsweep,0,667367766,16034
concsweep,1,667367558,16259
collection,-1,667253060,161581
sweep,-1,670466571,61
mark,-1,670466789,47006
sweep,-1,670516738,1192
sweep,-1,670521432,2301
sweep,-1,670547027,3844
concsweep,1,670548243,37806
collection,-1,670466763,119720
concsweep,0,670548580,37483
sweep,-1,673781861,48
mark,-1,673782070,48351
sweep,-1,673833697,1047
concsweep,0,673865568,32932
collection,-1,673782041,116680
concsweep,1,673865568,32930
sweep,-1,677110866,50
mark,-1,677111087,47418
sweep,-1,677161486,1048
concsweep,1,677192873,34285
concsweep,0,677193254,33918
collection,-1,677111062,134401
sweep,-1,680451540,34
mark,-1,680451734,48202
sweep,-1,680503058,1071
collection,-1,680451706,116011
concsweep,0,680535555,32080
concsweep,1,680535553,32097
sweep,-1,683804427,35
mark,-1,683804656,53462
sweep,-1,683861161,911
sweep,-1,683893461,1213
concsweep,1,683892368,13182
concsweep,0,683892604,12966
collection,-1,683804626,131979
sweep,-1,687125846,51
mark,-1,687126085,46927
sweep,-1,687176221,1083
collection,-1,687126060,117696
concsweep,1,687207634,35991
concsweep,0,687207698,35900
sweep,-1,690441817,35
mark,-1,690492528,48652
sweep,-1,690544727,1082
concsweep,0,690575569,31985
concsweep,1,690575561,32003
collection,-1,690492477,151654
sweep,-1,693818445,63
mark,-1,693818703,89713
sweep,-1,693911705,1152
collection,-1,693818673,160648
concsweep,1,693943783,35595
concsweep,0,693943792,35541
sweep,-1,696665547,69
mark,-1,696665790,45358
sweep,-1,696714250,1068
concsweep,1,696745300,32347
concsweep,0,696745311,32328
collection,-1,696665764,150492
sweep,-1,699983005,51
mark,-1,699983220,44762
sweep,-1,700031000,1096
collection,-1,699983193,113937
concsweep,1,700062785,34260
concsweep,0,700062786,34198
sweep,-1,703313128,57
mark,-1,703313356,45576
sweep,-1,703362110,1117
concsweep,1,703392721,26370
concsweep,0,703392900,26223
collection,-1,703313329,110510
sweep,-1,706651541,35
mark,-1,706651749,82896
sweep,-1,706738023,1086
collection,-1,706651722,153082
concsweep,0,706769894,34799
concsweep,1,706769887,34813
sweep,-1,709469791,33
mark,-1,709469999,80311
sweep,-1,709553682,878
concsweep,1,709584842,38939
concsweep,0,709585152,38651
collection,-1,709469973,194470
sweep,-1,712459611,46
mark,-1,712459826,27606
sweep,-1,712490519,1034
concsweep,1,712524275,13633
concsweep,0,712524736,13200
collection,-1,712459799,83091
sweep,-1,716022472,72
mark,-1,716022773,35867
sweep,-1,716061938,1007
sweep,-1,716088720,6094
concsweep,0,716092012,18680
concsweep,1,716092010,18693
collection,-1,716022738,90265
sweep,-1,719497786,49
mark,-1,719498007,73019
sweep,-1,719574406,1318
sweep,-1,719580000,2607
concsweep,0,719606359,18230
concsweep,1,719606358,18241
collection,-1,719497983,129114
sweep,-1,722745042,48
mark,-1,722745262,46436
sweep,-1,722794704,1414
concsweep,1,722825645,16517
concsweep,0,722825647,16496
collection,-1,722745229,101522
sweep,-1,726066879,35
mark,-1,726067100,49226
sweep,-1,726119423,944
concsweep,0,726152514,26927
concsweep,1,726152511,26935
collection,-1,726067074,148553
sweep,-1,729408292,52
mark,-1,729408506,48758
sweep,-1,729460418,1065
concsweep,1,729492232,34443
concsweep,0,729492304,34385
collection,-1,729408479,148730
sweep,-1,732746607,44
mark,-1,732746881,88234
sweep,-1,732838444,1172
collection,-1,732746852,160994
concsweep,0,732870328,37396
concsweep,1,732870326,37417
sweep,-1,735613013,33
mark,-1,735613244,46495
sweep,-1,735662743,981
concsweep,0,735694600,34043
concsweep,1,735694317,34321
collection,-1,735613211,120197
sweep,-1,738917847,34
mark,-1,738918052,48438
sweep,-1,738969647,1086
concsweep,1,739002944,33887
concsweep,0,739003093,33768
collection,-1,738918026,122726
sweep,-1,742240925,34
mark,-1,742241142,45994
sweep,-1,742290272,1238
concsweep,1,742322067,20125
concsweep,0,742322077,20086
collection,-1,742241115,105834
sweep,-1,745592198,35
mark,-1,745592421,84979
sweep,-1,745681029,1105
concsweep,1,745712555,37139
collection,-1,745592392,157716
concsweep,0,745712927,36774
sweep,-1,748434121,50
mark,-1,748434381,45509
sweep,-1,748482871,1025
sweep,-1,748513895,2774
concsweep,0,748516677,15658
concsweep,1,748516648,15727
collection,-1,748434347,126611
sweep,-1,751775986,63
mark,-1,751776224,86042
sweep,-1,751865341,1031
concsweep,1,751897260,37866
concsweep,0,751897578,37505
collection,-1,751776198,203365
sweep,-1,754602491,75
mark,-1,754602735,44358
sweep,-1,754650520,1149
concsweep,0,754681063,35866
concsweep,1,754680666,36281
collection,-1,754602708,149662
sweep,-1,757917985,71
mark,-1,757918249,43434
sweep,-1,757965008,1017
sweep,-1,757994040,2168
concsweep,1,757995435,18731
concsweep,0,757995833,18323
collection,-1,757918223,141313
sweep,-1,761361596,63
mark,-1,761361844,36895
sweep,-1,761402100,1040
sweep,-1,761421735,2397
concsweep,1,761431994,10119
collection,-1,761361819,80494
concsweep,0,761432550,9565
sweep,-1,764808214,57
mark,-1,764808418,37924
sweep,-1,764849386,978
concsweep,1,764880395,13648
concsweep,0,764880464,13587
collection,-1,764808393,91704
sweep,-1,768259908,40
mark,-1,768260107,37511
sweep,-1,768300717,1165
concsweep,1,768332419,13557
concsweep,0,768332602,13350
collection,-1,768260082,91493
sweep,-1,771687809,49
mark,-1,771688033,34659
sweep,-1,771725940,966
concsweep,0,771757682,14214
concsweep,1,771757560,14346
collection,-1,771688000,87317
sweep,-1,775256163,54
mark,-1,775256410,35432
sweep,-1,775295128,1408
sweep,-1,775322141,2442
concsweep,0,775323580,16625
collection,-1,775256388,83977
concsweep,1,775323279,16946
sweep,-1,778767419,69
mark,-1,778767677,36355
sweep,-1,778807148,1077
concsweep,0,778839057,13672
concsweep,1,778839055,13647
collection,-1,778767649,90246
sweep,-1,782225683,59
mark,-1,782225924,36823
sweep,-1,782265844,1126
sweep,-1,782277526,10572
concsweep,1,782297878,10931
concsweep,0,782297887,10874
collection,-1,782225898,93439
sweep,-1,785667814,48
mark,-1,785668046,34936
sweep,-1,785706051,1037
concsweep,1,785738063,13160
concsweep,0,785738066,13146
collection,-1,785668020,88040
sweep,-1,789113389,48
mark,-1,789113597,33476
sweep,-1,789150330,1111
collection,-1,789113570,81764
concsweep,1,789181893,13402
concsweep,0,789182122,13208
sweep,-1,792613913,50
mark,-1,792614134,36436
sweep,-1,792653740,1271
sweep,-1,792665714,10571
sweep,-1,792690505,1423
concsweep,1,792687215,13107
concsweep,0,792688158,12187
collection,-1,792614109,94658
sweep,-1,796131857,76
mark,-1,796132178,37685
sweep,-1,796173144,1149
sweep,-1,796185014,10693
collection,-1,796132150,85499
concsweep,0,796205860,11771
concsweep,1,796205858,11735
sweep,-1,799567593,76
mark,-1,799567861,34743
sweep,-1,799605859,1094
concsweep,0,799636338,13118
concsweep,1,799635692,13772
collection,-1,799567836,88353
sweep,-1,803027806,52
mark,-1,803028062,35257
sweep,-1,803066883,1108
sweep,-1,803086742,2441
collection,-1,803028035,81494
concsweep,1,803098519,10973
concsweep,0,803098594,10923
sweep,-1,806475841,53
mark,-1,806476094,35629
sweep,-1,806514735,979
concsweep,0,806547044,12347
concsweep,1,806546935,12471
collection,-1,806476071,89068
sweep,-1,810135492,67
mark,-1,810135797,39743
sweep,-1,810179353,1250
collection,-1,810135769,73677
concsweep,1,810190809,18563
concsweep,0,810201221,8151
sweep,-1,813716640,60
mark,-1,813716867,76766
sweep,-1,813797015,1424
concsweep,1,813798783,29421
concsweep,0,813820973,7269
collection,-1,813716839,111569
sweep,-1,817061800,38
mark,-1,817062013,50515
sweep,-1,817115695,1437
concsweep,1,817117180,30443
concsweep,0,817138555,9115
collection,-1,817061990,85917
sweep,-1,820357762,69
mark,-1,820357987,50678
sweep,-1,820411929,1281
concsweep,0,820447049,15913
concsweep,1,820447045,15920
collection,-1,820357962,106453
sweep,-1,823727418,36
mark,-1,823727641,48303
sweep,-1,823779224,1221
concsweep,1,823813323,14957
collection,-1,823727615,101206
concsweep,0,823813598,14688
sweep,-1,827066674,36
mark,-1,827066882,49089
sweep,-1,827119570,1399
concsweep,1,827154030,13301
concsweep,0,827154100,13233
collection,-1,827066855,119710
sweep,-1,830430645,33
mark,-1,830430864,47716
sweep,-1,830481757,1197
concsweep,1,830515883,26714
concsweep,0,830516227,26377
collection,-1,830430837,124784
sweep,-1,833758286,59
mark,-1,833758525,88640
sweep,-1,833850449,1244
concsweep,1,833885014,17965
concsweep,0,833885239,17743
collection,-1,833758500,155693
sweep,-1,836693008,41
mark,-1,836693224,47176
sweep,-1,836743501,1155
collection,-1,836693186,118679
concsweep,1,836779074,32751
concsweep,0,836779501,32330
sweep,-1,840049644,32
mark,-1,840049844,46064
sweep,-1,840098915,1072
collection,-1,840049817,96834
concsweep,1,840132854,13754
concsweep,0,840133235,13368
sweep,-1,843410389,51
mark,-1,843410608,84056
sweep,-1,843497829,970
collection,-1,843410578,137373
concsweep,0,843532206,15755
concsweep,1,843531706,16297
sweep,-1,846248961,49
mark,-1,846249187,44568
sweep,-1,846297166,1008
concsweep,1,846331729,19386
concsweep,0,846332271,18833
collection,-1,846249158,122096
sweep,-1,849567144,60
mark,-1,849567386,44792
sweep,-1,849669323,1172
concsweep,1,849703195,12058
concsweep,0,849703436,11838
collection,-1,849567358,182584
sweep,-1,852971547,73
mark,-1,852971803,83363
sweep,-1,853058604,1146
concsweep,0,853093235,15814
collection,-1,852971773,137664
concsweep,1,853093133,15957
sweep,-1,855939877,67
mark,-1,855940122,31694
sweep,-1,855975073,1004
collection,-1,855940096,82604
concsweep,0,856009361,13291
concsweep,1,856008294,14401
sweep,-1,859417731,40
mark,-1,859417933,74181
sweep,-1,859495268,1173
sweep,-1,859508532,10910
sweep,-1,859521393,5894
concsweep,1,859529115,12227
concsweep,0,859529291,12025
collection,-1,859417906,126508
sweep,-1,862650281,37
mark,-1,862650500,49049
sweep,-1,862702817,1362
concsweep,0,862737241,15231
concsweep,1,862737195,15300
collection,-1,862650470,103617
sweep,-1,866009542,56
mark,-1,866009760,48663
sweep,-1,866061680,1110
concsweep,1,866095994,33112
collection,-1,866009733,120077
concsweep,0,866095997,33142
sweep,-1,869391559,50
mark,-1,869391770,48450
sweep,-1,869443289,1080
concsweep,1,869477724,40103
collection,-1,869391743,126257
concsweep,0,869477726,40072
sweep,-1,872725374,49
mark,-1,872725586,47989
sweep,-1,872776766,1263
concsweep,1,872811328,16860
concsweep,0,872811332,16874
collection,-1,872725560,122415
sweep,-1,876080228,36
mark,-1,876080435,46838
sweep,-1,876130237,1095
concsweep,1,876165298,32363
concsweep,0,876165300,32371
collection,-1,876080406,126776
sweep,-1,879403713,43
mark,-1,879403940,47626
sweep,-1,879454991,1125
collection,-1,879403910,98767
concsweep,1,879488892,13791
concsweep,0,879489139,13571
sweep,-1,882735702,37
mark,-1,882735934,46064
sweep,-1,882785090,1044
concsweep,1,882819238,16561
concsweep,0,882819559,16201
collection,-1,882735906,136058
sweep,-1,886028885,36
mark,-1,886029093,47898
sweep,-1,886080211,1121
concsweep,1,886114218,27789
concsweep,0,886114604,27439
collection,-1,886029066,150772
sweep,-1,889355359,67
mark,-1,889355608,47453
sweep,-1,889406388,1022
concsweep,1,889440977,15153
concsweep,0,889440981,15179
collection,-1,889355575,121590
sweep,-1,892731811,64
mark,-1,892732073,47155
sweep,-1,892782199,1741
concsweep,0,892816912,13827
concsweep,1,892816908,13867
collection,-1,892732047,104661
sweep,-1,896087118,45
mark,-1,896087338,88654
sweep,-1,896178887,986
concsweep,0,896209912,39650
concsweep,1,896209339,40241
collection,-1,896087309,172061
sweep,-1,898923021,76
mark,-1,898923268,45150
sweep,-1,898971491,1266
concsweep,1,899002260,39135
concsweep,0,899002879,38477
collection,-1,898923242,148290
sweep,-1,902287768,80
mark,-1,902288016,44166
sweep,-1,902335677,1059
concsweep,1,902367998,28799
concsweep,0,902367999,28826
collection,-1,902287987,115627
sweep,-1,905724458,53
mark,-1,905724714,44652
sweep,-1,905772679,1088
concsweep,0,905805029,34724
concsweep,1,905805027,34771
collection,-1,905724687,148650
sweep,-1,909074106,74
mark,-1,909074361,44105
sweep,-1,909121719,1073
concsweep,1,909153290,36544
concsweep,0,909153444,36403
collection,-1,909074334,148863
sweep,-1,912372703,65
mark,-1,912372954,44343
sweep,-1,912420345,1087
concsweep,1,912451776,31778
concsweep,0,912452041,31470
collection,-1,912372925,125757
sweep,-1,915707870,71
mark,-1,915708122,44391
sweep,-1,915755776,1213
collection,-1,915708094,117203
concsweep,1,915787048,38120
concsweep,0,915787052,38098
sweep,-1,919007128,59
mark,-1,919007359,43600
sweep,-1,919054149,1003
concsweep,0,919085588,42176
concsweep,1,919085587,42186
collection,-1,919007332,131280
sweep,-1,922295208,36
mark,-1,922295445,81133
sweep,-1,922380003,1105
sweep,-1,922412101,3295
