event_type,gc_thread,start_ns,time_ns
collection,-1,545257715,139574
sweep,-1,548616786,55
mark,-1,548617044,48281
sweep,-1,548668644,1761
sweep,-1,548700546,1328
concsweep,1,548700577,12437
collection,-1,548617008,96298
concsweep,0,548700584,12474
sweep,-1,551963571,40
mark,-1,551963827,47412
sweep,-1,552014409,954
concsweep,0,552048950,14084
concsweep,1,552049119,13916
collection,-1,551963794,140904
sweep,-1,555297742,27
mark,-1,555297972,47135
sweep,-1,555348527,962
concsweep,0,555382500,15354
concsweep,1,555382770,15072
collection,-1,555297941,134602
sweep,-1,558594241,42
mark,-1,558594498,46870
sweep,-1,558644875,917
concsweep,0,558679687,13347
concsweep,1,558679932,13121
collection,-1,558594466,102521
sweep,-1,561934176,29
mark,-1,561934394,90966
sweep,-1,562028881,920
concsweep,0,562064215,19926
concsweep,1,562064243,19908
collection,-1,561934358,169687
sweep,-1,564792439,42
mark,-1,564792675,45420
sweep,-1,564841383,1262
concsweep,1,564876257,13433
concsweep,0,564875900,13803
collection,-1,564792641,108182
sweep,-1,568146551,27
mark,-1,568146771,83910
sweep,-1,568234006,913
concsweep,0,568268419,16234
collection,-1,568146738,138188
concsweep,1,568268859,15817
sweep,-1,571008001,59
mark,-1,571008260,81091
sweep,-1,571092555,958
collection,-1,571008225,136665
concsweep,1,571127137,17836
concsweep,0,571126586,18345
sweep,-1,573911569,65
mark,-1,573911852,71629
sweep,-1,573986779,912
sweep,-1,573999149,17106
concsweep,0,574020981,10084
concsweep,1,574021303,9791
collection,-1,573911813,126146
sweep,-1,577177935,48
mark,-1,577178189,46258
sweep,-1,577263990,981
concsweep,1,577298358,25883
collection,-1,577178152,146281
concsweep,0,577298285,25963
sweep,-1,580579865,57
mark,-1,580580108,49444
sweep,-1,580632848,1039
concsweep,1,580664796,34557
concsweep,0,580664101,35221
collection,-1,580580072,125332
sweep,-1,583908111,55
mark,-1,583908359,50443
sweep,-1,583962085,986
concsweep,0,583993358,34857
concsweep,1,583993770,34448
collection,-1,583908325,123651
sweep,-1,587237257,26
mark,-1,587237491,91323
sweep,-1,587332455,974
collection,-1,587237454,159081
concsweep,1,587366468,29950
concsweep,0,587366061,30428
sweep,-1,590151521,31
mark,-1,590151734,46293
sweep,-1,590201348,938
concsweep,1,590232961,35397
concsweep,0,590232617,35784
collection,-1,590151701,127003
sweep,-1,593488627,68
mark,-1,593488895,46402
sweep,-1,593538797,999
collection,-1,593488863,116545
concsweep,1,593570801,34444
concsweep,0,593570286,34995
sweep,-1,596852456,58
mark,-1,596852684,47013
sweep,-1,596902808,968
concsweep,0,596934332,22239
concsweep,1,596934619,22025
collection,-1,596852648,118402
sweep,-1,600190247,55
mark,-1,600190510,88042
sweep,-1,600281780,912
concsweep,1,600315971,36747
concsweep,0,600315647,37075
collection,-1,600190474,203005
sweep,-1,603047380,76
mark,-1,603047638,44008
sweep,-1,603094843,928
concsweep,1,603126238,34270
concsweep,0,603125759,34773
collection,-1,603047610,126222
sweep,-1,606310533,76
mark,-1,606310802,43583
sweep,-1,606357628,910
concsweep,0,606391257,35541
concsweep,1,606391514,35304
collection,-1,606310769,132949
sweep,-1,609647823,61
mark,-1,609648094,82024
sweep,-1,609733358,868
concsweep,0,609764609,37130
concsweep,1,609764832,36913
collection,-1,609648060,197643
sweep,-1,612545210,68
mark,-1,612545468,46132
sweep,-1,612595067,954
concsweep,0,612624363,16497
concsweep,1,612624878,15971
collection,-1,612545432,97526
sweep,-1,615974669,78
mark,-1,615974985,78794
sweep,-1,616057031,906
sweep,-1,616068566,10581
collection,-1,615974949,129224
concsweep,1,616089006,15147
concsweep,0,616088591,15588
sweep,-1,619212369,40
mark,-1,619212592,47928
sweep,-1,619264239,1049
concsweep,0,619297606,16148
concsweep,1,619298449,15312
collection,-1,619212558,102853
sweep,-1,622517887,34
mark,-1,622518131,47104
sweep,-1,622568491,1048
concsweep,0,622599822,26961
concsweep,1,622600438,26333
collection,-1,622518093,143150
sweep,-1,625845261,38
mark,-1,625845502,48264
sweep,-1,625897488,1020
concsweep,0,625929077,30859
concsweep,1,625929521,30374
collection,-1,625845467,124023
sweep,-1,629166976,55
mark,-1,629167228,89757
sweep,-1,629260404,972
collection,-1,629167194,157994
concsweep,0,629292283,32914
concsweep,1,629292591,32529
sweep,-1,632078337,66
mark,-1,632078593,46084
sweep,-1,632127883,923
concsweep,0,632159098,35534
concsweep,1,632159784,34837
collection,-1,632078557,121667
sweep,-1,635391193,26
mark,-1,635391389,45406
sweep,-1,635440310,917
concsweep,0,635473953,36866
concsweep,1,635474694,36127
collection,-1,635391354,131765
sweep,-1,638763137,31
mark,-1,638763367,47053
sweep,-1,638813941,958
concsweep,0,638845304,32665
concsweep,1,638845918,32078
collection,-1,638763333,122407
sweep,-1,642075891,69
mark,-1,642076133,85824
sweep,-1,642165440,926
concsweep,0,642196842,38463
concsweep,1,642197404,37859
collection,-1,642076099,188401
sweep,-1,644909619,82
mark,-1,644909909,44164
sweep,-1,644957425,945
concsweep,1,644989473,36108
concsweep,0,644988751,36876
collection,-1,644909876,118375
sweep,-1,648270280,82
mark,-1,648270595,84282
sweep,-1,648358198,906
concsweep,0,648392396,37657
concsweep,1,648392905,37170
collection,-1,648270561,195261
sweep,-1,651125825,56
mark,-1,651126061,43758
sweep,-1,651173117,886
concsweep,0,651204013,37302
concsweep,1,651204778,36580
collection,-1,651126026,146735
sweep,-1,654412467,41
mark,-1,654412697,80978
sweep,-1,654497437,912
collection,-1,654412669,131596
concsweep,1,654528185,15956
concsweep,0,654527696,16456
sweep,-1,657587845,60
mark,-1,657588054,46506
sweep,-1,657637461,972
concsweep,0,657668775,16248
concsweep,1,657669182,15833
collection,-1,657588026,103783
sweep,-1,660899352,40
mark,-1,660899565,47904
sweep,-1,660950678,973
concsweep,1,660984569,15788
concsweep,0,660984080,16281
collection,-1,660899528,107781
sweep,-1,664251355,67
mark,-1,664251589,47258
sweep,-1,664302416,943
concsweep,1,664334245,31056
concsweep,0,664333922,31392
collection,-1,664251555,127183
sweep,-1,667545284,104
mark,-1,667545565,46445
sweep,-1,667595514,960
concsweep,0,667626435,36762
concsweep,1,667627131,36016
collection,-1,667545531,126788
sweep,-1,670898009,66
mark,-1,670898255,48120
sweep,-1,670950156,977
concsweep,0,670981954,16106
concsweep,1,670981962,16086
collection,-1,670898220,125648
sweep,-1,674308913,35
mark,-1,674309124,49208
sweep,-1,674361719,1021
concsweep,0,674391419,28066
concsweep,1,674391900,27546
collection,-1,674309088,122033
sweep,-1,677669535,56
mark,-1,677669809,46290
sweep,-1,677719248,904
collection,-1,677669776,112854
concsweep,1,677751240,31355
concsweep,0,677750855,31709
sweep,-1,681002309,45
mark,-1,681002546,45882
sweep,-1,681051418,929
concsweep,1,681083381,34113
concsweep,0,681082822,34670
collection,-1,681002512,120674
sweep,-1,684335105,44
mark,-1,684335320,46582
sweep,-1,684385125,878
concsweep,0,684416745,30107
concsweep,1,684417306,29523
collection,-1,684335287,115497
sweep,-1,687729999,49
mark,-1,687730251,46545
sweep,-1,687780286,942
concsweep,1,687812065,37995
collection,-1,687730213,120030
concsweep,0,687812060,38004
sweep,-1,691103346,53
mark,-1,691103609,46562
sweep,-1,691153496,951
concsweep,0,691183437,33867
concsweep,1,691183993,33338
collection,-1,691103575,125834
sweep,-1,694392717,37
mark,-1,694392943,45870
sweep,-1,694442099,911
concsweep,0,694476322,33316
concsweep,1,694476546,33076
collection,-1,694392909,152220
sweep,-1,697715459,42
mark,-1,697715669,45757
sweep,-1,697764655,910
concsweep,1,697796714,30935
concsweep,0,697796247,31371
collection,-1,697715634,147731
sweep,-1,701046221,27
mark,-1,701046440,45112
sweep,-1,701094786,962
sweep,-1,701126017,3176
concsweep,0,701126395,10961
concsweep,1,701126669,10713
collection,-1,701046407,98097
sweep,-1,704399113,41
mark,-1,704399365,85264
sweep,-1,704487664,896
sweep,-1,704519557,1685
concsweep,0,704521602,14446
concsweep,1,704521924,14104
collection,-1,704399332,180743
sweep,-1,707232497,77
mark,-1,707232756,43788
sweep,-1,707279824,870
concsweep,1,707311074,35966
concsweep,0,707310698,36271
collection,-1,707232723,156513
sweep,-1,710526836,71
mark,-1,710527086,42646
sweep,-1,710573148,913
concsweep,1,710607173,34581
concsweep,0,710606985,34768
collection,-1,710527059,116571
sweep,-1,713838286,63
mark,-1,713838523,81561
sweep,-1,713923300,927
sweep,-1,713954449,2153
collection,-1,713838489,134251
concsweep,1,713955162,17495
concsweep,0,713954135,18512
sweep,-1,716943247,57
mark,-1,716943475,51792
sweep,-1,716998671,1034
sweep,-1,717029751,2228
concsweep,0,717030345,12950
concsweep,1,717030754,12535
collection,-1,716943450,106082
sweep,-1,720291311,46
mark,-1,720291529,48520
sweep,-1,720343098,1064
sweep,-1,720355202,10740
sweep,-1,720368737,3722
concsweep,0,720376783,11158
concsweep,1,720377238,10662
collection,-1,720291496,98225
sweep,-1,723625139,41
mark,-1,723625375,95667
sweep,-1,723724705,1061
sweep,-1,723744428,2528
sweep,-1,723749832,3724
sweep,-1,723755987,1243
concsweep,0,723756199,10049
collection,-1,723625341,141427
concsweep,1,723756681,9597
sweep,-1,726523378,40
mark,-1,726523604,45834
sweep,-1,726572591,948
concsweep,0,726603543,30899
concsweep,1,726603994,30449
collection,-1,726523577,118383
sweep,-1,729825294,43
mark,-1,729825515,46114
sweep,-1,729874851,970
concsweep,1,729906804,34557
concsweep,0,729906513,34890
collection,-1,729825480,123414
sweep,-1,733189791,32
mark,-1,733189998,60698
sweep,-1,733253716,955
concsweep,1,733285396,34999
collection,-1,733189961,130651
concsweep,0,733284789,35634
sweep,-1,736698807,59
mark,-1,736699108,46612
sweep,-1,736749208,975
concsweep,0,736778885,32425
concsweep,1,736778936,32354
collection,-1,736699083,117908
sweep,-1,740101285,74
mark,-1,740101549,86457
sweep,-1,740191028,988
concsweep,0,740222563,34576
concsweep,1,740222989,34174
collection,-1,740101516,162529
sweep,-1,742933953,49
mark,-1,742934182,43958
sweep,-1,742981326,965
concsweep,0,743011976,36802
concsweep,1,743012155,36581
collection,-1,742934148,117494
sweep,-1,746269121,51
mark,-1,746269376,83994
sweep,-1,746357155,926
concsweep,0,746387789,38563
concsweep,1,746387797,38542
collection,-1,746269342,189311
sweep,-1,749129429,75
mark,-1,749129675,81964
sweep,-1,749214908,978
concsweep,0,749246699,16063
collection,-1,749129642,133416
concsweep,1,749247058,15708
sweep,-1,752140932,67
mark,-1,752141168,21254
sweep,-1,752165524,860
sweep,-1,752177465,10710
sweep,-1,752202817,658
collection,-1,752141142,69164
concsweep,0,752199613,10620
concsweep,1,752200178,10069
sweep,-1,755690057,40
mark,-1,755690266,40143
sweep,-1,755733413,906
concsweep,0,755764893,15459
concsweep,1,755765222,15133
collection,-1,755690229,94762
sweep,-1,759164375,42
mark,-1,759164668,35453
sweep,-1,759203451,937
collection,-1,759164629,82513
concsweep,1,759235101,11994
concsweep,0,759234521,12603
sweep,-1,762614184,60
mark,-1,762614433,34326
sweep,-1,762652037,909
sweep,-1,762686397,2037
concsweep,1,762686330,10830
concsweep,0,762685980,11214
collection,-1,762614399,89666
sweep,-1,766061935,77
mark,-1,766062222,36152
sweep,-1,766101733,953
concsweep,1,766133659,14642
concsweep,0,766133258,15042
collection,-1,766062187,89383
sweep,-1,769499042,56
mark,-1,769499308,71684
sweep,-1,769574361,1226
sweep,-1,769578912,30397
collection,-1,769499272,111223
concsweep,0,769608149,2271
concsweep,1,769608504,1960
sweep,-1,772764109,45
mark,-1,772764341,46936
sweep,-1,772814411,1249
concsweep,0,772845194,14251
concsweep,1,772845499,13954
collection,-1,772764304,96521
sweep,-1,776072145,40
mark,-1,776072363,48973
sweep,-1,776124657,986
concsweep,0,776155285,28073
concsweep,1,776155654,27699
collection,-1,776072329,119186
sweep,-1,779396741,25
mark,-1,779396923,48132
sweep,-1,779448368,978
collection,-1,779396887,117014
concsweep,0,779479819,34040
concsweep,1,779480249,33651
sweep,-1,782734766,56
mark,-1,782734996,46527
sweep,-1,782785220,952
collection,-1,782734963,114216
concsweep,0,782816796,32422
concsweep,1,782816983,32280
sweep,-1,786111107,44
mark,-1,786111322,46526
sweep,-1,786161155,921
sweep,-1,786195569,520
concsweep,0,786193425,59544
concsweep,1,786193737,59266
collection,-1,786111286,164049
sweep,-1,789475484,55
mark,-1,789475746,48598
sweep,-1,789527744,931
collection,-1,789475709,119547
concsweep,1,789561906,33337
concsweep,0,789561686,33604
sweep,-1,792799019,65
mark,-1,792799299,46907
sweep,-1,792849330,942
concsweep,1,792880823,30735
concsweep,0,792880741,30844
collection,-1,792799266,126134
sweep,-1,796224669,50
mark,-1,796224920,47011
sweep,-1,796275064,925
collection,-1,796224886,109289
concsweep,0,796304677,29402
concsweep,1,796304904,29185
sweep,-1,799591776,61
mark,-1,799592025,47321
sweep,-1,799642744,918
concsweep,0,799674812,43377
concsweep,1,799675358,42826
collection,-1,799591990,162502
sweep,-1,802910303,40
mark,-1,802910523,44942
sweep,-1,802958950,915
collection,-1,802910491,115881
concsweep,1,802991295,35082
concsweep,0,802990601,35782
sweep,-1,806257450,50
mark,-1,806257680,45158
sweep,-1,806306151,927
concsweep,0,806337553,31755
concsweep,1,806337998,31325
collection,-1,806257646,144929
sweep,-1,809572692,54
mark,-1,809572906,45419
sweep,-1,809621612,915
concsweep,0,809653041,36303
concsweep,1,809653529,35801
collection,-1,809572879,128807
sweep,-1,812893662,101
mark,-1,812893958,45297
sweep,-1,812942364,892
concsweep,0,812973757,32754
concsweep,1,812974052,32478
collection,-1,812893931,156011
sweep,-1,816203774,59
mark,-1,816204024,44767
sweep,-1,816252146,914
concsweep,0,816283744,36116
concsweep,1,816284234,35655
collection,-1,816203990,147283
sweep,-1,819536779,41
mark,-1,819537019,43551
sweep,-1,819584067,902
concsweep,0,819614149,17311
concsweep,1,819614431,17060
collection,-1,819536983,103302
sweep,-1,822866609,49
mark,-1,822866849,82500
sweep,-1,822952862,959
concsweep,0,822984656,34499
concsweep,1,822984772,34377
collection,-1,822866814,194404
sweep,-1,825699004,60
mark,-1,825699249,43773
sweep,-1,825746225,948
concsweep,0,825780340,32430
concsweep,1,825780619,32174
collection,-1,825699214,123317
sweep,-1,829022004,58
mark,-1,829022221,79802
sweep,-1,829105443,911
concsweep,0,829136851,40815
concsweep,1,829137364,40274
collection,-1,829022194,197514
sweep,-1,832098397,40
mark,-1,832098617,17848
sweep,-1,832119535,857
concsweep,0,832150936,10760
concsweep,1,832151351,10349
collection,-1,832098589,66796
sweep,-1,835645758,49
mark,-1,835645985,35180
sweep,-1,835684812,889
collection,-1,835645948,84015
concsweep,1,835715555,14259
concsweep,0,835715208,14605
sweep,-1,839110074,76
mark,-1,839110312,34633
sweep,-1,839148416,1065
concsweep,1,839179307,14127
concsweep,0,839178650,14780
collection,-1,839110278,86794
sweep,-1,842575533,63
mark,-1,842625381,37332
sweep,-1,842666212,1016
sweep,-1,842687528,2480
concsweep,0,842696762,13824
concsweep,1,842697090,13496
collection,-1,842625320,99983
sweep,-1,846085813,65
mark,-1,846086086,37225
sweep,-1,846126652,994
sweep,-1,846146654,2515
collection,-1,846086050,82535
concsweep,1,846158613,9918
concsweep,0,846158088,10494
sweep,-1,849525714,76
mark,-1,849525991,34149
sweep,-1,849563294,978
sweep,-1,849565399,30026
collection,-1,849525954,70607
concsweep,1,849595264,1212
concsweep,0,849594640,1875
sweep,-1,852990203,75
mark,-1,852990508,34675
sweep,-1,853028540,1064
concsweep,1,853060709,10720
concsweep,0,853060059,11401
collection,-1,852990471,88093
sweep,-1,856495474,57
mark,-1,856495774,33422
sweep,-1,856532272,944
concsweep,1,856563938,14374
concsweep,0,856563316,14994
collection,-1,856495741,86748
sweep,-1,860065923,72
mark,-1,860066231,36704
sweep,-1,860106358,933
sweep,-1,860118266,2390
sweep,-1,860135027,2252
collection,-1,860066193,81421
concsweep,1,860136132,11447
concsweep,0,860135760,11866
sweep,-1,863515188,50
mark,-1,863515390,35430
sweep,-1,863554192,923
sweep,-1,863565641,10490
concsweep,1,863585790,13517
concsweep,0,863585134,14182
collection,-1,863515355,97494
sweep,-1,866953453,55
mark,-1,866953707,34764
sweep,-1,866991799,906
concsweep,1,867023598,14523
concsweep,0,867023167,14993
collection,-1,866953673,87907
sweep,-1,870430865,47
mark,-1,870431153,37593
sweep,-1,870471989,19367
concsweep,1,870502769,7838
concsweep,0,870502455,8192
collection,-1,870431118,86479
sweep,-1,873881260,59
mark,-1,873881537,37201
sweep,-1,873922013,993
concsweep,1,873954325,14512
concsweep,0,873953694,15151
collection,-1,873881502,91673
sweep,-1,877314010,71
mark,-1,877314289,70079
sweep,-1,877387852,1164
sweep,-1,877392795,2603
sweep,-1,877395800,24635
concsweep,0,877419360,2251
collection,-1,877314256,107547
concsweep,1,877419690,1954
sweep,-1,880576130,62
mark,-1,880576362,47235
sweep,-1,880626776,1195
concsweep,0,880659419,16796
concsweep,1,880659754,16481
collection,-1,880576328,102006
sweep,-1,883905450,72
mark,-1,883905713,49189
sweep,-1,883958091,975
concsweep,1,883993114,25746
concsweep,0,883992761,26095
collection,-1,883905679,119254
sweep,-1,887240801,22
mark,-1,887241005,49140
sweep,-1,887293498,1012
concsweep,0,887324553,34599
concsweep,1,887325263,33912
collection,-1,887240967,149687
sweep,-1,890583610,41
mark,-1,890583833,87810
sweep,-1,890675104,967
concsweep,1,890707159,37297
concsweep,0,890706778,37640
collection,-1,890583799,162193
sweep,-1,893496643,34
mark,-1,893496860,46578
sweep,-1,893546560,958
concsweep,0,893577157,17922
concsweep,1,893577503,17543
collection,-1,893496826,103062
sweep,-1,896854758,47
mark,-1,896855019,44887
sweep,-1,896903336,984
concsweep,0,896936958,33478
collection,-1,896854982,115870
concsweep,1,896937328,33068
sweep,-1,900194072,59
mark,-1,900194321,46423
sweep,-1,900243922,1046
concsweep,0,900275842,14043
concsweep,1,900276278,13638
collection,-1,900194287,128660
sweep,-1,903501088,28
mark,-1,903501309,86340
sweep,-1,903591262,951
concsweep,1,903622998,39352
concsweep,0,903622493,39834
collection,-1,903501282,207632
sweep,-1,906373725,27
mark,-1,906373912,44992
sweep,-1,906422192,973
concsweep,0,906453740,35238
concsweep,1,906454004,34951
collection,-1,906373885,126312
sweep,-1,909637770,60
mark,-1,909638010,43721
sweep,-1,909684866,899
concsweep,1,909716857,39041
concsweep,0,909716452,39489
collection,-1,909637977,157930
sweep,-1,912945009,58
mark,-1,912945235,81418
sweep,-1,913029869,959
collection,-1,912945208,154845
concsweep,1,913063746,36275
concsweep,0,913063210,36851
sweep,-1,915741590,77
mark,-1,915741876,43740
sweep,-1,915788732,1368
concsweep,1,915819266,11902
