event_type,gc_thread,start_ns,time_ns
concsweep,1,543515006,35932
concsweep,0,543515341,35632
collection,-1,543435360,130942
sweep,-1,546770344,142
mark,-1,546770722,82162
sweep,-1,546856256,960
concsweep,0,546891027,33667
concsweep,1,546890755,33931
collection,-1,546770694,194642
sweep,-1,549591495,66
mark,-1,549591813,44219
sweep,-1,549639282,865
concsweep,0,549671389,34447
collection,-1,549591783,114366
concsweep,1,549671095,34746
sweep,-1,552991799,71
mark,-1,552992100,85846
sweep,-1,553081584,1069
sweep,-1,553113194,2500
concsweep,0,553114640,15114
concsweep,1,553114431,15341
collection,-1,552992070,156841
sweep,-1,556090364,58
mark,-1,556090595,13951
sweep,-1,556107694,943
sweep,-1,556118694,10534
sweep,-1,556143923,696
concsweep,0,556140894,17612
collection,-1,556090566,68864
concsweep,1,556140827,17675
sweep,-1,559658882,63
mark,-1,559659183,31164
sweep,-1,559693557,1013
sweep,-1,559725738,2447
concsweep,0,559726669,10130
concsweep,1,559726541,10264
collection,-1,559659153,84388
sweep,-1,563136162,65
mark,-1,563136490,37269
sweep,-1,563177013,954
sweep,-1,563211590,1464
concsweep,1,563210561,13510
concsweep,0,563210557,13527
collection,-1,563136452,92813
sweep,-1,566604679,69
mark,-1,566604998,37104
sweep,-1,566645362,938
sweep,-1,566656904,10535
collection,-1,566604971,86496
concsweep,1,566678171,13225
concsweep,0,566678608,12791
sweep,-1,570057070,69
mark,-1,570057372,37442
sweep,-1,570098050,896
sweep,-1,570109516,10570
collection,-1,570057344,83945
concsweep,0,570130197,11024
concsweep,1,570130088,11159
sweep,-1,573583021,70
mark,-1,573583345,38682
sweep,-1,573665606,1097
sweep,-1,573677415,2482
sweep,-1,573694441,2089
collection,-1,573583309,130307
concsweep,0,573695631,17920
concsweep,1,573695314,18301
sweep,-1,577098090,53
mark,-1,577098381,34780
sweep,-1,577136735,973
sweep,-1,577148527,10576
collection,-1,577098351,86066
concsweep,0,577169090,15305
concsweep,1,577168849,15554
sweep,-1,580566610,133
mark,-1,580566951,74448
sweep,-1,580644784,1024
sweep,-1,580671144,651
sweep,-1,580672262,7782
collection,-1,580566927,121426
concsweep,1,580676917,11354
concsweep,0,580676992,11287
sweep,-1,583809955,115
mark,-1,583810286,47763
sweep,-1,583861620,1261
sweep,-1,583893762,975
concsweep,0,583893674,13157
concsweep,1,583893599,13207
collection,-1,583810259,102963
sweep,-1,587114481,65
mark,-1,587114877,49739
sweep,-1,587168018,1007
concsweep,0,587201344,29652
collection,-1,587114850,116411
concsweep,1,587201342,29698
sweep,-1,590447636,120
mark,-1,590448078,48785
sweep,-1,590500303,1102
concsweep,0,590532559,29048
concsweep,1,590532142,29434
collection,-1,590448052,125886
sweep,-1,593771347,67
mark,-1,593771687,48145
sweep,-1,593823195,1042
collection,-1,593771659,113523
concsweep,0,593854359,30831
concsweep,1,593854325,30897
sweep,-1,597119848,61
mark,-1,597120149,48523
sweep,-1,597171979,926
concsweep,0,597203885,35245
concsweep,1,597203884,35258
collection,-1,597120121,123487
sweep,-1,600422249,46
mark,-1,600422617,48055
sweep,-1,600474107,897
concsweep,0,600506306,36091
concsweep,1,600506304,36098
collection,-1,600422592,131845
sweep,-1,603740693,56
mark,-1,603741065,46661
sweep,-1,603791103,966
concsweep,0,603824402,30336
collection,-1,603741039,114041
concsweep,1,603824407,30347
sweep,-1,607058270,48
mark,-1,607058578,86867
sweep,-1,607148723,953
concsweep,0,607180968,39127
concsweep,1,607180983,39160
collection,-1,607058551,203297
sweep,-1,609901398,47
mark,-1,609901715,46462
sweep,-1,609951375,902
concsweep,0,609984394,33507
concsweep,1,609983868,34056
collection,-1,609901687,122270
sweep,-1,613203526,60
mark,-1,613203850,45846
sweep,-1,613252970,1364
concsweep,1,613285029,17582
collection,-1,613203822,98946
concsweep,0,613285567,17038
sweep,-1,616540260,142
mark,-1,616540655,84755
sweep,-1,616628853,840
sweep,-1,616658556,2229
concsweep,1,616662086,30639
concsweep,0,616662368,30409
collection,-1,616540628,165229
sweep,-1,619362225,138
mark,-1,619362620,43471
sweep,-1,619409310,918
concsweep,0,619442457,38779
concsweep,1,619441883,39320
collection,-1,619362590,128808
sweep,-1,622691697,60
mark,-1,622691996,81637
sweep,-1,622776800,1071
concsweep,0,622808219,37668
collection,-1,622691967,154260
concsweep,1,622807720,38198
sweep,-1,625752045,67
mark,-1,625752360,28083
sweep,-1,625783681,1004
concsweep,0,625816755,12213
concsweep,1,625815860,13124
collection,-1,625752330,79772
sweep,-1,629247938,80
mark,-1,629248241,43019
sweep,-1,629294616,938
sweep,-1,629329238,1009
concsweep,0,629328313,13001
concsweep,1,629327787,13545
collection,-1,629248211,97968
sweep,-1,632751606,122
mark,-1,632751949,37272
sweep,-1,632792121,958
sweep,-1,632811849,2445
collection,-1,632751920,81770
concsweep,0,632823249,10415
concsweep,1,632822708,10954
sweep,-1,636276212,68
mark,-1,636276532,39167
sweep,-1,636319173,934
sweep,-1,636331448,2369
sweep,-1,636348438,567
concsweep,0,636349367,13196
concsweep,1,636349372,13219
collection,-1,636276502,89278
sweep,-1,639732689,69
mark,-1,639732989,72610
sweep,-1,639809052,983
sweep,-1,639812232,2417
sweep,-1,639816294,750
sweep,-1,639819044,12853
collection,-1,639732962,118707
concsweep,0,639841090,10574
concsweep,1,639841087,10533
sweep,-1,642989188,42
mark,-1,642989473,50137
sweep,-1,643042661,1135
collection,-1,642989448,117006
concsweep,0,643075728,30672
concsweep,1,643075623,30803
sweep,-1,646322118,113
mark,-1,646322474,48326
sweep,-1,646374028,898
concsweep,1,646406786,33639
concsweep,0,646407247,33212
collection,-1,646322449,131932
sweep,-1,649656999,60
mark,-1,649657307,48168
sweep,-1,649708675,1047
collection,-1,649657280,116666
concsweep,1,649740602,33209
concsweep,0,649740710,33142
sweep,-1,652964806,47
mark,-1,652965068,48140
sweep,-1,653016526,886
collection,-1,652965040,115174
concsweep,0,653048393,31786
concsweep,1,653048272,31940
sweep,-1,656320725,55
mark,-1,656321031,47592
sweep,-1,656371989,889
sweep,-1,656403885,3660
collection,-1,656321003,117217
concsweep,0,656404073,34157
concsweep,1,656403995,34224
sweep,-1,659675584,69
mark,-1,659675961,91559
sweep,-1,659770688,1038
concsweep,0,659805423,33461
concsweep,1,659804809,34103
collection,-1,659675934,202742
sweep,-1,662542345,68
mark,-1,662542675,45693
sweep,-1,662591596,916
concsweep,0,662624518,31172
concsweep,1,662624390,31336
collection,-1,662542648,121341
sweep,-1,665868686,86
mark,-1,665869026,45942
sweep,-1,665918228,902
concsweep,0,665951656,35101
concsweep,1,665951655,35106
collection,-1,665869000,160525
sweep,-1,669193433,73
mark,-1,669193740,91190
sweep,-1,669288027,897
collection,-1,669193714,162324
concsweep,1,669321297,34688
concsweep,0,669321297,34721
sweep,-1,672039523,87
mark,-1,672039823,44310
sweep,-1,672087470,933
concsweep,0,672120128,38894
concsweep,1,672119892,39154
collection,-1,672039795,147293
sweep,-1,675442896,64
mark,-1,675493500,87599
sweep,-1,675584928,1003
collection,-1,675493452,160855
concsweep,1,675618056,36194
concsweep,0,675618057,36264
sweep,-1,678286282,66
mark,-1,678286559,46034
sweep,-1,678335880,1377
concsweep,0,678368045,11904
concsweep,1,678367808,12218
collection,-1,678286533,138985
sweep,-1,681694413,136
mark,-1,681694769,79590
sweep,-1,681777800,894
sweep,-1,681788822,10730
concsweep,0,681809504,11387
collection,-1,681694740,126609
concsweep,1,681809496,11422
sweep,-1,685104580,583
mark,-1,685105528,62116
sweep,-1,685172078,961
concsweep,0,685174954,34660
collection,-1,685105499,104658
concsweep,1,685174995,34656
sweep,-1,688531379,69
mark,-1,688531715,97391
sweep,-1,688633457,945
concsweep,1,688636818,31494
concsweep,0,688636736,31616
collection,-1,688531685,136807
sweep,-1,691458280,64
mark,-1,691458587,47000
sweep,-1,691508701,954
collection,-1,691458558,113140
concsweep,0,691541834,29755
concsweep,1,691541647,29947
sweep,-1,694767370,63
mark,-1,694767691,48152
sweep,-1,694818994,957
concsweep,0,694849811,33137
collection,-1,694767663,115536
concsweep,1,694849265,33677
sweep,-1,698085071,56
mark,-1,698085382,46506
sweep,-1,698135066,907
collection,-1,698085357,118316
concsweep,0,698168064,35622
concsweep,1,698168028,35647
sweep,-1,701416655,63
mark,-1,701416948,47078
sweep,-1,701467112,1572
sweep,-1,701498496,2835
collection,-1,701416921,126218
concsweep,0,701500319,42781
concsweep,1,701499978,43173
sweep,-1,704730212,124
mark,-1,704730593,85315
sweep,-1,704819269,929
concsweep,0,704851195,38959
concsweep,1,704851194,38995
collection,-1,704730563,199020
sweep,-1,707561700,42
mark,-1,707562062,81751
sweep,-1,707647521,959
concsweep,1,707680900,36841
collection,-1,707562032,156181
concsweep,0,707681006,36756
sweep,-1,710379842,69
mark,-1,710380154,44072
sweep,-1,710427392,969
concsweep,1,710460219,33930
concsweep,0,710460426,33739
collection,-1,710380125,149572
sweep,-1,713722587,66
mark,-1,713722929,80472
sweep,-1,713806784,978
concsweep,0,713838103,18937
concsweep,1,713837910,19110
collection,-1,713722902,162261
sweep,-1,716781856,51
mark,-1,716782082,16939
sweep,-1,716802195,885
sweep,-1,716813177,10500
sweep,-1,716838059,860
concsweep,1,716833916,11177
concsweep,0,716834186,10904
collection,-1,716782056,71370
sweep,-1,720316589,141
mark,-1,720317000,34579
sweep,-1,720354953,1079
sweep,-1,720386819,2474
concsweep,1,720388291,14114
concsweep,0,720388286,14131
collection,-1,720316974,88479
sweep,-1,723875336,59
mark,-1,723875662,35737
sweep,-1,723914715,1119
concsweep,0,723936968,15035
concsweep,1,723942423,9567
collection,-1,723875632,82260
sweep,-1,727441035,64
mark,-1,727441354,35847
sweep,-1,727480678,954
collection,-1,727441325,80638
concsweep,0,727505201,16743
concsweep,1,727511199,10720
sweep,-1,731043783,53
mark,-1,731044071,38688
sweep,-1,731086056,1077
sweep,-1,731098388,2481
concsweep,1,731107686,17268
concsweep,0,731114007,11002
collection,-1,731044035,87956
sweep,-1,734560098,68
mark,-1,734560405,36464
sweep,-1,734600233,1044
sweep,-1,734611855,10591
concsweep,1,734633354,20491
concsweep,0,734633376,20499
collection,-1,734560375,95862
sweep,-1,738002708,80
mark,-1,738003049,35105
sweep,-1,738041560,1006
sweep,-1,738075636,1670
concsweep,0,738074345,13955
concsweep,1,738074343,13955
collection,-1,738003015,90793
sweep,-1,741472033,69
mark,-1,741472355,36095
sweep,-1,741511645,1119
sweep,-1,741523534,10634
collection,-1,741472328,84351
concsweep,0,741544637,12029
concsweep,1,741544629,12047
sweep,-1,744918289,47
mark,-1,744918561,73011
sweep,-1,744995185,859
sweep,-1,745020900,2729
concsweep,0,745027579,12054
collection,-1,744918533,121645
concsweep,1,745027477,12175
sweep,-1,748198364,48
mark,-1,748198636,47137
sweep,-1,748248885,1199
sweep,-1,748282533,548
concsweep,1,748281966,15062
concsweep,0,748282074,15005
collection,-1,748198612,126298
sweep,-1,751540403,79
mark,-1,751540745,50328
sweep,-1,751594319,1062
concsweep,1,751627888,34914
concsweep,0,751627882,34951
collection,-1,751540716,147497
sweep,-1,754977703,77
mark,-1,754978066,51202
sweep,-1,755032773,998
concsweep,0,755064983,14583
concsweep,1,755059364,20206
collection,-1,754978035,105102
sweep,-1,758464721,59
mark,-1,758465060,52260
sweep,-1,758520559,1247
sweep,-1,758542229,1168
concsweep,1,758549200,13078
concsweep,0,758549789,12506
collection,-1,758465022,99503
sweep,-1,761845361,53
mark,-1,761845663,51766
sweep,-1,761900732,982
sweep,-1,761935137,1156
concsweep,0,761933747,19259
concsweep,1,761933473,19546
collection,-1,761845634,134191
sweep,-1,765165074,45
mark,-1,765165359,48600
sweep,-1,765217162,893
concsweep,1,765248986,50151
concsweep,0,765249215,49914
collection,-1,765165332,166855
sweep,-1,768512863,56
mark,-1,768513178,48901
sweep,-1,768565615,923
concsweep,1,768598403,28932
collection,-1,768513153,115215
concsweep,0,768598538,28820
sweep,-1,771802619,73
mark,-1,771802941,49110
sweep,-1,771855450,1123
concsweep,0,771888555,30556
concsweep,1,771888307,30844
collection,-1,771802911,147312
sweep,-1,775127584,71
mark,-1,775127909,46880
sweep,-1,775177947,1121
concsweep,0,775210008,32008
concsweep,1,775209750,32282
collection,-1,775127882,124448
sweep,-1,778434361,41
mark,-1,778434646,47975
sweep,-1,778539743,1008
concsweep,0,778572503,13850
concsweep,1,778572264,14111
collection,-1,778434620,182307
sweep,-1,781801207,86
mark,-1,781801539,87708
sweep,-1,781892545,895
concsweep,0,781925922,38053
collection,-1,781801509,162667
concsweep,1,781925726,38329
sweep,-1,784643403,84
mark,-1,784643707,45393
sweep,-1,784692074,914
concsweep,1,784724189,33955
concsweep,0,784724979,33156
collection,-1,784643679,148891
sweep,-1,787984408,49
mark,-1,787984721,84320
sweep,-1,788072449,972
collection,-1,787984691,148915
concsweep,0,788105769,27708
concsweep,1,788104983,28534
sweep,-1,790802550,128
mark,-1,790802924,43443
sweep,-1,790849611,901
concsweep,1,790882394,33468
concsweep,0,790882557,33347
collection,-1,790802896,154760
sweep,-1,794077477,70
mark,-1,794077785,44897
sweep,-1,794125900,864
concsweep,0,794159573,18956
concsweep,1,794159046,19495
collection,-1,794077757,140026
sweep,-1,797434069,75
mark,-1,797434372,38054
sweep,-1,797475502,934
sweep,-1,797510540,2046
concsweep,0,797510667,10664
concsweep,1,797510657,10663
collection,-1,797434346,94225
sweep,-1,800889506,47
mark,-1,800889773,38684
sweep,-1,800931726,926
concsweep,1,800964322,11906
concsweep,0,800964531,11692
collection,-1,800889746,92760
sweep,-1,804321973,75
mark,-1,804322335,37811
sweep,-1,804363520,986
sweep,-1,804374795,10598
collection,-1,804322309,83327
concsweep,0,804395716,9871
concsweep,1,804395715,9899
sweep,-1,807773720,69
mark,-1,807774020,37437
sweep,-1,807814726,973
sweep,-1,807849243,1035
concsweep,1,807847802,13687
concsweep,0,807847930,13570
collection,-1,807773993,92674
sweep,-1,811229642,67
mark,-1,811229949,36589
sweep,-1,811269824,970
concsweep,1,811300965,12945
concsweep,0,811300961,12950
collection,-1,811229922,90086
sweep,-1,814679077,151
mark,-1,814679481,73206
sweep,-1,814755941,1215
sweep,-1,814761240,2555
sweep,-1,814788796,1917
collection,-1,814679455,123690
concsweep,0,814788879,14245
concsweep,1,814788738,14383
sweep,-1,817982589,41
mark,-1,817982875,47755
sweep,-1,818033594,1184
concsweep,0,818065810,16155
concsweep,1,818065171,16800
collection,-1,817982845,100457
sweep,-1,821302956,104
mark,-1,821303292,51669
sweep,-1,821358330,994
concsweep,1,821390415,31599
concsweep,0,821390417,31607
collection,-1,821303264,158914
sweep,-1,824635858,103
mark,-1,824636198,48728
sweep,-1,824688313,902
concsweep,0,824720210,30837
concsweep,1,824720126,30883
collection,-1,824636172,141905
sweep,-1,827968361,115
mark,-1,827968729,48909
sweep,-1,828020920,1014
collection,-1,827968702,117024
concsweep,0,828052180,33523
concsweep,1,828052171,33537
sweep,-1,831334749,121
mark,-1,831387935,50446
sweep,-1,831441802,961
concsweep,1,831475143,30395
concsweep,0,831475145,30431
collection,-1,831387887,124159
sweep,-1,834772569,58
mark,-1,834772865,48076
sweep,-1,834824375,991
concsweep,0,834857548,31000
collection,-1,834772837,115951
concsweep,1,834857202,31353
sweep,-1,838117848,62
mark,-1,838118248,89902
sweep,-1,838211460,1013
collection,-1,838118220,159943
concsweep,0,838244790,33318
concsweep,1,838244781,33349
sweep,-1,840965917,61
mark,-1,840966210,48539
sweep,-1,841017861,951
concsweep,0,841050993,35205
concsweep,1,841050283,35956
collection,-1,840966182,149861
sweep,-1,844287697,60
mark,-1,844287998,87546
sweep,-1,844379293,906
concsweep,0,844411546,38059
concsweep,1,844411544,38075
collection,-1,844287972,176785
sweep,-1,847157870,69
mark,-1,847158183,44127
sweep,-1,847205430,921
concsweep,0,847240797,22797
concsweep,1,847240081,23486
collection,-1,847158157,145159
sweep,-1,850472681,64
mark,-1,850472981,81158
sweep,-1,850557599,904
concsweep,0,850590402,15637
concsweep,1,850590393,15631
collection,-1,850472955,166199
sweep,-1,853255743,63
mark,-1,853256045,50374
sweep,-1,853309495,902
concsweep,0,853342533,12977
collection,-1,853256012,99866
concsweep,1,853342539,13013
sweep,-1,856771430,58
mark,-1,856771730,77987
sweep,-1,856853576,1027
concsweep,0,856886751,19890
collection,-1,856771696,135571
concsweep,1,856886742,19865
sweep,-1,859992688,55
mark,-1,859992947,47608
sweep,-1,860043669,1151
sweep,-1,860048750,2474
sweep,-1,860053683,16767
concsweep,0,860076781,8507
concsweep,1,860076679,8662
collection,-1,859992913,121464
sweep,-1,863334095,69
mark,-1,863334477,52488
sweep,-1,863390159,1134
concsweep,0,863423399,32471
collection,-1,863334450,122029
concsweep,1,863423418,32464
sweep,-1,866707238,59
mark,-1,866707555,49301
sweep,-1,866760205,968
concsweep,0,866793216,33330
concsweep,1,866793176,33358
collection,-1,866707528,148657
sweep,-1,870046074,50
mark,-1,870046372,50194
sweep,-1,870099836,948
concsweep,0,870133153,31776
concsweep,1,870132948,32010
collection,-1,870046344,158427
sweep,-1,873409635,44
mark,-1,873409911,48379
sweep,-1,873461499,1874
sweep,-1,873493558,3550
concsweep,1,873494799,12597
concsweep,0,873494807,12603
collection,-1,873409884,100748
sweep,-1,876726345,44
mark,-1,876726626,89806
sweep,-1,876819836,898
sweep,-1,876850430,2998
concsweep,0,876852674,15161
concsweep,1,876852650,15189
collection,-1,876726593,146660
sweep,-1,879672354,44
mark,-1,879672662,48572
sweep,-1,879724388,993
concsweep,0,879754798,25864
concsweep,1,879754143,26526
collection,-1,879672627,115500
sweep,-1,883046015,52
mark,-1,883085244,48053
sweep,-1,883136752,946
concsweep,0,883169812,32575
concsweep,1,883169799,32597
collection,-1,883085199,145245
sweep,-1,886384580,76
mark,-1,886384915,45870
sweep,-1,886434087,1001
concsweep,0,886467486,33051
concsweep,1,886467015,33527
collection,-1,886384887,155325
sweep,-1,889718930,128
mark,-1,889719312,85591
sweep,-1,889808172,1016
concsweep,0,889841611,35726
concsweep,1,889841602,35712
collection,-1,889719282,201524
sweep,-1,892570565,90
mark,-1,892570910,44151
sweep,-1,892618217,886
concsweep,0,892651142,36468
collection,-1,892570880,117612
concsweep,1,892650163,37481
sweep,-1,895845792,74
mark,-1,895846100,44961
sweep,-1,895894602,941
concsweep,0,895927611,37865
concsweep,1,895927123,38375
collection,-1,895846071,154568
sweep,-1,899190170,93
mark,-1,899190499,81248
sweep,-1,899275311,906
concsweep,0,899308930,31181
concsweep,1,899308921,31185
collection,-1,899190472,193104
sweep,-1,902151969,71
mark,-1,902152226,29654
sweep,-1,902184991,955
concsweep,0,902218127,13200
concsweep,1,902217231,14111
collection,-1,902152199,84625
sweep,-1,905635302,41
