event_type,gc_thread,start_ns,time_ns
collection,-1,549294417,125620
sweep,-1,552595960,81
mark,-1,552596231,48103
sweep,-1,552647930,1200
concsweep,1,552679510,37870
concsweep,0,552679803,37678
collection,-1,552596195,136704
sweep,-1,555925643,80
mark,-1,555925906,87761
sweep,-1,556016994,1068
concsweep,0,556048911,35342
concsweep,1,556048623,35669
collection,-1,555925871,199386
sweep,-1,558758859,76
mark,-1,558759115,44997
sweep,-1,558807487,1029
collection,-1,558759080,138416
concsweep,1,558837744,59648
concsweep,0,558838349,59049
sweep,-1,562092346,56
mark,-1,562092576,45312
sweep,-1,562141737,1157
concsweep,0,562173193,36851
concsweep,1,562172859,37196
collection,-1,562092542,151108
sweep,-1,565425149,77
mark,-1,565425396,82175
sweep,-1,565511164,1214
concsweep,1,565544596,33141
concsweep,0,565544823,32914
collection,-1,565425361,198267
sweep,-1,568361685,75
mark,-1,568361953,32288
sweep,-1,568397710,1144
concsweep,0,568429598,12093
concsweep,1,568429229,12507
collection,-1,568361918,85482
sweep,-1,571858219,72
mark,-1,571858471,36643
sweep,-1,571898428,1146
concsweep,1,571929394,14956
concsweep,0,571930098,14274
collection,-1,571858434,91543
sweep,-1,575310606,61
mark,-1,575310892,35771
sweep,-1,575350260,1128
concsweep,0,575382008,13472
concsweep,1,575381698,13801
collection,-1,575310855,89539
sweep,-1,578768118,69
mark,-1,578768376,83853
sweep,-1,578855476,1232
sweep,-1,578861197,762
concsweep,0,578886571,15341
concsweep,1,578886061,15849
collection,-1,578768337,136060
sweep,-1,582019462,49
mark,-1,582019650,49998
sweep,-1,582073247,1242
concsweep,1,582104070,16098
concsweep,0,582104595,15590
collection,-1,582019614,103676
sweep,-1,585342865,84
mark,-1,585343194,51013
sweep,-1,585397784,1147
concsweep,1,585430331,27957
concsweep,0,585430448,27880
collection,-1,585343160,121264
sweep,-1,588814159,79
mark,-1,588814591,55435
sweep,-1,588874465,1553
concsweep,0,588906396,18253
collection,-1,588814548,110530
concsweep,1,588906248,18368
sweep,-1,592153204,67
mark,-1,592153455,96680
sweep,-1,592253731,1390
sweep,-1,592285031,1558
concsweep,1,592285385,15275
collection,-1,592153421,148481
concsweep,0,592285575,15110
sweep,-1,595040963,65
mark,-1,595041207,49182
sweep,-1,595093752,1157
concsweep,0,595127134,29705
concsweep,1,595126751,30095
collection,-1,595041174,152262
sweep,-1,598409739,64
mark,-1,598409982,48437
sweep,-1,598461694,1064
concsweep,0,598493159,35484
concsweep,1,598492419,36206
collection,-1,598409947,120805
sweep,-1,601842701,70
mark,-1,601842948,49468
sweep,-1,601896157,1223
concsweep,1,601924849,27260
concsweep,0,601925292,26847
collection,-1,601842912,134578
sweep,-1,605195281,76
mark,-1,605195548,87997
sweep,-1,605287325,1181
concsweep,1,605319150,39338
concsweep,0,605319353,39158
collection,-1,605195515,205470
sweep,-1,608040174,82
mark,-1,608040421,47612
sweep,-1,608091292,1130
concsweep,1,608122554,36752
concsweep,0,608123106,36221
collection,-1,608040390,124283
sweep,-1,611340173,74
mark,-1,611340437,47809
sweep,-1,611391409,1158
concsweep,1,611422905,37800
concsweep,0,611423451,37258
collection,-1,611340402,151713
sweep,-1,614691184,69
mark,-1,614691433,46268
sweep,-1,614741348,1134
collection,-1,614691399,117274
concsweep,1,614772125,36493
concsweep,0,614772687,35944
sweep,-1,618032177,68
mark,-1,618032424,46141
sweep,-1,618081966,1143
concsweep,0,618113885,39268
concsweep,1,618113508,39661
collection,-1,618032390,147646
sweep,-1,621368713,74
mark,-1,621368963,83340
sweep,-1,621455875,1088
concsweep,0,621487612,33146
concsweep,1,621487431,33342
collection,-1,621368929,183365
sweep,-1,624311637,71
mark,-1,624311871,31127
sweep,-1,624346319,1166
concsweep,0,624378161,12506
concsweep,1,624377582,13104
collection,-1,624311836,85716
sweep,-1,627795150,58
mark,-1,627795418,38246
sweep,-1,627837077,1099
concsweep,0,627868862,13999
concsweep,1,627868451,14419
collection,-1,627795382,94480
sweep,-1,631235940,68
mark,-1,631236197,35826
sweep,-1,631275286,1080
sweep,-1,631310163,1544
concsweep,0,631309753,11476
concsweep,1,631309394,11855
collection,-1,631236163,90554
sweep,-1,634702186,53
mark,-1,634702419,37774
sweep,-1,634743587,1134
sweep,-1,634763601,2465
concsweep,1,634774769,12283
collection,-1,634702385,85288
concsweep,0,634775114,11963
sweep,-1,638156765,65
mark,-1,638157028,38339
sweep,-1,638198878,1184
concsweep,0,638230909,13315
concsweep,1,638230720,13503
collection,-1,638156993,92661
sweep,-1,641676490,139
mark,-1,641676839,40640
sweep,-1,641721663,1161
sweep,-1,641741925,2446
concsweep,0,641753291,14017
collection,-1,641676800,91395
concsweep,1,641753178,14148
sweep,-1,645133330,85
mark,-1,645133616,39773
sweep,-1,645177050,1288
sweep,-1,645209529,2367
concsweep,0,645209927,10713
concsweep,1,645209495,11171
collection,-1,645133579,96383
sweep,-1,648568200,71
mark,-1,648568480,37029
sweep,-1,648608905,960
concsweep,0,648640725,13626
concsweep,1,648640253,14112
collection,-1,648568443,90879
sweep,-1,652003011,59
mark,-1,652003257,35014
sweep,-1,652041680,1109
concsweep,0,652073393,14219
concsweep,1,652073146,14453
collection,-1,652003222,88901
sweep,-1,655470169,52
mark,-1,655470415,75672
sweep,-1,655549786,1265
sweep,-1,655555037,2438
sweep,-1,655559251,1093
sweep,-1,655581972,3073
collection,-1,655470380,120246
concsweep,0,655581286,9310
concsweep,1,655581213,9429
sweep,-1,658719144,40
mark,-1,658719341,50506
sweep,-1,658773203,1370
concsweep,0,658804720,15102
concsweep,1,658804075,15766
collection,-1,658719308,106189
sweep,-1,662100180,60
mark,-1,662100430,52377
sweep,-1,662156296,1063
concsweep,1,662187189,30220
concsweep,0,662187753,29683
collection,-1,662100397,148799
sweep,-1,665443924,71
mark,-1,665444160,50461
sweep,-1,665498087,1118
concsweep,1,665529923,33554
concsweep,0,665529924,33561
collection,-1,665444123,148988
sweep,-1,668764295,74
mark,-1,668764534,50212
sweep,-1,668818185,1049
collection,-1,668764498,117721
concsweep,1,668849558,32589
concsweep,0,668850113,32087
sweep,-1,672129420,80
mark,-1,672129690,49670
sweep,-1,672182580,1285
sweep,-1,672214210,2902
concsweep,1,672214159,34364
concsweep,0,672214553,34012
collection,-1,672129657,158201
sweep,-1,675452246,77
mark,-1,675452496,49527
sweep,-1,675505551,1118
concsweep,1,675537522,35718
concsweep,0,675537598,35679
collection,-1,675452461,122583
sweep,-1,678761721,52
mark,-1,678761962,48301
sweep,-1,678813661,1226
concsweep,0,678845471,14850
concsweep,1,678845116,15210
collection,-1,678761929,126711
sweep,-1,682084812,48
mark,-1,682085033,90813
sweep,-1,682179612,970
collection,-1,682085000,163165
concsweep,0,682211292,36928
concsweep,1,682211010,37176
sweep,-1,684942687,47
mark,-1,684942910,46557
sweep,-1,684992982,1085
concsweep,0,685024487,35170
concsweep,1,685024048,35650
collection,-1,684942877,130168
sweep,-1,688261922,68
mark,-1,688262167,48114
sweep,-1,688313667,1087
concsweep,0,688345441,38784
concsweep,1,688345240,39016
collection,-1,688262131,130441
sweep,-1,691651336,72
mark,-1,691651585,46937
sweep,-1,691701764,1263
concsweep,1,691732985,37403
concsweep,0,691733640,36779
collection,-1,691651551,154989
sweep,-1,695150653,84
mark,-1,695151122,90379
sweep,-1,695245507,1595
concsweep,1,695277174,38099
concsweep,0,695277184,38121
collection,-1,695151076,207034
sweep,-1,697982028,61
mark,-1,697982290,49007
sweep,-1,698034599,1381
concsweep,1,698064502,34695
concsweep,0,698065218,33994
collection,-1,697982248,149449
sweep,-1,701287772,50
mark,-1,701288021,47900
sweep,-1,701339142,1129
concsweep,1,701369649,17387
concsweep,0,701369996,17062
collection,-1,701287978,102767
sweep,-1,704602539,50
mark,-1,704602772,46411
sweep,-1,704652431,1160
concsweep,1,704684216,40436
concsweep,0,704684312,40372
collection,-1,704602729,136788
sweep,-1,707909433,58
mark,-1,707909678,43781
sweep,-1,707956684,1174
sweep,-1,707990627,6164
concsweep,0,707988108,10916
concsweep,1,707987731,11261
collection,-1,707909642,99196
sweep,-1,711343153,76
mark,-1,711343514,40120
sweep,-1,711386846,1457
concsweep,1,711417334,18327
concsweep,0,711417825,17857
collection,-1,711343479,93876
sweep,-1,714820494,59
mark,-1,714820731,45151
sweep,-1,714868935,1173
sweep,-1,714904321,1328
concsweep,0,714899849,13972
concsweep,1,714899133,14686
collection,-1,714820697,94436
sweep,-1,718259861,44
mark,-1,718260097,37965
sweep,-1,718301435,1268
sweep,-1,718321188,2522
concsweep,1,718332393,10576
concsweep,0,718332870,10104
collection,-1,718260061,87496
sweep,-1,721790989,77
mark,-1,721791315,36884
sweep,-1,721831453,1439
sweep,-1,721866496,2965
collection,-1,721791278,85032
concsweep,0,721862919,13392
concsweep,1,721862225,14052
sweep,-1,725262702,73
mark,-1,725262962,75663
sweep,-1,725341836,1564
sweep,-1,725347470,681
sweep,-1,725364059,10903
collection,-1,725262925,117155
concsweep,0,725372722,7279
concsweep,1,725372236,7840
sweep,-1,728613345,66
mark,-1,728613605,58825
sweep,-1,728675528,1477
concsweep,0,728710447,15512
concsweep,1,728709462,16528
collection,-1,728613572,115454
sweep,-1,732077110,74
mark,-1,732077377,55065
sweep,-1,732135729,1089
concsweep,0,732169591,33456
concsweep,1,732169584,33475
collection,-1,732077349,128723
sweep,-1,735506989,63
mark,-1,735507227,53323
sweep,-1,735564086,1225
concsweep,0,735598030,18050
concsweep,1,735597843,18190
collection,-1,735507193,110640
sweep,-1,738838097,46
mark,-1,738838304,56735
sweep,-1,738898195,1140
concsweep,1,738932564,22203
concsweep,0,738932788,21985
collection,-1,738838270,121237
sweep,-1,742193632,123
mark,-1,742193960,51300
sweep,-1,742248710,2023
collection,-1,742193928,105697
concsweep,1,742282692,16913
concsweep,0,742283124,16507
sweep,-1,745525257,54
mark,-1,745525491,50770
sweep,-1,745625619,1121
concsweep,0,745660335,41140
collection,-1,745525459,176586
concsweep,1,745659898,41569
sweep,-1,748919265,71
mark,-1,748919527,54011
sweep,-1,748976799,1088
concsweep,0,749012137,13431
concsweep,1,749011658,13887
collection,-1,748919488,144025
sweep,-1,752269936,84
mark,-1,752270217,92300
sweep,-1,752365609,1122
concsweep,0,752400295,16112
concsweep,1,752400036,16397
collection,-1,752270183,169435
sweep,-1,755130794,64
mark,-1,755131032,48158
sweep,-1,755182307,1034
concsweep,1,755216203,15811
concsweep,0,755216896,15155
collection,-1,755130999,126357
sweep,-1,758479004,56
mark,-1,758479243,47845
sweep,-1,758530680,1242
concsweep,0,758565419,15894
concsweep,1,758564830,16501
collection,-1,758479207,108957
sweep,-1,761833826,63
mark,-1,761834065,47176
sweep,-1,761884424,1053
collection,-1,761834030,98974
concsweep,0,761919037,13977
concsweep,1,761918682,14358
sweep,-1,765175717,71
mark,-1,765175965,86982
sweep,-1,765266386,1152
concsweep,0,765300880,16492
concsweep,1,765300353,17025
collection,-1,765175931,186774
sweep,-1,768094952,77
mark,-1,768095213,48135
sweep,-1,768146586,1068
concsweep,0,768180523,15509
concsweep,1,768180534,15509
collection,-1,768095182,123849
sweep,-1,771529145,78
mark,-1,771529387,47695
sweep,-1,771580358,1151
concsweep,0,771614697,33317
concsweep,1,771614979,33018
collection,-1,771529351,162231
sweep,-1,774903931,68
mark,-1,774904176,46895
sweep,-1,774954092,1135
concsweep,0,774987361,16957
concsweep,1,774987746,16568
collection,-1,774904141,101893
sweep,-1,778214461,67
mark,-1,778214737,84131
sweep,-1,778302140,1092
sweep,-1,778326674,11162
concsweep,0,778335412,11685
concsweep,1,778335425,11734
collection,-1,778214701,136816
sweep,-1,781460619,72
mark,-1,781460842,50908
sweep,-1,781514826,1152
concsweep,1,781548520,26828
concsweep,0,781548173,27211
collection,-1,781460806,136206
sweep,-1,784829785,63
mark,-1,784830025,51737
sweep,-1,784884921,1020
concsweep,0,784917183,28400
concsweep,1,784917415,28206
collection,-1,784829992,144942
sweep,-1,788138560,75
mark,-1,788138801,51620
sweep,-1,788193842,1184
concsweep,0,788225296,31091
concsweep,1,788224933,31478
collection,-1,788138765,153562
sweep,-1,791493168,59
mark,-1,791493389,51427
sweep,-1,791547985,1065
concsweep,1,791578443,32673
collection,-1,791493358,117992
concsweep,0,791578922,32192
sweep,-1,794837064,35
mark,-1,794837259,57067
sweep,-1,794897532,1066
concsweep,1,794929470,14039
concsweep,0,794929824,13716
collection,-1,794837225,136142
sweep,-1,798161510,47
mark,-1,798161705,91813
sweep,-1,798256856,1086
concsweep,1,798288065,36775
collection,-1,798161671,163595
concsweep,0,798288611,36209
sweep,-1,801074340,57
mark,-1,801074597,50286
sweep,-1,801128101,1207
collection,-1,801074560,118130
concsweep,1,801160207,32382
concsweep,0,801160624,31999
sweep,-1,804388833,52
mark,-1,804389065,48500
sweep,-1,804440743,1149
concsweep,1,804472336,36534
concsweep,0,804472768,36135
collection,-1,804389030,152624
sweep,-1,807711825,68
mark,-1,807712089,48268
sweep,-1,807763590,1366
concsweep,1,807795095,31274
concsweep,0,807795537,30880
collection,-1,807712057,128379
sweep,-1,811029519,79
mark,-1,811029798,47821
sweep,-1,811080727,1626
sweep,-1,811111822,2331
concsweep,0,811112987,13349
concsweep,1,811112441,13918
collection,-1,811029764,128337
sweep,-1,814364107,55
mark,-1,814364353,47703
sweep,-1,814415612,1135
sweep,-1,814445895,1254
concsweep,1,814446312,24321
concsweep,0,814446971,23708
collection,-1,814364316,117783
sweep,-1,817696943,70
mark,-1,817697210,85118
sweep,-1,817785684,1363
collection,-1,817697174,137267
concsweep,1,817817148,17238
concsweep,0,817817623,16783
sweep,-1,820554082,69
mark,-1,820554341,46036
sweep,-1,820603661,1050
concsweep,0,820635701,36890
collection,-1,820554308,118463
concsweep,1,820635165,37451
sweep,-1,823866717,67
mark,-1,823866956,82175
sweep,-1,823952319,1175
concsweep,0,823984179,39368
concsweep,1,823983629,39937
collection,-1,823866921,161581
sweep,-1,826920623,59
mark,-1,826920866,19567
sweep,-1,826943553,1173
sweep,-1,826978511,1123
concsweep,1,826976970,10284
concsweep,0,826977700,9558
collection,-1,826920830,72270
sweep,-1,830455126,58
mark,-1,830455381,38384
sweep,-1,830496996,1198
concsweep,0,830527074,13803
concsweep,1,830527067,13827
collection,-1,830455347,91913
sweep,-1,833938054,54
mark,-1,833938304,39644
sweep,-1,833981205,1167
sweep,-1,833992965,10652
collection,-1,833938269,96473
concsweep,0,834013619,21040
concsweep,1,834012955,21709
sweep,-1,837394222,62
mark,-1,837394498,38492
sweep,-1,837436192,1124
sweep,-1,837456118,565
concsweep,1,837467971,13910
concsweep,0,837468159,13720
collection,-1,837394462,93196
sweep,-1,840833551,51
mark,-1,840833803,36845
sweep,-1,840874158,1166
collection,-1,840833769,82905
concsweep,1,840904857,11727
concsweep,0,840905107,11459
sweep,-1,844325391,68
mark,-1,844325650,77886
sweep,-1,844406719,1299
sweep,-1,844412681,1069
sweep,-1,844431255,1593
sweep,-1,844434411,2788
collection,-1,844325613,122822
concsweep,0,844438649,9700
concsweep,1,844437840,10548
sweep,-1,847609416,71
mark,-1,847609676,52527
sweep,-1,847665200,1311
concsweep,0,847697086,13719
concsweep,1,847697067,13721
collection,-1,847609643,106756
sweep,-1,850942818,74
mark,-1,850991496,54019
sweep,-1,851048957,1143
concsweep,0,851080781,32782
concsweep,1,851080781,32827
collection,-1,850991451,125204
sweep,-1,854306077,57
mark,-1,854306347,54535
sweep,-1,854364238,971
concsweep,0,854395705,34606
concsweep,1,854395646,34680
collection,-1,854306315,153920
sweep,-1,857657000,60
mark,-1,857657284,49822
sweep,-1,857710500,1064
concsweep,0,857742452,34230
collection,-1,857657249,119801
concsweep,1,857742444,34254
sweep,-1,861025755,77
mark,-1,861026025,50385
sweep,-1,861079668,1174
concsweep,0,861111626,14218
concsweep,1,861111624,14223
collection,-1,861025990,118075
sweep,-1,864350237,79
mark,-1,864350490,51196
sweep,-1,864404923,1090
concsweep,0,864436695,36051
concsweep,1,864436704,36064
collection,-1,864350456,127013
sweep,-1,867679783,59
mark,-1,867680031,48924
sweep,-1,867732173,1092
collection,-1,867679994,115334
concsweep,0,867764484,30780
concsweep,1,867764040,31277
sweep,-1,870958895,59
mark,-1,870959123,49542
sweep,-1,871011698,1090
concsweep,0,871044198,32220
collection,-1,870959090,117889
concsweep,1,871044195,32228
sweep,-1,874306128,77
mark,-1,874306434,49117
sweep,-1,874358766,1098
concsweep,0,874389214,34796
concsweep,1,874388808,35219
collection,-1,874306399,150669
sweep,-1,877659109,44
mark,-1,877659344,50491
sweep,-1,877713603,1855
sweep,-1,877745313,681
collection,-1,877659312,122932
concsweep,0,877745188,36995
concsweep,1,877745128,37091
sweep,-1,880989309,74
mark,-1,880989568,88002
sweep,-1,881080864,1098
concsweep,0,881113417,35813
concsweep,1,881113415,35844
collection,-1,880989535,198793
sweep,-1,883827066,66
mark,-1,883827319,47007
sweep,-1,883877400,1210
concsweep,0,883911472,32786
concsweep,1,883911141,33086
collection,-1,883827287,126748
sweep,-1,887156672,59
mark,-1,887156897,85659
sweep,-1,887245777,1072
concsweep,0,887277697,31772
collection,-1,887156862,153015
concsweep,1,887277649,31831
sweep,-1,889984226,58
mark,-1,889984448,44457
sweep,-1,890032004,948
concsweep,1,890062159,39008
concsweep,0,890062448,38722
collection,-1,889984414,145506
sweep,-1,893266442,47
mark,-1,893266658,83631
sweep,-1,893353597,1044
collection,-1,893266622,135201
concsweep,0,893385446,16319
concsweep,1,893385368,16411
sweep,-1,896447318,38
mark,-1,896447499,48158
sweep,-1,896498584,1060
concsweep,1,896529025,16104
concsweep,0,896529386,15731
collection,-1,896447465,104618
sweep,-1,899766225,70
mark,-1,899766503,51851
sweep,-1,899821564,1274
collection,-1,899766467,103643
concsweep,0,899853651,16493
concsweep,1,899853135,16960
sweep,-1,903113893,59
mark,-1,903114113,49258
sweep,-1,903166669,1050
concsweep,0,903198558,30399
collection,-1,903114082,115118
concsweep,1,903198500,30420
sweep,-1,906608601,89
mark,-1,906608995,54407
sweep,-1,906666911,1686
concsweep,0,906698435,36039
concsweep,1,906698001,36445
collection,-1,906608949,164923
sweep,-1,909977286,66
mark,-1,909977580,52238
sweep,-1,910033173,2277
sweep,-1,910065647,1422
concsweep,0,910065359,15040
concsweep,1,910065367,15115
collection,-1,909977539,111160
sweep,-1,913301125,91
mark,-1,913301391,51964
sweep,-1,913356794,1145
concsweep,0,913388674,33894
concsweep,1,913388388,34213
collection,-1,913301358,158120
sweep,-1,916644022,61
mark,-1,916644289,50916
sweep,-1,916698296,1251
concsweep,0,916730227,35554
concsweep,1,916730030,35787
collection,-1,916644255,126318
sweep,-1,919966666,62
mark,-1,919966922,48998
sweep,-1,920019168,1095
concsweep,0,920050003,13174
concsweep,1,920049838,13352
collection,-1,919966891,97737
sweep,-1,923317704,72
mark,-1,923317949,90526
