event_type,gc_thread,start_ns,time_ns
concsweep,0,546686110,24052
collection,-1,546602211,117038
sweep,-1,549935949,68
mark,-1,549936293,48631
sweep,-1,549988164,1109
concsweep,0,550020824,29428
concsweep,1,550020823,29469
collection,-1,549936265,149679
sweep,-1,553260589,70
mark,-1,553260943,48198
sweep,-1,553312602,937
concsweep,1,553343668,30822
concsweep,0,553343660,30834
collection,-1,553260916,125720
sweep,-1,556640513,62
mark,-1,556640845,46331
sweep,-1,556690093,934
concsweep,0,556720639,35526
concsweep,1,556720407,35796
collection,-1,556640819,116561
sweep,-1,559957068,56
mark,-1,559957395,48609
sweep,-1,560009547,1142
concsweep,0,560042156,32848
collection,-1,559957368,118847
concsweep,1,560042162,32881
sweep,-1,563278182,141
mark,-1,563278557,47243
sweep,-1,563329214,961
concsweep,1,563362979,33793
concsweep,0,563362988,33821
collection,-1,563278529,146110
sweep,-1,566598138,72
mark,-1,566598538,86410
sweep,-1,566688413,1183
concsweep,1,566720653,37006
concsweep,0,566720654,37041
collection,-1,566598510,188861
sweep,-1,569438639,61
mark,-1,569438931,45208
sweep,-1,569487625,924
concsweep,0,569519518,31512
concsweep,1,569519517,31528
collection,-1,569438905,122265
sweep,-1,572765744,130
mark,-1,572766169,45500
sweep,-1,572814959,910
sweep,-1,572845851,2461
concsweep,1,572847120,13974
concsweep,0,572847121,13966
collection,-1,572766139,124374
sweep,-1,576097150,50
mark,-1,576097415,45392
sweep,-1,576145954,958
sweep,-1,576178284,3046
concsweep,0,576177836,39450
concsweep,1,576177836,39468
collection,-1,576097388,121331
sweep,-1,579415693,53
mark,-1,579416044,82966
sweep,-1,579502805,1076
sweep,-1,579532859,2183
concsweep,0,579535163,17302
concsweep,1,579535162,17314
collection,-1,579416020,155322
sweep,-1,582408344,95
mark,-1,582408754,47848
sweep,-1,582461041,1298
concsweep,0,582495722,35071
concsweep,1,582495720,35086
collection,-1,582408710,134924
sweep,-1,585763458,67
mark,-1,585763774,84288
sweep,-1,585851389,1087
sweep,-1,585884529,720
concsweep,0,585883499,31161
concsweep,1,585883499,31186
collection,-1,585763744,170254
sweep,-1,588843302,50
mark,-1,588843487,17560
sweep,-1,588864235,971
sweep,-1,588884190,2493
concsweep,0,588896208,8152
concsweep,1,588896206,8163
collection,-1,588843460,68940
sweep,-1,592439283,46
mark,-1,592439589,39246
sweep,-1,592482286,1359
concsweep,0,592514538,29213
concsweep,1,592514545,29232
collection,-1,592439565,107775
sweep,-1,595926665,127
mark,-1,595927047,72587
sweep,-1,596003168,1166
sweep,-1,596007997,19775
concsweep,1,596035147,9507
collection,-1,595927020,117866
concsweep,0,596035140,9501
sweep,-1,599195379,46
mark,-1,599195749,50400
sweep,-1,599249550,1257
concsweep,0,599281346,12444
collection,-1,599195722,98358
concsweep,1,599280653,13128
sweep,-1,602541109,70
mark,-1,602541404,50121
sweep,-1,602594814,1014
concsweep,0,602627009,27800
concsweep,1,602627007,27795
collection,-1,602541375,115230
sweep,-1,605883510,56
mark,-1,605883805,50864
sweep,-1,605938050,1020
concsweep,1,605970708,33140
concsweep,0,605970716,33158
collection,-1,605883780,149617
sweep,-1,609206783,67
mark,-1,609207060,48356
sweep,-1,609258690,1013
collection,-1,609207031,115466
concsweep,1,609291150,31300
concsweep,0,609291158,31397
sweep,-1,612558408,68
mark,-1,612558688,47956
sweep,-1,612609954,1059
sweep,-1,612643867,2305
concsweep,0,612642105,33995
concsweep,1,612642102,34017
collection,-1,612558658,148401
sweep,-1,615896817,71
mark,-1,615897086,48033
sweep,-1,615948412,1047
concsweep,0,615981956,31566
concsweep,1,615981955,31608
collection,-1,615897060,128297
sweep,-1,619254012,49
mark,-1,619254285,47831
sweep,-1,619305344,955
concsweep,0,619335633,32356
concsweep,1,619335624,32367
collection,-1,619254261,153409
sweep,-1,622572739,65
mark,-1,622573014,88118
sweep,-1,622664448,986
concsweep,0,622697520,39206
concsweep,1,622697518,39171
collection,-1,622572985,194265
sweep,-1,625419181,80
mark,-1,625419506,45161
sweep,-1,625467860,938
collection,-1,625419480,116672
concsweep,1,625498426,37675
concsweep,0,625498435,37702
sweep,-1,628717556,71
mark,-1,628717841,45945
sweep,-1,628766918,937
concsweep,1,628799994,36595
concsweep,0,628800002,36625
collection,-1,628717812,148642
sweep,-1,632049717,81
mark,-1,632050028,84377
sweep,-1,632137701,1026
collection,-1,632050002,160386
concsweep,0,632170764,39569
concsweep,1,632170762,39568
sweep,-1,634966324,99
mark,-1,634966822,45667
sweep,-1,635015797,1070
concsweep,0,635048645,35570
concsweep,1,635048645,35614
collection,-1,634966795,155160
sweep,-1,638330174,70
mark,-1,638330490,45042
sweep,-1,638378782,895
concsweep,0,638411191,35190
collection,-1,638330465,116682
concsweep,1,638411191,35231
sweep,-1,641648437,62
mark,-1,641648786,44143
sweep,-1,641696085,896
concsweep,0,641727931,37248
collection,-1,641648758,116644
concsweep,1,641727922,37303
sweep,-1,644989636,67
mark,-1,644989927,80148
sweep,-1,645073497,1058
concsweep,0,645107079,38947
concsweep,1,645107077,38969
collection,-1,644989899,171214
sweep,-1,648088328,59
mark,-1,648088539,50152
sweep,-1,648141780,1002
sweep,-1,648175610,1954
concsweep,1,648175141,16173
collection,-1,648088512,103238
concsweep,0,648175132,16175
sweep,-1,651452240,77
mark,-1,651452531,50997
sweep,-1,651506684,1223
sweep,-1,651513878,2360
sweep,-1,651532468,2178
sweep,-1,651538250,1393
concsweep,1,651538424,21512
concsweep,0,651538432,21515
collection,-1,651452505,109778
sweep,-1,654810713,76
mark,-1,654811091,48907
sweep,-1,654863245,988
concsweep,0,654896398,25233
concsweep,1,654896406,25222
collection,-1,654811062,148526
sweep,-1,658163895,78
mark,-1,658164266,49735
sweep,-1,658217186,921
concsweep,0,658247936,32658
concsweep,1,658247383,33251
collection,-1,658164237,125318
sweep,-1,661471565,73
mark,-1,661471868,48974
sweep,-1,661524094,1004
concsweep,0,661558856,29191
concsweep,1,661558848,29246
collection,-1,661471841,144818
sweep,-1,664863626,79
mark,-1,664863941,48010
sweep,-1,664914970,1323
concsweep,1,664946114,34192
concsweep,0,664946864,33462
collection,-1,664863914,144962
sweep,-1,668173555,65
mark,-1,668173880,48241
sweep,-1,668225529,1047
concsweep,0,668257627,31577
concsweep,1,668257618,31578
collection,-1,668173852,155139
sweep,-1,671484620,65
mark,-1,671484929,46495
sweep,-1,671534761,910
concsweep,0,671569332,32283
collection,-1,671484903,117516
concsweep,1,671569323,32306
sweep,-1,674804930,28
mark,-1,674805254,45867
sweep,-1,674854637,904
concsweep,0,674887623,29812
concsweep,1,674887621,29834
collection,-1,674805229,149413
sweep,-1,678125235,55
mark,-1,678125603,88700
sweep,-1,678217529,1009
concsweep,1,678250250,40924
concsweep,0,678250243,40958
collection,-1,678125575,205764
sweep,-1,681037533,55
mark,-1,681037809,45177
sweep,-1,681086177,984
sweep,-1,681117239,1832
collection,-1,681037785,115246
concsweep,0,681117750,35239
concsweep,1,681117645,35349
sweep,-1,684331926,66
mark,-1,684332206,45167
sweep,-1,684380591,968
concsweep,0,684412482,30236
concsweep,1,684412477,30287
collection,-1,684332178,112340
sweep,-1,687686255,67
mark,-1,687686632,46141
sweep,-1,687736435,940
concsweep,0,687769096,38926
concsweep,1,687769095,38922
collection,-1,687686604,130682
sweep,-1,691058325,66
mark,-1,691058679,44445
sweep,-1,691106269,933
concsweep,0,691138486,26058
concsweep,1,691138494,26020
collection,-1,691058656,145582
sweep,-1,694369003,66
mark,-1,694369478,44259
sweep,-1,694417060,926
concsweep,1,694449419,13898
concsweep,0,694449428,13910
collection,-1,694369450,131587
sweep,-1,697768230,71
mark,-1,697768522,44153
sweep,-1,697815991,932
concsweep,0,697849050,35921
concsweep,1,697849058,35938
collection,-1,697768498,142656
sweep,-1,701099063,63
mark,-1,701099363,44632
sweep,-1,701147183,902
concsweep,0,701179110,34506
concsweep,1,701179110,34539
collection,-1,701099335,147532
sweep,-1,704440803,80
mark,-1,704441089,44447
sweep,-1,704488819,869
concsweep,0,704537108,41307
concsweep,1,704535445,42978
collection,-1,704441065,143076
sweep,-1,707766114,69
mark,-1,707766472,81536
sweep,-1,707851392,930
sweep,-1,707883787,2475
collection,-1,707766444,159162
concsweep,0,707884609,40985
concsweep,1,707884602,40967
sweep,-1,710828452,55
mark,-1,710828625,16730
sweep,-1,710848522,892
sweep,-1,710868593,2464
concsweep,0,710880284,7787
concsweep,1,710880278,7794
collection,-1,710828598,64238
sweep,-1,714374442,63
mark,-1,714374997,33965
sweep,-1,714412384,1059
concsweep,0,714444494,14581
concsweep,1,714444500,14579
collection,-1,714374971,88072
sweep,-1,717822754,52
mark,-1,717823091,34313
sweep,-1,717860563,987
concsweep,1,717891769,12488
concsweep,0,717891769,12502
collection,-1,717823062,87600
sweep,-1,721287543,58
mark,-1,721287801,36326
sweep,-1,721327264,990
sweep,-1,721347244,2415
concsweep,0,721359200,11274
concsweep,1,721359199,11254
collection,-1,721287772,92873
sweep,-1,724749530,53
mark,-1,724749808,75604
sweep,-1,724828592,995
sweep,-1,724854439,743
sweep,-1,724856928,2063
sweep,-1,724860917,1668
collection,-1,724749781,126579
concsweep,1,724860390,15918
concsweep,0,724860390,15955
sweep,-1,727994682,44
mark,-1,727994922,49381
sweep,-1,728047336,1247
sweep,-1,728079995,515
concsweep,1,728079439,15011
concsweep,0,728079445,15021
collection,-1,727994897,104724
sweep,-1,731352151,65
mark,-1,731352508,51005
sweep,-1,731406669,963
concsweep,0,731440413,34089
concsweep,1,731440004,34465
collection,-1,731352483,161902
sweep,-1,734705399,29
mark,-1,734705630,49619
sweep,-1,734758258,957
collection,-1,734705602,118705
concsweep,0,734790733,33602
concsweep,1,734790733,33601
sweep,-1,737998150,64
mark,-1,737998432,47757
sweep,-1,738049621,1160
concsweep,0,738082646,30295
concsweep,1,738082653,30298
collection,-1,737998405,120008
sweep,-1,741410074,65
mark,-1,741410374,50395
sweep,-1,741463797,1095
concsweep,0,741496451,28542
concsweep,1,741495910,29090
collection,-1,741410349,117336
sweep,-1,744741918,70
mark,-1,744742220,47021
sweep,-1,744792659,926
concsweep,0,744824187,34790
concsweep,1,744824193,34764
collection,-1,744742195,147010
sweep,-1,748098337,51
mark,-1,748098602,45121
sweep,-1,748146834,1182
concsweep,0,748179278,30254
collection,-1,748098575,111395
concsweep,1,748179284,30245
sweep,-1,751441610,61
mark,-1,751441882,47205
sweep,-1,751492481,1137
concsweep,1,751525966,34417
concsweep,0,751525967,34452
collection,-1,751441857,127223
sweep,-1,754793233,66
mark,-1,754793522,87486
sweep,-1,754884827,947
collection,-1,754793496,159397
concsweep,0,754918177,34599
concsweep,1,754918176,34619
sweep,-1,757674225,62
mark,-1,757674513,45035
sweep,-1,757722525,911
concsweep,1,757754244,34080
concsweep,0,757754245,34111
collection,-1,757674488,123353
sweep,-1,761172714,63
mark,-1,761173073,104833
sweep,-1,761280990,1249
concsweep,1,761309372,36039
concsweep,0,761309700,35742
collection,-1,761173047,184119
sweep,-1,764166807,61
mark,-1,764167173,95554
sweep,-1,764266034,1100
collection,-1,764167142,170742
concsweep,0,764298547,39317
concsweep,1,764298554,39359
sweep,-1,767056161,45
mark,-1,767056372,37686
sweep,-1,767097383,966
collection,-1,767056343,91282
concsweep,1,767131048,16598
concsweep,0,767131041,16563
sweep,-1,770507750,66
mark,-1,770508043,36564
sweep,-1,770547948,968
sweep,-1,770568211,2367
concsweep,1,770580172,13848
concsweep,0,770580166,13856
collection,-1,770508017,94134
sweep,-1,773955224,73
mark,-1,773955581,36132
sweep,-1,773995137,941
sweep,-1,774029692,1025
concsweep,0,774028382,12346
concsweep,1,774028389,12351
collection,-1,773955554,90935
sweep,-1,777402460,87
mark,-1,777402781,36439
sweep,-1,777442531,984
sweep,-1,777477355,633
concsweep,1,777475695,14540
concsweep,0,777475689,14553
collection,-1,777402753,91159
sweep,-1,780849781,58
mark,-1,780850090,36058
sweep,-1,780889409,950
sweep,-1,780900510,10511
collection,-1,780850064,92396
concsweep,1,780922367,20141
concsweep,0,780922367,20087
sweep,-1,784311245,129
mark,-1,784311595,33620
sweep,-1,784348649,1034
sweep,-1,784368813,2400
concsweep,0,784381085,20286
collection,-1,784311570,90178
concsweep,1,784381093,20288
sweep,-1,787781996,64
mark,-1,787782371,36186
sweep,-1,787821686,914
sweep,-1,787833746,10456
sweep,-1,787858378,1313
collection,-1,787782342,142403
concsweep,1,787855400,13419
concsweep,0,787855400,13434
sweep,-1,791320568,144
mark,-1,791320994,36629
sweep,-1,791361148,943
sweep,-1,791381094,2393
sweep,-1,791397634,1345
concsweep,1,791393970,10198
collection,-1,791320964,84166
concsweep,0,791393978,10203
sweep,-1,794782706,69
mark,-1,794783029,36178
sweep,-1,794822672,972
sweep,-1,794842781,2383
concsweep,0,794854007,14118
concsweep,1,794854014,14145
collection,-1,794783001,98278
sweep,-1,798239616,68
mark,-1,798239904,35413
sweep,-1,798278640,1002
sweep,-1,798298607,2390
collection,-1,798239878,79754
concsweep,1,798309534,10013
concsweep,0,798310198,9375
sweep,-1,801691309,62
mark,-1,801691667,53391
sweep,-1,801750498,1055
concsweep,1,801752716,18346
concsweep,0,801754339,16743
collection,-1,801691641,94664
sweep,-1,805177770,126
mark,-1,805178133,37214
sweep,-1,805218803,994
collection,-1,805178093,90640
concsweep,1,805253347,15290
concsweep,0,805253352,15302
sweep,-1,808645561,137
mark,-1,808645928,37119
sweep,-1,808686147,893
concsweep,0,808721330,14892
collection,-1,808645903,90821
concsweep,1,808721325,14916
sweep,-1,812103168,47
mark,-1,812103408,71123
sweep,-1,812178150,1149
sweep,-1,812191486,10991
collection,-1,812103382,130904
concsweep,1,812213990,20198
concsweep,0,812213991,20222
sweep,-1,815368609,74
mark,-1,815368965,49651
sweep,-1,815421761,1185
concsweep,1,815456835,14035
concsweep,0,815456835,14036
collection,-1,815368936,104679
sweep,-1,818722878,151
mark,-1,818723258,51081
sweep,-1,818777590,951
concsweep,0,818812801,35834
collection,-1,818723230,125591
concsweep,1,818812800,35847
sweep,-1,822052147,81
mark,-1,822052440,48782
sweep,-1,822104487,1013
concsweep,1,822139478,37947
concsweep,0,822139478,37966
collection,-1,822052412,137117
sweep,-1,825397358,85
mark,-1,825397741,49414
sweep,-1,825450469,906
concsweep,0,825485895,33177
concsweep,1,825485902,33202
collection,-1,825397713,123130
sweep,-1,828735747,79
mark,-1,828736042,46781
sweep,-1,828786163,844
concsweep,0,828820971,15700
concsweep,1,828820978,15719
collection,-1,828736013,105114
sweep,-1,832050661,72
mark,-1,832050987,47790
sweep,-1,832102224,911
concsweep,0,832137007,14646
concsweep,1,832137015,14670
collection,-1,832050960,135466
sweep,-1,835356697,72
mark,-1,835356977,46016
sweep,-1,835406279,936
collection,-1,835356949,98746
concsweep,0,835441736,13839
concsweep,1,835441744,13840
sweep,-1,838704746,71
mark,-1,838705053,47117
sweep,-1,838755517,947
concsweep,0,838790007,17525
concsweep,1,838789349,18189
collection,-1,838705026,122839
sweep,-1,841983740,63
mark,-1,841984087,45980
sweep,-1,842082178,972
collection,-1,841984057,148744
concsweep,0,842117132,15701
concsweep,1,842117127,15749
sweep,-1,845401740,77
mark,-1,845402105,86627
sweep,-1,845492531,1083
concsweep,1,845527544,32164
concsweep,0,845527544,32186
collection,-1,845402076,199592
sweep,-1,848244596,72
mark,-1,848244882,43992
sweep,-1,848292039,952
concsweep,0,848326680,14600
concsweep,1,848326676,14587
collection,-1,848244855,103217
sweep,-1,851594798,62
mark,-1,851595118,82514
sweep,-1,851681199,1050
concsweep,1,851716716,18020
concsweep,0,851716721,18014
collection,-1,851595092,142042
sweep,-1,854434942,63
mark,-1,854435221,43288
sweep,-1,854481687,934
concsweep,0,854516189,41101
concsweep,1,854516093,41236
collection,-1,854435194,128130
sweep,-1,857737524,54
mark,-1,857737801,80595
sweep,-1,857821626,911
concsweep,1,857856347,18668
concsweep,0,857856343,18653
collection,-1,857737773,181669
sweep,-1,860897690,41
mark,-1,860897880,47074
sweep,-1,860947875,860
sweep,-1,860980786,4708
concsweep,0,860982437,14814
concsweep,1,860982437,14857
collection,-1,860897852,111573
sweep,-1,864264878,37
mark,-1,864265155,51083
sweep,-1,864319218,890
concsweep,1,864352778,36967
collection,-1,864265131,125768
concsweep,0,864353312,36475
sweep,-1,867704567,134
mark,-1,867704932,49117
sweep,-1,867757477,958
concsweep,0,867791784,31302
concsweep,1,867791792,31301
collection,-1,867704904,134346
sweep,-1,871042302,64
mark,-1,871042660,49593
sweep,-1,871095716,886
collection,-1,871042633,106560
concsweep,0,871130616,18628
concsweep,1,871130612,18627
sweep,-1,874392429,75
mark,-1,874392715,48140
sweep,-1,874444212,960
concsweep,0,874478992,14732
collection,-1,874392686,101489
concsweep,1,874478991,14753
sweep,-1,877751075,77
mark,-1,877751392,46834
sweep,-1,877801533,912
concsweep,0,877836754,15896
concsweep,1,877836749,15854
collection,-1,877751364,122653
sweep,-1,881083715,81
mark,-1,881084037,48395
sweep,-1,881135630,974
concsweep,0,881171311,33582
collection,-1,881084012,121063
concsweep,1,881171307,33597
sweep,-1,884403650,77
mark,-1,884403948,47771
sweep,-1,884455387,1050
concsweep,0,884489591,16653
collection,-1,884403920,103544
concsweep,1,884489585,16675
sweep,-1,887728834,70
mark,-1,887729134,45968
sweep,-1,887778575,953
concsweep,0,887814026,18670
concsweep,1,887814025,18689
collection,-1,887729108,111769
sweep,-1,891077650,60
mark,-1,891077924,47584
sweep,-1,891128851,1015
collection,-1,891077897,123102
concsweep,1,891163052,37946
concsweep,0,891163494,37537
sweep,-1,894438567,62
mark,-1,894438850,45478
sweep,-1,894487675,947
concsweep,1,894523273,16616
collection,-1,894438823,101265
concsweep,0,894523277,16654
sweep,-1,897816143,66
mark,-1,897816513,46208
sweep,-1,897865986,958
concsweep,0,897901216,18539
concsweep,1,897901222,18544
collection,-1,897816485,123919
sweep,-1,901136385,62
mark,-1,901136674,46777
sweep,-1,901186572,899
concsweep,1,901221160,15963
concsweep,0,901221232,15905
collection,-1,901136645,138422
sweep,-1,904455372,51
mark,-1,904455678,45199
sweep,-1,904504095,935
concsweep,0,904539194,15057
concsweep,1,904539193,15041
collection,-1,904455649,101078
sweep,-1,907800499,58
mark,-1,907800776,83796
sweep,-1,907887789,1012
collection,-1,907800750,141161
concsweep,1,907923186,18737
concsweep,0,907923191,18722
sweep,-1,910690028,43
mark,-1,910690279,44212
sweep,-1,910737653,983
concsweep,0,910772651,16682
collection,-1,910690252,99286
concsweep,1,910772660,16753
sweep,-1,914021064,52
mark,-1,914021335,43897
sweep,-1,914068402,930
concsweep,0,914103866,39844
concsweep,1,914103873,39866
collection,-1,914021309,135533
sweep,-1,917350855,47
mark,-1,917351192,43460
sweep,-1,917397989,998
concsweep,0,917433229,34824
concsweep,1,917433229,34868
collection,-1,917351162,130104
