event_type,gc_thread,start_ns,time_ns
mark,-1,544145101,45933
sweep,-1,544194437,1439
sweep,-1,544224750,2757
concsweep,1,544226715,18467
concsweep,0,544225675,19500
collection,-1,544145073,128477
sweep,-1,547479201,85
mark,-1,547479475,81824
sweep,-1,547564971,1122
sweep,-1,547594980,2630
collection,-1,547479441,131622
concsweep,1,547596586,14472
concsweep,0,547595877,15186
sweep,-1,550414915,92
mark,-1,550415194,82719
sweep,-1,550501584,967
sweep,-1,550527878,2390
concsweep,1,550530490,14724
concsweep,0,550530011,15246
collection,-1,550415171,151630
sweep,-1,553344364,70
mark,-1,553344638,72909
sweep,-1,553420804,965
sweep,-1,553440545,1106
concsweep,0,553451859,13943
concsweep,1,553452651,13146
collection,-1,553344611,127321
sweep,-1,556587389,51
mark,-1,556587632,46708
sweep,-1,556637713,883
collection,-1,556587605,97980
concsweep,1,556669659,15833
concsweep,0,556669045,16439
sweep,-1,559911800,90
mark,-1,559912072,47373
sweep,-1,559963027,1057
collection,-1,559912046,122131
concsweep,1,559994370,39660
concsweep,0,559993653,40366
sweep,-1,563248406,92
mark,-1,563248668,46996
sweep,-1,563299414,1053
concsweep,1,563329789,34530
concsweep,0,563328894,35414
collection,-1,563248641,146206
sweep,-1,566567972,86
mark,-1,566568259,46718
sweep,-1,566618423,1040
concsweep,0,566650757,31119
concsweep,1,566651309,30606
collection,-1,566568231,151642
sweep,-1,569918468,88
mark,-1,569918738,46807
sweep,-1,569968901,967
sweep,-1,569998950,3197
concsweep,1,570003153,31664
concsweep,0,570002522,32316
collection,-1,569918712,154411
sweep,-1,573251659,79
mark,-1,573251941,46776
sweep,-1,573302174,993
concsweep,0,573333612,36697
concsweep,1,573334018,36248
collection,-1,573251913,121527
sweep,-1,576622474,101
mark,-1,576622786,46517
sweep,-1,576710420,1035
concsweep,1,576744298,32803
collection,-1,576622758,154678
concsweep,0,576743565,33544
sweep,-1,579985108,65
mark,-1,579985365,87883
sweep,-1,580077037,1197
collection,-1,579985335,161274
concsweep,0,580109656,36834
concsweep,1,580110120,36342
sweep,-1,582821489,72
mark,-1,582821753,45215
sweep,-1,582870309,1035
concsweep,1,582901861,37123
concsweep,0,582901272,37723
collection,-1,582821724,149781
sweep,-1,586094353,75
mark,-1,586094637,45323
sweep,-1,586143746,954
concsweep,0,586177790,35610
concsweep,1,586178221,35218
collection,-1,586094605,138417
sweep,-1,589472945,82
mark,-1,589473215,83321
sweep,-1,589560301,1262
concsweep,1,589591379,37048
concsweep,0,589590896,37531
collection,-1,589473189,192154
sweep,-1,592289890,75
mark,-1,592290177,44979
sweep,-1,592338452,893
concsweep,1,592370270,39850
concsweep,0,592369841,40292
collection,-1,592290151,164378
sweep,-1,595581596,85
mark,-1,595581873,81341
sweep,-1,595666693,999
collection,-1,595581847,154456
concsweep,1,595698410,37904
concsweep,0,595697697,38615
sweep,-1,598576235,75
mark,-1,598576532,27235
sweep,-1,598607286,888
concsweep,1,598639034,12343
concsweep,0,598638697,12670
collection,-1,598576503,80483
sweep,-1,602085406,91
mark,-1,602085691,35757
sweep,-1,602125083,1034
concsweep,1,602156922,13653
concsweep,0,602156327,14238
collection,-1,602085664,90272
sweep,-1,605568057,87
mark,-1,605568338,37117
sweep,-1,605609001,1057
sweep,-1,605620489,10559
collection,-1,605568308,84256
concsweep,1,605641090,11466
concsweep,0,605640483,12048
sweep,-1,609006281,93
mark,-1,609006598,33804
sweep,-1,609043920,989
sweep,-1,609055976,10429
sweep,-1,609080999,9649
concsweep,1,609078467,21198
concsweep,0,609078000,21658
collection,-1,609006573,100756
sweep,-1,612605969,76
mark,-1,612606275,36961
sweep,-1,612646898,1043
sweep,-1,612659023,2415
sweep,-1,612675802,2204
collection,-1,612606239,81620
concsweep,1,612675969,11810
concsweep,0,612675400,12469
sweep,-1,616087008,82
mark,-1,616087304,36053
sweep,-1,616126699,1008
concsweep,1,616158519,12775
concsweep,0,616158046,13253
collection,-1,616087268,90020
sweep,-1,619525251,66
mark,-1,619525510,35169
sweep,-1,619564456,1057
concsweep,1,619596037,14494
concsweep,0,619595376,15143
collection,-1,619525479,89872
sweep,-1,622959923,68
mark,-1,622960195,69067
sweep,-1,623032892,1226
sweep,-1,623036249,6569
sweep,-1,623063280,495
collection,-1,622960160,120812
concsweep,0,623063700,17247
concsweep,1,623064057,16955
sweep,-1,626201743,62
mark,-1,626201988,46529
sweep,-1,626251977,1259
concsweep,1,626283942,14948
concsweep,0,626283410,15487
collection,-1,626201952,100809
sweep,-1,629658070,90
mark,-1,629658458,52080
sweep,-1,629715254,1459
concsweep,1,629746813,30521
concsweep,0,629746638,30727
collection,-1,629658412,123173
sweep,-1,632967137,83
mark,-1,632967429,48991
sweep,-1,633019939,1003
concsweep,1,633051709,30384
concsweep,0,633051162,30975
collection,-1,632967392,125754
sweep,-1,636294039,80
mark,-1,636294298,48279
sweep,-1,636346001,1302
concsweep,0,636377539,29025
concsweep,1,636377905,28698
collection,-1,636294269,123238
sweep,-1,639634215,59
mark,-1,639634455,48376
sweep,-1,639686433,1177
concsweep,1,639717979,31249
concsweep,0,639717367,31815
collection,-1,639634429,124110
sweep,-1,642943137,60
mark,-1,642943407,47222
sweep,-1,642994532,1194
concsweep,1,643026466,31628
concsweep,0,643026467,31677
collection,-1,642943379,154220
sweep,-1,646288607,63
mark,-1,646288851,46590
sweep,-1,646338893,1182
concsweep,0,646369574,36906
concsweep,1,646370241,36267
collection,-1,646288823,121998
sweep,-1,649613528,62
mark,-1,649613783,46723
sweep,-1,649663966,989
concsweep,1,649695745,31464
collection,-1,649613752,114418
concsweep,0,649695226,31977
sweep,-1,652925874,68
mark,-1,652926134,45519
sweep,-1,652975240,958
concsweep,0,653006338,36509
concsweep,1,653006969,35831
collection,-1,652926106,154432
sweep,-1,656269547,67
mark,-1,656269822,86098
sweep,-1,656359401,1147
sweep,-1,656391147,1479
concsweep,0,656390627,21162
concsweep,1,656391261,20560
collection,-1,656269794,170393
sweep,-1,659093841,68
mark,-1,659094086,44600
sweep,-1,659142242,1059
concsweep,1,659175737,34028
concsweep,0,659175154,34628
collection,-1,659094055,124334
sweep,-1,662434477,82
mark,-1,662434767,82858
sweep,-1,662521385,1003
concsweep,1,662553072,34582
concsweep,0,662552906,34776
collection,-1,662434737,155828
sweep,-1,665267757,70
mark,-1,665268045,43291
sweep,-1,665314706,988
concsweep,1,665346617,34459
concsweep,0,665346119,34957
collection,-1,665268018,149802
sweep,-1,668580824,70
mark,-1,668581084,80510
sweep,-1,668665197,1050
concsweep,1,668696220,37444
concsweep,0,668695744,37906
collection,-1,668581056,197367
sweep,-1,671754843,43
mark,-1,671755074,16414
sweep,-1,671774806,1015
sweep,-1,671785904,10464
sweep,-1,671810963,1903
concsweep,1,671807914,8162
concsweep,0,671807438,8617
collection,-1,671755047,70123
sweep,-1,675401814,85
mark,-1,675402106,73012
sweep,-1,675478903,993
sweep,-1,675497615,3033
sweep,-1,675501625,9097
concsweep,0,675507969,9979
collection,-1,675402077,117222
concsweep,1,675508447,9472
sweep,-1,678681025,73
mark,-1,678681303,46952
sweep,-1,678731707,1229
sweep,-1,678762964,2073
concsweep,0,678763434,67854
concsweep,1,678763546,67783
collection,-1,678681269,168202
sweep,-1,682068603,96
mark,-1,682068893,48901
sweep,-1,682121667,1103
collection,-1,682068858,120266
concsweep,1,682153313,35801
concsweep,0,682153068,36025
sweep,-1,685380111,70
mark,-1,685380366,48307
sweep,-1,685432036,997
collection,-1,685380339,117367
concsweep,0,685464980,32667
concsweep,1,685465329,32354
sweep,-1,688687772,73
mark,-1,688688043,47784
sweep,-1,688739389,954
concsweep,0,688770585,32154
concsweep,1,688771053,31721
collection,-1,688688015,118268
sweep,-1,692050947,79
mark,-1,692051215,47340
sweep,-1,692102041,1021
collection,-1,692051187,118208
concsweep,1,692133695,35701
concsweep,0,692133199,36186
sweep,-1,695369570,83
mark,-1,695369836,47468
sweep,-1,695421052,1006
concsweep,0,695451193,35340
concsweep,1,695451730,34810
collection,-1,695369810,147273
sweep,-1,698678070,84
mark,-1,698678317,46430
sweep,-1,698728670,1045
concsweep,1,698762349,32312
concsweep,0,698761946,32761
collection,-1,698678290,152889
sweep,-1,701995083,76
mark,-1,701995342,47435
sweep,-1,702046332,1268
concsweep,1,702077440,32814
concsweep,0,702076863,33383
collection,-1,701995315,129381
sweep,-1,705334720,80
mark,-1,705334987,46014
sweep,-1,705384495,1086
collection,-1,705334959,114300
concsweep,1,705415338,33884
concsweep,0,705414690,34581
sweep,-1,708653250,85
mark,-1,708653545,46785
sweep,-1,708704051,1676
sweep,-1,708735607,2662
concsweep,0,708735578,11866
concsweep,1,708736059,11379
collection,-1,708653520,99691
sweep,-1,711989016,67
mark,-1,711989264,84692
sweep,-1,712077304,1141
concsweep,1,712109996,37328
concsweep,0,712109479,37805
collection,-1,711989237,198701
sweep,-1,714834790,68
mark,-1,714835022,44844
sweep,-1,714883202,1109
collection,-1,714834994,114636
concsweep,1,714914694,34872
concsweep,0,714914072,35502
sweep,-1,718124632,81
mark,-1,718124908,43824
sweep,-1,718172129,968
concsweep,1,718204012,38740
concsweep,0,718203504,39291
collection,-1,718124882,132591
sweep,-1,721434347,55
mark,-1,721434594,81561
sweep,-1,721519735,1078
concsweep,1,721551993,38314
collection,-1,721434567,155926
concsweep,0,721551529,38746
sweep,-1,724212756,71
mark,-1,724213051,43642
sweep,-1,724260047,991
concsweep,1,724293900,21004
concsweep,0,724293199,21691
collection,-1,724213026,143945
sweep,-1,727623237,53
mark,-1,727623475,37778
sweep,-1,727664538,1172
sweep,-1,727684476,2402
concsweep,0,727695450,14948
concsweep,1,727695981,14404
collection,-1,727623446,101423
sweep,-1,731051412,61
mark,-1,731051664,34990
sweep,-1,731090105,1098
sweep,-1,731092191,30342
concsweep,1,731121768,1899
collection,-1,731051637,72331
concsweep,0,731121364,2346
sweep,-1,734743752,100
mark,-1,734744065,35168
sweep,-1,734782865,1317
sweep,-1,734810565,3554
concsweep,1,734811417,12936
concsweep,0,734811064,13332
collection,-1,734744028,87466
sweep,-1,738216602,79
mark,-1,738216906,70595
sweep,-1,738291136,1186
sweep,-1,738296291,2357
sweep,-1,738321126,3050
collection,-1,738216873,120160
concsweep,1,738322954,13954
concsweep,0,738322487,14426
sweep,-1,741502355,69
mark,-1,741502602,48098
sweep,-1,741554082,1229
concsweep,1,741585092,12961
collection,-1,741502577,96399
concsweep,0,741584706,13372
sweep,-1,744834436,81
mark,-1,744834708,49098
sweep,-1,744887175,1292
concsweep,0,744919375,33207
concsweep,1,744919759,32851
collection,-1,744834680,120487
sweep,-1,748171398,81
mark,-1,748171680,47634
sweep,-1,748222599,1125
concsweep,0,748253964,31502
concsweep,1,748254317,31177
collection,-1,748171648,130021
sweep,-1,751522697,70
mark,-1,751522974,47036
sweep,-1,751573606,1143
concsweep,1,751605130,33612
concsweep,0,751604613,34124
collection,-1,751522946,152451
sweep,-1,754874250,86
mark,-1,754874513,46411
sweep,-1,754924886,1293
collection,-1,754874486,113166
concsweep,1,754956715,30928
concsweep,0,754956452,31200
sweep,-1,758278351,90
mark,-1,758278652,47211
sweep,-1,758329533,1019
concsweep,0,758360595,33635
concsweep,1,758361757,32503
collection,-1,758278626,148018
sweep,-1,761606615,86
mark,-1,761606892,85670
sweep,-1,761696374,1156
collection,-1,761606866,154283
concsweep,1,761728242,32923
concsweep,0,761727664,33496
sweep,-1,764461863,72
mark,-1,764462123,45663
sweep,-1,764511137,1100
concsweep,1,764543671,33700
collection,-1,764462096,115515
concsweep,0,764543090,34315
sweep,-1,767729438,80
mark,-1,767729779,44360
sweep,-1,767777505,961
concsweep,1,767808323,37573
concsweep,0,767807637,38265
collection,-1,767729749,119591
sweep,-1,771040259,75
mark,-1,771040599,45128
sweep,-1,771089518,1120
concsweep,1,771120661,38240
concsweep,0,771120304,38577
collection,-1,771040570,122517
sweep,-1,774373676,71
mark,-1,774373950,45090
sweep,-1,774422513,1351
concsweep,1,774454476,39458
concsweep,0,774453819,40179
collection,-1,774373922,124178
sweep,-1,777724560,79
mark,-1,777724832,81946
sweep,-1,777810765,1142
concsweep,0,777842292,35368
concsweep,1,777842822,34868
collection,-1,777724804,154584
sweep,-1,780554825,86
mark,-1,780555107,42707
sweep,-1,780601408,913
concsweep,1,780635544,31868
concsweep,0,780635029,32426
collection,-1,780555080,129994
sweep,-1,783850932,77
mark,-1,783851223,78806
sweep,-1,783933417,1020
concsweep,1,783964937,53639
concsweep,0,783964371,54221
collection,-1,783851194,219997
sweep,-1,786964580,52
mark,-1,786964832,18004
sweep,-1,786986562,914
collection,-1,786964804,65568
concsweep,0,787018599,11698
concsweep,1,787018623,11749
sweep,-1,790500004,76
mark,-1,790500272,33787
sweep,-1,790537933,1218
concsweep,1,790568510,13993
concsweep,0,790568269,14224
collection,-1,790500245,86236
sweep,-1,794014032,74
mark,-1,794014345,36414
sweep,-1,794055488,9488
collection,-1,794014318,98222
concsweep,1,794087954,24589
concsweep,0,794088640,23949
sweep,-1,797583061,76
mark,-1,797583348,37633
sweep,-1,797624972,1194
sweep,-1,797637167,2457
sweep,-1,797654020,1187
concsweep,1,797653171,11816
concsweep,0,797653763,11229
collection,-1,797583318,95041
sweep,-1,801037703,88
mark,-1,801037988,36446
sweep,-1,801077905,1223
concsweep,1,801108260,14721
concsweep,0,801108866,14144
collection,-1,801037959,90676
sweep,-1,804480979,82
mark,-1,804481257,36637
sweep,-1,804521482,1114
sweep,-1,804533345,10561
sweep,-1,804558273,1362
concsweep,1,804555033,15005
concsweep,0,804555680,14352
collection,-1,804481229,95240
sweep,-1,807910815,56
mark,-1,807911069,33662
sweep,-1,807948197,921
collection,-1,807911041,82904
concsweep,1,807981047,12767
concsweep,0,807981235,12580
sweep,-1,811369163,84
mark,-1,811369455,71323
sweep,-1,811444401,1106
sweep,-1,811448940,2494
collection,-1,811369427,124199
concsweep,1,811474391,19254
concsweep,0,811475012,18642
sweep,-1,814626821,66
mark,-1,814627106,48728
sweep,-1,814679144,1192
concsweep,0,814710610,16793
concsweep,1,814710312,17077
collection,-1,814627081,106397
sweep,-1,817949828,66
mark,-1,817950073,48005
sweep,-1,818001627,887
concsweep,1,818032962,26492
concsweep,0,818033267,26221
collection,-1,817950049,125755
sweep,-1,821554110,79
mark,-1,821554407,56328
sweep,-1,821615510,1296
concsweep,0,821618931,16350
concsweep,1,821618001,17294
collection,-1,821554379,107432
sweep,-1,825114752,66
mark,-1,825115029,50094
sweep,-1,825169255,1247
concsweep,1,825171402,14237
concsweep,0,825170794,14861
collection,-1,825114998,72391
sweep,-1,828570417,81
mark,-1,828570685,47458
sweep,-1,828621788,1126
collection,-1,828570662,85214
concsweep,1,828624070,31759
concsweep,0,828646495,9372
sweep,-1,831878114,71
mark,-1,831878368,46094
sweep,-1,831928182,1051
concsweep,1,831962246,34974
concsweep,0,831962541,34730
collection,-1,831878339,127505
sweep,-1,835236161,81
mark,-1,835236495,46770
sweep,-1,835287174,1002
concsweep,1,835321145,14650
collection,-1,835236469,99816
concsweep,0,835321647,14162
sweep,-1,838568366,86
mark,-1,838568654,46332
sweep,-1,838618425,1045
concsweep,0,838653098,14085
collection,-1,838568623,99012
concsweep,1,838652664,14582
sweep,-1,842070811,88
mark,-1,842071115,48192
sweep,-1,842123150,1169
concsweep,0,842156253,32048
concsweep,1,842155707,32550
collection,-1,842071085,120476
sweep,-1,845449601,80
mark,-1,845449854,45797
sweep,-1,845499153,1154
concsweep,0,845533543,15934
collection,-1,845449828,99904
concsweep,1,845532834,16647
sweep,-1,848802397,70
mark,-1,848802673,45944
sweep,-1,848852162,1029
collection,-1,848802646,97155
concsweep,0,848886733,13019
concsweep,1,848886253,13518
sweep,-1,852120175,67
mark,-1,852120442,82600
sweep,-1,852206425,1120
concsweep,1,852240180,15653
concsweep,0,852240959,14865
collection,-1,852120414,156756
sweep,-1,854980505,76
mark,-1,854980797,54206
sweep,-1,855038048,1051
concsweep,1,855071713,14275
concsweep,0,855072445,13563
collection,-1,854980776,126336
sweep,-1,858383129,75
mark,-1,858383435,45066
sweep,-1,858432103,1125
concsweep,1,858464770,41282
concsweep,0,858465425,40637
collection,-1,858383403,153815
sweep,-1,861752355,64
mark,-1,861752637,81462
sweep,-1,861837722,1135
concsweep,1,861872154,17956
concsweep,0,861872797,17324
collection,-1,861752609,159734
sweep,-1,864571772,56
mark,-1,864572074,43387
sweep,-1,864618901,1568
concsweep,1,864653231,13895
concsweep,0,864653962,13184
collection,-1,864572047,97229
sweep,-1,867996596,69
mark,-1,867996876,37557
sweep,-1,868037635,933
sweep,-1,868065983,2758
collection,-1,867996849,86790
concsweep,1,868071820,11834
concsweep,0,868072625,11020
sweep,-1,871442658,65
mark,-1,871442933,35487
sweep,-1,871482225,1062
sweep,-1,871511126,2547
collection,-1,871442896,86721
concsweep,1,871516197,13324
concsweep,0,871516823,12706
sweep,-1,874902750,87
mark,-1,874903063,71809
sweep,-1,874978326,1138
sweep,-1,875013975,1107
collection,-1,874903038,124818
concsweep,0,875013121,14718
concsweep,1,875012420,15497
sweep,-1,878157434,64
mark,-1,878157682,46828
sweep,-1,878207869,1283
concsweep,1,878241824,17244
concsweep,0,878242448,16595
collection,-1,878157655,123232
sweep,-1,881482313,86
mark,-1,881482648,46997
sweep,-1,881533141,899
concsweep,1,881567170,36788
concsweep,0,881568116,35848
collection,-1,881482624,163818
sweep,-1,884850755,79
mark,-1,884851028,47497
sweep,-1,884901985,982
concsweep,1,884936227,19288
concsweep,0,884936626,18870
collection,-1,884851000,108756
sweep,-1,888255929,77
mark,-1,888256266,47524
sweep,-1,888307084,1238
concsweep,1,888337864,15481
concsweep,0,888338350,14977
collection,-1,888256239,101079
sweep,-1,891599828,66
mark,-1,891600072,49204
sweep,-1,891652921,1914
sweep,-1,891684779,977
collection,-1,891600046,107547
concsweep,1,891684146,23418
concsweep,0,891684454,23103
sweep,-1,894979000,91
mark,-1,894979308,46663
sweep,-1,895029672,1180
concsweep,1,895061302,34242
concsweep,0,895061446,34145
collection,-1,894979278,152823
sweep,-1,898309987,86
mark,-1,898310291,83210
sweep,-1,898397269,1164
collection,-1,898310263,156162
concsweep,1,898427779,38654
concsweep,0,898428482,37991
sweep,-1,901154535,79
mark,-1,901154796,45062
sweep,-1,901203056,999
concsweep,0,901235204,36609
concsweep,1,901234504,37348
collection,-1,901154768,158915
sweep,-1,904463628,85
mark,-1,904463923,45917
sweep,-1,904512840,899
collection,-1,904463899,115333
concsweep,1,904544888,34311
concsweep,0,904544890,34346
sweep,-1,907767859,68
mark,-1,907768108,45660
sweep,-1,907817250,1015
concsweep,1,907847577,36872
concsweep,0,907848323,36087
collection,-1,907768081,119882
sweep,-1,911107056,70
mark,-1,911107313,47108
sweep,-1,911157756,954
concsweep,1,911189370,38685
collection,-1,911107285,120999
concsweep,0,911189698,38328
