event_type,gc_thread,start_ns,time_ns
sweep,-1,2549243469,79
mark,-1,2549243772,36322
sweep,-1,2549283606,1047
concsweep,1,2549318640,17419
concsweep,0,2549318351,17727
collection,-1,2549243739,103717
sweep,-1,2552687129,80
mark,-1,2552687423,33711
sweep,-1,2552724800,1038
collection,-1,2552687400,87461
concsweep,1,2552759934,14877
concsweep,0,2552759487,15322
sweep,-1,2556151911,79
mark,-1,2556152197,33136
sweep,-1,2556188864,1117
concsweep,0,2556222775,15284
concsweep,1,2556223141,14918
collection,-1,2556152171,100324
sweep,-1,2559627638,75
mark,-1,2559627925,34268
sweep,-1,2559665641,1125
collection,-1,2559627893,86171
concsweep,0,2559700236,13736
concsweep,1,2559700314,13766
sweep,-1,2563096069,74
mark,-1,2563096371,35725
sweep,-1,2563135761,1181
collection,-1,2563096344,90162
concsweep,1,2563170520,15813
concsweep,0,2563170056,16280
sweep,-1,2566550620,59
mark,-1,2566590574,36558
sweep,-1,2566630680,1163
sweep,-1,2566660777,2592
collection,-1,2566590522,88932
concsweep,1,2566665562,13764
concsweep,0,2566665073,14254
sweep,-1,2570122012,86
mark,-1,2570122338,36978
sweep,-1,2570162972,1195
concsweep,1,2570197540,14805
concsweep,0,2570197164,15190
collection,-1,2570122309,105462
sweep,-1,2573580773,83
mark,-1,2573581060,73054
sweep,-1,2573658110,1175
sweep,-1,2573679915,2529
concsweep,0,2573691722,13818
concsweep,1,2573692381,13164
collection,-1,2573581036,136193
sweep,-1,2576866672,59
mark,-1,2576866939,49791
sweep,-1,2576919960,1443
concsweep,0,2576952121,13555
concsweep,1,2576952668,13020
collection,-1,2576866912,103142
sweep,-1,2580212036,62
mark,-1,2580212338,50136
sweep,-1,2580265892,941
concsweep,0,2580298657,27719
concsweep,1,2580298948,27461
collection,-1,2580212310,119702
sweep,-1,2583565267,97
mark,-1,2583565574,48340
sweep,-1,2583617324,1123
concsweep,1,2583650846,30518
concsweep,0,2583650605,30788
collection,-1,2583565543,135900
sweep,-1,2586884475,94
mark,-1,2586884781,47125
sweep,-1,2586935351,1053
collection,-1,2586884755,114742
concsweep,1,2586968800,30675
concsweep,0,2586968346,31147
sweep,-1,2590244729,87
mark,-1,2590245110,47391
sweep,-1,2590296122,1466
sweep,-1,2590328755,4079
concsweep,1,2590331577,32998
concsweep,0,2590331149,33467
collection,-1,2590245072,159286
sweep,-1,2593531604,71
mark,-1,2593531867,48557
sweep,-1,2593583920,1024
concsweep,1,2593616528,32782
concsweep,0,2593616047,33231
collection,-1,2593531840,147537
sweep,-1,2596885071,44
mark,-1,2596885313,47893
sweep,-1,2596937198,1125
concsweep,0,2596969629,30311
collection,-1,2596885277,114920
concsweep,1,2596969622,30308
sweep,-1,2600314372,45
mark,-1,2600314660,47410
sweep,-1,2600365916,1053
concsweep,0,2600395548,30699
concsweep,1,2600395895,30365
collection,-1,2600314638,126949
sweep,-1,2603679720,76
mark,-1,2603680005,87258
sweep,-1,2603770618,1079
concsweep,0,2603803998,32965
collection,-1,2603679969,157220
concsweep,1,2603804299,32686
sweep,-1,2606517489,59
mark,-1,2606517756,43973
sweep,-1,2606564932,1144
concsweep,0,2606597643,38899
concsweep,1,2606598150,38365
collection,-1,2606517717,132211
sweep,-1,2609867872,75
mark,-1,2609868152,85301
sweep,-1,2609956827,1044
collection,-1,2609868118,137752
concsweep,1,2609990323,15481
concsweep,0,2609989969,15924
sweep,-1,2612703469,73
mark,-1,2612703749,44152
sweep,-1,2612751379,975
concsweep,0,2612783673,37341
concsweep,1,2612784221,36752
collection,-1,2612703713,161284
sweep,-1,2616009127,73
mark,-1,2616009389,44630
sweep,-1,2616057426,1135
concsweep,1,2616090571,36610
concsweep,0,2616090153,37028
collection,-1,2616009362,130612
sweep,-1,2619317795,78
mark,-1,2619318069,43221
sweep,-1,2619417068,1423
sweep,-1,2619450483,1715
concsweep,1,2619450198,10904
concsweep,0,2619449751,11363
collection,-1,2619318043,176238
sweep,-1,2622714253,88
mark,-1,2622714583,83417
sweep,-1,2622801514,1107
concsweep,1,2622833847,16924
concsweep,0,2622833814,16934
collection,-1,2622714553,166621
sweep,-1,2625867487,38
mark,-1,2625867698,48012
sweep,-1,2625918643,1640
sweep,-1,2625922600,29839
concsweep,0,2625951211,2001
concsweep,1,2625951522,1728
collection,-1,2625867672,87028
sweep,-1,2629214713,64
mark,-1,2629214993,48824
sweep,-1,2629267779,1132
concsweep,0,2629301003,15923
collection,-1,2629214966,102679
concsweep,1,2629301324,15571
sweep,-1,2632561375,70
mark,-1,2632561697,51673
sweep,-1,2632616765,1151
concsweep,0,2632649651,30231
collection,-1,2632561666,118443
concsweep,1,2632649643,30244
sweep,-1,2635965808,67
mark,-1,2635966125,49655
sweep,-1,2636019653,1239
concsweep,1,2636052896,34912
concsweep,0,2636052628,35220
collection,-1,2635966095,140429
sweep,-1,2639303554,79
mark,-1,2639303883,48730
sweep,-1,2639356248,1067
collection,-1,2639303854,115469
concsweep,0,2639389214,30053
concsweep,1,2639389215,30060
sweep,-1,2642651816,82
mark,-1,2642652131,45923
sweep,-1,2642701422,1208
concsweep,0,2642734523,33235
concsweep,1,2642735070,32675
collection,-1,2642652095,145562
sweep,-1,2645971764,58
mark,-1,2645972033,51604
sweep,-1,2646026794,1107
concsweep,0,2646060084,30106
concsweep,1,2646060347,29802
collection,-1,2645972008,145029
sweep,-1,2649289172,76
mark,-1,2649289506,47310
sweep,-1,2649340684,1098
concsweep,0,2649373163,33668
concsweep,1,2649373854,33002
collection,-1,2649289469,123213
sweep,-1,2652609218,59
mark,-1,2652609540,46311
sweep,-1,2652659405,1081
concsweep,1,2652692656,30899
concsweep,0,2652692232,31349
collection,-1,2652609514,117429
sweep,-1,2655916662,70
mark,-1,2655916923,45358
sweep,-1,2655965641,1105
concsweep,0,2655998528,33992
concsweep,1,2655998689,33825
collection,-1,2655916897,153851
sweep,-1,2659316359,72
mark,-1,2659316663,88002
sweep,-1,2659407959,1089
sweep,-1,2659440376,1361
concsweep,0,2659440365,17709
concsweep,1,2659441153,16951
collection,-1,2659316629,173344
sweep,-1,2662163757,83
mark,-1,2662164052,85385
sweep,-1,2662252608,1096
concsweep,1,2662285606,36286
concsweep,0,2662285198,36745
collection,-1,2662164025,188785
sweep,-1,2665002325,67
mark,-1,2665002598,44118
sweep,-1,2665049992,989
concsweep,0,2665082047,32889
concsweep,1,2665082575,32387
collection,-1,2665002568,123365
sweep,-1,2668328305,66
mark,-1,2668328576,44795
sweep,-1,2668377168,1006
concsweep,0,2668409997,34319
concsweep,1,2668410303,34051
collection,-1,2668328546,148212
sweep,-1,2671594742,60
mark,-1,2671595017,42991
sweep,-1,2671641359,955
concsweep,0,2671674342,33842
concsweep,1,2671674847,33333
collection,-1,2671594981,118710
sweep,-1,2674965052,60
mark,-1,2674965424,82647
sweep,-1,2675051723,1134
concsweep,0,2675087295,21936
concsweep,1,2675087887,21352
collection,-1,2674965389,186769
sweep,-1,2678124321,41
mark,-1,2678124583,47810
sweep,-1,2678175496,952
sweep,-1,2678202775,2370
concsweep,0,2678208445,15678
concsweep,1,2678208882,15237
collection,-1,2678124557,114440
sweep,-1,2681413919,57
mark,-1,2681414203,47793
sweep,-1,2681465431,1026
concsweep,0,2681497678,30176
concsweep,1,2681498429,29395
collection,-1,2681414176,120012
sweep,-1,2684761812,79
mark,-1,2684762101,48611
sweep,-1,2684814325,1100
concsweep,0,2684846992,30920
collection,-1,2684762074,116126
concsweep,1,2684847958,29916
sweep,-1,2688085981,43
mark,-1,2688086338,46690
sweep,-1,2688136434,1154
concsweep,1,2688168996,31400
concsweep,0,2688168332,32027
collection,-1,2688086311,127883
sweep,-1,2691437626,67
mark,-1,2691437916,46460
sweep,-1,2691487877,1041
collection,-1,2691437891,113663
concsweep,0,2691520203,31170
concsweep,1,2691520793,30583
sweep,-1,2694745486,78
mark,-1,2694745772,46904
sweep,-1,2694796100,1056
concsweep,0,2694829091,31265
concsweep,1,2694829904,30417
collection,-1,2694745747,131598
sweep,-1,2698060056,88
mark,-1,2698060346,47117
sweep,-1,2698110702,1065
collection,-1,2698060319,116129
concsweep,0,2698143727,32737
concsweep,1,2698144028,32479
sweep,-1,2701380433,69
mark,-1,2701380693,46424
sweep,-1,2701430407,1078
concsweep,0,2701462684,31841
concsweep,1,2701463228,31252
collection,-1,2701380668,121117
sweep,-1,2704690480,80
mark,-1,2704690813,48272
sweep,-1,2704742704,987
concsweep,0,2704775923,35035
collection,-1,2704690788,120538
concsweep,1,2704775931,34985
sweep,-1,2708052356,78
mark,-1,2708052624,45603
sweep,-1,2708101595,1007
concsweep,0,2708136766,33001
concsweep,1,2708137120,32640
collection,-1,2708052588,126447
sweep,-1,2711375386,75
mark,-1,2711375717,88307
sweep,-1,2711467531,973
concsweep,0,2711500030,36767
concsweep,1,2711500464,36312
collection,-1,2711375692,200384
sweep,-1,2714211497,93
mark,-1,2714211842,44500
sweep,-1,2714259598,1039
collection,-1,2714211808,119378
concsweep,0,2714292534,38630
concsweep,1,2714293077,38081
sweep,-1,2717540434,77
mark,-1,2717540701,44532
sweep,-1,2717588576,982
concsweep,1,2717621710,38632
concsweep,0,2717621199,39132
collection,-1,2717540674,136930
sweep,-1,2720902618,71
mark,-1,2720902895,83684
sweep,-1,2720989842,1074
collection,-1,2720902868,155466
concsweep,1,2721022499,35853
concsweep,0,2721021809,36595
sweep,-1,2723750702,44
mark,-1,2723751056,44672
sweep,-1,2723799336,1863
concsweep,1,2723828192,19005
concsweep,0,2723827626,19576
collection,-1,2723751020,127503
sweep,-1,2727206529,68
mark,-1,2727206952,38287
sweep,-1,2727248767,1080
sweep,-1,2727255748,19890
collection,-1,2727206927,82020
concsweep,1,2727281352,7562
concsweep,0,2727281094,7835
sweep,-1,2730669377,90
mark,-1,2730669685,35347
sweep,-1,2730708701,1149
sweep,-1,2730720448,10608
sweep,-1,2730745721,1389
collection,-1,2730669654,81638
concsweep,1,2730742374,8902
concsweep,0,2730741341,9941
sweep,-1,2734122765,84
mark,-1,2734123087,37053
sweep,-1,2734163582,1108
sweep,-1,2734175560,2450
concsweep,0,2734198673,14338
concsweep,1,2734199134,13885
collection,-1,2734123053,94743
sweep,-1,2737545816,69
mark,-1,2737546072,70358
sweep,-1,2737620165,993
sweep,-1,2737645549,2760
sweep,-1,2737651146,4575
concsweep,0,2737651991,10671
collection,-1,2737546047,116805
concsweep,1,2737652552,10065
sweep,-1,2740785968,74
mark,-1,2740786275,48166
sweep,-1,2740837620,1326
sweep,-1,2740871363,1891
concsweep,0,2740870245,13696
concsweep,1,2740870840,13130
collection,-1,2740786247,100257
sweep,-1,2744117110,73
mark,-1,2744117403,47279
sweep,-1,2744168108,1194
concsweep,0,2744200712,32218
concsweep,1,2744201210,31749
collection,-1,2744117369,117590
sweep,-1,2747575775,73
mark,-1,2747576077,48500
sweep,-1,2747628323,1106
concsweep,0,2747661035,28851
concsweep,1,2747661512,28401
collection,-1,2747576048,125582
sweep,-1,2750901149,92
mark,-1,2750901559,49301
sweep,-1,2750954147,1082
collection,-1,2750901524,114610
concsweep,1,2750987626,28437
concsweep,0,2750986952,29194
sweep,-1,2754264458,73
mark,-1,2754264732,47547
sweep,-1,2754315762,1038
concsweep,0,2754348103,35345
concsweep,1,2754348736,34746
collection,-1,2754264707,123666
sweep,-1,2757609718,72
mark,-1,2757610017,49496
sweep,-1,2757663138,1067
concsweep,0,2757695452,32265
concsweep,1,2757695943,31750
collection,-1,2757609981,120297
sweep,-1,2760928173,72
mark,-1,2760928458,46567
sweep,-1,2760978547,1090
concsweep,0,2761011981,33449
concsweep,1,2761012184,33313
collection,-1,2760928421,122455
sweep,-1,2764248009,57
mark,-1,2764248276,46956
sweep,-1,2764298710,1115
collection,-1,2764248240,120557
concsweep,1,2764331740,36920
concsweep,0,2764331434,37253
sweep,-1,2767566778,81
mark,-1,2767567081,46485
sweep,-1,2767616982,1139
concsweep,0,2767649598,32219
concsweep,1,2767649943,31863
collection,-1,2767567046,148509
sweep,-1,2770874127,79
mark,-1,2770874426,45487
sweep,-1,2770923553,1063
concsweep,0,2770956528,34558
concsweep,1,2770956867,34246
collection,-1,2770874397,145453
sweep,-1,2774220731,71
mark,-1,2774221013,46140
sweep,-1,2774270421,1417
concsweep,0,2774303216,29985
collection,-1,2774220986,112605
concsweep,1,2774303574,29552
sweep,-1,2777553825,74
mark,-1,2777554104,87128
sweep,-1,2777644607,1010
concsweep,0,2777677044,30330
collection,-1,2777554077,154150
concsweep,1,2777677255,30145
sweep,-1,2780428666,84
mark,-1,2780428979,44826
sweep,-1,2780477607,1005
concsweep,0,2780510167,35295
concsweep,1,2780510523,34903
collection,-1,2780428942,119278
sweep,-1,2783827528,64
mark,-1,2783827817,83690
sweep,-1,2783914895,1083
collection,-1,2783827788,159866
concsweep,0,2783947432,40109
concsweep,1,2783948264,39299
sweep,-1,2786654442,86
mark,-1,2786654738,42226
sweep,-1,2786700462,1017
concsweep,1,2786733344,36707
concsweep,0,2786732976,37081
collection,-1,2786654703,155097
sweep,-1,2789955395,54
mark,-1,2789955657,85871
sweep,-1,2790045004,1072
concsweep,0,2790077731,22245
concsweep,1,2790078611,21366
collection,-1,2789955621,185401
sweep,-1,2793144802,29
mark,-1,2793144961,47806
sweep,-1,2793195817,994
concsweep,0,2793227866,27586
concsweep,1,2793228628,26789
collection,-1,2793144933,112229
sweep,-1,2796467975,38
mark,-1,2796468230,48440
sweep,-1,2796520119,1161
concsweep,0,2796553903,24974
collection,-1,2796468202,111494
concsweep,1,2796554192,24714
sweep,-1,2799820746,73
mark,-1,2799821083,49551
sweep,-1,2799873851,959
concsweep,0,2799906428,25594
concsweep,1,2799906968,25015
collection,-1,2799821057,140171
sweep,-1,2803124891,64
mark,-1,2803125171,49309
sweep,-1,2803177895,1055
collection,-1,2803125133,119966
concsweep,1,2803211213,33813
concsweep,0,2803210566,34494
sweep,-1,2806477771,86
mark,-1,2806478070,48083
sweep,-1,2806529618,1202
sweep,-1,2806564471,834
concsweep,0,2806562558,17387
concsweep,1,2806562819,17127
collection,-1,2806478032,105855
sweep,-1,2809800447,58
mark,-1,2809800716,47172
sweep,-1,2809851743,995
concsweep,1,2809884712,33465
concsweep,0,2809884078,34127
collection,-1,2809800690,158559
sweep,-1,2813117156,67
mark,-1,2813117435,46941
sweep,-1,2813167880,1079
concsweep,0,2813202643,27428
concsweep,1,2813203394,26722
collection,-1,2813117400,148818
sweep,-1,2816450260,46
mark,-1,2816450504,46634
sweep,-1,2816500858,1131
concsweep,0,2816533419,34170
concsweep,1,2816533621,33916
collection,-1,2816450476,122474
sweep,-1,2819768941,92
mark,-1,2819769285,46296
sweep,-1,2819819046,1162
collection,-1,2819769251,114349
concsweep,1,2819852115,31396
concsweep,0,2819851649,31896
sweep,-1,2823050108,75
mark,-1,2823050403,46375
sweep,-1,2823100308,1086
collection,-1,2823050354,117962
concsweep,1,2823133000,35164
concsweep,0,2823132571,35641
sweep,-1,2826369585,87
mark,-1,2826369899,87974
sweep,-1,2826461550,1289
collection,-1,2826369873,163056
concsweep,0,2826493745,39023
concsweep,1,2826494215,38572
sweep,-1,2829216890,85
mark,-1,2829217211,44739
sweep,-1,2829265322,1070
concsweep,0,2829297605,33558
concsweep,1,2829297861,33252
collection,-1,2829217177,127796
sweep,-1,2832599287,76
mark,-1,2832599610,86065
sweep,-1,2832689556,1159
concsweep,1,2832722551,30953
collection,-1,2832599580,154362
concsweep,0,2832722227,31302
sweep,-1,2835496846,59
mark,-1,2835497152,45307
sweep,-1,2835546116,1186
concsweep,0,2835578543,33941
concsweep,1,2835578871,33634
collection,-1,2835497123,150990
sweep,-1,2838784378,82
mark,-1,2838784664,81184
sweep,-1,2838869262,1059
concsweep,1,2838902134,23795
collection,-1,2838784636,141596
concsweep,0,2838901943,24010
sweep,-1,2841957431,42
mark,-1,2841957619,53001
sweep,-1,2842013645,1108
concsweep,1,2842046532,16091
concsweep,0,2842046541,16102
collection,-1,2841957592,110143
sweep,-1,2845389583,47
mark,-1,2845389885,50898
sweep,-1,2845444475,1404
collection,-1,2845389863,99310
concsweep,1,2845473432,15722
concsweep,0,2845472991,16161
sweep,-1,2848757085,72
mark,-1,2848757369,47458
sweep,-1,2848808338,1012
concsweep,1,2848841333,28165
concsweep,0,2848840861,28656
collection,-1,2848757334,120240
sweep,-1,2852094941,60
mark,-1,2852095236,47638
sweep,-1,2852146492,1161
concsweep,0,2852178897,33569
concsweep,1,2852179351,33123
collection,-1,2852095208,154353
sweep,-1,2855446474,66
mark,-1,2855446782,50774
sweep,-1,2855501016,1996
sweep,-1,2855533107,2377
concsweep,0,2855533388,20989
concsweep,1,2855534351,19991
collection,-1,2855446754,124052
sweep,-1,2858759930,79
mark,-1,2858760221,46947
sweep,-1,2858810535,1132
concsweep,0,2858843088,34373
concsweep,1,2858843137,34363
collection,-1,2858760189,156928
sweep,-1,2862078919,68
mark,-1,2862079211,87143
sweep,-1,2862169653,1074
concsweep,0,2862202792,30598
concsweep,1,2862202793,30593
collection,-1,2862079176,195855
sweep,-1,2864929013,43
mark,-1,2864929270,45125
sweep,-1,2864977701,1079
collection,-1,2864929238,113530
concsweep,1,2865010203,32450
concsweep,0,2865009875,32794
sweep,-1,2868203253,60
mark,-1,2868203532,46554
sweep,-1,2868253642,1145
concsweep,0,2868286027,30119
concsweep,1,2868286331,29765
collection,-1,2868203502,128142
sweep,-1,2871524263,40
mark,-1,2871524576,44537
sweep,-1,2871572486,1506
sweep,-1,2871602886,2459
concsweep,1,2871605666,12253
concsweep,0,2871605586,12364
collection,-1,2871524549,124463
sweep,-1,2874854053,94
mark,-1,2874854366,45478
sweep,-1,2874903272,1128
sweep,-1,2874933453,2358
concsweep,0,2874936142,15917
concsweep,1,2874936134,15921
collection,-1,2874854340,125997
sweep,-1,2878186705,101
mark,-1,2878187009,84591
sweep,-1,2878274892,1155
sweep,-1,2878304323,2321
concsweep,0,2878308064,17012
concsweep,1,2878308276,16797
collection,-1,2878186981,154851
sweep,-1,2881029267,88
mark,-1,2881029562,81922
sweep,-1,2881114673,1070
concsweep,0,2881146957,37282
concsweep,1,2881147527,36710
collection,-1,2881029527,191484
sweep,-1,2884035508,83
mark,-1,2884035806,26718
sweep,-1,2884065946,1068
concsweep,1,2884099040,12558
concsweep,0,2884099039,12561
collection,-1,2884035778,81752
sweep,-1,2887523333,75
mark,-1,2887523598,33937
sweep,-1,2887561065,1138
concsweep,0,2887593757,14609
concsweep,1,2887593948,14392
collection,-1,2887523572,88158
sweep,-1,2890982287,59
mark,-1,2890982536,35611
sweep,-1,2891021676,1275
sweep,-1,2891055757,1626
concsweep,0,2891054483,11748
concsweep,1,2891054725,11501
collection,-1,2890982509,86359
sweep,-1,2894452307,83
mark,-1,2894452606,36497
sweep,-1,2894492550,1085
sweep,-1,2894504118,9694
concsweep,1,2894524818,14073
concsweep,0,2894524554,14351
collection,-1,2894452580,93662
sweep,-1,2897886651,62
mark,-1,2897886931,33241
sweep,-1,2897923776,1147
sweep,-1,2897935727,10693
collection,-1,2897886907,80517
concsweep,1,2897956793,10537
concsweep,0,2897956410,10939
sweep,-1,2901333690,67
mark,-1,2901333968,32528
sweep,-1,2901369929,1138
sweep,-1,2901382025,10702
concsweep,0,2901403411,11040
concsweep,1,2901403738,10697
collection,-1,2901333942,89549
sweep,-1,2904826179,74
mark,-1,2904826471,33820
sweep,-1,2904863643,954
sweep,-1,2904875577,9561
collection,-1,2904826444,84441
concsweep,0,2904895696,15129
concsweep,1,2904896174,14673
sweep,-1,2908372684,88
mark,-1,2908373002,74893
sweep,-1,2908451484,1100
sweep,-1,2908468924,843
collection,-1,2908372973,120781
concsweep,0,2908480188,13476
concsweep,1,2908480418,13260
sweep,-1,2911611863,73
mark,-1,2911612147,47973
sweep,-1,2911663191,1334
sweep,-1,2911696725,1076
concsweep,0,2911696336,32244
concsweep,1,2911697008,31593
collection,-1,2911612121,123899
sweep,-1,2914943208,82
mark,-1,2914943500,51176
sweep,-1,2914997944,1051
concsweep,1,2915031646,31375
concsweep,0,2915031344,31683
collection,-1,2914943472,152327
sweep,-1,2918250022,55
mark,-1,2918250290,49834
sweep,-1,2918303627,934
