event_type,gc_thread,start_ns,time_ns
mark,-1,539875716,46180
sweep,-1,539925047,903
concsweep,1,539958553,33193
collection,-1,539875689,116594
concsweep,0,539958546,33213
sweep,-1,543281971,72
mark,-1,543282225,45541
sweep,-1,543330887,1030
concsweep,0,543363303,33064
concsweep,1,543362784,33575
collection,-1,543282200,143667
sweep,-1,546590685,49
mark,-1,546590890,45091
sweep,-1,546639204,966
concsweep,0,546674011,31548
concsweep,1,546674011,31544
collection,-1,546590865,118118
sweep,-1,549933961,51
mark,-1,549934166,45822
sweep,-1,549983075,963
concsweep,1,550013732,35243
concsweep,0,550013734,35234
collection,-1,549934141,150093
sweep,-1,553264998,51
mark,-1,553265232,44315
sweep,-1,553312735,900
concsweep,0,553344758,32946
concsweep,1,553344757,32939
collection,-1,553265206,121851
sweep,-1,556614008,57
mark,-1,556614256,45969
sweep,-1,556663375,911
concsweep,0,556695105,37855
collection,-1,556614220,119600
concsweep,1,556694906,38029
sweep,-1,559889080,73
mark,-1,559889324,44062
sweep,-1,559936480,1005
concsweep,0,559969232,37624
concsweep,1,559968908,38022
collection,-1,559889296,145911
sweep,-1,563206274,76
mark,-1,563206531,82015
sweep,-1,563291597,947
concsweep,0,563324930,37499
concsweep,1,563324751,37717
collection,-1,563206504,169710
sweep,-1,566065386,85
mark,-1,566065636,42803
sweep,-1,566111718,907
concsweep,1,566143963,35672
concsweep,0,566144357,35245
collection,-1,566065608,156279
sweep,-1,569391772,63
mark,-1,569392004,80475
sweep,-1,569475852,939
concsweep,0,569508653,16921
concsweep,1,569508652,16959
collection,-1,569391977,170075
sweep,-1,572558191,29
mark,-1,572594227,48542
sweep,-1,572645839,1009
sweep,-1,572672922,9491
collection,-1,572594167,94560
concsweep,0,572678872,9765
concsweep,1,572678863,9756
sweep,-1,575923352,52
mark,-1,575923585,48709
sweep,-1,575975414,974
concsweep,0,576008350,28695
concsweep,1,576008357,28685
collection,-1,575923552,114883
sweep,-1,579269480,43
mark,-1,579269709,48422
sweep,-1,579321239,1073
concsweep,1,579353480,31266
collection,-1,579269679,116251
concsweep,0,579353482,31322
sweep,-1,582609774,35
mark,-1,582609969,47573
sweep,-1,582660844,968
concsweep,0,582692633,31610
concsweep,1,582692374,31911
collection,-1,582609932,146640
sweep,-1,585961050,42
mark,-1,585961255,48316
sweep,-1,586012922,970
concsweep,0,586048703,28613
concsweep,1,586048711,28648
collection,-1,585961229,118983
sweep,-1,589322302,64
mark,-1,589322522,45961
sweep,-1,589371743,949
concsweep,0,589402581,29937
concsweep,1,589402283,30211
collection,-1,589322495,112122
sweep,-1,592640927,59
mark,-1,592641147,46959
sweep,-1,592691314,1015
concsweep,1,592722415,34351
collection,-1,592641118,116538
concsweep,0,592722479,34322
sweep,-1,595963181,91
mark,-1,595963442,46507
sweep,-1,596013138,977
concsweep,0,596046291,30949
concsweep,1,596046105,31118
collection,-1,595963413,150771
sweep,-1,599278835,77
mark,-1,599279084,86104
sweep,-1,599368311,972
concsweep,1,599401401,32812
concsweep,0,599401394,32789
collection,-1,599279057,189265
sweep,-1,602116003,29
mark,-1,602116200,43704
sweep,-1,602162982,908
concsweep,1,602193441,32613
concsweep,0,602193887,32185
collection,-1,602116172,148365
sweep,-1,605498864,71
mark,-1,605499094,45700
sweep,-1,605547897,1380
sweep,-1,605578014,2253
concsweep,1,605578637,14636
concsweep,0,605579352,13947
collection,-1,605499066,125314
sweep,-1,608844296,68
mark,-1,608844542,44493
sweep,-1,608892322,870
sweep,-1,608922536,2393
concsweep,1,608925323,37041
concsweep,0,608925323,37069
collection,-1,608844503,125648
sweep,-1,612235647,64
mark,-1,612235879,83202
sweep,-1,612322327,879
sweep,-1,612353317,1419
concsweep,0,612353138,17507
concsweep,1,612353119,17523
collection,-1,612235852,146120
sweep,-1,615082847,58
mark,-1,615083108,43018
sweep,-1,615129175,915
concsweep,0,615162000,36623
concsweep,1,615161721,36908
collection,-1,615083070,123255
sweep,-1,618415542,43
mark,-1,618415767,80264
sweep,-1,618499298,941
concsweep,0,618531734,17421
concsweep,1,618531520,17643
collection,-1,618415740,167350
sweep,-1,621454400,35
mark,-1,621454600,55373
sweep,-1,621513279,971
concsweep,0,621545767,15270
concsweep,1,621545766,15244
collection,-1,621454573,107834
sweep,-1,624766403,43
mark,-1,624811886,49473
sweep,-1,624864768,1064
sweep,-1,624869137,2518
concsweep,0,624895699,14873
concsweep,1,624895396,15174
collection,-1,624811852,102371
sweep,-1,628230151,76
mark,-1,628230388,48313
sweep,-1,628281848,974
collection,-1,628230363,112340
concsweep,1,628315429,27241
concsweep,0,628315421,27283
sweep,-1,631581145,72
mark,-1,631581393,46687
sweep,-1,631631266,949
concsweep,0,631663104,32690
collection,-1,631581364,114724
concsweep,1,631662955,32872
sweep,-1,634914584,61
mark,-1,634914800,47117
sweep,-1,634964961,924
concsweep,0,634997969,30914
concsweep,1,634997554,31360
collection,-1,634914775,118516
sweep,-1,638285368,34
mark,-1,638285582,46702
sweep,-1,638335522,991
concsweep,1,638368022,29083
concsweep,0,638368113,29004
collection,-1,638285555,114271
sweep,-1,641625629,40
mark,-1,641625850,46306
sweep,-1,641675743,955
concsweep,0,641706596,34498
concsweep,1,641706596,34528
collection,-1,641625822,146869
sweep,-1,644951078,69
mark,-1,644951309,87165
sweep,-1,645041630,992
concsweep,1,645077444,33995
concsweep,0,645077436,34029
collection,-1,644951283,162187
sweep,-1,647801781,57
mark,-1,647802018,44447
sweep,-1,647849610,923
concsweep,1,647882025,35286
concsweep,0,647882400,34963
collection,-1,647801991,145071
sweep,-1,651140229,77
mark,-1,651140480,45331
sweep,-1,651188898,908
concsweep,0,651219863,32729
concsweep,1,651219846,32788
collection,-1,651140444,140840
sweep,-1,654460702,76
mark,-1,654460969,43584
sweep,-1,654507979,978
concsweep,0,654540966,13238
concsweep,1,654540958,13275
collection,-1,654460942,124971
sweep,-1,657806889,60
mark,-1,657807115,45661
sweep,-1,657856252,917
concsweep,0,657889082,35000
concsweep,1,657889081,35047
collection,-1,657807090,147816
sweep,-1,661118972,62
mark,-1,661119193,43875
sweep,-1,661166238,900
concsweep,1,661199370,33830
concsweep,0,661199634,33556
collection,-1,661119165,150123
sweep,-1,664410324,58
mark,-1,664410571,82056
sweep,-1,664495857,926
concsweep,1,664528768,37444
concsweep,0,664528812,37424
collection,-1,664410535,188277
sweep,-1,667288382,57
mark,-1,667288619,43279
sweep,-1,667334999,900
concsweep,1,667367920,32848
concsweep,0,667367913,32878
collection,-1,667288592,150361
sweep,-1,670598339,57
mark,-1,670598559,42629
sweep,-1,670644275,875
concsweep,0,670676669,12247
concsweep,1,670676426,12424
collection,-1,670598531,98093
sweep,-1,673984304,75
mark,-1,673984559,38584
sweep,-1,674026289,950
concsweep,0,674059387,14740
concsweep,1,674059395,14738
collection,-1,673984530,93174
sweep,-1,677422617,63
mark,-1,677422848,72154
sweep,-1,677498126,1208
sweep,-1,677502966,617
concsweep,1,677531472,38025
concsweep,0,677531473,38045
collection,-1,677422819,151769
sweep,-1,680717927,70
mark,-1,680718177,49054
sweep,-1,680770543,1279
concsweep,0,680803745,17840
concsweep,1,680803203,18370
collection,-1,680718147,107139
sweep,-1,684017400,63
mark,-1,684017642,45490
sweep,-1,684066300,967
concsweep,0,684097999,26431
concsweep,1,684097814,26625
collection,-1,684017615,109895
sweep,-1,687348631,60
mark,-1,687348850,48569
sweep,-1,687400570,1011
concsweep,1,687434897,29777
concsweep,0,687434897,29811
collection,-1,687348823,147337
sweep,-1,690690530,61
mark,-1,690690754,46553
sweep,-1,690740475,919
concsweep,0,690772854,29324
collection,-1,690690728,111632
concsweep,1,690772861,29293
sweep,-1,694056858,38
mark,-1,694057057,46829
sweep,-1,694107351,1004
sweep,-1,694137689,2945
concsweep,1,694140291,12287
collection,-1,694057030,95793
concsweep,0,694140293,12280
sweep,-1,697378443,67
mark,-1,697378669,85483
sweep,-1,697467334,874
sweep,-1,697498275,2765
concsweep,1,697499405,16263
concsweep,0,697499399,16271
collection,-1,697378642,148920
sweep,-1,700244392,76
mark,-1,700244637,83645
sweep,-1,700331415,1012
collection,-1,700244612,153075
concsweep,0,700363447,34186
concsweep,1,700363454,34148
sweep,-1,703078391,62
mark,-1,703078632,44116
sweep,-1,703125773,964
concsweep,1,703160785,35777
concsweep,0,703160888,35680
collection,-1,703078603,133447
sweep,-1,706407128,57
mark,-1,706407340,44145
sweep,-1,706454573,935
concsweep,0,706486583,36231
concsweep,1,706486582,36250
collection,-1,706407315,127637
sweep,-1,709740810,70
mark,-1,709741038,43236
sweep,-1,709787649,988
concsweep,0,709820925,36245
concsweep,1,709820862,36291
collection,-1,709741011,142094
sweep,-1,713089641,65
mark,-1,713089892,43804
sweep,-1,713136926,932
concsweep,0,713170116,35514
concsweep,1,713170108,35591
collection,-1,713089864,142334
sweep,-1,716422803,73
mark,-1,716423039,43685
sweep,-1,716469955,1000
concsweep,1,716502557,36561
concsweep,0,716502765,36385
collection,-1,716423011,143714
sweep,-1,719722069,69
mark,-1,719722313,79520
sweep,-1,719805085,939
concsweep,1,719836746,35929
concsweep,0,719837120,35547
collection,-1,719722285,193064
sweep,-1,722656891,43
mark,-1,722657094,27691
sweep,-1,722687846,885
concsweep,1,722720332,12914
concsweep,0,722720800,12423
collection,-1,722657068,81228
sweep,-1,726202319,50
mark,-1,726202546,71011
sweep,-1,726276775,1032
sweep,-1,726280202,2463
sweep,-1,726285116,15311
sweep,-1,726304604,1089
concsweep,1,726310935,9665
concsweep,0,726310927,9727
collection,-1,726202519,122730
sweep,-1,729515610,55
mark,-1,729515828,48382
sweep,-1,729601782,1244
concsweep,0,729634440,13503
concsweep,1,729634439,13491
collection,-1,729515798,138573
sweep,-1,732881699,67
mark,-1,732881923,49658
sweep,-1,732934835,926
concsweep,1,732967988,27173
concsweep,0,732967989,27187
collection,-1,732881893,153031
sweep,-1,736224641,51
mark,-1,736224862,48023
sweep,-1,736276061,990
collection,-1,736224831,116614
concsweep,0,736310154,31228
concsweep,1,736309913,31529
sweep,-1,739557591,65
mark,-1,739557806,47710
sweep,-1,739608696,984
concsweep,1,739640308,36269
concsweep,0,739640772,35820
collection,-1,739557779,153901
sweep,-1,743064547,61
mark,-1,743064781,53476
sweep,-1,743121962,1098
concsweep,1,743124061,25396
collection,-1,743064751,84883
concsweep,0,743147219,2213
sweep,-1,746452310,29
mark,-1,746452499,49220
sweep,-1,746505021,1022
collection,-1,746452469,81997
concsweep,1,746507727,26730
concsweep,0,746527731,6796
sweep,-1,749801885,49
mark,-1,749802084,45969
sweep,-1,749851457,1005
concsweep,1,749853021,29032
concsweep,0,749874259,7823
collection,-1,749802057,84400
sweep,-1,753151816,63
mark,-1,753152076,45817
sweep,-1,753201038,905
concsweep,1,753233132,36253
concsweep,0,753233136,36280
collection,-1,753152048,127240
sweep,-1,756466325,57
mark,-1,756466536,47518
sweep,-1,756517150,967
concsweep,0,756549386,33345
concsweep,1,756549250,33439
collection,-1,756466507,146581
sweep,-1,759780005,67
mark,-1,759780227,84900
sweep,-1,759868309,949
concsweep,1,759899331,17284
concsweep,0,759899339,17297
collection,-1,759780202,138769
sweep,-1,762651340,60
mark,-1,762651577,43530
sweep,-1,762698414,929
concsweep,0,762730939,32661
concsweep,1,762730366,33215
collection,-1,762651547,114137
sweep,-1,765992448,70
mark,-1,765992705,82528
sweep,-1,766078616,919
concsweep,1,766112184,37353
concsweep,0,766112185,37341
collection,-1,765992677,158454
sweep,-1,768814080,47
mark,-1,768814299,42882
sweep,-1,768860389,979
concsweep,0,768893169,35370
concsweep,1,768892862,35715
collection,-1,768814271,147077
sweep,-1,772146071,67
mark,-1,772146318,82442
sweep,-1,772231927,945
concsweep,0,772264577,36777
collection,-1,772146288,155427
concsweep,1,772264584,36783
sweep,-1,775135489,52
mark,-1,775135693,21246
sweep,-1,775159914,1117
sweep,-1,775171992,10563
concsweep,1,775193737,16750
concsweep,0,775194085,16396
collection,-1,775135668,77453
sweep,-1,778632357,44
mark,-1,778632554,33245
sweep,-1,778669207,880
concsweep,1,778700247,19630
concsweep,0,778700543,19391
collection,-1,778632525,102404
sweep,-1,782072336,47
mark,-1,782072551,32549
sweep,-1,782108347,930
concsweep,1,782140355,10855
concsweep,0,782140605,10614
collection,-1,782072523,85587
sweep,-1,785683891,80
mark,-1,785684250,39448
sweep,-1,785727988,1393
sweep,-1,785740267,10633
concsweep,0,785761124,12907
concsweep,1,785761120,12925
collection,-1,785684206,97867
sweep,-1,789208856,51
mark,-1,789209093,38215
sweep,-1,789250717,1073
sweep,-1,789262136,9781
concsweep,0,789283153,10880
concsweep,1,789282642,11404
collection,-1,789209065,94553
sweep,-1,792758888,68
mark,-1,792759168,38414
sweep,-1,792808927,1063
sweep,-1,792820710,2564
sweep,-1,792846156,1077
concsweep,0,792843510,20723
concsweep,1,792843508,20733
collection,-1,792759139,107843
sweep,-1,796205567,60
mark,-1,796205815,71281
sweep,-1,796280347,1014
sweep,-1,796283118,6689
concsweep,0,796312272,12658
concsweep,1,796312265,12673
collection,-1,796205789,128685
sweep,-1,799461776,47
mark,-1,799462014,48390
sweep,-1,799513541,1130
concsweep,0,799544402,32214
concsweep,1,799544067,32541
collection,-1,799461986,119823
sweep,-1,802812662,44
mark,-1,802812864,56419
sweep,-1,802872427,956
concsweep,1,802905649,33447
concsweep,0,802905643,33432
collection,-1,802812836,165537
sweep,-1,806157469,42
mark,-1,806157686,48044
sweep,-1,806208927,890
concsweep,0,806241531,33172
concsweep,1,806241538,33173
collection,-1,806157661,150034
sweep,-1,809494151,62
mark,-1,809494360,48705
sweep,-1,809546387,984
concsweep,1,809581637,31684
concsweep,0,809581637,31726
collection,-1,809494333,128991
sweep,-1,812841375,58
mark,-1,812841618,47030
sweep,-1,812891936,987
concsweep,1,812923544,15609
concsweep,0,812923626,15549
collection,-1,812841582,123209
sweep,-1,816169448,41
mark,-1,816169655,46548
sweep,-1,816219388,898
concsweep,0,816251127,33736
concsweep,1,816251019,33851
collection,-1,816169624,152277
sweep,-1,819482000,62
mark,-1,819482223,47677
sweep,-1,819533096,948
concsweep,1,819565249,29308
collection,-1,819482196,113084
concsweep,0,819565251,29330
sweep,-1,822813084,30
mark,-1,822813280,52056
sweep,-1,822868355,915
concsweep,1,822900241,36061
concsweep,0,822900244,36125
collection,-1,822813255,124240
sweep,-1,826131392,69
mark,-1,826131637,84569
sweep,-1,826219466,942
concsweep,0,826251839,34192
concsweep,1,826251837,34219
collection,-1,826131603,192186
sweep,-1,828994083,47
mark,-1,828994297,44968
sweep,-1,829042450,983
concsweep,0,829074442,33636
concsweep,1,829074306,33734
collection,-1,828994270,127108
sweep,-1,832342038,59
mark,-1,832342257,46395
sweep,-1,832391820,907
concsweep,1,832422679,13671
concsweep,0,832423565,12794
collection,-1,832342231,126452
sweep,-1,835677655,78
mark,-1,835677928,44213
sweep,-1,835725221,969
concsweep,0,835757245,35205
concsweep,1,835757245,35268
collection,-1,835677892,146481
sweep,-1,839195713,90
mark,-1,839196094,89106
sweep,-1,839289279,1371
concsweep,1,839321135,35929
concsweep,0,839321159,35893
collection,-1,839196050,189198
sweep,-1,842042467,56
mark,-1,842042718,44792
sweep,-1,842090653,952
concsweep,1,842121081,35129
concsweep,0,842121603,34647
collection,-1,842042679,145331
sweep,-1,845347766,63
mark,-1,845348000,80875
sweep,-1,845432188,1083
collection,-1,845347972,152007
concsweep,1,845462833,37113
concsweep,0,845462834,37197
sweep,-1,848422968,40
mark,-1,848423196,15233
sweep,-1,848441607,930
sweep,-1,848473699,1958
concsweep,1,848472960,8955
concsweep,0,848473522,8388
collection,-1,848423167,67699
sweep,-1,852026724,46
mark,-1,852026939,33899
sweep,-1,852064096,1038
sweep,-1,852084561,2343
concsweep,0,852095709,11514
concsweep,1,852095282,11946
collection,-1,852026912,90005
sweep,-1,855493077,54
mark,-1,855493302,70478
sweep,-1,855566941,1003
sweep,-1,855593272,2524
sweep,-1,855596848,5484
concsweep,0,855598768,7981
concsweep,1,855598769,8023
collection,-1,855493274,117642
sweep,-1,858742796,42
mark,-1,858743007,47527
sweep,-1,858793527,1295
concsweep,0,858824136,49649
concsweep,1,858824113,50557
collection,-1,858742977,138913
sweep,-1,862087214,47
mark,-1,862087449,90259
sweep,-1,862181205,1264
sweep,-1,862212315,2003
concsweep,1,862213008,12175
collection,-1,862087422,137949
concsweep,0,862213001,12199
sweep,-1,864997507,71
mark,-1,864997739,46380
sweep,-1,865047338,967
concsweep,1,865080019,31955
concsweep,0,865080204,31813
collection,-1,864997708,146825
sweep,-1,868312990,76
mark,-1,868313242,46189
sweep,-1,868362666,1103
concsweep,0,868395821,36247
concsweep,1,868395813,36296
collection,-1,868313208,145746
sweep,-1,871658518,56
mark,-1,871658735,46086
sweep,-1,871707977,906
concsweep,1,871740708,30967
concsweep,0,871740717,30960
collection,-1,871658705,141512
sweep,-1,874989747,56
mark,-1,874989964,46046
sweep,-1,875039015,916
concsweep,0,875071070,34007
concsweep,1,875071071,33985
collection,-1,874989937,122720
sweep,-1,878337858,43
mark,-1,878338060,45320
sweep,-1,878386477,1003
collection,-1,878338033,94776
concsweep,1,878419028,13717
concsweep,0,878419020,13758
sweep,-1,881654081,43
mark,-1,881654309,45233
sweep,-1,881702920,933
concsweep,0,881736228,36378
concsweep,1,881736227,36400
collection,-1,881654282,146324
sweep,-1,884966860,58
mark,-1,884967075,87504
sweep,-1,885057756,915
concsweep,1,885089570,37415
collection,-1,884967048,160393
concsweep,0,885090508,36440
sweep,-1,887808181,51
mark,-1,887808402,43553
sweep,-1,887855048,988
concsweep,0,887889042,21132
concsweep,1,887888899,21238
collection,-1,887808374,103990
sweep,-1,891187243,53
mark,-1,891187459,44228
sweep,-1,891235008,953
concsweep,0,891267877,33358
collection,-1,891187429,114263
concsweep,1,891267537,33704
sweep,-1,894516049,70
mark,-1,894516305,43061
sweep,-1,894562556,916
concsweep,0,894594031,36678
concsweep,1,894593487,37234
collection,-1,894516280,143440
sweep,-1,897882608,50
mark,-1,897882838,79727
sweep,-1,897965914,935
concsweep,0,897997738,39249
concsweep,1,897997745,39216
collection,-1,897882810,196084
sweep,-1,900777644,60
mark,-1,900777893,33774
sweep,-1,900814835,945
sweep,-1,900834891,2476
collection,-1,900777866,77984
concsweep,1,900844962,10812
concsweep,0,900845334,10461
sweep,-1,904242819,47
mark,-1,904243060,32751
sweep,-1,904279029,902
concsweep,1,904309711,13480
concsweep,0,904309740,13474
collection,-1,904243033,85604
sweep,-1,907712969,62
mark,-1,907713198,36076
sweep,-1,907752576,927
sweep,-1,907764227,10819
collection,-1,907713171,93242
concsweep,0,907785538,20884
concsweep,1,907785530,20894
sweep,-1,911166485,71
mark,-1,911166739,34839
sweep,-1,911204650,905
