event_type,gc_thread,start_ns,time_ns
concsweep,1,545757837,13064
collection,-1,545686786,90199
sweep,-1,549162050,48
mark,-1,549162261,36073
sweep,-1,549201631,967
concsweep,1,549233935,13523
concsweep,0,549233941,13514
collection,-1,549162237,89781
sweep,-1,552635411,135
mark,-1,552635710,35651
sweep,-1,552674989,1032
sweep,-1,552694734,2577
concsweep,1,552706897,14407
collection,-1,552635686,86838
concsweep,0,552706903,14406
sweep,-1,556092073,76
mark,-1,556092317,34329
sweep,-1,556129929,1030
sweep,-1,556164431,3403
collection,-1,556092280,81050
concsweep,0,556163117,10131
concsweep,1,556163111,10155
sweep,-1,559560738,141
mark,-1,559561036,72665
sweep,-1,559637129,1266
sweep,-1,559641799,2438
sweep,-1,559645972,12971
collection,-1,559561010,119305
concsweep,1,559669810,10481
concsweep,0,559669817,10514
sweep,-1,562837513,147
mark,-1,562837836,49387
sweep,-1,562890285,1228
concsweep,1,562921823,16125
concsweep,0,562921828,16104
collection,-1,562837808,105178
sweep,-1,566134339,82
mark,-1,566134571,51363
sweep,-1,566189012,932
concsweep,1,566222298,28320
concsweep,0,566222305,28350
collection,-1,566134544,123095
sweep,-1,569548137,79
mark,-1,569548364,50523
sweep,-1,569602087,1141
collection,-1,569548335,120043
concsweep,1,569633922,34459
concsweep,0,569633807,34661
sweep,-1,572883191,72
mark,-1,572883442,48400
sweep,-1,572935212,962
concsweep,0,572970662,30189
concsweep,1,572970649,30232
collection,-1,572883414,156160
sweep,-1,576230977,125
mark,-1,576231259,48282
sweep,-1,576282919,1044
concsweep,0,576315490,13927
concsweep,1,576315484,13956
collection,-1,576231228,117851
sweep,-1,579556451,54
mark,-1,579556722,47163
sweep,-1,579607080,876
concsweep,0,579638694,35957
concsweep,1,579638686,35946
collection,-1,579556698,138948
sweep,-1,583047498,82
mark,-1,583047858,92002
sweep,-1,583144215,1484
concsweep,1,583176794,36923
concsweep,0,583176802,36959
collection,-1,583047815,202965
sweep,-1,585909424,99
mark,-1,585909680,47776
sweep,-1,585960676,994
concsweep,0,585994393,31532
concsweep,1,585994386,31542
collection,-1,585909654,144737
sweep,-1,589179331,109
mark,-1,589179613,46332
sweep,-1,589229323,925
concsweep,0,589261477,43612
concsweep,1,589261471,43621
collection,-1,589179584,141959
sweep,-1,592523566,70
mark,-1,592523800,45295
sweep,-1,592572417,1223
concsweep,0,592604477,36172
collection,-1,592523776,117258
concsweep,1,592604472,36242
sweep,-1,595874814,137
mark,-1,595875097,45012
sweep,-1,595923595,1277
concsweep,0,595956201,36524
concsweep,1,595956196,36510
collection,-1,595875075,153332
sweep,-1,599211819,70
mark,-1,599212258,84518
sweep,-1,599300126,961
concsweep,1,599332989,35305
concsweep,0,599332993,35293
collection,-1,599212230,186826
sweep,-1,602050756,72
mark,-1,602050973,43926
sweep,-1,602098030,972
collection,-1,602050949,111403
concsweep,0,602132896,29385
concsweep,1,602132891,29394
sweep,-1,605361521,67
mark,-1,605361733,82903
sweep,-1,605447845,986
collection,-1,605361708,156990
concsweep,0,605481211,37438
concsweep,1,605481205,37463
sweep,-1,608391232,65
mark,-1,608391436,19766
sweep,-1,608414347,902
concsweep,0,608445889,10196
concsweep,1,608445892,10171
collection,-1,608391411,73147
sweep,-1,611935985,114
mark,-1,611936264,36127
sweep,-1,611975812,976
sweep,-1,611995939,2505
concsweep,0,612008468,13754
concsweep,1,612008462,13761
collection,-1,611936238,93722
sweep,-1,615372934,92
mark,-1,615373225,72429
sweep,-1,615449218,885
sweep,-1,615474598,2618
sweep,-1,615479416,5612
collection,-1,615373200,124302
concsweep,0,615483789,13740
concsweep,1,615483782,13710
sweep,-1,618654428,95
mark,-1,618654914,50794
sweep,-1,618708536,1307
sweep,-1,618741466,3044
concsweep,0,618742118,16161
concsweep,1,618742447,15841
collection,-1,618654886,108531
sweep,-1,621986335,73
mark,-1,621986556,47817
sweep,-1,622037619,1030
concsweep,0,622070422,31393
concsweep,1,622070416,31463
collection,-1,621986531,141002
sweep,-1,625330146,86
mark,-1,625330379,49516
sweep,-1,625382909,953
concsweep,0,625415556,31942
concsweep,1,625415542,31914
collection,-1,625330352,145860
sweep,-1,628659612,58
mark,-1,628659834,91022
sweep,-1,628754455,974
concsweep,0,628787338,32540
collection,-1,628659809,160600
concsweep,1,628787332,32550
sweep,-1,631575510,42
mark,-1,631575689,45821
sweep,-1,631624802,1018
concsweep,0,631656793,31109
concsweep,1,631656796,31131
collection,-1,631575663,147368
sweep,-1,634991488,60
mark,-1,634991742,88428
sweep,-1,635084086,1094
collection,-1,634991716,165013
concsweep,1,635118635,38099
concsweep,0,635118642,38054
sweep,-1,637873880,87
mark,-1,637874107,46785
sweep,-1,637924184,1072
concsweep,1,637959414,30530
concsweep,0,637959421,30526
collection,-1,637874079,117942
sweep,-1,641213177,45
mark,-1,641213377,88716
sweep,-1,641305155,1179
collection,-1,641213353,163177
concsweep,1,641340135,36392
concsweep,0,641340141,36455
sweep,-1,644041672,131
mark,-1,644041951,43980
sweep,-1,644088972,914
concsweep,1,644121916,35460
concsweep,0,644121923,35465
collection,-1,644041928,148329
sweep,-1,647352508,87
mark,-1,647352749,82251
sweep,-1,647438307,1010
collection,-1,647352723,155371
concsweep,0,647471899,36069
concsweep,1,647471893,36084
sweep,-1,650357400,48
mark,-1,650357599,20353
sweep,-1,650381016,891
sweep,-1,650408482,9327
concsweep,1,650412329,6164
concsweep,0,650412336,6148
collection,-1,650357573,68266
sweep,-1,653895471,136
mark,-1,653895825,36434
sweep,-1,653935392,1433
concsweep,1,653968058,13965
concsweep,0,653968063,13984
collection,-1,653895796,90414
sweep,-1,657349117,53
mark,-1,657349311,35972
sweep,-1,657388299,1135
sweep,-1,657400031,10580
collection,-1,657349287,89179
concsweep,1,657421013,17435
concsweep,0,657421027,17414
sweep,-1,660779914,58
mark,-1,660780132,34024
sweep,-1,660817246,970
sweep,-1,660837054,2569
concsweep,0,660849876,12126
concsweep,1,660849862,12127
collection,-1,660780104,87211
sweep,-1,664208597,140
mark,-1,664208881,68511
sweep,-1,664280581,1000
sweep,-1,664308597,767
sweep,-1,664311425,2246
concsweep,1,664313611,13801
concsweep,0,664313617,13831
collection,-1,664208857,121103
sweep,-1,667472211,156
mark,-1,667472505,50029
sweep,-1,667525723,1569
sweep,-1,667556558,792
concsweep,0,667558471,13533
concsweep,1,667558459,13542
collection,-1,667472482,101335
sweep,-1,670797969,79
mark,-1,670798205,92341
sweep,-1,670894013,1274
sweep,-1,670922474,1069
concsweep,1,670926984,14395
concsweep,0,670926991,14397
collection,-1,670798179,146949
sweep,-1,673711957,85
mark,-1,673712191,85996
sweep,-1,673801346,945
collection,-1,673712166,154649
concsweep,1,673833464,33326
concsweep,0,673833461,33333
sweep,-1,676584531,58
mark,-1,676584787,46215
sweep,-1,676634181,1059
concsweep,1,676666852,35629
concsweep,0,676666858,35666
collection,-1,676584761,133169
sweep,-1,679910564,60
mark,-1,679910780,45107
sweep,-1,679959239,1010
concsweep,0,679995594,31826
concsweep,1,679995589,31873
collection,-1,679910755,158537
sweep,-1,683271476,51
mark,-1,683334105,49316
sweep,-1,683386729,1289
concsweep,0,683420164,31644
concsweep,1,683420412,31350
collection,-1,683334060,128635
sweep,-1,686794199,61
mark,-1,686794419,46894
sweep,-1,686844340,1664
concsweep,0,686870598,17482
collection,-1,686794396,94283
concsweep,1,686877883,10206
sweep,-1,690377594,143
mark,-1,690377939,65058
sweep,-1,690445853,1069
concsweep,0,690450371,44481
concsweep,1,690469974,24903
collection,-1,690377910,126526
sweep,-1,693840458,75
mark,-1,693840753,88439
sweep,-1,693932590,1093
sweep,-1,693953524,727
concsweep,1,693961723,14361
concsweep,0,693961639,14451
collection,-1,693840724,168152
sweep,-1,696665643,82
mark,-1,696665890,44450
sweep,-1,696713540,921
concsweep,1,696745129,35634
concsweep,0,696745126,35641
collection,-1,696665864,116704
sweep,-1,699970703,65
mark,-1,699970927,44146
sweep,-1,700018248,1092
concsweep,0,700052489,36149
concsweep,1,700052476,36179
collection,-1,699970901,133174
sweep,-1,703246262,56
mark,-1,703246487,44045
sweep,-1,703293941,969
collection,-1,703246459,100255
concsweep,0,703327277,19435
concsweep,1,703327274,19433
sweep,-1,706626602,126
mark,-1,706626902,78664
sweep,-1,706708697,979
sweep,-1,706720674,10119
concsweep,1,706742074,14689
concsweep,0,706742087,14678
collection,-1,706626872,135750
sweep,-1,709870048,63
mark,-1,709870259,50126
sweep,-1,709923592,988
concsweep,1,709956831,14567
collection,-1,709870234,102371
concsweep,0,709956212,15197
sweep,-1,713194270,97
mark,-1,713194531,50381
sweep,-1,713248488,972
concsweep,1,713285217,44129
concsweep,0,713286368,43036
collection,-1,713194508,152356
sweep,-1,716687384,64
mark,-1,716687608,51109
sweep,-1,716741860,1351
collection,-1,716687579,121188
concsweep,1,716770554,38202
concsweep,0,716769867,38924
sweep,-1,720070704,43
mark,-1,720070927,49052
sweep,-1,720123926,1005
concsweep,0,720159735,31231
concsweep,1,720159728,31272
collection,-1,720070899,130288
sweep,-1,723436352,29
mark,-1,723436522,47619
sweep,-1,723487288,2194
sweep,-1,723519451,2574
concsweep,0,723520362,12044
concsweep,1,723520369,12053
collection,-1,723436495,123366
sweep,-1,726750398,69
mark,-1,726750604,46258
sweep,-1,726800192,941
concsweep,0,726833488,32574
collection,-1,726750578,115644
concsweep,1,726833480,32604
sweep,-1,730079564,80
mark,-1,730079800,87483
sweep,-1,730170900,971
collection,-1,730079773,159002
concsweep,0,730204384,34346
concsweep,1,730204378,34391
sweep,-1,732966354,72
mark,-1,732966556,46445
sweep,-1,733016113,1012
concsweep,0,733049659,34589
concsweep,1,733049653,34630
collection,-1,732966531,152674
sweep,-1,736295181,58
mark,-1,736295400,45035
sweep,-1,736383241,951
concsweep,1,736415170,34195
concsweep,0,736415167,34221
collection,-1,736295370,186452
sweep,-1,739642967,22
mark,-1,739643160,45814
sweep,-1,739692280,1591
sweep,-1,739722822,2560
concsweep,1,739725969,12884
concsweep,0,739725975,12884
collection,-1,739643131,125670
sweep,-1,742969877,82
mark,-1,742970117,45213
sweep,-1,743018551,928
sweep,-1,743048547,2003
concsweep,0,743052173,28404
concsweep,1,743052166,28452
collection,-1,742970092,119399
sweep,-1,746371750,136
mark,-1,746372032,103187
sweep,-1,746478753,1163
sweep,-1,746510437,1628
concsweep,1,746510726,14539
concsweep,0,746510585,14687
collection,-1,746372006,184432
sweep,-1,749281841,57
mark,-1,749282042,46833
sweep,-1,749332155,992
sweep,-1,749354565,2363
concsweep,0,749361085,13327
concsweep,1,749361078,13345
collection,-1,749282012,110064
sweep,-1,752709410,64
mark,-1,752709629,80995
sweep,-1,752793693,1372
concsweep,0,752825550,39918
concsweep,1,752826212,39326
collection,-1,752709603,199368
sweep,-1,755827837,147
mark,-1,755828142,17542
sweep,-1,755849026,1026
sweep,-1,755875836,2455
collection,-1,755828115,65676
concsweep,0,755879165,14594
concsweep,1,755879159,14587
sweep,-1,759401631,67
mark,-1,759401840,32888
sweep,-1,759438377,1037
sweep,-1,759473137,640
concsweep,0,759471401,13023
concsweep,1,759471389,13050
collection,-1,759401816,87625
sweep,-1,762864693,68
mark,-1,762864928,73804
sweep,-1,762941803,1195
sweep,-1,762946846,2561
sweep,-1,762951610,11661
concsweep,1,762974383,9223
concsweep,0,762974387,9177
collection,-1,762864904,131231
sweep,-1,766107622,88
mark,-1,766107925,48951
sweep,-1,766159820,1246
concsweep,1,766192129,15994
concsweep,0,766192134,16021
collection,-1,766107896,107994
sweep,-1,769422781,84
mark,-1,769423018,49919
sweep,-1,769476144,1097
concsweep,0,769508825,28869
concsweep,1,769508820,28912
collection,-1,769422994,118005
sweep,-1,772739436,66
mark,-1,772739632,47198
sweep,-1,772790172,1050
concsweep,1,772822817,33070
concsweep,0,772822829,33093
collection,-1,772739609,141708
sweep,-1,776068182,95
mark,-1,776068443,90256
sweep,-1,776162002,997
concsweep,1,776193737,34088
concsweep,0,776193751,34064
collection,-1,776068419,201268
sweep,-1,778931345,152
mark,-1,778931653,46396
sweep,-1,778981070,918
concsweep,0,779014472,40083
concsweep,1,779018476,36056
collection,-1,778931628,131642
sweep,-1,782406827,149
mark,-1,782407185,50842
sweep,-1,782461637,1192
concsweep,0,782491598,29038
concsweep,1,782491585,29059
collection,-1,782407162,140409
sweep,-1,785761731,77
mark,-1,785761955,87601
sweep,-1,785852749,1123
concsweep,1,785884550,18621
concsweep,0,785884556,18618
collection,-1,785761928,160820
sweep,-1,788758247,135
mark,-1,788758559,45242
sweep,-1,788807040,1009
concsweep,1,788838599,36056
concsweep,0,788838604,36055
collection,-1,788758532,121263
sweep,-1,792087158,74
mark,-1,792087369,83303
sweep,-1,792173919,1039
concsweep,0,792206517,38357
concsweep,1,792206510,38408
collection,-1,792087342,168813
sweep,-1,794914302,72
mark,-1,794914571,43782
sweep,-1,794961464,888
concsweep,1,794994404,32893
concsweep,0,794994410,32914
collection,-1,794914543,146909
sweep,-1,798220128,148
mark,-1,798220488,42938
sweep,-1,798266621,898
concsweep,0,798297371,17189
concsweep,1,798297527,17030
collection,-1,798220464,125436
sweep,-1,801553537,71
mark,-1,801553750,41143
sweep,-1,801598096,981
sweep,-1,801628994,5739
concsweep,0,801630396,12648
collection,-1,801553726,89424
concsweep,1,801630390,12612
sweep,-1,804967338,50
mark,-1,804967524,35678
sweep,-1,805006448,984
sweep,-1,805025751,745
concsweep,0,805037631,11095
concsweep,1,805037624,11098
collection,-1,804967501,87962
sweep,-1,808405822,132
mark,-1,808406089,33887
sweep,-1,808443232,902
sweep,-1,808478021,2214
concsweep,1,808477562,11998
concsweep,0,808477570,11998
collection,-1,808406063,89174
sweep,-1,811870494,69
mark,-1,811870729,35664
sweep,-1,811909793,1005
sweep,-1,811921359,11022
concsweep,0,811943098,10491
concsweep,1,811943085,10492
collection,-1,811870704,92575
sweep,-1,815440905,79
mark,-1,815441147,77685
sweep,-1,815522366,1198
sweep,-1,815525457,3009
sweep,-1,815544833,8263
concsweep,0,815552178,11503
concsweep,1,815552165,11583
collection,-1,815441118,133438
sweep,-1,818732575,75
mark,-1,818732797,50175
sweep,-1,818786258,1325
concsweep,0,818818418,17467
concsweep,1,818818412,17488
collection,-1,818732774,122783
sweep,-1,822054477,100
mark,-1,822054723,49995
sweep,-1,822107792,1077
concsweep,0,822140286,28873
concsweep,1,822140280,28919
collection,-1,822054697,147471
sweep,-1,825398239,138
mark,-1,825398576,48943
sweep,-1,825450730,1073
collection,-1,825398549,117057
concsweep,1,825486635,28861
concsweep,0,825486641,28861
sweep,-1,828724721,100
mark,-1,828724983,49788
sweep,-1,828777886,1012
concsweep,0,828809892,34762
concsweep,1,828809887,34806
collection,-1,828724958,130296
sweep,-1,832080569,77
mark,-1,832080857,47782
sweep,-1,832131911,1979
sweep,-1,832164001,1441
concsweep,1,832164759,22782
concsweep,0,832164764,22805
collection,-1,832080830,113290
sweep,-1,835426364,69
mark,-1,835426644,46318
sweep,-1,835476137,1041
concsweep,0,835511024,30943
concsweep,1,835511017,30995
collection,-1,835426617,133884
sweep,-1,838742547,79
mark,-1,838793493,92303
sweep,-1,838889241,1035
concsweep,0,838922717,33525
concsweep,1,838922706,33579
collection,-1,838793447,202173
sweep,-1,841656884,189
mark,-1,841657273,47781
sweep,-1,841708025,973
concsweep,0,841740529,31741
collection,-1,841657247,115190
concsweep,1,841740931,31342
sweep,-1,844925790,79
mark,-1,844926012,45362
sweep,-1,844974639,1020
collection,-1,844925988,114777
concsweep,1,845006350,34424
concsweep,0,845006364,34446
sweep,-1,848225891,128
mark,-1,848226162,44561
sweep,-1,848274113,996
concsweep,1,848307206,34219
concsweep,0,848307213,34227
collection,-1,848226137,119296
sweep,-1,851569674,73
mark,-1,851569891,43745
sweep,-1,851616967,982
concsweep,1,851649470,35971
concsweep,0,851649476,36001
collection,-1,851569867,151594
sweep,-1,854906908,92
mark,-1,854907192,83659
sweep,-1,854994091,966
concsweep,1,855025390,37463
concsweep,0,855025108,37779
collection,-1,854907167,198871
sweep,-1,857748235,72
mark,-1,857748457,43521
sweep,-1,857795026,943
concsweep,0,857827066,32305
concsweep,1,857827069,32305
collection,-1,857748428,143603
sweep,-1,861038690,116
mark,-1,861038966,43404
sweep,-1,861085540,979
concsweep,0,861117290,37409
concsweep,1,861117284,37468
collection,-1,861038937,158642
sweep,-1,864406365,61
mark,-1,864406589,43362
sweep,-1,864453141,959
concsweep,0,864488370,29661
concsweep,1,864488364,29685
collection,-1,864406562,145609
sweep,-1,867664835,148
mark,-1,867665213,81117
sweep,-1,867749580,1068
sweep,-1,867768912,7690
concsweep,0,867781003,13829
collection,-1,867665186,130195
concsweep,1,867780990,13820
sweep,-1,870829002,42
mark,-1,870829183,46237
sweep,-1,870878340,1010
collection,-1,870829157,95866
concsweep,0,870909537,15471
concsweep,1,870909599,15375
sweep,-1,874150146,78
mark,-1,874150399,48080
sweep,-1,874201572,972
concsweep,1,874232791,26091
concsweep,0,874232796,26061
collection,-1,874150370,121106
sweep,-1,877558468,102
mark,-1,877558792,48522
sweep,-1,877610344,1158
concsweep,0,877640237,25195
concsweep,1,877640224,25229
collection,-1,877558770,117208
sweep,-1,880910349,47
mark,-1,880910539,48256
sweep,-1,880962359,1076
concsweep,0,880995699,30198
collection,-1,880910513,115624
concsweep,1,880995686,30217
sweep,-1,884273918,57
mark,-1,884274200,46257
sweep,-1,884323953,1107
concsweep,0,884358307,29262
collection,-1,884274175,113615
concsweep,1,884358301,29309
sweep,-1,887596770,58
mark,-1,887596973,46330
sweep,-1,887646605,1032
concsweep,0,887680699,28068
concsweep,1,887680692,28069
collection,-1,887596950,142821
sweep,-1,890874887,72
mark,-1,890875111,46635
sweep,-1,890924842,980
concsweep,0,890958300,36794
concsweep,1,890958293,36839
collection,-1,890875087,154158
sweep,-1,894292297,123
mark,-1,894292597,46578
sweep,-1,894342901,979
concsweep,0,894376299,32312
concsweep,1,894376293,32359
collection,-1,894292572,125255
sweep,-1,897568056,118
mark,-1,897568333,46334
sweep,-1,897617753,995
concsweep,0,897652675,33127
concsweep,1,897652662,33137
collection,-1,897568309,124580
sweep,-1,900934067,53
mark,-1,900934276,45610
sweep,-1,900983605,983
collection,-1,900934250,113585
concsweep,0,901016515,31197
concsweep,1,901016510,31188
sweep,-1,904252271,66
mark,-1,904252478,45362
sweep,-1,904301436,955
concsweep,0,904334534,32981
concsweep,1,904334521,32991
collection,-1,904252454,149706
sweep,-1,907570598,55
mark,-1,907570856,86310
sweep,-1,907660689,981
concsweep,0,907695454,35816
concsweep,1,907695448,35859
collection,-1,907570832,161704
sweep,-1,910429387,54
mark,-1,910429578,44234
sweep,-1,910476965,975
concsweep,0,910508212,37263
concsweep,1,910508721,36770
