event_type,gc_thread,start_ns,time_ns
sweep,-1,545415805,37
mark,-1,545416039,48132
sweep,-1,545467594,1204
concsweep,0,545500001,44289
concsweep,1,545500004,44279
collection,-1,545416011,165139
sweep,-1,548876798,41
mark,-1,548877038,49640
sweep,-1,548929900,1273
concsweep,0,548958289,27100
concsweep,1,548958478,26920
collection,-1,548877009,123064
sweep,-1,552255762,59
mark,-1,552256023,48583
sweep,-1,552308265,1210
concsweep,1,552341198,29882
concsweep,0,552341189,29901
collection,-1,552255992,149359
sweep,-1,555575674,54
mark,-1,555575934,48717
sweep,-1,555627788,1171
concsweep,0,555660486,29428
concsweep,1,555660488,29459
collection,-1,555575908,152049
sweep,-1,558866410,58
mark,-1,558866678,47741
sweep,-1,558917455,1047
concsweep,1,558950180,35708
concsweep,0,558950108,35791
collection,-1,558866653,133412
sweep,-1,562208560,60
mark,-1,562208825,47418
sweep,-1,562259411,977
concsweep,1,562292076,30936
concsweep,0,562291875,31165
collection,-1,562208801,129571
sweep,-1,565477305,53
mark,-1,565477539,52970
sweep,-1,565533492,1054
concsweep,0,565568786,32152
concsweep,1,565568786,32154
collection,-1,565477512,134369
sweep,-1,568842568,26
mark,-1,568842795,46151
sweep,-1,568892098,1199
concsweep,0,568924398,37501
concsweep,1,568924550,37342
collection,-1,568842766,125129
sweep,-1,572127216,38
mark,-1,572127441,47378
sweep,-1,572178187,1092
concsweep,1,572210647,32748
concsweep,0,572210645,32788
collection,-1,572127413,153105
sweep,-1,575433303,60
mark,-1,575433547,46581
sweep,-1,575483406,1113
concsweep,0,575515891,34268
concsweep,1,575516039,34078
collection,-1,575433518,129629
sweep,-1,578740739,59
mark,-1,578740966,47251
sweep,-1,578791418,997
concsweep,0,578823981,34075
concsweep,1,578824120,33947
collection,-1,578740939,123290
sweep,-1,582095019,59
mark,-1,582138962,88433
sweep,-1,582230791,1204
collection,-1,582138917,163729
concsweep,1,582263620,38994
concsweep,0,582263611,39012
sweep,-1,584965737,70
mark,-1,584966004,44688
sweep,-1,585013870,1132
concsweep,0,585045898,35984
concsweep,1,585046229,35661
collection,-1,584965974,151849
sweep,-1,588262046,48
mark,-1,588262287,45027
sweep,-1,588310699,1129
collection,-1,588262260,115004
concsweep,0,588343420,33830
concsweep,1,588343422,33873
sweep,-1,591540715,54
mark,-1,591540957,44360
sweep,-1,591588467,1097
concsweep,0,591622408,32903
concsweep,1,591622435,32877
collection,-1,591540929,156293
sweep,-1,594835498,58
mark,-1,594835740,80166
sweep,-1,594919005,936
concsweep,0,594952087,31110
concsweep,1,594952212,31011
collection,-1,594835713,157841
sweep,-1,598004349,37
mark,-1,598004533,46351
sweep,-1,598053714,983
concsweep,1,598086851,15818
concsweep,0,598086724,15952
collection,-1,598004507,105786
sweep,-1,601303114,27
mark,-1,601303385,48310
sweep,-1,601355094,1302
concsweep,0,601387570,15671
concsweep,1,601387572,15699
collection,-1,601303357,104272
sweep,-1,604650146,27
mark,-1,604650344,48160
sweep,-1,604701729,946
concsweep,0,604733160,27529
concsweep,1,604733168,27516
collection,-1,604650317,116781
sweep,-1,608026147,63
mark,-1,608026407,49662
sweep,-1,608079135,1264
concsweep,0,608109953,35474
concsweep,1,608110632,34834
collection,-1,608026377,131213
sweep,-1,611459953,52
mark,-1,611460206,49425
sweep,-1,611512917,1100
sweep,-1,611539170,2614
concsweep,0,611541476,31521
concsweep,1,611541829,31191
collection,-1,611460173,140283
sweep,-1,614790248,72
mark,-1,614790511,47358
sweep,-1,614841081,1042
concsweep,0,614874121,34441
concsweep,1,614874466,34131
collection,-1,614790485,122543
sweep,-1,618112034,63
mark,-1,618112295,86060
sweep,-1,618201384,1151
concsweep,0,618233742,32257
collection,-1,618112268,154030
concsweep,1,618234116,31909
sweep,-1,620947915,47
mark,-1,620948167,44925
sweep,-1,620996196,915
concsweep,0,621028334,35827
concsweep,1,621028783,35392
collection,-1,620948140,158347
sweep,-1,624255905,56
mark,-1,624256142,45859
sweep,-1,624305166,1080
collection,-1,624256115,115446
concsweep,0,624336526,35034
concsweep,1,624336837,34684
sweep,-1,627561692,66
mark,-1,627561943,44882
sweep,-1,627610028,1125
collection,-1,627561915,117254
concsweep,0,627641343,37870
concsweep,1,627641696,37469
sweep,-1,630882795,45
mark,-1,630883025,45112
sweep,-1,630931280,1106
concsweep,0,630963741,33831
concsweep,1,630964002,33607
collection,-1,630882997,146301
sweep,-1,634210505,60
mark,-1,634210766,82629
sweep,-1,634296742,1088
concsweep,0,634328357,35399
concsweep,1,634328538,35197
collection,-1,634210738,171756
sweep,-1,637219646,96
mark,-1,637220044,49963
sweep,-1,637274089,1380
sweep,-1,637305225,1347
concsweep,1,637305504,29011
concsweep,0,637305049,29531
collection,-1,637219995,129962
sweep,-1,640539097,60
mark,-1,640539375,83840
sweep,-1,640626806,1211
concsweep,0,640657097,36531
concsweep,1,640657407,36207
collection,-1,640539346,195519
sweep,-1,643612273,35
mark,-1,643612487,16372
sweep,-1,643632069,1085
sweep,-1,643664904,1102
concsweep,0,643663312,8731
concsweep,1,643663857,8207
collection,-1,643612460,68700
sweep,-1,647175296,62
mark,-1,647175541,36572
sweep,-1,647215257,1277
sweep,-1,647227383,10530
collection,-1,647175516,91083
concsweep,1,647248112,18445
concsweep,0,647248112,18479
sweep,-1,650636951,51
mark,-1,650637211,39438
sweep,-1,650679977,1275
sweep,-1,650700238,2325
concsweep,1,650711210,12098
collection,-1,650637182,86389
concsweep,0,650711201,12116
sweep,-1,654091002,71
mark,-1,654091275,36216
sweep,-1,654130732,1057
concsweep,0,654161136,14277
concsweep,1,654161331,14053
collection,-1,654091245,90327
sweep,-1,657536016,53
mark,-1,657536257,39253
sweep,-1,657578696,1027
sweep,-1,657590355,10576
concsweep,1,657611658,12222
concsweep,0,657611235,12657
collection,-1,657536229,95799
sweep,-1,660970388,56
mark,-1,660970649,35525
sweep,-1,661009586,1168
sweep,-1,661030174,2460
collection,-1,660970622,82093
concsweep,0,661040704,12013
concsweep,1,661041194,11510
sweep,-1,664435367,62
mark,-1,664435698,72866
sweep,-1,664511954,1104
sweep,-1,664538004,2802
concsweep,0,664543491,11763
concsweep,1,664543707,11585
collection,-1,664435662,122170
sweep,-1,667670677,43
mark,-1,667670912,86960
sweep,-1,667761139,1148
sweep,-1,667765532,2679
collection,-1,667670884,147623
concsweep,0,667795257,23227
concsweep,1,667795291,23161
sweep,-1,670692480,55
mark,-1,670692712,92598
sweep,-1,670788663,1296
sweep,-1,670815238,2615
concsweep,1,670818649,12704
concsweep,0,670818360,12991
collection,-1,670692682,143936
sweep,-1,673584645,66
mark,-1,673584896,84626
sweep,-1,673672760,993
concsweep,0,673706169,37080
concsweep,1,673706169,37087
collection,-1,673584868,200519
sweep,-1,676417979,55
mark,-1,676418225,44527
sweep,-1,676465923,1063
collection,-1,676418198,117488
concsweep,1,676501178,34523
concsweep,0,676500616,35037
sweep,-1,679765308,70
mark,-1,679765561,83598
sweep,-1,679852615,1168
concsweep,1,679886252,34822
concsweep,0,679886010,35094
collection,-1,679765534,188789
sweep,-1,682617341,60
mark,-1,682617579,80446
sweep,-1,682701189,1222
sweep,-1,682735027,615
concsweep,1,682733927,15051
concsweep,0,682733610,15368
collection,-1,682617551,168846
sweep,-1,685726479,45
mark,-1,685726738,25414
sweep,-1,685755480,1174
concsweep,1,685788719,10805
concsweep,0,685788136,11404
collection,-1,685726709,79401
sweep,-1,689230731,26
mark,-1,689230942,36342
sweep,-1,689270534,1134
concsweep,1,689303025,12024
concsweep,0,689302533,12559
collection,-1,689230914,90482
sweep,-1,692687539,67
mark,-1,692687825,37804
sweep,-1,692728944,1177
sweep,-1,692740415,10532
collection,-1,692687798,94988
concsweep,0,692761425,21317
concsweep,1,692761662,21102
sweep,-1,696116382,69
mark,-1,696116659,34661
sweep,-1,696154508,1179
sweep,-1,696174875,2459
concsweep,1,696186201,9950
concsweep,0,696185774,10357
collection,-1,696116633,93312
sweep,-1,699578508,60
mark,-1,699578766,36716
sweep,-1,699618889,1155
sweep,-1,699638965,570
concsweep,0,699650225,13996
concsweep,1,699650549,13739
collection,-1,699578730,91731
sweep,-1,703029237,66
mark,-1,703029488,73148
sweep,-1,703105913,1183
sweep,-1,703132462,788
sweep,-1,703135610,2185
sweep,-1,703139582,1183
concsweep,0,703138181,15821
concsweep,1,703138586,15379
collection,-1,703029460,126381
sweep,-1,706275640,60
mark,-1,706275892,50075
sweep,-1,706328845,1333
sweep,-1,706361477,892
concsweep,0,706361566,36030
concsweep,1,706361722,35882
collection,-1,706275862,124964
sweep,-1,709603142,67
mark,-1,709603381,49203
sweep,-1,709655795,1147
concsweep,0,709688277,33500
concsweep,1,709688708,33077
collection,-1,709603353,151884
sweep,-1,712924089,65
mark,-1,712924425,49414
sweep,-1,712976963,1453
collection,-1,712924396,119270
concsweep,0,713008982,34702
concsweep,1,713009672,33985
sweep,-1,716262098,68
mark,-1,716262333,48934
sweep,-1,716314391,1142
concsweep,1,716347095,29739
concsweep,0,716346948,29931
collection,-1,716262305,153557
sweep,-1,719615042,64
mark,-1,719615286,48839
sweep,-1,719667377,1170
concsweep,0,719699252,14796
concsweep,1,719699324,14754
collection,-1,719615259,128167
sweep,-1,722926574,51
mark,-1,722926811,47535
sweep,-1,722977458,1067
concsweep,0,723011616,31559
concsweep,1,723012052,31142
collection,-1,722926784,156141
sweep,-1,726249602,50
mark,-1,726249842,86855
sweep,-1,726339830,1207
concsweep,1,726372731,30782
concsweep,0,726372475,31056
collection,-1,726249816,196500
sweep,-1,729089383,42
mark,-1,729089598,46234
sweep,-1,729138992,1213
collection,-1,729089570,115999
concsweep,0,729170693,34888
concsweep,1,729171436,34156
sweep,-1,732484783,48
mark,-1,732485016,47001
sweep,-1,732535370,1136
collection,-1,732484986,109732
concsweep,1,732564825,29815
concsweep,0,732564640,30033
sweep,-1,735863894,94
mark,-1,735908000,46910
sweep,-1,735958215,1733
sweep,-1,735989396,2782
concsweep,1,735991001,13154
concsweep,0,735990988,13186
collection,-1,735907954,127991
sweep,-1,739237751,68
mark,-1,739238029,45680
sweep,-1,739286888,1037
sweep,-1,739316862,1315
collection,-1,739238001,93583
concsweep,1,739319755,11829
concsweep,0,739319469,12166
sweep,-1,742533427,55
mark,-1,742533667,83194
sweep,-1,742619959,1099
sweep,-1,742650375,1353
concsweep,0,742650623,22847
concsweep,1,742651077,22459
collection,-1,742533641,159596
sweep,-1,745383341,63
mark,-1,745383598,80539
sweep,-1,745467301,1011
sweep,-1,745499420,999
concsweep,1,745499717,33535
concsweep,0,745499111,34144
collection,-1,745383571,180746
sweep,-1,748370655,42
mark,-1,748370866,24639
sweep,-1,748398905,1113
concsweep,0,748429703,12820
concsweep,1,748430342,12183
collection,-1,748370832,79558
sweep,-1,751878790,44
mark,-1,751879028,74848
sweep,-1,751957095,1035
sweep,-1,751960242,883
sweep,-1,751986733,1224
collection,-1,751879000,125333
concsweep,1,751991128,13206
concsweep,0,751990853,13510
sweep,-1,755125395,40
mark,-1,755125615,47721
sweep,-1,755176468,1282
concsweep,1,755208996,16787
concsweep,0,755208745,17036
collection,-1,755125585,103982
sweep,-1,758450692,45
mark,-1,758451005,49830
sweep,-1,758504027,994
concsweep,1,758536842,29018
collection,-1,758450978,115676
concsweep,0,758536447,29432
sweep,-1,761754770,44
mark,-1,761755075,49246
sweep,-1,761807614,1139
concsweep,0,761840069,29370
concsweep,1,761840368,29079
collection,-1,761755048,150055
sweep,-1,765086332,34
mark,-1,765086545,86472
sweep,-1,765176469,1195
collection,-1,765086517,155757
concsweep,0,765206593,35674
concsweep,1,765206946,35345
sweep,-1,767975856,57
mark,-1,767976123,46195
sweep,-1,768025520,1065
concsweep,1,768057604,34312
collection,-1,767976093,116366
concsweep,0,768057256,34703
sweep,-1,771289622,61
mark,-1,771289866,46819
sweep,-1,771340060,1011
concsweep,1,771372592,13870
concsweep,0,771372471,13988
collection,-1,771289839,128352
sweep,-1,774662442,63
mark,-1,774662684,47290
sweep,-1,774713100,1034
concsweep,0,774745357,31592
concsweep,1,774746123,30862
collection,-1,774662656,121514
sweep,-1,777978225,60
mark,-1,777978468,84045
sweep,-1,778065599,1159
collection,-1,777978438,153927
concsweep,1,778100471,31795
concsweep,0,778100070,32236
sweep,-1,780824591,51
mark,-1,780824824,43708
sweep,-1,780871788,1158
concsweep,0,780903999,37492
concsweep,1,780904454,37103
collection,-1,780824796,124230
sweep,-1,784162916,58
mark,-1,784163164,82035
sweep,-1,784248545,1118
collection,-1,784163135,158183
concsweep,0,784281407,39841
concsweep,1,784281666,39615
sweep,-1,787016241,49
mark,-1,787016484,44622
sweep,-1,787064189,1050
concsweep,0,787096499,36257
concsweep,1,787096703,36035
collection,-1,787016454,119841
sweep,-1,790289143,60
mark,-1,790289395,81624
sweep,-1,790374146,1019
concsweep,1,790407693,16653
collection,-1,790289366,135654
concsweep,0,790407698,16644
sweep,-1,793545128,50
mark,-1,793545310,48563
sweep,-1,793596793,995
concsweep,1,793629676,28848
concsweep,0,793629247,29357
collection,-1,793545282,114954
sweep,-1,796875486,29
mark,-1,796875714,49998
sweep,-1,796929005,1186
concsweep,1,796961470,30007
concsweep,0,796960823,30616
collection,-1,796875687,117195
sweep,-1,800233451,58
mark,-1,800233704,48293
sweep,-1,800285064,948
concsweep,1,800318156,25152
concsweep,0,800317759,25540
collection,-1,800233677,143104
sweep,-1,803534936,60
mark,-1,803535232,49865
sweep,-1,803588287,1147
concsweep,0,803619452,35600
concsweep,0,803655492,43
collection,-1,803535205,129108
sweep,-1,806889507,70
mark,-1,806889788,48675
sweep,-1,806941953,1043
sweep,-1,806975778,970
concsweep,0,806974895,15912
concsweep,1,806975168,15640
collection,-1,806889762,118585
sweep,-1,810221136,75
mark,-1,810221483,48303
sweep,-1,810272881,1044
concsweep,1,810308164,30500
concsweep,0,810307647,31062
collection,-1,810221455,154448
sweep,-1,813544405,76
mark,-1,813544682,47648
sweep,-1,813595354,1098
collection,-1,813544656,117847
concsweep,0,813627428,35108
concsweep,1,813627704,34886
sweep,-1,816855012,27
mark,-1,816855282,48086
sweep,-1,816906548,1102
collection,-1,816855256,120683
concsweep,0,816938602,37322
concsweep,1,816939146,36806
sweep,-1,820165963,41
mark,-1,820166180,85548
sweep,-1,820255073,1153
concsweep,0,820284256,39041
collection,-1,820166152,157330
concsweep,0,820324655,69
sweep,-1,823008093,59
mark,-1,823008349,45094
sweep,-1,823056633,1061
concsweep,1,823088497,37421
concsweep,0,823088189,37737
collection,-1,823008322,146571
sweep,-1,826335533,55
mark,-1,826335759,45454
sweep,-1,826384256,1104
concsweep,1,826417097,36688
concsweep,0,826416529,37267
collection,-1,826335732,132965
sweep,-1,829636907,53
mark,-1,829637139,47125
sweep,-1,829687356,1038
concsweep,1,829718159,33760
concsweep,0,829717902,34010
collection,-1,829637111,149073
sweep,-1,832930407,55
mark,-1,832930718,83109
sweep,-1,833017051,1202
sweep,-1,833047792,1382
collection,-1,832930690,134389
concsweep,0,833048976,16083
concsweep,1,833049583,15489
sweep,-1,835767559,58
mark,-1,835767826,42573
sweep,-1,835813573,1059
concsweep,1,835846692,13691
concsweep,0,835846372,14059
collection,-1,835767799,111967
sweep,-1,839116956,67
mark,-1,839171031,47675
sweep,-1,839222093,1093
concsweep,0,839254502,34324
concsweep,1,839254861,33958
collection,-1,839170976,150574
sweep,-1,842489234,74
mark,-1,842489509,46073
sweep,-1,842538893,1171
sweep,-1,842549682,23873
collection,-1,842489468,88537
concsweep,1,842570900,7130
concsweep,0,842570459,7570
sweep,-1,845917020,45
mark,-1,845917251,40250
sweep,-1,845960634,1372
sweep,-1,845993221,1087
concsweep,1,845993565,16353
concsweep,0,845993013,16892
collection,-1,845917223,94543
sweep,-1,849363371,43
mark,-1,849363587,72649
sweep,-1,849439642,1344
sweep,-1,849447824,729
sweep,-1,849458511,1962
concsweep,0,849469397,14834
collection,-1,849363560,120892
concsweep,1,849469959,14273
sweep,-1,852609405,61
mark,-1,852609667,47374
sweep,-1,852660167,1313
concsweep,0,852693549,14879
concsweep,1,852693550,14895
collection,-1,852609636,102186
sweep,-1,856072231,63
mark,-1,856072501,51879
sweep,-1,856127624,991
collection,-1,856072477,108345
concsweep,0,856155984,24837
concsweep,1,856156058,24764
sweep,-1,859409940,54
mark,-1,859410183,48708
sweep,-1,859462412,1073
concsweep,0,859493467,34126
concsweep,1,859494090,33573
collection,-1,859410154,124183
sweep,-1,862778842,53
mark,-1,862779076,50278
sweep,-1,862832384,913
concsweep,0,862863659,32576
concsweep,1,862864141,32128
collection,-1,862779047,156811
sweep,-1,866134444,55
mark,-1,866134674,46805
sweep,-1,866184549,1111
concsweep,0,866215941,15910
concsweep,1,866216318,15564
collection,-1,866134646,125825
sweep,-1,869465546,65
mark,-1,869465807,54422
sweep,-1,869523079,1065
concsweep,1,869556175,32912
concsweep,0,869555798,33286
collection,-1,869465782,163869
sweep,-1,872784742,56
mark,-1,872784974,48537
sweep,-1,872836732,1101
concsweep,1,872869138,30265
concsweep,0,872868632,30785
collection,-1,872784949,150275
sweep,-1,876089475,41
mark,-1,876089711,49641
sweep,-1,876142641,959
concsweep,1,876175370,33407
concsweep,0,876175037,33740
collection,-1,876089686,127874
sweep,-1,879416138,66
mark,-1,879416405,88134
sweep,-1,879507912,1020
concsweep,1,879541329,32557
collection,-1,879416377,157860
concsweep,0,879541335,32592
sweep,-1,882247437,56
mark,-1,882247649,44733
sweep,-1,882295412,1108
concsweep,0,882329064,33037
concsweep,1,882329490,32623
collection,-1,882247621,128593
sweep,-1,885595518,65
mark,-1,885595753,82740
sweep,-1,885681646,1167
concsweep,1,885714672,37470
concsweep,0,885714493,37669
collection,-1,885595725,194150
sweep,-1,888447177,58
mark,-1,888447417,44225
sweep,-1,888494911,955
concsweep,1,888527310,38060
concsweep,0,888526895,38515
collection,-1,888447390,147533
sweep,-1,891739512,56
mark,-1,891779768,45532
sweep,-1,891828510,1096
concsweep,0,891860055,38103
concsweep,1,891860303,37873
collection,-1,891779715,130028
sweep,-1,895124801,67
mark,-1,895125063,47794
sweep,-1,895176147,988
concsweep,1,895208940,38290
concsweep,0,895208417,38853
collection,-1,895125035,126530
sweep,-1,898430664,61
mark,-1,898430903,82026
sweep,-1,898516234,1050
concsweep,1,898547934,40827
concsweep,0,898547492,41285
collection,-1,898430876,183813
sweep,-1,901530855,50
mark,-1,901531044,12789
sweep,-1,901546871,984
sweep,-1,901579862,1599
concsweep,0,901579106,8739
concsweep,1,901579649,8223
collection,-1,901531017,64328
sweep,-1,905068374,40
mark,-1,905068601,31168
sweep,-1,905102819,1034
concsweep,1,905135716,13462
concsweep,0,905135274,13914
collection,-1,905068569,86229
sweep,-1,908541384,55
mark,-1,908541683,73864
sweep,-1,908618988,1110
sweep,-1,908623676,581
sweep,-1,908647212,6879
concsweep,0,908651202,9105
concsweep,1,908651520,8753
collection,-1,908541657,121265
