event_type,gc_thread,start_ns,time_ns
sweep,-1,542735543,1005
sweep,-1,542770245,1103
concsweep,1,542768729,9704
concsweep,0,542769394,9041
collection,-1,542716041,70262
sweep,-1,546252855,85
mark,-1,546253128,34140
sweep,-1,546290452,1012
sweep,-1,546324849,606
concsweep,1,546322879,12192
concsweep,0,546323524,11560
collection,-1,546253103,88155
sweep,-1,549706079,69
mark,-1,549706331,34437
sweep,-1,549743925,1141
sweep,-1,549763731,2435
collection,-1,549706305,78635
concsweep,0,549775163,9784
concsweep,1,549774547,10413
sweep,-1,553318339,65
mark,-1,553318608,35681
sweep,-1,553357624,1086
concsweep,0,553387218,13351
concsweep,1,553386461,14098
collection,-1,553318578,86761
sweep,-1,556785805,72
mark,-1,556786086,35050
sweep,-1,556824496,1284
sweep,-1,556859119,553
concsweep,1,556856996,13054
concsweep,0,556857411,12661
collection,-1,556786058,89133
sweep,-1,560231522,63
mark,-1,560231791,34033
sweep,-1,560269335,1042
sweep,-1,560303604,1056
concsweep,1,560302257,11877
concsweep,0,560302372,11829
collection,-1,560231764,88775
sweep,-1,563688957,75
mark,-1,563689264,35621
sweep,-1,563728174,1140
concsweep,0,563759065,14364
concsweep,1,563758615,14812
collection,-1,563689236,89468
sweep,-1,567127894,84
mark,-1,567128164,35050
sweep,-1,567166466,1052
sweep,-1,567200698,965
concsweep,1,567199165,14111
concsweep,0,567199603,13703
collection,-1,567128127,89262
sweep,-1,570657008,78
mark,-1,570657357,36619
sweep,-1,570697282,1156
concsweep,1,570699021,26955
concsweep,0,570720149,5840
collection,-1,570657334,78710
sweep,-1,574327290,57
mark,-1,574327551,76349
sweep,-1,574407528,1147
collection,-1,574327524,105820
concsweep,1,574408961,24359
concsweep,0,574431923,1397
sweep,-1,577725107,58
mark,-1,577725285,49117
sweep,-1,577777485,1251
concsweep,1,577778548,52697
concsweep,0,577800614,30702
collection,-1,577725254,106412
sweep,-1,581090581,37
mark,-1,581090813,47845
sweep,-1,581142133,1318
concsweep,0,581176912,13590
collection,-1,581090782,99897
concsweep,1,581176351,14209
sweep,-1,584453509,37
mark,-1,584453762,47017
sweep,-1,584504250,1076
collection,-1,584453732,100321
concsweep,1,584538085,15990
concsweep,0,584539342,14748
sweep,-1,587791862,39
mark,-1,587792089,85957
sweep,-1,587881475,1184
collection,-1,587792060,141070
concsweep,0,587916137,17046
concsweep,1,587915511,17668
sweep,-1,590685454,37
mark,-1,590685688,45533
sweep,-1,590734237,1215
concsweep,0,590768906,14727
concsweep,1,590768128,15475
collection,-1,590685661,113313
sweep,-1,594016904,38
mark,-1,594017133,44844
sweep,-1,594065056,1057
concsweep,0,594099848,15798
concsweep,1,594098801,16844
collection,-1,594017104,119425
sweep,-1,597412571,38
mark,-1,597412794,46646
sweep,-1,597462530,1100
concsweep,0,597497492,13818
concsweep,1,597496541,14795
collection,-1,597412767,121410
sweep,-1,600759462,38
mark,-1,600759680,44204
sweep,-1,600806971,1220
concsweep,0,600840423,22271
concsweep,1,600840419,22248
collection,-1,600759652,123487
sweep,-1,604166753,58
mark,-1,604167052,45932
sweep,-1,604216219,1053
concsweep,0,604250609,39068
collection,-1,604167022,123182
concsweep,1,604250217,39460
sweep,-1,607491935,85
mark,-1,607492213,44593
sweep,-1,607540033,1031
concsweep,1,607573758,14833
concsweep,0,607574813,13795
collection,-1,607492185,100675
sweep,-1,610801790,38
mark,-1,610802035,43333
sweep,-1,610848594,1038
collection,-1,610802008,93766
concsweep,0,610883273,12429
concsweep,1,610882385,13382
sweep,-1,614229996,54
mark,-1,614230254,82565
sweep,-1,614316054,1352
concsweep,0,614350721,15809
concsweep,1,614349851,16702
collection,-1,614230227,160838
sweep,-1,617121698,85
mark,-1,617121988,44220
sweep,-1,617169410,1247
concsweep,1,617202323,32962
concsweep,0,617203241,32108
collection,-1,617121956,121982
sweep,-1,620499204,59
mark,-1,620499480,79448
sweep,-1,620582226,1007
collection,-1,620499452,132656
concsweep,1,620615983,16068
concsweep,0,620617139,14916
sweep,-1,623535761,51
mark,-1,623536015,18013
sweep,-1,623557021,1026
collection,-1,623535988,66667
concsweep,1,623590941,11669
concsweep,0,623591900,10742
sweep,-1,627079028,99
mark,-1,627079335,32929
sweep,-1,627115433,982
concsweep,0,627150149,13028
concsweep,1,627149200,14009
collection,-1,627079305,99572
sweep,-1,630544039,76
mark,-1,630544315,32388
sweep,-1,630579957,1046
collection,-1,630544285,81538
concsweep,1,630613798,12048
concsweep,0,630614697,11164
sweep,-1,634022193,71
mark,-1,634076829,73785
sweep,-1,634153957,1218
sweep,-1,634177029,2614
sweep,-1,634181539,5504
concsweep,0,634188587,8258
concsweep,1,634187961,8907
collection,-1,634076785,124643
sweep,-1,637361554,57
mark,-1,637361771,51877
sweep,-1,637416517,1296
concsweep,0,637451580,13270
concsweep,1,637450493,14360
collection,-1,637361735,106096
sweep,-1,640698344,37
mark,-1,640698572,45917
sweep,-1,640747680,1199
concsweep,0,640782046,14675
collection,-1,640698544,98842
concsweep,1,640781229,15469
sweep,-1,644040442,38
mark,-1,644040687,88013
sweep,-1,644131993,902
concsweep,0,644166729,15643
concsweep,1,644166013,16357
collection,-1,644040661,143106
sweep,-1,646943371,38
mark,-1,646943587,44948
sweep,-1,646991629,1250
concsweep,1,647025331,15885
concsweep,0,647026361,14853
collection,-1,646943560,118110
sweep,-1,650228284,37
mark,-1,650228500,45841
sweep,-1,650277478,1195
concsweep,1,650311872,13833
concsweep,0,650312675,13049
collection,-1,650228472,121821
sweep,-1,653548128,38
mark,-1,653548336,44027
sweep,-1,653595387,1027
concsweep,1,653630118,15305
collection,-1,653548308,97417
concsweep,0,653630951,14523
sweep,-1,656890249,44
mark,-1,656890463,45465
sweep,-1,656939477,1089
concsweep,1,656972913,17220
concsweep,0,656973745,16450
collection,-1,656890435,113591
sweep,-1,660199226,50
mark,-1,660199443,82844
sweep,-1,660285872,1080
concsweep,0,660321233,19620
concsweep,1,660320378,20457
collection,-1,660199415,166134
sweep,-1,663035940,50
mark,-1,663036189,42794
sweep,-1,663082301,1098
concsweep,0,663117007,13993
concsweep,1,663116111,14885
collection,-1,663036160,104254
sweep,-1,666367946,39
mark,-1,666368168,79399
sweep,-1,666450872,1112
concsweep,0,666486415,43030
concsweep,1,666486084,43309
collection,-1,666368141,208148
sweep,-1,669208443,79
mark,-1,669208721,42797
sweep,-1,669254654,1027
concsweep,1,669288058,13940
concsweep,0,669289034,12990
collection,-1,669208693,116472
sweep,-1,672497320,56
mark,-1,672497596,39985
sweep,-1,672540916,1041
collection,-1,672497571,91565
concsweep,0,672575599,13431
concsweep,1,672574763,14297
sweep,-1,676123536,66
mark,-1,676123840,38268
sweep,-1,676165878,1170
sweep,-1,676178078,2447
sweep,-1,676194748,836
collection,-1,676123815,86160
concsweep,0,676194949,15001
concsweep,1,676194258,15695
sweep,-1,679578765,89
mark,-1,679579088,33878
sweep,-1,679616249,1112
sweep,-1,679628088,10631
concsweep,0,679649414,9525
concsweep,1,679648730,10175
collection,-1,679579054,86556
sweep,-1,683025680,75
mark,-1,683025974,33240
sweep,-1,683062451,1147
concsweep,1,683095035,13666
concsweep,0,683095485,13247
collection,-1,683025946,86567
sweep,-1,686533350,81
mark,-1,686533640,35680
sweep,-1,686573026,1138
sweep,-1,686585009,10610
collection,-1,686533611,82415
concsweep,1,686605400,10567
concsweep,0,686605749,10290
sweep,-1,689990442,73
mark,-1,689990742,36382
sweep,-1,690030353,1404
sweep,-1,690062529,1575
concsweep,0,690063456,16034
concsweep,1,690062649,16837
collection,-1,689990714,90470
sweep,-1,693430444,91
mark,-1,693430759,34460
sweep,-1,693468508,1091
sweep,-1,693479778,1116
concsweep,0,693501442,15486
concsweep,1,693500991,15915
collection,-1,693430732,90112
sweep,-1,696870057,57
mark,-1,696870299,34738
sweep,-1,696908418,1096
sweep,-1,696919080,10566
sweep,-1,696943701,1530
concsweep,1,696940295,12239
concsweep,0,696941143,11408
collection,-1,696870271,95893
sweep,-1,700296547,59
mark,-1,700296813,33074
sweep,-1,700333226,1137
sweep,-1,700345176,10538
collection,-1,700296786,89875
concsweep,1,700365601,21042
concsweep,0,700366327,20323
sweep,-1,703761154,66
mark,-1,703761433,34769
sweep,-1,703799504,1082
sweep,-1,703810963,562
concsweep,0,703832488,13218
concsweep,1,703831720,13990
collection,-1,703761397,89020
sweep,-1,707200949,66
mark,-1,707201239,34580
sweep,-1,707239319,1109
sweep,-1,707250959,10588
sweep,-1,707275527,1170
concsweep,0,707272397,9538
collection,-1,707201204,81206
concsweep,1,707271551,10354
sweep,-1,710655192,97
mark,-1,710655471,34310
sweep,-1,710693040,1259
sweep,-1,710704757,10566
concsweep,1,710725226,13531
concsweep,0,710726008,12762
collection,-1,710655444,96519
sweep,-1,714096309,58
mark,-1,714096574,33854
sweep,-1,714133532,1062
sweep,-1,714145130,10503
sweep,-1,714169670,1222
concsweep,0,714166532,8857
concsweep,1,714166011,9376
collection,-1,714096547,81246
sweep,-1,717542945,70
mark,-1,717543238,34737
sweep,-1,717581174,1063
sweep,-1,717592832,10584
sweep,-1,717617558,581
concsweep,1,717613397,21717
concsweep,0,717614127,21058
collection,-1,717543212,104052
sweep,-1,720981024,53
mark,-1,720981306,33768
sweep,-1,721018290,1091
sweep,-1,721029767,10500
concsweep,1,721049239,10255
collection,-1,720981273,79073
concsweep,0,721049886,9642
sweep,-1,724426404,64
mark,-1,724426673,34215
sweep,-1,724464169,1001
sweep,-1,724498573,522
concsweep,0,724497370,13364
concsweep,1,724496698,14066
collection,-1,724426645,88104
sweep,-1,727865379,69
mark,-1,727865656,34787
sweep,-1,727903680,1068
concsweep,1,727934099,13455
concsweep,0,727934627,12928
collection,-1,727865630,88156
sweep,-1,731320449,70
mark,-1,731320679,34433
sweep,-1,731358414,1088
concsweep,1,731390474,15268
concsweep,0,731391473,14270
collection,-1,731320652,87877
sweep,-1,734855410,76
mark,-1,734855785,36687
sweep,-1,734895666,1114
sweep,-1,734907488,10414
concsweep,1,734927774,11271
concsweep,0,734928312,10757
collection,-1,734855756,93411
sweep,-1,738375290,88
mark,-1,738375572,72743
sweep,-1,738451647,991
sweep,-1,738469380,722
sweep,-1,738471600,10530
concsweep,0,738480623,9913
concsweep,1,738480144,10442
collection,-1,738375542,117531
sweep,-1,741631578,51
mark,-1,741631779,46373
sweep,-1,741681386,1357
sweep,-1,741713558,784
concsweep,0,741714603,32500
concsweep,1,741713911,33175
collection,-1,741631750,121756
sweep,-1,744943777,50
mark,-1,744944007,87227
sweep,-1,745034546,1434
sweep,-1,745064440,1058
concsweep,1,745067132,34370
concsweep,0,745067250,34253
collection,-1,744943982,159716
sweep,-1,747845961,58
mark,-1,747846220,83898
sweep,-1,747933415,1126
concsweep,0,747966913,31698
collection,-1,747846190,152660
concsweep,1,747966355,32220
sweep,-1,750694934,52
mark,-1,750695177,81069
sweep,-1,750779397,1086
collection,-1,750695151,150229
concsweep,0,750812304,33090
concsweep,1,750811605,33855
sweep,-1,753524434,81
mark,-1,753524805,43731
sweep,-1,753571409,1084
concsweep,0,753605829,33672
concsweep,1,753605119,34370
collection,-1,753524776,129890
sweep,-1,756895153,75
mark,-1,756895426,79294
sweep,-1,756977820,1096
concsweep,1,757008389,18211
concsweep,0,757008951,17648
collection,-1,756895398,160769
sweep,-1,759717872,81
mark,-1,759718152,42241
sweep,-1,759763585,1139
concsweep,0,759797291,38550
concsweep,1,759796864,38967
collection,-1,759718125,143572
sweep,-1,762995908,73
mark,-1,762996183,78565
sweep,-1,763077899,1101
collection,-1,762996158,130252
concsweep,0,763110820,15570
concsweep,1,763110225,16203
sweep,-1,766207226,39
mark,-1,766207400,44794
sweep,-1,766254936,1068
collection,-1,766207373,112394
concsweep,1,766287654,32079
concsweep,0,766288169,31626
sweep,-1,769528638,62
mark,-1,769528909,46739
sweep,-1,769578697,1036
concsweep,1,769612701,32595
collection,-1,769528881,116971
concsweep,0,769613223,32111
sweep,-1,772872259,38
mark,-1,772872496,46719
sweep,-1,772922292,1100
concsweep,0,772954962,31033
concsweep,1,772954280,31674
collection,-1,772872469,131178
sweep,-1,776203943,37
mark,-1,776204187,44467
sweep,-1,776251863,1403
concsweep,0,776284751,33101
concsweep,1,776284276,33534
collection,-1,776204161,150453
sweep,-1,779542273,36
mark,-1,779542491,44617
sweep,-1,779590279,1313
concsweep,0,779625783,27848
collection,-1,779542465,111806
concsweep,1,779625205,28402
sweep,-1,783006963,77
mark,-1,783007271,48009
sweep,-1,783058532,1128
concsweep,0,783091566,32920
concsweep,1,783091369,33154
collection,-1,783007241,123325
sweep,-1,786423140,58
mark,-1,786423415,87359
sweep,-1,786514241,1061
concsweep,0,786547628,31842
collection,-1,786423387,156471
concsweep,1,786547230,32245
sweep,-1,789286533,60
mark,-1,789286796,45553
sweep,-1,789335683,1054
concsweep,0,789368409,49130
concsweep,1,789367902,49640
collection,-1,789286770,154894
sweep,-1,792616063,63
mark,-1,792616326,83904
sweep,-1,792703327,1102
collection,-1,792616299,155485
concsweep,0,792736613,35037
concsweep,1,792735895,35753
sweep,-1,795477084,51
mark,-1,795477357,43478
sweep,-1,795524140,1014
sweep,-1,795555006,2667
concsweep,1,795556665,13340
concsweep,0,795557098,12914
collection,-1,795477330,120885
sweep,-1,798849740,65
mark,-1,798850000,81611
sweep,-1,798934829,1227
concsweep,1,798967348,15860
concsweep,0,798967846,15387
collection,-1,798849975,139448
sweep,-1,801643205,50
mark,-1,801643464,42191
sweep,-1,801688771,1116
collection,-1,801643435,96114
concsweep,0,801724531,15027
concsweep,1,801723897,15690
sweep,-1,804973459,56
mark,-1,804973684,75058
sweep,-1,805051808,1212
sweep,-1,805086490,2159
concsweep,0,805084733,14976
concsweep,1,805084099,15601
collection,-1,804973659,128014
sweep,-1,808147334,41
mark,-1,808147544,47173
sweep,-1,808197777,1214
sweep,-1,808202156,523
concsweep,0,808230803,15672
collection,-1,808147509,99167
concsweep,1,808230211,16292
sweep,-1,811476985,51
mark,-1,811477204,45455
sweep,-1,811525794,1316
concsweep,0,811558737,25481
concsweep,1,811558083,26104
collection,-1,811477176,144408
sweep,-1,814811072,50
mark,-1,814811312,46460
sweep,-1,814860770,1050
concsweep,0,814893775,33331
collection,-1,814811286,115998
concsweep,1,814893731,33391
sweep,-1,818124923,50
mark,-1,818125180,85246
sweep,-1,818213678,1035
concsweep,0,818246734,32155
concsweep,1,818246011,32843
collection,-1,818125154,194737
sweep,-1,820971125,71
mark,-1,820971379,44004
sweep,-1,821018804,971
concsweep,0,821050428,31381
collection,-1,820971353,110909
concsweep,1,821049723,32060
sweep,-1,824271882,50
mark,-1,824272132,45465
sweep,-1,824320806,982
sweep,-1,824352739,2567
concsweep,0,824353812,13860
concsweep,1,824353558,14133
collection,-1,824272105,126848
sweep,-1,827567436,50
mark,-1,827567683,84069
sweep,-1,827655239,1100
concsweep,1,827690011,37467
concsweep,0,827690734,36734
collection,-1,827567658,199540
sweep,-1,830421308,67
mark,-1,830421562,43599
sweep,-1,830468421,991
concsweep,1,830500945,33828
collection,-1,830421534,113452
concsweep,0,830501410,33394
sweep,-1,833688140,66
mark,-1,833688384,43762
sweep,-1,833735485,972
concsweep,0,833768390,38407
concsweep,1,833767808,39022
collection,-1,833688356,122770
sweep,-1,837092698,75
mark,-1,837092966,43510
sweep,-1,837140186,1022
concsweep,1,837170515,37624
concsweep,0,837171033,37152
collection,-1,837092938,122017
sweep,-1,840391883,74
mark,-1,840392145,42452
sweep,-1,840438024,1048
concsweep,0,840470195,35061
concsweep,1,840469663,35611
collection,-1,840392118,147584
sweep,-1,843685484,83
mark,-1,843685782,78255
sweep,-1,843767459,1036
concsweep,1,843801583,35015
concsweep,0,843802129,34461
collection,-1,843685755,194371
sweep,-1,846655169,81
mark,-1,846655430,25663
sweep,-1,846684212,1082
sweep,-1,846718840,570
concsweep,0,846717452,10822
concsweep,1,846716756,11502
collection,-1,846655403,79416
sweep,-1,850142422,85
mark,-1,850142716,32801
sweep,-1,850178576,1091
concsweep,0,850211551,13306
concsweep,1,850210992,13853
collection,-1,850142690,95916
sweep,-1,853595076,79
mark,-1,853595366,34526
sweep,-1,853633143,1031
sweep,-1,853667424,626
concsweep,0,853666156,12773
concsweep,1,853665423,13503
collection,-1,853595330,88456
sweep,-1,857038226,52
mark,-1,857038496,35270
sweep,-1,857077012,1042
sweep,-1,857088392,10611
concsweep,0,857109683,20658
concsweep,1,857109042,21338
collection,-1,857038468,107188
sweep,-1,860600247,75
mark,-1,860600548,37786
sweep,-1,860641822,1200
sweep,-1,860668393,2367
concsweep,0,860670930,9309
concsweep,1,860670436,9831
collection,-1,860600519,85784
sweep,-1,864065395,73
mark,-1,864065681,36502
sweep,-1,864105487,1074
concsweep,0,864136532,14558
concsweep,1,864135979,15119
collection,-1,864065655,90648
sweep,-1,867490072,53
mark,-1,867490415,69481
sweep,-1,867563099,1307
sweep,-1,867567572,24441
collection,-1,867490376,108676
concsweep,0,867594963,4099
concsweep,1,867594313,4737
sweep,-1,870750303,39
mark,-1,870750479,46426
sweep,-1,870799869,1386
concsweep,1,870832217,16790
concsweep,0,870833192,15849
collection,-1,870750445,100985
sweep,-1,874154250,83
mark,-1,874154582,49018
sweep,-1,874206942,1195
concsweep,0,874240367,32297
concsweep,1,874239827,32824
collection,-1,874154551,131070
sweep,-1,877495665,41
mark,-1,877495894,47958
sweep,-1,877547011,1037
concsweep,0,877580028,32352
concsweep,1,877579387,32969
collection,-1,877495867,146295
sweep,-1,880831276,50
mark,-1,880831509,46323
sweep,-1,880880981,1054
concsweep,0,880916341,32474
collection,-1,880831481,117464
concsweep,1,880915659,33111
sweep,-1,884145467,74
mark,-1,884145781,45995
sweep,-1,884194998,1318
concsweep,0,884228076,12411
concsweep,1,884227347,13209
collection,-1,884145751,124857
sweep,-1,887489487,37
mark,-1,887489711,46988
sweep,-1,887539826,1055
concsweep,0,887572767,31850
concsweep,1,887572000,32632
collection,-1,887489684,154414
sweep,-1,890851488,42
mark,-1,890851764,47539
sweep,-1,890902383,1059
concsweep,0,890937499,31921
concsweep,1,890936956,32476
collection,-1,890851734,123278
sweep,-1,894174549,39
mark,-1,894174800,44908
sweep,-1,894222862,1057
collection,-1,894174772,117547
concsweep,0,894255828,36485
concsweep,1,894255098,37212
sweep,-1,897510961,39
mark,-1,897511186,45837
sweep,-1,897560081,1077
concsweep,0,897593373,29580
concsweep,1,897592731,30261
collection,-1,897511159,148654
sweep,-1,900837798,37
mark,-1,900838016,81683
sweep,-1,900922928,1223
concsweep,0,900955512,36002
concsweep,1,900954856,36698
collection,-1,900837989,196234
sweep,-1,903704947,46
mark,-1,903705205,82161
sweep,-1,903790743,1022
concsweep,0,903824206,37719
concsweep,1,903823720,38210
collection,-1,903705179,166370
sweep,-1,906535864,62
mark,-1,906536126,43405
sweep,-1,906582628,1157
concsweep,1,906615814,37049
concsweep,0,906616283,36605
collection,-1,906536098,150690
sweep,-1,909866951,61
