event_type,gc_thread,start_ns,time_ns
concsweep,1,541514051,33467
concsweep,0,541513973,33523
collection,-1,541434367,140372
sweep,-1,544785962,103
mark,-1,544786289,43664
sweep,-1,544833252,968
concsweep,0,544866419,32997
concsweep,1,544866734,32643
collection,-1,544786262,145141
sweep,-1,548110501,102
mark,-1,548110825,43680
sweep,-1,548157739,990
sweep,-1,548189158,3167
concsweep,1,548190627,11561
concsweep,0,548190622,11559
collection,-1,548110797,95942
sweep,-1,551417796,77
mark,-1,551418048,42491
sweep,-1,551463681,955
concsweep,0,551496566,35062
concsweep,1,551496622,35013
collection,-1,551418023,115854
sweep,-1,554755789,68
mark,-1,554756037,42722
sweep,-1,554802067,900
sweep,-1,554833294,2321
concsweep,0,554834739,16630
concsweep,1,554835161,16222
collection,-1,554756009,126650
sweep,-1,558038021,75
mark,-1,558038314,84631
sweep,-1,558125970,968
collection,-1,558038287,135235
concsweep,1,558159243,14245
concsweep,0,558158975,14501
sweep,-1,561236347,44
mark,-1,561236530,46924
sweep,-1,561286462,857
concsweep,1,561321121,27472
concsweep,0,561320812,27762
collection,-1,561236501,113511
sweep,-1,564528281,49
mark,-1,564528483,46393
sweep,-1,564578520,1045
concsweep,1,564611737,23952
concsweep,0,564611263,24401
collection,-1,564528458,117647
sweep,-1,567857404,50
mark,-1,567857721,49723
sweep,-1,567910598,847
concsweep,1,567943535,30076
concsweep,0,567943208,30407
collection,-1,567857693,120125
sweep,-1,571198250,139
mark,-1,571198623,46149
sweep,-1,571247993,997
concsweep,1,571281131,30618
concsweep,0,571280838,30864
collection,-1,571198598,147207
sweep,-1,574569139,60
mark,-1,574569431,45960
sweep,-1,574654780,999
sweep,-1,574686011,4818
concsweep,1,574687745,35580
concsweep,0,574687646,35683
collection,-1,574569404,184199
sweep,-1,577998371,101
mark,-1,577998694,54557
sweep,-1,578056250,977
concsweep,1,578089363,31281
concsweep,0,578088753,31856
collection,-1,577998665,157570
sweep,-1,581312266,28
mark,-1,581312496,45959
sweep,-1,581361636,931
concsweep,1,581396795,31803
concsweep,0,581396692,31866
collection,-1,581312471,118665
sweep,-1,584650480,40
mark,-1,584650727,46472
sweep,-1,584700724,977
concsweep,1,584734068,36148
collection,-1,584650700,119917
concsweep,0,584733863,36348
sweep,-1,587987847,36
mark,-1,587988089,45422
sweep,-1,588036616,893
concsweep,1,588069661,32146
concsweep,0,588069526,32247
collection,-1,587988066,124542
sweep,-1,591316000,31
mark,-1,591316239,44620
sweep,-1,591364095,899
concsweep,1,591396972,34564
concsweep,0,591396839,34685
collection,-1,591316214,149039
sweep,-1,594634862,64
mark,-1,594635142,45869
sweep,-1,594684365,926
concsweep,1,594718185,33152
concsweep,0,594718177,33181
collection,-1,594635116,117694
sweep,-1,597977832,34
mark,-1,597978051,46220
sweep,-1,598027430,1015
concsweep,1,598060700,38157
concsweep,0,598060480,38373
collection,-1,597978026,134103
sweep,-1,601299964,54
mark,-1,601300250,44070
sweep,-1,601347704,895
concsweep,1,601382774,33082
concsweep,0,601382539,33286
collection,-1,601300225,144699
sweep,-1,604621864,38
mark,-1,604622115,43824
sweep,-1,604669263,956
concsweep,1,604702282,34169
concsweep,0,604702007,34403
collection,-1,604622090,145668
sweep,-1,607954782,37
mark,-1,607955019,46196
sweep,-1,608004472,942
concsweep,1,608037657,32833
concsweep,0,608037333,33125
collection,-1,607954991,129864
sweep,-1,611329501,44
mark,-1,611329752,60194
sweep,-1,611393198,1183
concsweep,1,611422763,30186
concsweep,0,611422066,30955
collection,-1,611329726,154204
sweep,-1,614880121,109
mark,-1,614880497,84589
sweep,-1,614968471,934
sweep,-1,614999039,2079
concsweep,0,615000704,13629
collection,-1,614880471,135035
concsweep,1,615000707,13629
sweep,-1,617717172,73
mark,-1,617717518,42415
sweep,-1,617763192,921
concsweep,1,617795911,36442
collection,-1,617717491,115109
concsweep,0,617795701,36692
sweep,-1,621050079,44
mark,-1,621050390,80624
sweep,-1,621134408,922
concsweep,1,621167597,39127
concsweep,0,621167153,39634
collection,-1,621050362,159588
sweep,-1,624243023,110
mark,-1,624243436,47507
sweep,-1,624293970,1751
sweep,-1,624298648,18938
concsweep,1,624328948,8501
concsweep,0,624328584,8856
collection,-1,624243407,104408
sweep,-1,627581809,85
mark,-1,627582085,48835
sweep,-1,627634209,969
concsweep,1,627667473,31707
collection,-1,627582055,117594
concsweep,0,627667260,31893
sweep,-1,630971496,71
mark,-1,630971812,49480
sweep,-1,631024667,1065
concsweep,1,631057689,29145
concsweep,0,631057650,29172
collection,-1,630971779,122207
sweep,-1,634308258,51
mark,-1,634308524,46492
sweep,-1,634358263,1117
concsweep,1,634391420,29534
concsweep,0,634391123,29792
collection,-1,634308496,123675
sweep,-1,637714508,51
mark,-1,637714774,95038
sweep,-1,637813244,1022
concsweep,0,637841126,28764
concsweep,1,637841865,28030
collection,-1,637714743,158573
sweep,-1,640646506,33
mark,-1,640646840,46425
sweep,-1,640696539,1026
concsweep,0,640725317,31555
concsweep,1,640725457,31412
collection,-1,640646809,129122
sweep,-1,643959530,48
mark,-1,643959825,46176
sweep,-1,644009260,1680
sweep,-1,644040609,1058
concsweep,1,644042219,12915
concsweep,0,644041939,13202
collection,-1,643959800,97853
sweep,-1,647270673,51
mark,-1,647270947,45348
sweep,-1,647319307,1009
concsweep,1,647352451,34830
concsweep,0,647352327,34996
collection,-1,647270920,120601
sweep,-1,650605086,35
mark,-1,650605358,45661
sweep,-1,650654105,929
concsweep,0,650687188,34800
concsweep,1,650687378,34575
collection,-1,650605328,136155
sweep,-1,653920512,73
mark,-1,653920799,45927
sweep,-1,653969944,946
concsweep,1,654002584,30892
concsweep,0,654002583,30846
collection,-1,653920772,156042
sweep,-1,657250116,46
mark,-1,657250375,43737
sweep,-1,657297527,1464
sweep,-1,657327799,728
collection,-1,657250345,94215
concsweep,1,657330600,13888
concsweep,0,657330419,14031
sweep,-1,660585706,71
mark,-1,660586011,45018
sweep,-1,660634357,952
sweep,-1,660664020,2834
concsweep,1,660669379,31100
concsweep,0,660669126,31329
collection,-1,660585983,156568
sweep,-1,663935239,60
mark,-1,663935785,83540
sweep,-1,664022689,887
sweep,-1,664050946,2266
concsweep,0,664056043,15394
concsweep,1,664056193,15254
collection,-1,663935756,152204
sweep,-1,666749625,78
mark,-1,666749898,42645
sweep,-1,666795696,938
concsweep,1,666827788,35751
concsweep,0,666827333,36215
collection,-1,666749872,115271
sweep,-1,670074583,64
mark,-1,670074846,42911
sweep,-1,670120890,905
concsweep,1,670152866,37961
concsweep,0,670152736,38098
collection,-1,670074818,131821
sweep,-1,673410797,75
mark,-1,673411049,42363
sweep,-1,673456658,923
concsweep,1,673489376,38959
concsweep,0,673489073,39235
collection,-1,673411023,131913
sweep,-1,676692132,55
mark,-1,676692386,77187
sweep,-1,676772950,926
sweep,-1,676804099,4122
collection,-1,676692358,135694
concsweep,1,676805391,22502
concsweep,0,676805323,22577
sweep,-1,679868182,42
mark,-1,679868406,45960
sweep,-1,679966959,1107
sweep,-1,679988385,2320
concsweep,1,679999547,24724
concsweep,0,679999382,24887
collection,-1,679868381,162222
sweep,-1,683242745,58
mark,-1,683243056,48371
sweep,-1,683294707,1016
concsweep,1,683327695,24654
collection,-1,683243026,109535
concsweep,0,683327421,24914
sweep,-1,686588998,64
mark,-1,686589275,46444
sweep,-1,686638899,900
concsweep,1,686671183,33483
concsweep,0,686670830,33875
collection,-1,686589250,152258
sweep,-1,689881012,54
mark,-1,689881357,46495
sweep,-1,689931339,932
concsweep,1,689963963,29228
concsweep,0,689963580,29565
collection,-1,689881330,119495
sweep,-1,693224914,69
mark,-1,693225208,47546
sweep,-1,693276070,891
concsweep,1,693310273,32804
concsweep,0,693309418,33627
collection,-1,693225182,120658
sweep,-1,696547412,42
mark,-1,696547671,45554
sweep,-1,696596710,927
concsweep,1,696628938,33418
concsweep,0,696628789,33526
collection,-1,696547644,145347
sweep,-1,699982537,79
mark,-1,699982927,47574
sweep,-1,700033856,1002
concsweep,0,700067968,31865
concsweep,1,700068712,31188
collection,-1,699982897,129089
sweep,-1,703310225,65
mark,-1,703310594,46492
sweep,-1,703360288,1020
concsweep,1,703393330,30180
concsweep,0,703393001,30501
collection,-1,703310566,127489
sweep,-1,706621452,30
mark,-1,706621714,85022
sweep,-1,706710001,955
concsweep,0,706744856,30533
collection,-1,706621684,153933
concsweep,1,706745066,30365
sweep,-1,709466392,51
mark,-1,709466681,44148
sweep,-1,709514159,1350
sweep,-1,709544385,3879
collection,-1,709466654,106158
concsweep,1,709546859,25852
concsweep,0,709546470,26230
sweep,-1,712805738,76
mark,-1,712806048,82042
sweep,-1,712891512,951
sweep,-1,712921090,2273
concsweep,0,712923308,13799
concsweep,1,712923347,13761
collection,-1,712806024,160765
sweep,-1,715632631,67
mark,-1,715632886,78724
sweep,-1,715714968,862
sweep,-1,715747646,1090
concsweep,0,715747665,33823
concsweep,1,715747900,33570
collection,-1,715632860,177643
sweep,-1,718527571,69
mark,-1,718527846,32664
sweep,-1,718564041,860
sweep,-1,718574811,10588
concsweep,0,718596621,15165
concsweep,1,718597016,14787
collection,-1,718527818,88009
sweep,-1,721979512,45
mark,-1,721979771,76589
sweep,-1,722059531,877
sweep,-1,722063085,2571
sweep,-1,722089279,8022
collection,-1,721979745,121017
concsweep,1,722092559,8180
concsweep,0,722092362,8422
sweep,-1,725534308,32
mark,-1,725534485,46712
sweep,-1,725584275,985
concsweep,1,725617057,33524
concsweep,0,725616671,33873
collection,-1,725534455,117595
sweep,-1,728860603,42
mark,-1,728860872,47646
sweep,-1,728912091,1006
concsweep,1,728946118,30952
concsweep,0,728946007,31051
collection,-1,728860847,157014
sweep,-1,732201165,43
mark,-1,732201454,49803
sweep,-1,732254676,1050
concsweep,1,732287710,34144
concsweep,0,732287707,34144
collection,-1,732201426,123842
sweep,-1,735542425,47
mark,-1,735542696,47315
sweep,-1,735593339,997
concsweep,1,735626707,29096
concsweep,0,735626200,29545
collection,-1,735542669,151783
sweep,-1,738895295,44
mark,-1,738895558,48205
sweep,-1,738946952,976
concsweep,1,738979909,13390
concsweep,0,738979906,13427
collection,-1,738895531,126175
sweep,-1,742228742,53
mark,-1,742228988,46889
sweep,-1,742279061,937
concsweep,1,742311618,32992
concsweep,0,742311625,32933
collection,-1,742228962,154976
sweep,-1,745539777,35
mark,-1,745539996,47284
sweep,-1,745590507,933
concsweep,1,745623315,30424
concsweep,0,745623313,30392
collection,-1,745539971,122872
sweep,-1,748856076,30
mark,-1,748856341,46383
sweep,-1,748906307,1090
collection,-1,748856314,118039
concsweep,1,748939303,34989
concsweep,0,748939301,34981
sweep,-1,752166835,29
mark,-1,752167098,45161
sweep,-1,752215525,973
collection,-1,752167071,114487
concsweep,1,752248640,32810
concsweep,0,752248383,33097
sweep,-1,755477901,51
mark,-1,755478287,45677
sweep,-1,755527210,1767
sweep,-1,755558859,3181
concsweep,0,755560429,13388
concsweep,1,755560519,13334
collection,-1,755478258,102209
sweep,-1,758790298,62
mark,-1,758790605,82946
sweep,-1,758876871,885
collection,-1,758790577,155819
concsweep,1,758909894,36394
concsweep,0,758909637,36656
sweep,-1,761682186,60
mark,-1,761682529,44908
sweep,-1,761730533,1015
concsweep,1,761762289,34517
concsweep,0,761761889,34910
collection,-1,761682503,124416
sweep,-1,765108941,24
mark,-1,765109199,45108
sweep,-1,765157712,959
concsweep,0,765186972,25260
concsweep,1,765186973,25230
collection,-1,765109168,119128
sweep,-1,768406739,67
mark,-1,768407057,43323
sweep,-1,768453718,957
concsweep,1,768488681,30686
concsweep,0,768488310,31071
collection,-1,768407029,152835
sweep,-1,771756888,83
mark,-1,771757169,81729
sweep,-1,771842437,949
collection,-1,771757143,148282
concsweep,1,771875332,29984
concsweep,0,771875328,30019
sweep,-1,774576626,29
mark,-1,774576871,42187
sweep,-1,774622191,922
sweep,-1,774633514,10458
sweep,-1,774651771,2036
collection,-1,774576846,106830
concsweep,1,774655459,28128
concsweep,0,774655041,28532
sweep,-1,777992788,107
mark,-1,777993065,34674
sweep,-1,778030925,901
sweep,-1,778042272,15356
collection,-1,777993038,81617
concsweep,0,778063695,10906
concsweep,1,778063736,10871
sweep,-1,781433944,73
mark,-1,781434235,36143
sweep,-1,781473925,963
sweep,-1,781485500,10427
collection,-1,781434207,93381
concsweep,1,781506601,20918
concsweep,0,781506600,20919
sweep,-1,784955464,68
mark,-1,784955869,37542
sweep,-1,784996686,1059
sweep,-1,785028845,2471
concsweep,1,785029498,11809
concsweep,0,785029506,11833
collection,-1,784955839,91373
sweep,-1,788399258,68
mark,-1,788399626,35700
sweep,-1,788438845,1028
sweep,-1,788450371,10584
sweep,-1,788475057,1627
collection,-1,788399598,85003
concsweep,1,788472254,12308
concsweep,0,788472245,12366
sweep,-1,791852060,74
mark,-1,791852459,34811
sweep,-1,791890522,1058
sweep,-1,791902050,2436
concsweep,1,791925402,18356
concsweep,0,791925346,18390
collection,-1,791852431,100798
sweep,-1,795284726,59
mark,-1,795285024,34294
sweep,-1,795322701,960
collection,-1,795284996,80136
concsweep,1,795353512,11507
concsweep,0,795353377,11624
sweep,-1,798721071,66
mark,-1,798721376,32859
sweep,-1,798757611,1039
sweep,-1,798791461,991
concsweep,0,798790459,12352
concsweep,1,798790672,12134
collection,-1,798721348,87500
sweep,-1,802157489,63
mark,-1,802157803,31562
sweep,-1,802192583,913
sweep,-1,802227286,529
concsweep,1,802225788,12595
concsweep,0,802225270,13138
collection,-1,802157775,85368
sweep,-1,805739324,62
mark,-1,805739698,36013
sweep,-1,805779587,1068
sweep,-1,805791163,10602
concsweep,1,805812362,11413
concsweep,0,805812361,11433
collection,-1,805739660,93314
sweep,-1,809180587,55
mark,-1,809181032,71248
sweep,-1,809255808,1068
sweep,-1,809282109,2515
sweep,-1,809286506,6582
collection,-1,809181006,116202
concsweep,1,809289194,7929
concsweep,0,809289192,7940
sweep,-1,812439105,44
mark,-1,812439308,48278
sweep,-1,812490672,1365
sweep,-1,812523011,627
concsweep,1,812523503,33886
collection,-1,812439281,118919
concsweep,0,812523249,34145
sweep,-1,815774212,52
mark,-1,815774567,48122
sweep,-1,815826030,1122
concsweep,0,815859052,33301
concsweep,1,815859060,33336
collection,-1,815774541,153717
sweep,-1,819112883,71
mark,-1,819113187,47877
sweep,-1,819164461,991
collection,-1,819113159,115602
concsweep,1,819197494,31189
concsweep,0,819197492,31215
sweep,-1,822488752,50
mark,-1,822489047,48578
sweep,-1,822540664,1059
concsweep,0,822573523,31224
concsweep,1,822573936,30794
collection,-1,822489023,149638
sweep,-1,825838711,35
mark,-1,825838983,46548
sweep,-1,825888918,1098
sweep,-1,825922969,2253
collection,-1,825838957,95755
concsweep,1,825923469,11175
concsweep,0,825923128,11495
sweep,-1,829159057,52
mark,-1,829159353,46893
sweep,-1,829209817,958
concsweep,1,829242879,34378
concsweep,0,829242878,34377
collection,-1,829159326,146857
sweep,-1,832482317,29
mark,-1,832482563,86359
sweep,-1,832572539,1076
concsweep,1,832605736,28535
collection,-1,832482536,152357
concsweep,0,832605735,28577
sweep,-1,835381747,54
mark,-1,835382035,45525
sweep,-1,835431032,993
concsweep,1,835463822,33469
concsweep,0,835463681,33596
collection,-1,835382005,145132
sweep,-1,838661076,41
mark,-1,838661617,45783
sweep,-1,838710503,926
concsweep,1,838743731,30952
concsweep,0,838743605,31072
collection,-1,838661591,156845
sweep,-1,841961853,30
mark,-1,841962072,44403
sweep,-1,842009841,942
concsweep,1,842042625,56901
concsweep,0,842042350,57176
collection,-1,841962044,176669
sweep,-1,845343552,38
mark,-1,845343811,44399
sweep,-1,845391484,959
concsweep,1,845423165,37183
concsweep,0,845422817,37521
collection,-1,845343783,141516
sweep,-1,848668506,28
mark,-1,848668706,82256
sweep,-1,848754409,1075
concsweep,1,848787265,36915
concsweep,0,848787196,37006
collection,-1,848668677,170252
sweep,-1,851518478,60
mark,-1,851518758,43721
sweep,-1,851565700,911
concsweep,1,851598928,32338
concsweep,0,851598879,32356
collection,-1,851518730,123344
sweep,-1,854827421,84
mark,-1,854827731,79019
sweep,-1,854910094,955
concsweep,1,854942885,38533
collection,-1,854827705,153939
concsweep,0,854942673,38729
sweep,-1,857838905,46
mark,-1,857839144,18772
sweep,-1,857861124,869
sweep,-1,857890626,7749
concsweep,0,857893551,7865
concsweep,1,857893556,7820
collection,-1,857839118,64975
sweep,-1,861375026,56
mark,-1,861375311,35494
sweep,-1,861414249,891
concsweep,1,861447154,13700
concsweep,0,861447029,13810
collection,-1,861375284,90465
sweep,-1,864829311,61
mark,-1,864829599,36388
sweep,-1,864869621,1002
sweep,-1,864903832,1076
concsweep,1,864902711,11371
concsweep,0,864902557,11532
collection,-1,864829571,90970
sweep,-1,868277322,77
mark,-1,868277630,35468
sweep,-1,868316467,885
sweep,-1,868336050,2365
concsweep,1,868347612,11891
concsweep,0,868347469,12007
collection,-1,868277602,91328
sweep,-1,871717684,63
mark,-1,871717985,71107
sweep,-1,871792540,954
sweep,-1,871818790,1040
concsweep,0,871825237,15791
collection,-1,871717958,124208
concsweep,1,871825348,15675
sweep,-1,874966372,74
mark,-1,874966671,45869
sweep,-1,875015628,1330
sweep,-1,875048112,810
collection,-1,874966643,95966
concsweep,1,875048841,13760
concsweep,0,875048541,14079
sweep,-1,878275831,63
mark,-1,878276160,47661
sweep,-1,878326989,1042
concsweep,0,878358933,33067
concsweep,1,878358975,32993
collection,-1,878276119,129290
sweep,-1,881598378,62
mark,-1,881598690,46793
sweep,-1,881648987,1041
concsweep,1,881681519,32945
concsweep,0,881681211,33258
collection,-1,881598663,141447
sweep,-1,885014171,49
mark,-1,885014463,50360
sweep,-1,885105251,1091
concsweep,0,885133574,28388
collection,-1,885014431,147703
concsweep,1,885133970,28035
sweep,-1,888484221,55
mark,-1,888484518,49280
sweep,-1,888537049,962
sweep,-1,888570084,539
concsweep,1,888568906,11807
concsweep,0,888568204,12506
collection,-1,888484489,127320
sweep,-1,891796439,60
mark,-1,891796743,45738
sweep,-1,891845866,942
concsweep,0,891878557,34101
concsweep,1,891878578,34034
collection,-1,891796717,153492
sweep,-1,895127636,50
mark,-1,895127911,46511
sweep,-1,895177521,962
concsweep,1,895211165,28953
concsweep,0,895210364,29720
collection,-1,895127886,148928
sweep,-1,898521969,84
mark,-1,898522338,48493
sweep,-1,898574377,1014
collection,-1,898522309,119045
concsweep,1,898607266,34043
concsweep,0,898607096,34208
sweep,-1,901806841,47
mark,-1,901807111,49146
sweep,-1,901859914,1002
concsweep,1,901892578,31006
concsweep,0,901890879,32769
collection,-1,901807083,126819
sweep,-1,905130508,55
mark,-1,905130823,87089
sweep,-1,905221604,1744
sweep,-1,905253555,1450
concsweep,1,905254654,18020
concsweep,0,905254004,18645
collection,-1,905130799,170459
sweep,-1,907964740,43
mark,-1,907965011,43871
