event_type,gc_thread,start_ns,time_ns
mark,-1,557327089,46591
sweep,-1,557376796,1147
sweep,-1,557382566,1183
sweep,-1,557400772,1090
collection,-1,557327063,119480
concsweep,0,557409357,37155
concsweep,1,557409782,36803
sweep,-1,560683578,92
mark,-1,560683820,48297
sweep,-1,560735135,947
concsweep,1,560768172,25631
concsweep,0,560767693,26066
collection,-1,560683792,148606
sweep,-1,564124808,64
mark,-1,564125018,48583
sweep,-1,564176751,932
concsweep,1,564205858,29406
concsweep,0,564205716,29511
collection,-1,564124996,115041
sweep,-1,567465107,66
mark,-1,567465343,46496
sweep,-1,567514920,898
concsweep,1,567547683,31120
concsweep,0,567547375,31392
collection,-1,567465314,143419
sweep,-1,570818349,59
mark,-1,570818563,46506
sweep,-1,570868245,921
concsweep,1,570904499,31585
concsweep,0,570903454,32656
collection,-1,570818532,123213
sweep,-1,574134857,89
mark,-1,574135095,44998
sweep,-1,574183222,886
collection,-1,574135069,113768
concsweep,0,574216524,32292
concsweep,1,574216859,31965
sweep,-1,577462457,96
mark,-1,577462703,45345
sweep,-1,577511164,978
concsweep,1,577544285,29031
concsweep,0,577544282,29032
collection,-1,577462677,121045
sweep,-1,580785498,91
mark,-1,580785771,84783
sweep,-1,580873638,905
concsweep,1,580906906,37893
concsweep,0,580906876,37892
collection,-1,580785742,191919
sweep,-1,583641616,61
mark,-1,583641811,44916
sweep,-1,583689900,921
concsweep,0,583722463,30693
concsweep,1,583722821,30300
collection,-1,583641785,153507
sweep,-1,587021170,74
mark,-1,587021485,49888
sweep,-1,587076086,1729
concsweep,0,587085368,35084
concsweep,1,587083394,37112
collection,-1,587021459,119531
sweep,-1,590511078,79
mark,-1,590511347,91725
sweep,-1,590607185,1042
concsweep,0,590609686,28078
concsweep,1,590632211,5542
collection,-1,590511313,137594
sweep,-1,593381992,84
mark,-1,593382257,42463
sweep,-1,593428284,942
concsweep,0,593429286,27213
concsweep,1,593451452,5092
collection,-1,593382230,76667
sweep,-1,596757255,90
mark,-1,596757490,80209
sweep,-1,596841124,911
concsweep,0,596842463,30948
concsweep,1,596864886,8527
collection,-1,596757465,116124
sweep,-1,599719942,75
mark,-1,599720183,26086
sweep,-1,599749770,897
sweep,-1,599784559,590
concsweep,1,599782506,12283
concsweep,0,599782489,12299
collection,-1,599720157,80422
sweep,-1,603229930,62
mark,-1,603230130,34582
sweep,-1,603267994,949
sweep,-1,603302091,3062
collection,-1,603230104,83538
concsweep,0,603300977,12697
concsweep,1,603301119,12577
sweep,-1,606684573,81
mark,-1,606684830,36247
sweep,-1,606724486,904
sweep,-1,606758963,1120
concsweep,0,606757737,10974
concsweep,1,606757745,10975
collection,-1,606684804,91665
sweep,-1,610732935,74
mark,-1,610733167,36454
sweep,-1,610772859,953
sweep,-1,610784389,10461
collection,-1,610733138,93868
concsweep,0,610805660,21350
concsweep,1,610805924,21048
sweep,-1,614188815,90
mark,-1,614189065,37192
sweep,-1,614229533,1079
sweep,-1,614252719,12810
concsweep,1,614262889,9392
concsweep,0,614262498,9837
collection,-1,614189036,84690
sweep,-1,617642955,73
mark,-1,617643192,34296
sweep,-1,617680831,922
sweep,-1,617692444,10416
sweep,-1,617717223,1046
collection,-1,617643165,82950
concsweep,0,617714310,11711
concsweep,1,617714684,11372
sweep,-1,621096792,71
mark,-1,621097010,34995
sweep,-1,621135347,1038
sweep,-1,621170149,537
concsweep,1,621168372,14088
concsweep,0,621168281,14171
collection,-1,621096983,89732
sweep,-1,624586286,66
mark,-1,624586514,36024
sweep,-1,624625826,1077
concsweep,0,624658930,15307
concsweep,1,624659314,14898
collection,-1,624586487,91386
sweep,-1,628013925,54
mark,-1,628014147,68537
sweep,-1,628085919,1213
sweep,-1,628096054,19450
concsweep,1,628119064,10514
concsweep,0,628118877,10787
collection,-1,628014120,117294
sweep,-1,631270905,27
mark,-1,631271081,47137
sweep,-1,631321373,1166
concsweep,1,631354750,12950
collection,-1,631271056,97770
concsweep,0,631354038,13668
sweep,-1,634599533,53
mark,-1,634599766,46330
sweep,-1,634649311,882
concsweep,1,634681325,27270
concsweep,0,634680977,27623
collection,-1,634599739,114384
sweep,-1,637939369,98
mark,-1,637939654,48433
sweep,-1,637991165,1020
concsweep,1,638024106,32344
concsweep,0,638023903,32538
collection,-1,637939626,123006
sweep,-1,641447402,93
mark,-1,641447765,51129
sweep,-1,641503029,1381
collection,-1,641447720,119495
concsweep,0,641535616,31497
concsweep,1,641535751,31371
sweep,-1,644843508,70
mark,-1,644843737,49777
sweep,-1,644896791,1224
sweep,-1,644930568,6047
concsweep,1,644930001,11508
concsweep,0,644929552,11966
collection,-1,644843701,130111
sweep,-1,648178430,60
mark,-1,648178663,86544
sweep,-1,648268498,993
concsweep,1,648301310,35370
concsweep,0,648301310,35395
collection,-1,648178633,198178
sweep,-1,651038255,79
mark,-1,651038486,45912
sweep,-1,651087632,963
concsweep,0,651119889,32299
concsweep,1,651120091,32075
collection,-1,651038460,142076
sweep,-1,654356276,80
mark,-1,654356532,46063
sweep,-1,654406008,973
concsweep,0,654438630,33498
concsweep,1,654438818,33323
collection,-1,654356506,122528
sweep,-1,657682932,77
mark,-1,657683175,45502
sweep,-1,657731917,932
concsweep,1,657764829,30268
collection,-1,657683148,112144
concsweep,0,657764583,30488
sweep,-1,660995547,69
mark,-1,660995772,45368
sweep,-1,661044384,926
concsweep,0,661077560,36947
concsweep,1,661078043,36458
collection,-1,660995744,146248
sweep,-1,664337448,53
mark,-1,664337648,45829
sweep,-1,664386674,1008
concsweep,0,664419380,38105
concsweep,1,664419515,37982
collection,-1,664337621,127923
sweep,-1,667642397,76
mark,-1,667642700,81855
sweep,-1,667727823,913
collection,-1,667642669,151877
concsweep,0,667760220,34226
concsweep,1,667760461,34081
sweep,-1,670468963,62
mark,-1,670469190,44102
sweep,-1,670516822,918
concsweep,1,670549619,39062
concsweep,0,670549470,39251
collection,-1,670469163,129064
sweep,-1,673817046,68
mark,-1,673817279,81803
sweep,-1,673902312,902
concsweep,1,673935192,16173
concsweep,0,673934944,16392
collection,-1,673817252,153609
sweep,-1,676857748,64
mark,-1,676857977,17287
sweep,-1,676878362,892
sweep,-1,676912474,2247
concsweep,0,676913505,9531
concsweep,1,676913802,9217
collection,-1,676857949,69771
sweep,-1,680389505,76
mark,-1,680389760,34023
sweep,-1,680426924,909
sweep,-1,680438767,10535
collection,-1,680389732,88118
concsweep,0,680459765,18023
concsweep,1,680459769,18033
sweep,-1,683919669,68
mark,-1,683919884,34055
sweep,-1,683957204,882
collection,-1,683919857,82221
concsweep,1,683990210,11805
concsweep,0,683989664,12392
sweep,-1,687419478,76
mark,-1,687419697,38407
sweep,-1,687461412,949
sweep,-1,687473580,10567
concsweep,1,687494695,10388
concsweep,0,687494637,10461
collection,-1,687419672,96315
sweep,-1,690867237,70
mark,-1,690867456,36766
sweep,-1,690907566,997
sweep,-1,690919422,10704
concsweep,1,690941274,53465
concsweep,0,690941279,53475
collection,-1,690867428,137113
sweep,-1,694374904,84
mark,-1,694375123,36599
sweep,-1,694415186,1036
sweep,-1,694417790,31296
concsweep,0,694448254,1801
concsweep,1,694448264,1835
collection,-1,694375093,76294
sweep,-1,697852945,88
mark,-1,697853201,35595
sweep,-1,697892193,1070
sweep,-1,697926763,811
concsweep,0,697925110,12751
concsweep,1,697925119,12752
collection,-1,697853172,97052
sweep,-1,701308409,82
mark,-1,701308662,36579
sweep,-1,701348922,949
sweep,-1,701360632,10590
collection,-1,701308629,93826
concsweep,1,701381831,20606
concsweep,0,701381733,20695
sweep,-1,704759941,76
mark,-1,704760173,36243
sweep,-1,704799716,934
sweep,-1,704811223,10617
concsweep,1,704832901,10096
concsweep,0,704832818,10198
collection,-1,704760149,90985
sweep,-1,708220353,76
mark,-1,708220602,37051
sweep,-1,708260924,878
sweep,-1,708294817,2050
concsweep,0,708296093,10601
concsweep,1,708296094,10627
collection,-1,708220577,92301
sweep,-1,711641839,64
mark,-1,711642070,32676
sweep,-1,711678006,916
concsweep,1,711710575,11830
concsweep,0,711710376,12102
collection,-1,711642044,86009
sweep,-1,715106882,61
mark,-1,715107085,34968
sweep,-1,715145502,948
sweep,-1,715157142,10472
sweep,-1,715181860,757
collection,-1,715107059,92951
concsweep,1,715178430,21574
concsweep,0,715178365,21678
sweep,-1,718560267,81
mark,-1,718560515,34347
sweep,-1,718598087,1022
sweep,-1,718632800,1884
concsweep,1,718632229,12080
concsweep,0,718632221,12105
collection,-1,718560488,90184
sweep,-1,722011156,79
mark,-1,722011374,34828
sweep,-1,722049479,984
concsweep,1,722082017,14756
concsweep,0,722081765,14973
collection,-1,722011344,88825
sweep,-1,725467041,78
mark,-1,725467284,34770
sweep,-1,725505559,916
sweep,-1,725517035,10577
concsweep,0,725537187,11735
concsweep,1,725537500,11425
collection,-1,725467260,91878
sweep,-1,728917094,92
mark,-1,728917305,36898
sweep,-1,728957517,958
sweep,-1,728989271,2371
concsweep,1,728990805,10975
concsweep,0,728990811,10961
collection,-1,728917278,90480
sweep,-1,732358063,78
mark,-1,732358276,34926
sweep,-1,732396444,919
sweep,-1,732431216,2873
concsweep,0,732428507,12662
collection,-1,732358250,83081
concsweep,1,732429902,11269
sweep,-1,735787982,59
mark,-1,735788194,33816
sweep,-1,735825358,875
sweep,-1,735836503,10591
collection,-1,735788165,80397
concsweep,1,735858023,10460
concsweep,0,735857312,11168
sweep,-1,739245281,72
mark,-1,739245497,32558
sweep,-1,739281430,921
sweep,-1,739315935,4746
collection,-1,739245471,83789
concsweep,1,739316500,12790
concsweep,0,739316410,12824
sweep,-1,742726084,82
mark,-1,742726320,35096
sweep,-1,742764827,925
sweep,-1,742776489,10614
sweep,-1,742801461,574
concsweep,0,742797791,14275
concsweep,1,742797800,14284
collection,-1,742726295,92844
sweep,-1,746217393,96
mark,-1,746217679,33460
sweep,-1,746254427,942
sweep,-1,746288350,591
concsweep,1,746286928,14251
concsweep,0,746286417,14777
collection,-1,746217651,87039
sweep,-1,749667246,92
mark,-1,749667519,68539
sweep,-1,749739365,1278
sweep,-1,749746339,2394
sweep,-1,749750144,12503
collection,-1,749667491,115412
concsweep,0,749771993,10907
concsweep,1,749772318,10546
sweep,-1,752921720,73
mark,-1,752921939,47692
sweep,-1,752972777,1252
concsweep,1,753005742,16726
concsweep,0,753005390,17122
collection,-1,752921910,104227
sweep,-1,756213555,80
mark,-1,756213809,47274
sweep,-1,756264283,913
concsweep,0,756297341,26359
concsweep,1,756297366,26343
collection,-1,756213781,118180
sweep,-1,759509133,56
mark,-1,759509347,47107
sweep,-1,759559792,930
concsweep,0,759592012,32528
concsweep,1,759592443,32061
collection,-1,759509323,128688
sweep,-1,762836677,54
mark,-1,762836897,84571
sweep,-1,762924944,903
collection,-1,762836871,154174
concsweep,1,762958097,32879
concsweep,0,762958089,32958
sweep,-1,765692568,83
mark,-1,765692793,47425
sweep,-1,765743570,935
concsweep,1,765776330,31462
concsweep,0,765775953,31815
collection,-1,765692763,127733
sweep,-1,769049276,74
mark,-1,769049592,45783
sweep,-1,769098413,1570
sweep,-1,769129579,2880
concsweep,0,769133717,14546
concsweep,1,769133969,14330
collection,-1,769049566,125825
sweep,-1,772368316,86
mark,-1,772368559,44695
sweep,-1,772416479,914
concsweep,0,772449570,35124
concsweep,1,772449867,34828
collection,-1,772368532,120251
sweep,-1,775698504,71
mark,-1,775698730,83379
sweep,-1,775785273,919
collection,-1,775698701,155978
concsweep,1,775817817,36753
concsweep,0,775817482,37099
sweep,-1,778568526,59
mark,-1,778568742,45057
sweep,-1,778617146,892
sweep,-1,778647414,2969
concsweep,1,778650365,11248
concsweep,0,778650043,11582
collection,-1,778568714,122331
sweep,-1,781841371,75
mark,-1,781841591,44292
sweep,-1,781889219,933
concsweep,1,781922524,31865
collection,-1,781841566,113019
concsweep,0,781921961,32408
sweep,-1,785175275,88
mark,-1,785175536,43218
sweep,-1,785222111,886
concsweep,1,785255076,35983
concsweep,0,785254943,36131
collection,-1,785175506,141505
sweep,-1,788506530,77
mark,-1,788506747,44214
sweep,-1,788554338,972
concsweep,1,788587166,32827
concsweep,0,788586779,33227
collection,-1,788506717,153747
sweep,-1,791847262,83
mark,-1,791847525,79562
sweep,-1,791930383,962
concsweep,0,791962842,30992
concsweep,1,791963190,30667
collection,-1,791847497,147606
sweep,-1,794866579,88
mark,-1,794866812,25566
sweep,-1,794895814,1069
concsweep,1,794928809,11689
concsweep,0,794928398,12146
collection,-1,794866785,79634
sweep,-1,798358070,66
mark,-1,798358313,32225
sweep,-1,798393842,928
sweep,-1,798428775,1582
concsweep,0,798427666,12724
concsweep,1,798427666,12733
collection,-1,798358288,87256
sweep,-1,801817131,77
mark,-1,801817356,36015
sweep,-1,801856635,921
sweep,-1,801868670,10600
collection,-1,801817329,82997
concsweep,0,801889466,10832
concsweep,1,801889577,10716
sweep,-1,805287220,70
mark,-1,805287440,71879
sweep,-1,805362499,933
sweep,-1,805388478,750
collection,-1,805287415,123217
concsweep,1,805395099,15399
concsweep,0,805395097,15388
sweep,-1,808686901,56
mark,-1,808687113,46505
sweep,-1,808736924,1278
sweep,-1,808762176,738
concsweep,1,808766360,15213
concsweep,0,808765873,15673
collection,-1,808687083,101729
sweep,-1,812016449,55
mark,-1,812016654,48255
sweep,-1,812068248,987
concsweep,0,812100824,15992
concsweep,1,812101169,15642
collection,-1,812016629,106663
sweep,-1,815350429,75
mark,-1,815350653,47200
sweep,-1,815401501,1240
sweep,-1,815430630,1132
concsweep,1,815433942,15207
concsweep,0,815433236,15936
collection,-1,815350625,100458
sweep,-1,818684217,67
mark,-1,818684432,48462
sweep,-1,818736166,1020
concsweep,0,818769169,36243
concsweep,1,818769178,36277
collection,-1,818684406,149660
sweep,-1,822065949,60
mark,-1,822066254,46415
sweep,-1,822115965,1783
sweep,-1,822147937,733
concsweep,0,822148378,15419
collection,-1,822066227,97952
concsweep,1,822148807,14983
sweep,-1,825384640,77
mark,-1,825384878,46704
sweep,-1,825434865,905
concsweep,0,825467655,33747
concsweep,1,825467748,33657
collection,-1,825384851,153675
sweep,-1,828704248,83
mark,-1,828704508,46322
sweep,-1,828754145,939
concsweep,0,828786701,33592
concsweep,1,828787052,33311
collection,-1,828704480,144475
sweep,-1,832020222,88
mark,-1,832020477,46998
sweep,-1,832070728,910
concsweep,1,832104128,12501
concsweep,0,832103843,12829
collection,-1,832020451,99795
sweep,-1,835348624,54
mark,-1,835348850,45542
sweep,-1,835397735,891
concsweep,1,835430442,32792
concsweep,0,835429637,33617
collection,-1,835348820,145715
sweep,-1,838625950,55
mark,-1,838626198,45583
sweep,-1,838675029,1593
sweep,-1,838706212,2277
concsweep,1,838707845,16115
concsweep,0,838707742,16251
collection,-1,838626173,125136
sweep,-1,841946119,87
mark,-1,841946386,81546
sweep,-1,842031275,899
concsweep,0,842064187,38314
concsweep,1,842064319,38210
collection,-1,841946359,194687
sweep,-1,844825242,83
mark,-1,844825558,45888
sweep,-1,844874861,956
concsweep,1,844907901,37105
concsweep,0,844907800,37212
collection,-1,844825513,147575
sweep,-1,848129299,70
mark,-1,848129557,80724
sweep,-1,848213387,885
collection,-1,848129529,154538
concsweep,1,848245754,38235
concsweep,0,848245335,38697
sweep,-1,850947154,74
mark,-1,850947384,43143
sweep,-1,850993683,905
concsweep,0,851025833,40958
concsweep,1,851026177,40607
collection,-1,850947358,138354
sweep,-1,854219216,76
mark,-1,854219465,79968
sweep,-1,854302599,936
concsweep,1,854334935,14509
collection,-1,854219437,130402
concsweep,0,854334539,14914
sweep,-1,857381474,51
mark,-1,857381711,45912
sweep,-1,857430719,930
sweep,-1,857454856,2348
concsweep,0,857463306,28794
concsweep,1,857463596,28492
collection,-1,857381686,118475
sweep,-1,860721277,84
mark,-1,860721515,85661
sweep,-1,860810288,886
sweep,-1,860833198,993
sweep,-1,860836162,1263
concsweep,0,860842951,15111
concsweep,1,860843114,14971
collection,-1,860721486,155741
sweep,-1,863592100,90
mark,-1,863592341,45760
sweep,-1,863641191,891
sweep,-1,863672043,2770
collection,-1,863592316,94238
concsweep,0,863673196,13333
concsweep,1,863673736,12781
sweep,-1,866897316,43
mark,-1,866897536,45315
sweep,-1,866947550,9324
concsweep,0,867002399,19008
concsweep,1,866980968,40483
collection,-1,866897509,161842
sweep,-1,870252319,91
mark,-1,870252636,45684
sweep,-1,870301581,958
concsweep,1,870334296,34421
concsweep,0,870334590,34122
collection,-1,870252608,154282
sweep,-1,873582141,91
mark,-1,873582411,45684
sweep,-1,873631358,946
concsweep,1,873663950,15526
concsweep,0,873664303,15158
collection,-1,873582383,114591
sweep,-1,876912506,93
mark,-1,876912750,83072
sweep,-1,876999122,914
concsweep,0,877032184,35345
collection,-1,876912723,155309
concsweep,1,877031949,35604
sweep,-1,879752546,85
mark,-1,879752798,44998
sweep,-1,879800970,931
concsweep,0,879833492,38402
concsweep,1,879832889,39009
collection,-1,879752770,128362
sweep,-1,883057293,91
mark,-1,883057563,43943
sweep,-1,883104883,861
collection,-1,883057535,116438
concsweep,0,883137874,36014
concsweep,1,883137537,36447
sweep,-1,886401199,85
mark,-1,886401442,81291
sweep,-1,886486030,873
concsweep,0,886519293,37634
collection,-1,886401414,155870
concsweep,1,886518909,38040
sweep,-1,889184962,77
mark,-1,889185280,43280
sweep,-1,889231896,1338
concsweep,1,889263963,12737
collection,-1,889185251,91623
concsweep,0,889264520,12181
sweep,-1,892591766,70
mark,-1,892592050,37376
sweep,-1,892632601,827
sweep,-1,892651987,820
concsweep,0,892663751,12831
concsweep,1,892663188,13407
collection,-1,892592027,90145
sweep,-1,896192261,83
mark,-1,896192644,38408
sweep,-1,896235230,1272
sweep,-1,896247356,10673
concsweep,0,896267821,11198
concsweep,1,896267647,11390
collection,-1,896192599,97003
sweep,-1,899645487,81
mark,-1,899645714,37519
sweep,-1,899686673,963
concsweep,1,899718732,14258
concsweep,0,899719233,13752
collection,-1,899645689,91722
sweep,-1,903104811,77
mark,-1,903105068,37139
sweep,-1,903145468,1018
concsweep,0,903177293,12849
concsweep,1,903176764,13350
collection,-1,903105043,90822
sweep,-1,906537122,82
mark,-1,906537371,34787
sweep,-1,906575388,933
sweep,-1,906587382,10435
collection,-1,906537341,91930
concsweep,1,906607801,21437
concsweep,0,906608383,20849
sweep,-1,910000229,86
mark,-1,910000490,72595
sweep,-1,910076299,992
sweep,-1,910102303,9074
collection,-1,910000463,122021
concsweep,1,910108869,13520
concsweep,0,910109401,13062
sweep,-1,913257742,71
mark,-1,913257964,48060
sweep,-1,913309056,1279
sweep,-1,913340792,2431
concsweep,1,913341365,13593
concsweep,0,913342068,12861
collection,-1,913257934,124888
sweep,-1,916584907,58
mark,-1,916585125,47259
sweep,-1,916635602,986
