event_type,gc_thread,start_ns,time_ns
concsweep,1,541545637,34342
sweep,-1,544818498,82
mark,-1,544818734,45819
sweep,-1,544867704,914
sweep,-1,544901869,1118
concsweep,1,544900675,13222
concsweep,0,544900689,13205
collection,-1,544818709,123964
sweep,-1,548143334,60
mark,-1,548143521,86651
sweep,-1,548233547,1074
sweep,-1,548262609,2874
concsweep,0,548265157,14437
concsweep,1,548265156,14407
collection,-1,548143495,138622
sweep,-1,551007314,76
mark,-1,551007544,83791
sweep,-1,551094804,971
concsweep,0,551127693,31955
concsweep,1,551127496,32156
collection,-1,551007520,160985
sweep,-1,553870372,78
mark,-1,553870608,44015
sweep,-1,553918120,1023
concsweep,0,553949172,36073
collection,-1,553870583,115427
concsweep,1,553948908,36303
sweep,-1,557204743,97
mark,-1,557204961,45655
sweep,-1,557253721,986
concsweep,1,557284740,35518
concsweep,0,557284852,35397
collection,-1,557204935,155062
sweep,-1,560516146,95
mark,-1,560516375,42964
sweep,-1,560562476,952
concsweep,0,560595749,35446
concsweep,1,560595264,35886
collection,-1,560516349,145035
sweep,-1,563867890,80
mark,-1,563868105,80745
sweep,-1,563952089,965
concsweep,1,563983253,36392
collection,-1,563868079,151788
concsweep,0,563983770,35900
sweep,-1,566642906,88
mark,-1,566643198,43829
sweep,-1,566690164,931
concsweep,0,566723263,13585
concsweep,1,566722763,14097
collection,-1,566643172,101620
sweep,-1,570032388,65
mark,-1,570032584,37747
sweep,-1,570073526,984
concsweep,0,570106727,13984
concsweep,1,570106497,14157
collection,-1,570032558,91997
sweep,-1,573468803,53
mark,-1,573469036,37021
sweep,-1,573509152,923
concsweep,1,573541629,14038
concsweep,0,573541819,13858
collection,-1,573469011,91068
sweep,-1,576979555,58
mark,-1,576979835,34256
sweep,-1,577017398,1042
sweep,-1,577029023,10723
collection,-1,576979812,79852
concsweep,1,577050088,9504
concsweep,0,577050358,9322
sweep,-1,580451669,82
mark,-1,580451939,34737
sweep,-1,580489793,965
sweep,-1,580501198,10607
concsweep,0,580521755,9622
concsweep,1,580521625,9728
collection,-1,580451913,90684
sweep,-1,583892594,59
mark,-1,583892789,71078
sweep,-1,583967083,903
sweep,-1,583993586,863
collection,-1,583892765,118367
concsweep,1,583998321,12758
concsweep,0,583998707,12366
sweep,-1,587135674,66
mark,-1,587135891,46910
sweep,-1,587185854,1223
sweep,-1,587217613,739
concsweep,0,587219173,14243
concsweep,1,587218914,14476
collection,-1,587135865,126297
sweep,-1,590455191,70
mark,-1,590455403,48297
sweep,-1,590507090,1276
concsweep,1,590539660,33442
concsweep,0,590540061,33078
collection,-1,590455379,137166
sweep,-1,593785614,92
mark,-1,593785849,47776
sweep,-1,593836814,1081
collection,-1,593785825,116898
concsweep,0,593870081,32595
concsweep,1,593869931,32717
sweep,-1,597072527,85
mark,-1,597072737,46415
sweep,-1,597122280,959
collection,-1,597072713,112884
concsweep,0,597154241,31321
concsweep,1,597153974,31684
sweep,-1,600425812,82
mark,-1,600426029,47055
sweep,-1,600476345,1154
concsweep,0,600508403,28669
concsweep,1,600508106,28935
collection,-1,600426003,115261
sweep,-1,603867757,128
mark,-1,603868027,47744
sweep,-1,603918988,937
concsweep,0,603948776,28469
concsweep,1,603948057,29144
collection,-1,603867999,137380
sweep,-1,607202201,73
mark,-1,607202481,84635
sweep,-1,607290482,1014
concsweep,0,607323393,34585
concsweep,1,607323042,34898
collection,-1,607202456,191213
sweep,-1,610033187,90
mark,-1,610033487,44523
sweep,-1,610081098,1020
concsweep,0,610114893,33514
concsweep,1,610114532,33835
collection,-1,610033458,144585
sweep,-1,613341536,90
mark,-1,613341767,43624
sweep,-1,613388529,896
concsweep,0,613420857,30457
concsweep,1,613420252,31052
collection,-1,613341743,149776
sweep,-1,616683692,53
mark,-1,616683986,45701
sweep,-1,616732845,1532
sweep,-1,616763287,2561
concsweep,0,616764126,11731
concsweep,1,616764056,11800
collection,-1,616683957,94916
sweep,-1,620025837,87
mark,-1,620026058,82481
sweep,-1,620111920,936
sweep,-1,620141920,3065
concsweep,1,620144173,13606
concsweep,0,620144618,13191
collection,-1,620026034,143532
sweep,-1,622922660,82
mark,-1,622922941,43870
sweep,-1,622970524,987
concsweep,0,623002406,38715
concsweep,1,623002213,38931
collection,-1,622922915,134261
sweep,-1,626260642,81
mark,-1,626260849,80415
sweep,-1,626344416,1038
concsweep,1,626376173,29388
collection,-1,626260824,145473
concsweep,0,626376484,29065
sweep,-1,629298389,85
mark,-1,629298617,28259
sweep,-1,629330426,954
concsweep,1,629363072,11779
concsweep,0,629363528,11324
collection,-1,629298591,82327
sweep,-1,632778600,74
mark,-1,632778819,33422
sweep,-1,632815495,999
concsweep,1,632847040,14266
concsweep,0,632847318,13997
collection,-1,632778795,87035
sweep,-1,636233422,45
mark,-1,636233602,71338
sweep,-1,636308121,1229
sweep,-1,636313826,1083
concsweep,0,636339945,13518
concsweep,1,636339835,13628
collection,-1,636233576,128551
sweep,-1,639473037,58
mark,-1,639473237,46711
sweep,-1,639523377,1192
concsweep,1,639555120,14282
concsweep,0,639555440,13992
collection,-1,639473213,102176
sweep,-1,642790642,59
mark,-1,642790827,47681
sweep,-1,642841622,907
concsweep,0,642871670,39467
concsweep,1,642884238,26882
collection,-1,642790802,163428
sweep,-1,646269828,110
mark,-1,646270156,53387
sweep,-1,646327034,1163
concsweep,0,646360881,33141
concsweep,1,646360878,33140
collection,-1,646270135,130749
sweep,-1,649617356,88
mark,-1,649617656,48137
sweep,-1,649669081,945
concsweep,0,649703617,33010
concsweep,1,649703595,33003
collection,-1,649617630,124505
sweep,-1,652971693,75
mark,-1,652971924,47556
sweep,-1,653022537,1054
concsweep,1,653057409,17328
concsweep,0,653057475,17273
collection,-1,652971898,118808
sweep,-1,656293453,81
mark,-1,656293693,52296
sweep,-1,656349103,1029
collection,-1,656293669,130323
concsweep,1,656383689,40153
concsweep,0,656383869,40014
sweep,-1,659591690,49
mark,-1,659591861,46138
sweep,-1,659641206,918
concsweep,0,659675998,12167
concsweep,1,659675523,12656
collection,-1,659591835,98334
sweep,-1,662955580,67
mark,-1,662955841,91361
sweep,-1,663050365,944
concsweep,0,663084909,16444
concsweep,1,663084028,17329
collection,-1,662955816,164804
sweep,-1,665894284,77
mark,-1,665894499,46023
sweep,-1,665943767,946
concsweep,0,665977619,36470
concsweep,1,665977190,36901
collection,-1,665894471,135000
sweep,-1,669267774,83
mark,-1,669268042,45668
sweep,-1,669316919,986
concsweep,1,669351718,19818
concsweep,0,669351998,19582
collection,-1,669268017,106895
sweep,-1,672612748,101
mark,-1,672612991,83952
sweep,-1,672700060,911
concsweep,0,672734718,16161
concsweep,1,672734696,16148
collection,-1,672612964,143194
sweep,-1,675442423,81
mark,-1,675442626,43607
sweep,-1,675489428,944
concsweep,0,675523768,15362
collection,-1,675442602,96823
concsweep,1,675523474,15680
sweep,-1,678782287,86
mark,-1,678782550,83630
sweep,-1,678869785,1037
concsweep,0,678904246,16379
concsweep,1,678904240,16406
collection,-1,678782526,148013
sweep,-1,681836315,78
mark,-1,681836612,22942
sweep,-1,681863012,882
sweep,-1,681891664,2577
collection,-1,681836586,73480
concsweep,0,681897726,12308
concsweep,1,681897280,12777
sweep,-1,685354690,106
mark,-1,685354937,34283
sweep,-1,685392319,926
concsweep,0,685427310,14508
concsweep,1,685427093,14698
collection,-1,685354909,101052
sweep,-1,688804612,92
mark,-1,688804876,33114
sweep,-1,688841066,1129
collection,-1,688804850,82437
concsweep,0,688875771,11459
concsweep,1,688875519,11726
sweep,-1,692248121,68
mark,-1,692248347,33186
sweep,-1,692284671,989
collection,-1,692248321,93004
concsweep,0,692319058,22175
concsweep,1,692319051,22185
sweep,-1,695697850,70
mark,-1,695698052,69651
sweep,-1,695770990,1220
sweep,-1,695781624,24976
collection,-1,695698026,113602
concsweep,1,695805035,6528
concsweep,0,695805295,6303
sweep,-1,698971540,49
mark,-1,698971721,47780
sweep,-1,699022527,1266
concsweep,1,699057011,16249
concsweep,0,699057324,15925
collection,-1,698971696,104735
sweep,-1,702301621,69
mark,-1,702301844,47611
sweep,-1,702352790,1061
concsweep,0,702388424,38772
concsweep,1,702388421,38777
collection,-1,702301820,138818
sweep,-1,705656111,64
mark,-1,705656301,47839
sweep,-1,705707288,991
concsweep,1,705742452,14976
concsweep,0,705742729,14720
collection,-1,705656276,105626
sweep,-1,708999830,67
mark,-1,709000077,87804
sweep,-1,709091068,1059
concsweep,0,709125787,15503
concsweep,1,709125785,15487
collection,-1,709000052,145979
sweep,-1,711870569,66
mark,-1,711870762,46187
sweep,-1,711920225,864
concsweep,0,711944193,33709
concsweep,1,711943821,34126
collection,-1,711870736,115773
sweep,-1,715209366,73
mark,-1,715209568,45776
sweep,-1,715258616,922
collection,-1,715209543,99099
concsweep,0,715293310,15222
concsweep,1,715293070,15470
sweep,-1,718563445,59
mark,-1,718563662,47066
sweep,-1,718614072,937
concsweep,0,718648750,15436
concsweep,1,718648637,15573
collection,-1,718563635,118520
sweep,-1,721881017,56
mark,-1,721881221,85542
sweep,-1,721970024,1049
concsweep,0,722004959,15215
concsweep,1,722004682,15495
collection,-1,721881197,146183
sweep,-1,724777125,86
mark,-1,724777419,43796
sweep,-1,724824262,932
concsweep,0,724857299,37013
concsweep,1,724856663,37647
collection,-1,724777391,145804
sweep,-1,728173582,66
mark,-1,728173792,45078
sweep,-1,728222098,918
concsweep,0,728250789,35311
concsweep,1,728250574,35490
collection,-1,728173764,134125
sweep,-1,731501796,90
mark,-1,731502014,81065
sweep,-1,731586553,998
sweep,-1,731617421,2479
concsweep,0,731619988,16123
concsweep,1,731619904,16192
collection,-1,731501988,161545
sweep,-1,734317344,76
mark,-1,734353987,44012
sweep,-1,734401330,938
sweep,-1,734405216,17371
concsweep,0,734434486,8876
concsweep,1,734434223,9154
collection,-1,734353942,91114
sweep,-1,737777478,70
mark,-1,737777743,36753
sweep,-1,737817905,1066
sweep,-1,737824591,26831
collection,-1,737777716,74745
concsweep,0,737850681,1761
concsweep,1,737850594,1881
sweep,-1,741216781,92
mark,-1,741217016,34247
sweep,-1,741254492,1041
sweep,-1,741289062,1140
concsweep,0,741287858,11516
concsweep,1,741287713,11669
collection,-1,741216991,88730
sweep,-1,744682138,77
mark,-1,744682352,37123
sweep,-1,744722610,1014
sweep,-1,744734012,10684
collection,-1,744682328,93743
concsweep,0,744755645,20390
concsweep,1,744755641,20371
sweep,-1,748124288,60
mark,-1,748124486,72805
sweep,-1,748200528,989
sweep,-1,748223073,11684
collection,-1,748124457,119907
concsweep,0,748233261,11069
concsweep,1,748233128,11253
sweep,-1,751369687,57
mark,-1,751369905,46751
sweep,-1,751419961,1222
concsweep,0,751451996,16808
concsweep,1,751451982,16808
collection,-1,751369878,126966
sweep,-1,754690400,80
mark,-1,754690629,47394
sweep,-1,754741310,989
concsweep,0,754774444,26488
concsweep,1,754774428,26463
collection,-1,754690604,118655
sweep,-1,757995473,60
mark,-1,757995753,47156
sweep,-1,758046087,969
concsweep,1,758079833,28672
concsweep,0,758079835,28701
collection,-1,757995717,122478
sweep,-1,761323633,53
mark,-1,761323836,86932
sweep,-1,761413800,1132
concsweep,0,761446138,31632
collection,-1,761323811,154244
concsweep,1,761446106,31633
sweep,-1,764233403,49
mark,-1,764233579,46919
sweep,-1,764283826,901
concsweep,1,764316279,44592
concsweep,0,764316492,44384
collection,-1,764233554,145897
sweep,-1,767562267,57
mark,-1,767562453,84664
sweep,-1,767650396,951
concsweep,0,767682916,35633
concsweep,1,767682757,35788
collection,-1,767562426,198675
sweep,-1,770431563,69
mark,-1,770431772,44683
sweep,-1,770479635,1092
concsweep,1,770511536,37322
concsweep,0,770511694,37152
collection,-1,770431746,121709
sweep,-1,773731498,65
mark,-1,773731707,43790
sweep,-1,773778705,975
concsweep,0,773811666,31743
collection,-1,773731681,112629
concsweep,1,773811350,32010
sweep,-1,777078092,76
mark,-1,777078364,82056
sweep,-1,777163603,965
collection,-1,777078341,154080
concsweep,0,777196592,35827
concsweep,1,777196592,35869
sweep,-1,779894783,63
mark,-1,779894956,80315
sweep,-1,779978304,978
sweep,-1,780008651,1357
concsweep,0,780009952,40371
collection,-1,779894933,156387
concsweep,1,780009651,40670
sweep,-1,782922105,70
mark,-1,782922301,57330
sweep,-1,782982856,931
sweep,-1,783012329,4230
collection,-1,782922278,103829
concsweep,1,783015835,10277
concsweep,0,783015835,10312
sweep,-1,786355769,92
mark,-1,786356037,49910
sweep,-1,786408979,991
sweep,-1,786411187,979
concsweep,0,786440735,15122
concsweep,1,786440124,15686
collection,-1,786356009,104925
sweep,-1,789691797,109
mark,-1,789692109,49125
sweep,-1,789744630,1230
concsweep,0,789777676,29066
concsweep,1,789777674,28997
collection,-1,789692085,145813
sweep,-1,793003242,87
mark,-1,793003531,48313
sweep,-1,793055347,984
concsweep,1,793087194,35631
concsweep,0,793087405,35399
collection,-1,793003504,146535
sweep,-1,796356028,69
mark,-1,796356379,87285
sweep,-1,796447162,1065
collection,-1,796356355,154866
concsweep,0,796479739,31466
concsweep,1,796479738,31485
sweep,-1,799219483,58
mark,-1,799219667,43585
sweep,-1,799266692,1014
concsweep,1,799298133,32171
concsweep,0,799298423,31946
collection,-1,799219643,122131
sweep,-1,802555749,50
mark,-1,802556006,46219
sweep,-1,802605503,1000
concsweep,1,802637240,35638
concsweep,0,802637446,35504
collection,-1,802555978,123826
sweep,-1,805905647,77
mark,-1,805905870,45891
sweep,-1,805954855,960
concsweep,0,805986827,34340
concsweep,1,805986782,34400
collection,-1,805905845,141450
sweep,-1,809212723,74
mark,-1,809212944,84664
sweep,-1,809300824,985
collection,-1,809212921,156367
concsweep,0,809334538,34770
concsweep,1,809334530,34784
sweep,-1,812043871,65
mark,-1,812044070,43568
sweep,-1,812090800,903
sweep,-1,812120230,2442
concsweep,0,812123374,10874
concsweep,1,812123072,11201
collection,-1,812044047,122632
sweep,-1,815389661,78
mark,-1,815389878,81312
sweep,-1,815474746,1116
concsweep,0,815508217,15038
concsweep,1,815508179,15074
collection,-1,815389850,135081
sweep,-1,818206546,69
mark,-1,818206749,41957
sweep,-1,818251813,924
collection,-1,818206725,116111
concsweep,0,818284833,37871
concsweep,1,818284672,38036
sweep,-1,821475708,76
mark,-1,821475927,38629
sweep,-1,821517643,959
sweep,-1,821529544,10794
concsweep,0,821550968,13576
concsweep,1,821550825,13695
collection,-1,821475901,89829
sweep,-1,824997924,83
mark,-1,824998217,36974
sweep,-1,825038745,1095
sweep,-1,825070839,2846
collection,-1,824998191,91412
concsweep,0,825074458,15144
concsweep,1,825074458,15181
sweep,-1,828479471,73
mark,-1,828479699,35166
sweep,-1,828517907,951
sweep,-1,828529474,10935
collection,-1,828479673,80640
concsweep,0,828550933,9358
concsweep,1,828550845,9484
sweep,-1,831927552,59
mark,-1,831927741,33072
sweep,-1,831964065,871
sweep,-1,831998674,1949
concsweep,1,831998169,11836
concsweep,0,831998172,11852
collection,-1,831927713,88025
sweep,-1,835368709,62
mark,-1,835368908,33438
sweep,-1,835453931,1092
concsweep,0,835485705,11991
concsweep,1,835485576,12128
collection,-1,835368881,142027
sweep,-1,838921342,88
mark,-1,838921630,33994
sweep,-1,838958946,999
sweep,-1,838993461,1518
concsweep,0,838993631,11650
concsweep,1,838993628,11660
collection,-1,838921602,89457
sweep,-1,842390522,70
mark,-1,842390722,71255
sweep,-1,842465216,1251
sweep,-1,842471603,1281
sweep,-1,842475118,1628
concsweep,0,842497749,13637
concsweep,1,842497741,13653
collection,-1,842390698,126629
sweep,-1,845655972,57
mark,-1,845656178,48542
sweep,-1,845707792,1208
concsweep,0,845739311,16160
collection,-1,845656150,100176
concsweep,1,845739031,16454
sweep,-1,849035129,83
mark,-1,849035398,49756
sweep,-1,849088139,1004
concsweep,0,849121321,27029
concsweep,1,849120679,27704
collection,-1,849035373,121938
sweep,-1,852387818,126
mark,-1,852388081,48834
sweep,-1,852440224,1028
concsweep,0,852473089,31874
concsweep,1,852473089,31915
collection,-1,852388058,125321
sweep,-1,855704978,52
mark,-1,855705195,46123
sweep,-1,855754581,998
collection,-1,855705171,116546
concsweep,1,855789633,31975
concsweep,0,855789635,31993
sweep,-1,859046348,63
mark,-1,859046600,45913
sweep,-1,859095905,1033
concsweep,0,859128042,16345
concsweep,1,859128030,16345
collection,-1,859046575,123740
sweep,-1,862384311,46
mark,-1,862384504,46718
sweep,-1,862434341,967
collection,-1,862384479,117024
concsweep,1,862466585,34894
concsweep,0,862466592,34926
sweep,-1,865728292,81
mark,-1,865728493,45828
sweep,-1,865777566,977
concsweep,0,865810450,32311
concsweep,1,865810449,32318
collection,-1,865728467,130483
sweep,-1,869047502,87
mark,-1,869047739,84641
sweep,-1,869135690,1051
concsweep,1,869167665,34534
concsweep,0,869167665,34580
collection,-1,869047714,183995
sweep,-1,871874701,75
mark,-1,871874907,44465
sweep,-1,871922484,919
concsweep,0,871954061,37581
concsweep,1,871953946,37668
collection,-1,871874882,146121
sweep,-1,875184306,69
mark,-1,875184523,45441
sweep,-1,875233358,914
collection,-1,875184496,119107
concsweep,0,875266450,37126
concsweep,1,875266423,37162
sweep,-1,878542876,72
mark,-1,878543151,45046
sweep,-1,878591663,1005
concsweep,0,878624672,35025
concsweep,1,878624528,35200
collection,-1,878543125,150217
sweep,-1,881881619,73
mark,-1,881881853,84327
sweep,-1,881969482,908
concsweep,0,882002620,39214
concsweep,1,882001942,39897
collection,-1,881881827,197234
sweep,-1,884709198,74
mark,-1,884709419,42499
sweep,-1,884755039,948
concsweep,1,884786547,35613
concsweep,0,884786958,35219
collection,-1,884709394,114458
sweep,-1,888006887,64
mark,-1,888007084,77574
sweep,-1,888088158,973
concsweep,0,888119833,16653
concsweep,1,888120342,16184
collection,-1,888007060,131262
sweep,-1,891081908,74
mark,-1,891082162,17822
sweep,-1,891103501,879
sweep,-1,891137904,1112
concsweep,0,891136441,9104
concsweep,1,891136736,8792
collection,-1,891082134,71689
sweep,-1,894633807,73
mark,-1,894634074,35247
sweep,-1,894672572,974
sweep,-1,894707124,568
concsweep,1,894704810,13916
concsweep,0,894704902,13838
collection,-1,894634047,89413
sweep,-1,898092906,69
mark,-1,898093113,34826
sweep,-1,898131283,885
sweep,-1,898142734,10929
sweep,-1,898167851,727
collection,-1,898093089,92315
concsweep,1,898164397,20989
concsweep,0,898164404,20986
sweep,-1,901537122,76
mark,-1,901537339,35016
sweep,-1,901575562,879
sweep,-1,901586865,10747
sweep,-1,901611857,1352
concsweep,1,901609283,12969
concsweep,0,901609301,13006
collection,-1,901537315,92220
sweep,-1,904992776,75
mark,-1,904993013,36718
sweep,-1,905033028,1012
concsweep,1,905064111,14733
concsweep,0,905064112,14748
collection,-1,904992986,89967
sweep,-1,908481228,94
mark,-1,908481462,71438
sweep,-1,908555915,1249
sweep,-1,908560361,28932
collection,-1,908481439,109196
concsweep,0,908589210,1367
