event_type,gc_thread,start_ns,time_ns
concsweep,1,543855964,17453
collection,-1,543769103,111083
sweep,-1,547113754,70
mark,-1,547114039,48067
sweep,-1,547165328,1191
concsweep,0,547199535,26791
concsweep,1,547199540,26782
collection,-1,547114003,143985
sweep,-1,550446748,35
mark,-1,550446983,49840
sweep,-1,550500176,1211
collection,-1,550446952,115438
concsweep,0,550533013,29312
concsweep,1,550532645,29704
sweep,-1,553795709,61
mark,-1,553795932,46463
sweep,-1,553845838,998
concsweep,0,553877810,32431
collection,-1,553795900,114818
concsweep,1,553877687,32521
sweep,-1,557182078,50
mark,-1,557182362,49252
sweep,-1,557234688,1334
collection,-1,557182327,98099
concsweep,0,557267057,13245
concsweep,1,557267046,13213
sweep,-1,560507059,50
mark,-1,560507307,45929
sweep,-1,560556318,991
collection,-1,560507273,116251
concsweep,0,560589121,34388
concsweep,1,560589029,34471
sweep,-1,563827883,71
mark,-1,563828205,46287
sweep,-1,563877630,1285
concsweep,1,563910628,29745
concsweep,0,563910742,29702
collection,-1,563828169,130035
sweep,-1,567136320,72
mark,-1,567136655,91878
sweep,-1,567231637,1333
concsweep,1,567264751,35585
concsweep,0,567264745,35622
collection,-1,567136620,203321
sweep,-1,569995493,66
mark,-1,569995700,45030
sweep,-1,570043909,1032
concsweep,1,570076024,33546
concsweep,0,570076512,33082
collection,-1,569995669,127333
sweep,-1,573300366,82
mark,-1,573300609,43794
sweep,-1,573347704,1289
concsweep,1,573381043,33855
concsweep,0,573381121,33728
collection,-1,573300578,119274
sweep,-1,576646013,91
mark,-1,576646268,45255
sweep,-1,576694839,1177
collection,-1,576646237,117791
concsweep,0,576728006,36014
concsweep,1,576727640,36417
sweep,-1,579974195,80
mark,-1,579974441,84516
sweep,-1,580062237,1067
concsweep,0,580095283,37075
collection,-1,579974410,158192
concsweep,1,580094951,37442
sweep,-1,582834523,64
mark,-1,582834841,44253
sweep,-1,582882155,1138
concsweep,1,582914617,34550
concsweep,0,582915244,33907
collection,-1,582834805,133377
sweep,-1,586175201,74
mark,-1,586175425,81699
sweep,-1,586260307,1110
sweep,-1,586291956,2348
concsweep,0,586292055,14489
collection,-1,586175392,131512
concsweep,1,586291785,14783
sweep,-1,589207073,70
mark,-1,589207304,20496
sweep,-1,589231074,1006
sweep,-1,589261968,6631
collection,-1,589207274,66223
concsweep,0,589263946,9472
concsweep,1,589263534,9940
sweep,-1,592843143,69
mark,-1,592843453,38918
sweep,-1,592885663,1165
sweep,-1,592897859,1403
sweep,-1,592914673,1021
concsweep,0,592914156,11097
concsweep,1,592913953,11312
collection,-1,592843426,88403
sweep,-1,596321427,63
mark,-1,596321672,34782
sweep,-1,596359782,1282
concsweep,0,596392834,11845
concsweep,1,596392633,12053
collection,-1,596321641,89217
sweep,-1,599784616,57
mark,-1,599785052,35665
sweep,-1,599823916,1241
sweep,-1,599858814,602
concsweep,0,599856944,12219
concsweep,1,599856714,12442
collection,-1,599785020,90192
sweep,-1,603243295,76
mark,-1,603243581,38086
sweep,-1,603285011,1270
sweep,-1,603296616,10749
concsweep,1,603317945,21179
concsweep,0,603318218,20939
collection,-1,603243547,100479
sweep,-1,606684872,66
mark,-1,606685121,34905
sweep,-1,606723405,1143
sweep,-1,606735208,10836
collection,-1,606685090,81617
concsweep,0,606756304,10286
concsweep,1,606756078,10523
sweep,-1,610132421,48
mark,-1,610132618,34231
sweep,-1,610170407,1184
sweep,-1,610182652,2296
concsweep,0,610205226,9733
concsweep,1,610205014,9970
collection,-1,610132585,86305
sweep,-1,613580912,81
mark,-1,613581171,33332
sweep,-1,613617815,1033
concsweep,0,613651067,13485
concsweep,1,613650483,14081
collection,-1,613581140,86588
sweep,-1,617029626,59
mark,-1,617029858,32288
sweep,-1,617065426,1200
sweep,-1,617077405,10524
collection,-1,617029828,80496
concsweep,0,617098284,11916
concsweep,1,617098029,12179
sweep,-1,620494384,54
mark,-1,620494700,36155
sweep,-1,620534076,1514
sweep,-1,620546204,10647
collection,-1,620494669,93711
concsweep,1,620567059,21305
concsweep,0,620567065,21300
sweep,-1,623945865,72
mark,-1,623946174,36304
sweep,-1,623985763,1283
sweep,-1,623997690,8804
concsweep,0,624018643,13509
concsweep,1,624018365,13790
collection,-1,623946142,91506
sweep,-1,627433357,80
mark,-1,627433698,71398
sweep,-1,627508436,1160
sweep,-1,627511711,9233
concsweep,1,627541844,9336
collection,-1,627433668,117683
concsweep,0,627541846,9363
sweep,-1,630699884,75
mark,-1,630700183,49173
sweep,-1,630752238,1431
concsweep,1,630785984,25671
concsweep,0,630785976,25670
collection,-1,630700147,112787
sweep,-1,634072697,74
mark,-1,634072975,49598
sweep,-1,634126639,1789
concsweep,0,634159477,14621
concsweep,1,634159320,14798
collection,-1,634072939,106684
sweep,-1,637418768,59
mark,-1,637419063,49492
sweep,-1,637471937,1332
concsweep,0,637505162,33581
concsweep,1,637505037,33661
collection,-1,637419029,124735
sweep,-1,640768734,71
mark,-1,640769036,48190
sweep,-1,640820563,1253
concsweep,0,640852672,31706
collection,-1,640769001,115634
concsweep,1,640852628,31739
sweep,-1,644119813,73
mark,-1,644120116,47634
sweep,-1,644170867,1158
concsweep,0,644204217,14593
concsweep,1,644204093,14736
collection,-1,644120080,126023
sweep,-1,647437359,70
mark,-1,647437675,90547
sweep,-1,647531499,1403
concsweep,0,647564756,34249
concsweep,1,647564683,34287
collection,-1,647437639,176947
sweep,-1,650299717,71
mark,-1,650299931,44729
sweep,-1,650348023,1120
concsweep,0,650380525,30703
concsweep,1,650380227,31029
collection,-1,650299898,145021
sweep,-1,653659854,75
mark,-1,653660101,46144
sweep,-1,653709584,1164
concsweep,0,653741109,36686
concsweep,1,653740626,37140
collection,-1,653660065,147911
sweep,-1,656967303,85
mark,-1,656967616,45394
sweep,-1,657016540,1294
concsweep,0,657049275,33081
concsweep,1,657049083,33313
collection,-1,656967580,122387
sweep,-1,660285635,82
mark,-1,660285885,45353
sweep,-1,660334508,1131
concsweep,0,660367367,35901
concsweep,1,660367278,35977
collection,-1,660285852,147025
sweep,-1,663625690,83
mark,-1,663626015,45100
sweep,-1,663674348,1204
concsweep,1,663707095,34941
concsweep,0,663707276,34764
collection,-1,663625981,151425
sweep,-1,666929068,93
mark,-1,666929344,82581
sweep,-1,667015393,1061
collection,-1,666929308,152632
concsweep,0,667048413,33495
concsweep,1,667048294,33646
sweep,-1,669752497,81
mark,-1,669752729,43675
sweep,-1,669799718,1088
concsweep,1,669832412,34059
concsweep,0,669832414,34101
collection,-1,669752695,130213
sweep,-1,673165079,75
mark,-1,673165340,45994
sweep,-1,673215278,1240
sweep,-1,673246847,2705
concsweep,0,673248390,14170
concsweep,1,673248382,14216
collection,-1,673165306,131248
sweep,-1,676507388,87
mark,-1,676507649,44775
sweep,-1,676555678,1289
concsweep,0,676588572,37737
concsweep,1,676588564,37716
collection,-1,676507617,157295
sweep,-1,679804852,81
mark,-1,679805154,40012
sweep,-1,679848522,1309
sweep,-1,679860770,10515
concsweep,1,679881967,13961
concsweep,0,679881994,13926
collection,-1,679805124,133628
sweep,-1,683241051,63
mark,-1,683241267,77098
sweep,-1,683321672,1122
sweep,-1,683345451,616
sweep,-1,683355442,674
concsweep,0,683355282,64785
concsweep,1,683355174,64898
collection,-1,683241234,181320
sweep,-1,686535894,90
mark,-1,686536282,50414
sweep,-1,686590259,1320
concsweep,0,686644114,10725
concsweep,1,686638622,16183
collection,-1,686536246,122162
sweep,-1,689836077,73
mark,-1,689836369,50975
sweep,-1,689890874,1344
concsweep,1,689922368,32645
concsweep,0,689922567,32492
collection,-1,689836335,120437
sweep,-1,693180226,65
mark,-1,693180545,49876
sweep,-1,693233755,1325
concsweep,1,693265589,32030
concsweep,0,693265661,31974
collection,-1,693180509,130808
sweep,-1,696508006,71
mark,-1,696508249,90587
sweep,-1,696602258,1317
concsweep,1,696635477,31318
concsweep,0,696635478,31310
collection,-1,696508216,166165
sweep,-1,699378943,71
mark,-1,699379222,47998
sweep,-1,699430367,1459
concsweep,0,699465340,34246
concsweep,1,699465198,34395
collection,-1,699379187,148979
sweep,-1,702702881,77
mark,-1,702703165,46321
sweep,-1,702752672,2285
sweep,-1,702784623,2526
concsweep,0,702785853,11706
concsweep,1,702785859,11722
collection,-1,702703132,130138
sweep,-1,706016355,79
mark,-1,706016626,46584
sweep,-1,706066683,1199
concsweep,0,706099641,36562
concsweep,1,706099479,36691
collection,-1,706016588,121421
sweep,-1,709370157,76
mark,-1,709370408,46197
sweep,-1,709419991,996
collection,-1,709370373,118225
concsweep,1,709454926,33601
concsweep,0,709455061,33510
sweep,-1,712692641,75
mark,-1,712692881,45057
sweep,-1,712741155,1204
concsweep,0,712774253,30592
concsweep,1,712774215,30601
collection,-1,712692845,151345
sweep,-1,716266786,133
mark,-1,716267187,50794
sweep,-1,716322235,1906
concsweep,1,716325126,14410
concsweep,0,716324032,15533
collection,-1,716267150,75634
sweep,-1,719823530,76
mark,-1,719823824,48706
sweep,-1,719876441,1193
concsweep,1,719878833,13661
concsweep,0,719878892,13573
collection,-1,719823787,69812
sweep,-1,723378314,63
mark,-1,723378632,90834
sweep,-1,723473073,1282
concsweep,1,723474762,16014
concsweep,0,723475331,15458
collection,-1,723378594,116684
sweep,-1,726227870,66
mark,-1,726228120,44491
sweep,-1,726275930,1267
concsweep,0,726311054,14778
concsweep,1,726311059,14747
collection,-1,726228085,114380
sweep,-1,729596841,59
mark,-1,729597148,43469
sweep,-1,729643945,1063
concsweep,0,729678506,13342
concsweep,1,729678243,13606
collection,-1,729597114,102633
sweep,-1,732918095,57
mark,-1,732918386,43604
sweep,-1,732965424,1122
concsweep,0,733000173,14853
collection,-1,732918355,96978
concsweep,1,732999929,15085
sweep,-1,736288322,68
mark,-1,736288639,42346
sweep,-1,736334123,1165
concsweep,0,736368904,13530
collection,-1,736288609,94547
concsweep,1,736368651,13785
sweep,-1,739717094,51
mark,-1,739717308,34980
sweep,-1,739755744,1262
concsweep,1,739791350,12297
concsweep,0,739791353,12302
collection,-1,739717276,94810
sweep,-1,743180187,74
mark,-1,743180445,38827
sweep,-1,743222486,1473
sweep,-1,743253084,2546
collection,-1,743180413,91530
concsweep,0,743257262,14671
concsweep,1,743256749,15229
sweep,-1,746640522,71
mark,-1,746640860,33410
sweep,-1,746677274,1195
sweep,-1,746705639,2473
collection,-1,746640826,83250
concsweep,1,746711670,12326
concsweep,0,746712142,11867
sweep,-1,750095953,54
mark,-1,750096189,71857
sweep,-1,750171300,1375
sweep,-1,750184278,10854
sweep,-1,750196861,6153
sweep,-1,750205014,1931
concsweep,0,750205727,7818
concsweep,1,750205613,7967
collection,-1,750096158,120297
sweep,-1,753408377,75
mark,-1,753408615,47486
sweep,-1,753459304,1341
collection,-1,753408579,118316
concsweep,0,753494891,31954
concsweep,1,753494514,32390
sweep,-1,756752623,75
mark,-1,756752939,91670
sweep,-1,756848057,1287
collection,-1,756752901,166079
concsweep,1,756883072,35896
concsweep,0,756883075,35933
sweep,-1,759681500,79
mark,-1,759681764,88010
sweep,-1,759772943,1010
collection,-1,759681728,162122
concsweep,0,759807824,35894
concsweep,1,759807532,36165
sweep,-1,762575319,51
mark,-1,762575527,88947
sweep,-1,762667442,1199
collection,-1,762575492,143088
concsweep,0,762702419,16019
concsweep,1,762702263,16192
sweep,-1,765433384,65
mark,-1,765433598,44290
sweep,-1,765481137,1181
concsweep,0,765515518,14323
concsweep,1,765515112,14685
collection,-1,765433567,121324
sweep,-1,768779647,70
mark,-1,768779873,85239
sweep,-1,768868479,1333
concsweep,0,768903253,18015
concsweep,1,768903212,18058
collection,-1,768779842,168015
sweep,-1,771618852,57
mark,-1,771619096,42799
sweep,-1,771665113,1313
concsweep,1,771699072,14668
concsweep,0,771699758,14022
collection,-1,771619063,111792
sweep,-1,774942491,64
mark,-1,774942800,42961
sweep,-1,774988859,1429
concsweep,0,775023665,15033
collection,-1,774942766,96813
concsweep,1,775023124,15544
sweep,-1,778266388,54
mark,-1,778266596,41178
sweep,-1,778311127,1219
concsweep,0,778346079,14031
collection,-1,778266565,93700
concsweep,1,778345883,14230
sweep,-1,781704735,75
mark,-1,781704958,37246
sweep,-1,781745597,1431
collection,-1,781704928,88832
concsweep,0,781780875,12833
concsweep,1,781780643,13080
sweep,-1,785159241,61
mark,-1,785159486,35465
sweep,-1,785198314,1356
collection,-1,785159455,89109
concsweep,0,785234628,13814
concsweep,1,785234359,14156
sweep,-1,788635697,77
mark,-1,788635942,35937
sweep,-1,788675181,1162
sweep,-1,788696313,2596
concsweep,0,788699698,15253
concsweep,1,788699373,15582
collection,-1,788635910,95072
sweep,-1,792304213,69
mark,-1,792304546,38429
sweep,-1,792346614,1312
sweep,-1,792358961,10958
collection,-1,792304520,97469
concsweep,0,792380689,21228
concsweep,1,792380278,21702
sweep,-1,795792748,50
mark,-1,795793087,76471
sweep,-1,795872778,1151
sweep,-1,795908263,616
concsweep,1,795907607,17557
concsweep,0,795907609,17588
collection,-1,795793056,135933
sweep,-1,799127001,77
mark,-1,799127262,47340
sweep,-1,799177777,1392
concsweep,0,799212906,15462
collection,-1,799127224,101600
concsweep,1,799211403,16949
sweep,-1,802467839,49
mark,-1,802468081,50917
sweep,-1,802522297,1281
concsweep,0,802557133,37594
concsweep,1,802557129,37559
collection,-1,802468050,147220
sweep,-1,805822542,68
mark,-1,805822778,49202
sweep,-1,805875824,1167
concsweep,0,805911000,16041
concsweep,1,805910679,16367
collection,-1,805822745,116715
sweep,-1,809172844,69
mark,-1,809173170,48731
sweep,-1,809225214,1423
concsweep,0,809260058,13848
collection,-1,809173134,101347
concsweep,1,809259810,14083
sweep,-1,812541335,75
mark,-1,812541602,47249
sweep,-1,812592170,1280
concsweep,0,812627099,15822
concsweep,1,812626668,16248
collection,-1,812541566,124251
sweep,-1,815873624,87
mark,-1,815873975,46926
sweep,-1,815924168,1171
concsweep,0,815959478,14292
concsweep,1,815959215,14529
collection,-1,815873941,110104
sweep,-1,819221317,98
mark,-1,819221608,90335
sweep,-1,819315303,1547
concsweep,1,819350376,18636
concsweep,0,819350713,18328
collection,-1,819221575,171767
sweep,-1,822126367,87
mark,-1,822126595,45911
sweep,-1,822175842,939
concsweep,0,822210101,13439
concsweep,1,822209495,14065
collection,-1,822126561,117036
sweep,-1,825438097,86
mark,-1,825438342,86576
sweep,-1,825528187,1419
concsweep,1,825562923,17587
concsweep,0,825562943,17639
collection,-1,825438308,146301
sweep,-1,828311462,92
mark,-1,828311722,44456
sweep,-1,828359412,1100
concsweep,1,828393998,14596
concsweep,0,828394649,13910
collection,-1,828311688,120348
sweep,-1,831622047,83
mark,-1,831622302,81383
sweep,-1,831706934,1151
concsweep,0,831742355,14987
concsweep,1,831741926,15424
collection,-1,831622269,140610
sweep,-1,834433378,54
mark,-1,834433584,43404
sweep,-1,834480282,1526
collection,-1,834433551,97206
concsweep,0,834514564,16038
concsweep,1,834514008,16600
sweep,-1,837883317,69
mark,-1,837883567,76028
sweep,-1,837962742,1218
sweep,-1,837964871,26940
concsweep,0,837995445,2825
collection,-1,837883535,114913
concsweep,1,837994980,3319
sweep,-1,841130239,79
mark,-1,841130581,48278
sweep,-1,841181946,1274
concsweep,0,841215313,18977
collection,-1,841130545,104236
concsweep,1,841214752,19609
sweep,-1,844530534,69
mark,-1,844530789,49567
sweep,-1,844583804,1275
concsweep,0,844617095,34132
concsweep,1,844616723,34502
collection,-1,844530753,162823
sweep,-1,847880275,61
mark,-1,847880534,50675
sweep,-1,847934475,1318
concsweep,0,847967853,32629
concsweep,1,847967850,32674
collection,-1,847880497,150488
sweep,-1,851241937,74
mark,-1,851242194,92786
sweep,-1,851338288,1393
collection,-1,851242160,167102
concsweep,1,851371463,37843
concsweep,0,851372018,37269
sweep,-1,854146439,30
mark,-1,854146603,45775
sweep,-1,854195645,906
concsweep,0,854228373,31542
concsweep,1,854228015,31894
collection,-1,854146570,121909
sweep,-1,857475359,62
mark,-1,857475654,48335
sweep,-1,857527207,1119
concsweep,1,857560105,35798
concsweep,0,857560548,35381
collection,-1,857475621,159716
sweep,-1,860795352,77
mark,-1,860795657,46833
sweep,-1,860845897,1059
concsweep,1,860878672,13403
concsweep,0,860878903,13184
collection,-1,860795624,115976
sweep,-1,864109924,67
mark,-1,864110171,45153
sweep,-1,864158612,1193
concsweep,0,864191780,32847
concsweep,1,864191319,33285
collection,-1,864110135,119650
sweep,-1,867456447,84
mark,-1,867456706,45935
sweep,-1,867505757,1211
concsweep,0,867538909,35322
concsweep,1,867538434,35839
collection,-1,867456672,143722
sweep,-1,870778351,77
mark,-1,870778594,47362
sweep,-1,870829205,1106
concsweep,0,870862056,32854
concsweep,1,870861726,33210
collection,-1,870778559,147993
sweep,-1,874166866,54
mark,-1,874167097,46121
sweep,-1,874217010,1169
concsweep,0,874250233,36217
concsweep,1,874250231,36211
collection,-1,874167061,131490
sweep,-1,877488290,53
mark,-1,877488504,45785
sweep,-1,877537680,1048
concsweep,1,877570661,32857
concsweep,0,877571000,32510
collection,-1,877488471,126662
sweep,-1,880792540,65
mark,-1,880792844,44985
sweep,-1,880841310,1088
concsweep,0,880874551,35640
concsweep,1,880874293,35906
collection,-1,880792809,147397
sweep,-1,884134713,63
mark,-1,884134958,82076
sweep,-1,884220173,1220
concsweep,0,884253166,40825
concsweep,1,884252855,41135
collection,-1,884134920,178758
sweep,-1,886960137,64
mark,-1,886960368,42571
sweep,-1,887006002,1006
concsweep,0,887038077,16843
concsweep,1,887037880,17009
collection,-1,886960334,127251
sweep,-1,890243325,54
mark,-1,890243546,42620
sweep,-1,890289436,1102
sweep,-1,890317007,9682
concsweep,1,890324585,7665
concsweep,0,890324844,7373
collection,-1,890243512,124907
sweep,-1,893671226,57
mark,-1,893671524,37697
sweep,-1,893712676,1279
concsweep,1,893744644,15162
concsweep,0,893744756,15061
collection,-1,893671493,90787
sweep,-1,897124915,72
mark,-1,897125222,35872
sweep,-1,897201531,1294
sweep,-1,897223117,2575
collection,-1,897125191,120842
concsweep,1,897234061,11915
concsweep,0,897234412,11573
sweep,-1,900658195,76
mark,-1,900658512,37769
sweep,-1,900699526,1332
sweep,-1,900711656,10721
collection,-1,900658477,84682
concsweep,0,900733099,9932
concsweep,1,900733067,9970
sweep,-1,904111613,65
mark,-1,904111941,37444
sweep,-1,904152999,1424
sweep,-1,904173721,2590
concsweep,0,904184096,13868
concsweep,1,904184016,13911
collection,-1,904111907,92344
sweep,-1,907551624,85
mark,-1,907551942,70349
sweep,-1,907625414,949
sweep,-1,907651779,2697
concsweep,0,907657477,13378
collection,-1,907551911,119918
concsweep,1,907657117,13716
sweep,-1,910801412,58
mark,-1,910801641,50047
sweep,-1,910854535,1295
sweep,-1,910887358,2119
concsweep,0,910888564,11819
concsweep,1,910888326,12055
collection,-1,910801605,113490
sweep,-1,914108288,86
mark,-1,914108513,48671
sweep,-1,914160383,1150
concsweep,0,914192000,33829
concsweep,1,914191959,33834
