timestamp_us,collection,mark_time_us,sweep_time_us
1539652305555110,4061,7,8
1539652305569796,4062,8,7
1539652305584512,4063,7,8
1539652305599161,4064,7,7
1539652305613817,4065,7,7
1539652305628637,4066,8,7
1539652305643505,4067,7,7
1539652305658216,4068,11,8
1539652305672900,4069,7,7
1539652305687660,4070,8,7
1539652305702311,4071,7,8
1539652305717000,4072,7,8
1539652305731660,4073,8,7
1539652305746339,4074,8,7
1539652305760983,4075,8,7
1539652305775701,4076,7,7
1539652305790483,4077,7,7
1539652305805133,4078,7,8
1539652305819791,4079,8,7
1539652305834448,4080,7,8
1539652305849172,4081,7,8
1539652305864071,4082,7,8
1539652305879033,4083,7,7
1539652305893672,4084,7,8
1539652305908329,4085,7,8
1539652305923005,4086,7,7
1539652305937635,4087,7,7
1539652305952274,4088,7,7
1539652305966930,4089,7,7
1539652305981744,4090,7,8
1539652305996438,4091,8,7
1539652306011450,4092,35,29
1539652306026762,4093,32,16
1539652306041834,4094,13,9
1539652306056650,4095,8,7
1539652306071568,4096,8,7
1539652306086461,4097,8,10
1539652306101332,4098,7,7
1539652306116000,4099,8,7
1539652306131021,4100,8,9
1539652306145719,4101,7,8
1539652306160386,4102,8,7
1539652306175060,4103,7,8
1539652306189831,4104,7,7
1539652306204641,4105,8,7
1539652306219414,4106,8,7
1539652306234071,4107,7,7
1539652306248753,4108,7,8
1539652306263415,4109,7,8
1539652306278180,4110,8,7
1539652306293093,4111,7,7
1539652306308072,4112,7,7
1539652306322699,4113,8,7
1539652306337490,4114,7,8
1539652306352147,4115,7,7
1539652306366834,4116,7,7
1539652306381467,4117,7,7
1539652306396147,4118,7,8
1539652306410844,4119,7,7
1539652306425515,4120,8,8
1539652306440171,4121,7,8
1539652306454813,4122,7,7
1539652306469472,4123,7,8
1539652306484151,4124,7,8
1539652306498807,4125,7,8
1539652306513480,4126,7,8
1539652306528137,4127,7,7
1539652306542842,4128,8,8
1539652306557678,4129,7,8
1539652306572403,4130,8,8
1539652306587031,4131,7,7
1539652306601754,4132,8,7
1539652306616403,4133,7,8
1539652306631137,4134,7,8
1539652306645823,4135,7,7
1539652306660471,4136,8,7
1539652306675124,4137,7,7
1539652306689810,4138,8,7
1539652306704458,4139,7,7
1539652306719100,4140,8,7
1539652306733764,4141,7,7
1539652306748414,4142,7,8
1539652306763060,4143,7,8
1539652306777724,4144,8,7
1539652306792383,4145,7,7
1539652306807123,4146,7,8
1539652306821780,4147,7,8
1539652306836472,4148,7,8
1539652306851124,4149,8,7
1539652306865799,4150,7,7
1539652306880571,4151,7,8
1539652306895205,4152,7,7
1539652306909891,4153,7,8
1539652306924534,4154,7,8
1539652306939183,4155,7,7
1539652306953977,4156,7,8
1539652306968659,4157,7,7
1539652306983297,4158,7,7
1539652306998056,4159,7,8
1539652307013426,4160,34,32
1539652307028857,4161,32,12
1539652307044025,4162,15,11
1539652307058684,4163,9,8
1539652307073328,4164,8,8
1539652307087990,4165,7,8
1539652307102641,4166,7,7
1539652307117289,4167,7,8
1539652307131940,4168,7,8
1539652307146575,4169,7,7
1539652307161289,4170,7,8
1539652307176021,4171,8,7
1539652307190672,4172,7,7
1539652307205519,4173,7,7
1539652307220503,4174,7,7
1539652307235257,4175,8,7
1539652307249927,4176,7,8
1539652307264567,4177,7,8
1539652307279306,4178,8,8
1539652307294015,4179,7,7
1539652307308703,4180,7,8
1539652307323363,4181,8,7
1539652307338025,4182,7,8
1539652307352783,4183,7,8
1539652307367588,4184,7,8
1539652307382239,4185,7,8
1539652307396902,4186,7,7
1539652307411561,4187,7,7
1539652307426200,4188,7,8
1539652307440856,4189,7,8
1539652307455516,4190,7,8
1539652307470182,4191,7,7
1539652307484832,4192,8,7
1539652307499520,4193,7,8
1539652307514197,4194,8,7
1539652307528854,4195,7,8
1539652307543627,4196,8,9
1539652307558307,4197,8,7
1539652307573000,4198,8,7
1539652307587627,4199,7,8
1539652307602308,4200,7,7
1539652307616927,4201,7,8
1539652307631596,4202,7,8
1539652307646241,4203,7,7
1539652307660881,4204,7,8
1539652307675563,4205,7,7
1539652307690217,4206,9,7
1539652307704877,4207,7,7
1539652307719541,4208,8,7
1539652307734247,4209,7,8
1539652307748929,4210,8,8
1539652307763605,4211,7,8
1539652307778239,4212,8,7
1539652307792909,4213,7,8
1539652307807696,4214,8,7
1539652307822482,4215,7,8
1539652307837231,4216,7,7
1539652307851894,4217,7,8
1539652307866565,4218,7,7
1539652307881201,4219,8,7
1539652307895887,4220,7,8
1539652307910548,4221,8,7
1539652307925503,4222,7,8
1539652307940444,4223,7,8
1539652307955089,4224,7,7
1539652307969876,4225,7,8
1539652307984526,4226,7,7
1539652307999178,4227,7,7
1539652308014488,4228,34,32
1539652308029473,4229,15,8
1539652308044620,4230,12,11
1539652308059442,4231,9,8
1539652308074102,4232,8,7
1539652308088723,4233,7,8
1539652308103371,4234,7,8
1539652308118063,4235,7,8
1539652308132757,4236,8,7
1539652308147423,4237,7,8
1539652308162095,4238,8,7
1539652308176738,4239,7,7
1539652308191433,4240,7,8
1539652308206095,4241,8,7
1539652308220736,4242,8,7
1539652308235393,4243,7,8
1539652308250043,4244,7,7
1539652308264748,4245,7,7
1539652308279448,4246,7,7
1539652308294095,4247,7,7
1539652308308918,4248,7,7
1539652308323563,4249,7,8
1539652308338235,4250,8,7
1539652308352886,4251,7,7
1539652308367581,4252,8,7
1539652308382208,4253,8,7
1539652308396854,4254,7,7
1539652308411523,4255,7,8
1539652308426178,4256,7,7
1539652308440845,4257,8,7
1539652308455640,4258,8,7
1539652308470304,4259,7,8
1539652308484950,4260,7,7
1539652308499595,4261,7,8
1539652308514239,4262,7,8
1539652308528918,4263,7,7
1539652308543624,4264,7,7
1539652308558299,4265,7,8
1539652308572922,4266,8,7
1539652308587598,4267,7,8
1539652308602245,4268,8,7
1539652308616896,4269,7,8
1539652308631533,4270,8,7
1539652308646174,4271,7,7
1539652308660839,4272,7,7
1539652308675482,4273,7,8
1539652308690147,4274,7,8
1539652308704961,4275,8,9
1539652308719626,4276,8,8
1539652308734399,4277,7,8
1539652308749089,4278,7,8
1539652308763762,4279,7,7
1539652308778445,4280,8,8
1539652308793104,4281,7,7
1539652308807744,4282,8,7
1539652308822411,4283,7,7
1539652308837050,4284,7,7
1539652308851739,4285,7,7
1539652308866626,4286,8,10
1539652308881459,4287,8,7
1539652308896133,4288,7,8
1539652308910778,4289,7,8
1539652308925442,4290,7,7
1539652308940088,4291,7,7
1539652308954839,4292,8,7
1539652308969487,4293,7,8
1539652308984307,4294,8,7
1539652308998925,4295,7,7
1539652309014303,4296,35,33
1539652309029487,4297,28,12
1539652309044624,4298,14,10
1539652309059406,4299,8,8
1539652309074084,4300,9,7
1539652309088763,4301,8,7
1539652309103429,4302,7,7
1539652309118088,4303,8,7
1539652309132718,4304,7,8
1539652309147370,4305,7,7
1539652309162118,4306,7,7
1539652309176850,4307,8,7
1539652309191498,4308,7,8
1539652309206162,4309,7,7
1539652309220832,4310,7,7
1539652309235488,4311,8,7
1539652309250129,4312,7,8
1539652309264867,4313,7,8
1539652309279508,4314,7,8
1539652309294156,4315,7,7
1539652309308814,4316,7,7
1539652309323487,4317,7,7
1539652309338226,4318,7,8
1539652309352875,4319,7,7
1539652309367651,4320,7,7
1539652309382330,4321,7,8
1539652309396999,4322,7,7
1539652309411727,4323,7,7
1539652309426551,4324,7,8
1539652309441281,4325,7,8
1539652309455900,4326,7,7
1539652309470578,4327,7,8
1539652309485223,4328,7,8
1539652309499889,4329,8,7
1539652309514541,4330,7,7
1539652309529175,4331,7,8
1539652309543829,4332,7,7
1539652309558567,4333,7,9
1539652309573254,4334,7,7
1539652309587909,4335,7,7
1539652309602583,4336,7,7
1539652309617239,4337,7,7
1539652309631929,4338,7,7
1539652309646576,4339,7,7
1539652309661237,4340,7,8
1539652309675917,4341,7,7
1539652309690570,4342,8,7
1539652309705235,4343,7,7
1539652309719925,4344,8,7
1539652309734722,4345,7,8
1539652309749357,4346,8,7
1539652309764002,4347,8,7
1539652309778682,4348,7,8
1539652309793342,4349,7,8
1539652309808024,4350,7,8
1539652309822659,4351,7,7
1539652309837314,4352,7,8
1539652309851955,4353,7,7
1539652309866581,4354,7,8
1539652309881210,4355,7,8
1539652309895845,4356,7,8
1539652309910502,4357,7,8
1539652309925199,4358,7,8
1539652309939874,4359,7,7
1539652309954559,4360,7,8
1539652309969229,4361,7,8
1539652309983957,4362,7,9
1539652309998605,4363,7,7
1539652310014005,4364,34,33
1539652310028963,4365,20,9
1539652310044075,4366,12,10
1539652310058817,4367,8,8
1539652310073498,4368,7,8
1539652310088225,4369,7,8
1539652310103100,4370,8,8
1539652310117742,4371,8,7
1539652310132814,4372,8,8
1539652310147446,4373,7,7
1539652310162100,4374,7,8
1539652310176760,4375,7,7
1539652310191418,4376,7,8
1539652310206061,4377,7,8
1539652310220726,4378,7,7
1539652310235398,4379,7,8
1539652310250071,4380,7,7
1539652310264743,4381,7,7
1539652310279412,4382,7,7
1539652310294061,4383,7,8
1539652310308707,4384,7,7
1539652310323371,4385,8,7
1539652310338024,4386,7,8
1539652310352692,4387,7,7
1539652310367362,4388,7,7
1539652310382028,4389,7,8
1539652310396781,4390,7,7
1539652310411568,4391,7,8
1539652310426551,4392,7,8
1539652310441523,4393,7,7
1539652310456423,4394,7,7
1539652310471207,4395,7,8
1539652310486026,4396,7,7
1539652310500741,4397,7,8
1539652310515397,4398,7,8
1539652310530057,4399,7,8
1539652310544739,4400,7,8
1539652310559403,4401,7,8
1539652310574181,4402,7,7
1539652310588816,4403,7,7
1539652310603500,4404,7,8
1539652310618147,4405,8,7
1539652310632793,4406,7,7
1539652310647465,4407,7,8
1539652310662095,4408,8,7
1539652310676769,4409,7,7
1539652310691466,4410,7,8
1539652310706159,4411,7,7
1539652310720835,4412,7,8
1539652310735513,4413,8,7
1539652310750164,4414,7,7
1539652310764822,4415,7,8
1539652310779479,4416,7,8
1539652310794189,4417,7,8
1539652310808853,4418,7,8
1539652310823551,4419,7,8
1539652310838232,4420,7,8
1539652310852908,4421,7,7
1539652310867587,4422,8,7
1539652310882222,4423,8,8
1539652310896875,4424,8,8
1539652310911537,4425,7,7
1539652310926196,4426,7,8
1539652310940816,4427,7,7
1539652310955503,4428,7,8
1539652310970391,4429,8,7
1539652310985028,4430,7,8
1539652310999674,4431,7,8
1539652311015013,4432,36,33
1539652311030348,4433,29,10
1539652311045695,4434,14,11
1539652311060519,4435,8,7
1539652311075215,4436,7,8
1539652311089864,4437,8,7
1539652311104525,4438,7,7
1539652311119187,4439,7,7
1539652311133892,4440,8,8
1539652311148546,4441,8,7
1539652311163277,4442,7,8
1539652311178065,4443,7,8
1539652311192736,4444,7,7
1539652311207384,4445,7,8
1539652311222062,4446,7,8
1539652311236710,4447,7,8
1539652311251379,4448,7,8
1539652311266011,4449,7,8
1539652311280759,4450,7,7
1539652311295487,4451,7,7
1539652311310156,4452,7,8
1539652311324809,4453,7,8
1539652311339454,4454,7,7
1539652311354084,4455,7,8
1539652311368748,4456,7,7
1539652311383549,4457,8,7
1539652311398248,4458,8,7
1539652311412910,4459,8,7
1539652311427552,4460,7,7
1539652311442207,4461,7,8
1539652311456892,4462,7,7
1539652311471817,4463,7,8
1539652311486806,4464,7,7
1539652311501681,4465,7,7
1539652311516333,4466,7,7
1539652311530989,4467,8,7
1539652311545615,4468,7,8
1539652311560267,4469,8,7
1539652311575097,4470,8,8
1539652311589737,4471,7,7
1539652311604412,4472,7,7
1539652311619140,4473,7,8
1539652311633765,4474,7,7
1539652311648424,4475,7,8
1539652311663092,4476,7,8
1539652311677842,4477,7,7
1539652311692700,4478,7,8
1539652311707446,4479,8,7
1539652311722103,4480,8,7
1539652311736826,4481,7,8
1539652311751442,4482,7,8
1539652311766100,4483,7,8
1539652311780778,4484,7,7
1539652311795470,4485,7,7
1539652311810103,4486,8,7
1539652311824870,4487,7,7
1539652311839524,4488,7,8
1539652311854171,4489,7,7
1539652311868974,4490,7,8
1539652311883619,4491,7,8
1539652311898294,4492,7,7
1539652311913091,4493,7,7
1539652311927897,4494,7,8
1539652311942532,4495,7,7
1539652311957183,4496,8,7
1539652311971821,4497,7,8
1539652311986530,4498,7,7
1539652312001694,4499,16,23
1539652312017563,4500,32,29
1539652312032272,4501,8,8
1539652312047352,4502,10,11
1539652312061993,4503,8,7
1539652312076685,4504,8,8
1539652312091352,4505,7,7
1539652312105998,4506,7,8
1539652312120667,4507,7,8
1539652312135345,4508,7,8
1539652312150076,4509,7,8
1539652312164744,4510,7,8
1539652312179441,4511,7,7
1539652312194166,4512,8,7
1539652312208825,4513,7,7
1539652312223478,4514,7,8
1539652312238127,4515,7,8
1539652312252959,4516,7,7
1539652312267799,4517,7,8
1539652312282499,4518,7,8
1539652312297144,4519,7,8
1539652312311790,4520,7,8
1539652312326435,4521,8,7
1539652312341083,4522,7,7
1539652312355709,4523,8,7
1539652312370376,4524,7,8
1539652312385016,4525,7,7
1539652312399672,4526,7,8
1539652312414323,4527,7,7
1539652312428968,4528,7,8
1539652312443615,4529,7,8
1539652312458276,4530,8,7
1539652312473051,4531,8,7
1539652312487706,4532,7,7
1539652312502470,4533,7,7
1539652312517122,4534,7,7
1539652312531764,4535,7,8
1539652312546432,4536,7,8
1539652312561069,4537,7,8
1539652312575736,4538,7,7
1539652312590394,4539,7,7
1539652312605137,4540,7,7
1539652312619878,4541,7,8
1539652312634540,4542,7,7
1539652312649197,4543,8,7
1539652312663927,4544,8,7
1539652312678601,4545,7,7
1539652312693241,4546,7,7
1539652312707914,4547,7,8
1539652312722600,4548,8,7
1539652312737247,4549,7,7
1539652312751934,4550,7,8
1539652312766599,4551,7,8
1539652312781378,4552,7,7
1539652312796033,4553,7,8
1539652312810672,4554,8,7
1539652312825426,4555,8,7
1539652312840071,4556,7,7
1539652312855016,4557,8,7
1539652312870013,4558,7,8
1539652312884751,4559,7,8
1539652312899428,4560,7,8
1539652312914106,4561,7,8
1539652312928831,4562,7,7
1539652312943559,4563,8,7
1539652312958192,4564,7,8
1539652312972989,4565,7,7
1539652312987846,4566,7,8
1539652313002752,4567,27,31
1539652313018315,4568,32,27
1539652313033013,4569,8,7
1539652313048155,4570,11,10
1539652313062802,4571,7,8
1539652313077456,4572,7,8
1539652313092111,4573,7,7
1539652313106774,4574,7,8
1539652313121410,4575,7,8
1539652313136062,4576,7,8
1539652313150727,4577,7,8
1539652313165459,4578,8,7
1539652313180165,4579,8,7
1539652313194832,4580,7,8
1539652313209480,4581,8,7
1539652313224167,4582,8,7
1539652313238944,4583,8,7
1539652313253603,4584,7,8
1539652313268268,4585,8,7
1539652313282913,4586,7,7
1539652313297540,4587,7,8
1539652313312186,4588,7,7
1539652313326858,4589,7,7
1539652313341527,4590,7,8
1539652313356249,4591,7,7
1539652313370903,4592,7,8
1539652313385544,4593,8,7
1539652313400233,4594,7,8
1539652313414891,4595,7,8
1539652313429511,4596,7,8
1539652313444300,4597,7,7
1539652313458952,4598,7,7
1539652313473675,4599,7,7
1539652313488360,4600,7,8
1539652313503022,4601,7,7
1539652313517676,4602,7,8
1539652313532319,4603,7,7
1539652313546968,4604,7,7
1539652313561641,4605,7,8
1539652313576279,4606,7,7
1539652313590974,4607,8,7
1539652313605932,4608,8,7
1539652313620808,4609,7,8
1539652313635469,4610,7,8
1539652313650110,4611,7,7
1539652313664746,4612,7,8
1539652313679417,4613,7,7
1539652313694068,4614,7,7
1539652313708725,4615,7,8
1539652313723386,4616,7,7
1539652313738081,4617,8,7
1539652313752945,4618,7,7
1539652313767712,4619,7,7
1539652313782357,4620,8,7
1539652313797018,4621,8,7
1539652313811693,4622,8,7
1539652313826365,4623,8,7
1539652313841103,4624,7,7
1539652313855751,4625,7,7
1539652313870416,4626,7,8
1539652313885077,4627,7,8
1539652313899731,4628,7,7
1539652313914380,4629,7,8
1539652313929060,4630,7,7
1539652313943785,4631,7,8
1539652313958421,4632,7,7
1539652313973127,4633,8,7
1539652313987852,4634,8,7
1539652314002627,4635,29,31
1539652314018133,4636,33,28
1539652314032855,4637,8,8
1539652314047944,4638,10,10
1539652314062687,4639,8,9
1539652314077351,4640,8,7
1539652314092458,4641,7,8
1539652314107260,4642,7,7
1539652314122072,4643,7,8
1539652314137065,4644,7,8
1539652314151721,4645,8,7
1539652314166408,4646,7,7
1539652314181060,4647,7,7
1539652314195757,4648,8,7
1539652314210388,4649,8,7
1539652314225061,4650,8,7
1539652314239722,4651,7,8
1539652314254386,4652,7,7
1539652314269182,4653,7,8
1539652314283842,4654,7,8
1539652314298465,4655,8,7
1539652314313118,4656,7,7
1539652314327772,4657,8,7
1539652314342482,4658,7,8
1539652314357125,4659,7,8
1539652314371793,4660,8,8
1539652314386435,4661,8,7
1539652314401143,4662,7,8
1539652314415800,4663,7,7
1539652314430480,4664,7,7
1539652314445131,4665,7,7
1539652314459838,4666,8,7
1539652314474611,4667,7,7
1539652314489355,4668,8,7
1539652314504047,4669,7,7
1539652314518808,4670,8,7
1539652314533480,4671,7,8
1539652314548130,4672,7,8
1539652314562781,4673,7,7
1539652314577521,4674,7,8
1539652314592205,4675,7,8
1539652314606834,4676,7,7
1539652314621465,4677,7,7
1539652314636114,4678,8,7
1539652314650747,4679,8,7
1539652314665437,4680,7,8
1539652314680120,4681,8,7
1539652314694771,4682,7,7
1539652314709456,4683,8,7
1539652314724131,4684,7,7
1539652314738782,4685,7,8
1539652314753426,4686,7,7
1539652314768077,4687,7,8
1539652314782734,4688,7,7
1539652314797384,4689,7,8
1539652314812142,4690,8,7
1539652314826788,4691,7,7
1539652314841470,4692,7,8
1539652314856166,4693,8,8
1539652314870824,4694,8,7
1539652314885443,4695,8,7
1539652314900135,4696,8,7
1539652314914805,4697,7,8
1539652314929494,4698,7,7
1539652314944201,4699,8,7
1539652314958885,4700,7,7
1539652314973561,4701,7,8
1539652314988256,4702,8,7
1539652315003141,4703,29,30
1539652315018619,4704,36,31
1539652315033434,4705,9,9
1539652315048562,4706,12,10
1539652315063227,4707,8,8
1539652315077883,4708,8,7
1539652315092543,4709,8,7
1539652315107229,4710,7,8
1539652315121925,4711,7,8
1539652315136600,4712,8,7
1539652315151234,4713,8,7
1539652315165910,4714,7,7
1539652315180562,4715,7,7
1539652315195219,4716,7,8
1539652315209863,4717,7,7
1539652315224581,4718,7,7
1539652315239408,4719,7,7
1539652315254047,4720,8,8
1539652315268714,4721,7,8
1539652315283353,4722,8,7
1539652315298109,4723,7,8
1539652315312780,4724,7,8
1539652315327524,4725,7,8
1539652315342289,4726,7,8
1539652315357271,4727,7,8
1539652315372161,4728,8,7
1539652315386824,4729,7,8
1539652315401480,4730,7,8
1539652315416145,4731,7,8
1539652315430826,4732,8,7
1539652315445475,4733,7,7
1539652315460134,4734,7,8
1539652315474778,4735,7,7
1539652315489430,4736,8,7
1539652315504068,4737,7,8
1539652315518700,4738,7,7
1539652315533357,4739,7,7
1539652315548032,4740,7,8
1539652315562717,4741,7,8
1539652315577458,4742,7,7
1539652315592111,4743,7,7
1539652315606774,4744,7,7
1539652315621530,4745,7,7
1539652315636202,4746,7,8
1539652315650876,4747,8,7
1539652315665518,4748,7,7
1539652315680203,4749,7,8
1539652315694873,4750,7,8
1539652315709542,4751,7,7
1539652315724197,4752,7,8
1539652315738869,4753,7,7
1539652315753533,4754,7,7
1539652315768189,4755,7,7
1539652315782827,4756,7,7
1539652315797500,4757,7,7
1539652315812492,4758,8,7
1539652315827458,4759,7,7
1539652315842137,4760,8,7
1539652315856881,4761,8,7
1539652315871665,4762,7,7
1539652315886433,4763,8,7
1539652315901084,4764,7,8
1539652315915809,4765,7,7
1539652315930434,4766,7,8
1539652315945164,4767,8,7
1539652315959835,4768,7,8
1539652315974501,4769,8,7
1539652315989172,4770,8,7
1539652316004190,4771,31,32
1539652316019560,4772,33,26
1539652316034327,4773,8,7
1539652316049393,4774,12,9
1539652316064052,4775,8,8
1539652316078704,4776,7,8
1539652316093378,4777,7,7
1539652316108060,4778,7,7
1539652316122737,4779,7,8
1539652316137405,4780,7,8
1539652316152062,4781,7,8
1539652316166706,4782,8,7
1539652316181355,4783,7,7
1539652316196019,4784,7,7
1539652316210683,4785,7,8
1539652316225343,4786,7,7
1539652316240112,4787,7,7
1539652316254897,4788,7,7
1539652316269551,4789,7,7
1539652316284251,4790,7,7
1539652316298899,4791,7,8
1539652316313586,4792,7,7
1539652316328221,4793,7,7
1539652316342851,4794,8,7
1539652316357468,4795,7,7
1539652316372182,4796,7,7
1539652316386865,4797,8,7
1539652316401511,4798,8,7
1539652316416156,4799,7,7
1539652316430820,4800,7,8
1539652316445461,4801,8,7
1539652316460117,4802,8,7
1539652316474827,4803,7,8
1539652316489526,4804,7,8
1539652316504356,4805,7,7
1539652316519025,4806,7,8
1539652316533681,4807,7,7
1539652316548456,4808,7,7
1539652316563440,4809,7,8
1539652316578215,4810,7,11
1539652316592850,4811,7,7
1539652316607461,4812,7,8
1539652316622102,4813,7,8
1539652316636756,4814,7,7
1539652316651395,4815,7,8
1539652316666074,4816,7,8
1539652316680728,4817,7,7
1539652316695395,4818,7,7
1539652316710158,4819,7,7
1539652316724811,4820,7,7
1539652316739496,4821,7,7
1539652316754134,4822,8,7
1539652316768782,4823,7,7
1539652316783432,4824,8,7
1539652316798081,4825,7,8
1539652316812729,4826,7,7
1539652316827405,4827,7,8
1539652316842033,4828,7,8
1539652316856692,4829,7,7
1539652316871362,4830,7,8
1539652316886022,4831,7,7
1539652316900708,4832,7,7
1539652316915350,4833,8,7
1539652316930030,4834,7,8
1539652316944713,4835,7,7
1539652316959502,4836,8,7
1539652316974146,4837,7,8
1539652316988933,4838,7,7
1539652317003934,4839,33,32
1539652317019361,4840,33,26
1539652317034085,4841,9,7
1539652317049393,4842,10,9
1539652317064190,4843,8,8
1539652317078859,4844,7,8
1539652317093586,4845,8,7
1539652317108244,4846,7,7
1539652317122909,4847,7,7
1539652317137543,4848,7,7
1539652317152188,4849,7,8
1539652317166850,4850,7,8
1539652317181494,4851,7,7
1539652317196144,4852,7,7
1539652317210804,4853,7,7
1539652317225437,4854,7,7
1539652317240090,4855,7,7
1539652317254745,4856,7,7
1539652317269364,4857,7,8
1539652317284064,4858,7,7
1539652317298720,4859,7,7
1539652317313422,4860,7,7
1539652317328098,4861,7,8
1539652317342870,4862,7,7
1539652317357521,4863,7,8
1539652317372320,4864,7,7
1539652317387053,4865,7,7
1539652317401707,4866,7,7
1539652317416355,4867,8,7
1539652317431142,4868,8,7
1539652317445832,4869,7,7
1539652317460517,4870,7,8
1539652317475190,4871,8,7
1539652317489875,4872,8,7
1539652317504530,4873,7,7
1539652317519178,4874,7,8
1539652317533855,4875,8,7
1539652317548518,4876,7,7
1539652317563145,4877,7,7
1539652317577806,4878,7,7
1539652317592470,4879,7,7
1539652317607142,4880,7,8
1539652317621830,4881,7,7
1539652317636578,4882,7,7
1539652317651301,4883,7,7
1539652317666013,4884,7,8
1539652317680672,4885,7,8
1539652317695319,4886,8,7
1539652317709993,4887,7,7
1539652317724634,4888,7,8
1539652317739285,4889,7,7
1539652317753943,4890,7,8
1539652317768591,4891,7,7
1539652317783280,4892,7,8
1539652317798033,4893,7,7
1539652317812710,4894,8,7
1539652317827342,4895,7,7
1539652317841993,4896,7,7
1539652317856647,4897,7,8
1539652317871398,4898,8,7
1539652317886067,4899,8,7
1539652317900731,4900,7,8
1539652317915397,4901,7,7
1539652317930046,4902,7,8
1539652317944723,4903,7,7
1539652317959360,4904,7,7
1539652317974149,4905,7,7
1539652317988785,4906,8,7
1539652318003835,4907,30,30
1539652318019253,4908,35,32
1539652318033977,4909,10,8
1539652318049158,4910,13,8
1539652318063870,4911,7,8
1539652318078836,4912,7,8
1539652318093991,4913,7,7
1539652318108653,4914,7,7
1539652318123536,4915,8,8
1539652318138451,4916,7,7
1539652318153128,4917,7,8
1539652318167777,4918,8,7
1539652318182513,4919,7,7
1539652318197186,4920,8,7
1539652318211862,4921,7,8
1539652318226526,4922,7,7
1539652318241224,4923,7,8
1539652318256014,4924,7,7
1539652318270707,4925,7,7
1539652318285338,4926,8,7
1539652318300019,4927,8,7
1539652318314707,4928,7,7
1539652318329372,4929,8,7
1539652318344099,4930,7,7
1539652318358776,4931,7,7
1539652318373442,4932,7,7
1539652318388105,4933,8,7
1539652318402757,4934,7,8
1539652318417417,4935,8,7
1539652318432067,4936,7,7
1539652318446730,4937,8,7
1539652318461389,4938,7,8
1539652318476033,4939,7,8
1539652318490775,4940,7,7
1539652318505457,4941,7,8
1539652318520148,4942,7,7
1539652318534852,4943,7,7
1539652318549607,4944,8,7
1539652318564255,4945,7,7
1539652318578893,4946,8,7
1539652318593538,4947,7,7
1539652318608227,4948,7,8
1539652318622879,4949,7,7
1539652318637542,4950,7,8
1539652318652315,4951,7,7
1539652318666962,4952,7,7
1539652318681622,4953,7,8
1539652318696276,4954,7,8
1539652318710945,4955,7,7
1539652318725614,4956,8,7
1539652318740275,4957,8,7
1539652318754938,4958,7,8
1539652318769621,4959,7,7
1539652318784293,4960,8,8
1539652318798963,4961,7,7
1539652318813628,4962,7,8
1539652318828373,4963,8,7
1539652318843020,4964,7,8
1539652318857664,4965,7,8
1539652318872340,4966,7,8
1539652318887008,4967,7,7
1539652318901753,4968,7,7
1539652318916422,4969,7,7
1539652318931078,4970,7,8
1539652318945762,4971,7,8
1539652318960497,4972,7,8
1539652318975095,4973,7,7
1539652318989999,4974,7,8
1539652319005242,4975,32,30
1539652319020748,4976,33,27
1539652319035439,4977,8,7
1539652319050590,4978,11,9
1539652319065299,4979,7,8
1539652319079995,4980,8,8
1539652319094626,4981,7,8
1539652319109311,4982,7,7
1539652319123996,4983,7,8
1539652319138635,4984,7,8
1539652319153304,4985,7,7
1539652319167982,4986,7,7
1539652319182689,4987,8,7
1539652319197467,4988,7,7
1539652319212212,4989,7,7
1539652319226871,4990,7,8
1539652319241499,4991,7,7
1539652319256131,4992,7,7
1539652319270782,4993,7,7
1539652319285453,4994,7,7
1539652319300195,4995,8,7
1539652319314908,4996,7,8
1539652319329594,4997,8,7
1539652319344225,4998,8,7
1539652319358854,4999,7,8
1539652319373549,5000,7,7
1539652319388192,5001,7,8
1539652319402834,5002,7,7
1539652319417498,5003,7,7
1539652319432160,5004,7,8
1539652319446916,5005,7,8
1539652319461589,5006,7,7
1539652319476334,5007,7,8
1539652319491030,5008,7,7
1539652319505695,5009,7,7
1539652319520348,5010,7,8
1539652319535048,5011,7,8
1539652319549729,5012,7,7
1539652319564392,5013,8,7
1539652319579076,5014,7,8
1539652319593732,5015,7,7
1539652319608392,5016,7,8
1539652319623039,5017,7,8
1539652319637705,5018,7,7
1539652319652356,5019,7,7
1539652319667010,5020,7,7
1539652319681674,5021,7,7
1539652319696396,5022,7,7
1539652319711062,5023,7,7
1539652319725722,5024,7,7
1539652319740414,5025,7,8
1539652319755049,5026,7,8
1539652319769734,5027,7,7
1539652319784382,5028,7,7
1539652319799059,5029,7,8
1539652319813825,5030,7,7
1539652319828549,5031,7,7
1539652319843206,5032,7,7
1539652319857909,5033,7,8
1539652319872584,5034,7,8
1539652319887230,5035,7,7
1539652319901892,5036,7,8
1539652319916584,5037,8,7
1539652319931248,5038,7,8
1539652319945926,5039,7,7
1539652319960595,5040,7,8
1539652319975271,5041,7,7
1539652319989895,5042,7,7
1539652320005034,5043,33,32
1539652320021009,5044,34,24
1539652320035864,5045,9,7
1539652320050987,5046,11,8
1539652320065657,5047,7,8
1539652320080351,5048,7,8
1539652320095008,5049,7,7
1539652320109686,5050,8,7
1539652320124429,5051,7,7
1539652320139065,5052,8,7
1539652320153679,5053,7,7
1539652320168343,5054,7,7
1539652320183040,5055,7,7
1539652320197676,5056,7,8
1539652320212358,5057,7,7
1539652320227029,5058,8,7
