timestamp_us,collection,mark_time_us,sweep_time_us
1539653433312957,4061,8,8
1539653433328194,4062,8,8
1539653433343195,4063,8,7
1539653433358108,4064,7,8
1539653433372952,4065,8,8
1539653433387852,4066,8,8
1539653433402869,4067,8,8
1539653433417837,4068,8,8
1539653433432711,4069,7,9
1539653433447569,4070,8,8
1539653433462443,4071,8,8
1539653433477313,4072,8,8
1539653433492162,4073,8,7
1539653433507026,4074,8,8
1539653433522290,4075,8,8
1539653433537424,4076,7,8
1539653433552448,4077,8,8
1539653433567356,4078,7,8
1539653433582438,4079,8,8
1539653433597775,4080,8,8
1539653433612813,4081,7,8
1539653433627796,4082,8,8
1539653433642655,4083,8,8
1539653433657540,4084,8,8
1539653433672498,4085,8,8
1539653433687345,4086,8,7
1539653433702237,4087,7,8
1539653433717131,4088,8,8
1539653433732013,4089,8,8
1539653433746966,4090,8,8
1539653433761981,4091,8,8
1539653433776965,4092,7,8
1539653433791886,4093,7,8
1539653433806851,4094,7,8
1539653433822044,4095,8,8
1539653433837083,4096,7,8
1539653433852056,4097,8,9
1539653433866893,4098,7,8
1539653433881713,4099,7,8
1539653433896542,4100,8,8
1539653433911366,4101,7,8
1539653433926234,4102,7,8
1539653433941061,4103,7,9
1539653433955955,4104,8,8
1539653433970806,4105,8,8
1539653433985654,4106,7,8
1539653434000502,4107,8,9
1539653434015654,4108,34,30
1539653434031383,4109,29,10
1539653434047196,4110,31,15
1539653434062836,4111,9,9
1539653434078149,4112,8,8
1539653434093261,4113,7,8
1539653434108342,4114,8,8
1539653434123382,4115,8,8
1539653434138470,4116,8,8
1539653434153811,4117,7,9
1539653434168981,4118,7,9
1539653434183922,4119,8,8
1539653434198761,4120,8,8
1539653434213507,4121,7,8
1539653434228276,4122,7,8
1539653434243072,4123,8,7
1539653434257921,4124,8,8
1539653434272705,4125,7,8
1539653434287518,4126,8,8
1539653434302354,4127,7,8
1539653434317184,4128,8,8
1539653434332063,4129,7,9
1539653434347008,4130,8,8
1539653434361761,4131,7,8
1539653434376562,4132,8,8
1539653434391456,4133,7,9
1539653434406332,4134,7,8
1539653434421115,4135,8,9
1539653434435908,4136,8,8
1539653434450835,4137,8,8
1539653434465683,4138,8,8
1539653434480705,4139,7,9
1539653434495641,4140,8,8
1539653434510621,4141,7,8
1539653434525446,4142,8,8
1539653434540217,4143,8,8
1539653434555119,4144,7,8
1539653434570087,4145,8,7
1539653434584878,4146,8,8
1539653434599663,4147,8,7
1539653434614568,4148,8,8
1539653434629472,4149,8,8
1539653434644397,4150,7,8
1539653434659212,4151,7,9
1539653434674158,4152,7,8
1539653434688983,4153,8,8
1539653434703766,4154,8,8
1539653434718553,4155,7,8
1539653434733395,4156,7,8
1539653434748213,4157,7,8
1539653434763027,4158,7,8
1539653434777850,4159,7,8
1539653434792683,4160,7,8
1539653434807679,4161,8,8
1539653434822535,4162,8,8
1539653434837322,4163,8,8
1539653434852136,4164,8,7
1539653434866921,4165,8,8
1539653434881692,4166,7,8
1539653434896561,4167,8,8
1539653434911380,4168,7,8
1539653434926186,4169,7,9
1539653434940961,4170,8,8
1539653434955757,4171,7,8
1539653434970775,4172,7,8
1539653434985719,4173,7,8
1539653435000562,4174,8,9
1539653435015980,4175,36,34
1539653435031793,4176,25,9
1539653435047638,4177,26,16
1539653435062999,4178,8,8
1539653435078163,4179,8,8
1539653435093114,4180,8,8
1539653435107912,4181,8,8
1539653435122724,4182,8,8
1539653435137465,4183,7,8
1539653435152319,4184,8,7
1539653435167133,4185,8,7
1539653435181850,4186,7,8
1539653435196663,4187,8,7
1539653435211479,4188,7,8
1539653435226417,4189,7,9
1539653435241400,4190,7,9
1539653435256237,4191,7,8
1539653435271028,4192,8,8
1539653435285816,4193,7,8
1539653435300663,4194,8,8
1539653435315539,4195,8,8
1539653435330363,4196,7,8
1539653435345125,4197,8,8
1539653435359935,4198,8,8
1539653435374755,4199,7,8
1539653435389566,4200,9,9
1539653435404374,4201,8,8
1539653435419178,4202,8,8
1539653435434044,4203,8,8
1539653435448900,4204,8,8
1539653435463686,4205,7,8
1539653435478663,4206,8,8
1539653435493657,4207,8,8
1539653435508656,4208,8,8
1539653435523722,4209,8,8
1539653435538706,4210,8,8
1539653435553630,4211,7,8
1539653435568617,4212,7,8
1539653435583441,4213,8,8
1539653435598217,4214,9,8
1539653435613004,4215,7,8
1539653435627847,4216,8,8
1539653435642650,4217,7,8
1539653435657449,4218,8,7
1539653435672273,4219,8,8
1539653435687165,4220,8,8
1539653435702099,4221,8,7
1539653435716889,4222,8,8
1539653435731777,4223,8,9
1539653435746629,4224,8,8
1539653435761511,4225,8,9
1539653435776563,4226,7,8
1539653435791546,4227,7,8
1539653435806390,4228,8,8
1539653435821243,4229,8,8
1539653435836170,4230,8,7
1539653435851123,4231,7,8
1539653435865955,4232,7,8
1539653435880700,4233,7,8
1539653435895515,4234,8,8
1539653435910352,4235,7,8
1539653435925118,4236,8,9
1539653435939935,4237,8,8
1539653435954756,4238,8,8
1539653435969530,4239,7,8
1539653435984376,4240,8,8
1539653435999228,4241,8,8
1539653436014532,4242,34,29
1539653436030400,4243,30,12
1539653436046194,4244,33,16
1539653436061765,4245,9,9
1539653436077047,4246,7,8
1539653436091995,4247,8,8
1539653436106804,4248,8,8
1539653436121645,4249,8,9
1539653436136500,4250,8,8
1539653436151394,4251,7,8
1539653436166338,4252,8,8
1539653436181151,4253,7,9
1539653436195949,4254,8,8
1539653436210736,4255,8,8
1539653436225618,4256,7,8
1539653436240438,4257,8,8
1539653436255219,4258,8,8
1539653436270019,4259,8,7
1539653436284814,4260,8,8
1539653436299591,4261,8,8
1539653436314453,4262,8,7
1539653436329656,4263,8,8
1539653436344947,4264,7,9
1539653436360210,4265,7,8
1539653436375452,4266,7,9
1539653436390336,4267,8,8
1539653436405152,4268,8,8
1539653436419934,4269,8,8
1539653436434729,4270,8,8
1539653436449754,4271,8,8
1539653436464544,4272,8,7
1539653436479485,4273,7,8
1539653436494362,4274,8,8
1539653436509166,4275,8,9
1539653436523955,4276,8,9
1539653436538760,4277,8,8
1539653436553662,4278,8,8
1539653436568819,4279,8,8
1539653436583917,4280,7,8
1539653436598716,4281,8,7
1539653436613585,4282,7,8
1539653436628505,4283,8,8
1539653436643351,4284,7,8
1539653436658314,4285,7,8
1539653436673128,4286,8,8
1539653436687885,4287,7,8
1539653436702696,4288,8,8
1539653436717665,4289,7,8
1539653436732570,4290,8,8
1539653436747444,4291,8,8
1539653436762291,4292,8,8
1539653436777078,4293,7,8
1539653436791899,4294,7,8
1539653436806723,4295,7,8
1539653436821581,4296,7,8
1539653436836369,4297,7,8
1539653436851192,4298,7,8
1539653436865990,4299,7,8
1539653436880773,4300,8,8
1539653436895710,4301,8,8
1539653436910707,4302,7,8
1539653436925512,4303,7,9
1539653436940480,4304,8,7
1539653436955269,4305,8,8
1539653436970072,4306,8,8
1539653436984904,4307,8,8
1539653436999728,4308,8,8
1539653437015364,4309,20,13
1539653437031181,4310,8,8
1539653437047157,4311,27,18
1539653437062692,4312,9,8
1539653437077626,4313,8,8
1539653437092565,4314,7,8
1539653437107473,4315,8,8
1539653437122411,4316,8,8
1539653437137348,4317,8,7
1539653437152457,4318,7,8
1539653437167443,4319,7,8
1539653437182289,4320,8,8
1539653437197082,4321,7,9
1539653437211855,4322,8,8
1539653437226705,4323,7,9
1539653437241513,4324,8,7
1539653437256298,4325,8,9
1539653437271083,4326,8,7
1539653437285965,4327,7,8
1539653437300740,4328,8,8
1539653437315589,4329,8,8
1539653437330426,4330,8,8
1539653437345263,4331,8,8
1539653437360103,4332,8,7
1539653437374860,4333,8,8
1539653437389805,4334,8,8
1539653437404688,4335,8,8
1539653437419513,4336,8,7
1539653437434355,4337,8,8
1539653437449128,4338,8,7
1539653437463938,4339,8,8
1539653437478797,4340,8,8
1539653437493600,4341,8,7
1539653437508423,4342,8,8
1539653437523271,4343,7,9
1539653437538100,4344,8,8
1539653437552917,4345,7,8
1539653437567704,4346,8,8
1539653437582629,4347,8,9
1539653437597760,4348,7,8
1539653437612571,4349,8,8
1539653437627398,4350,7,9
1539653437642183,4351,8,7
1539653437656978,4352,8,8
1539653437671780,4353,8,7
1539653437686589,4354,7,8
1539653437701392,4355,7,8
1539653437716215,4356,8,8
1539653437731045,4357,8,8
1539653437746017,4358,8,8
1539653437760989,4359,8,8
1539653437775830,4360,8,8
1539653437790599,4361,7,8
1539653437805465,4362,8,8
1539653437820287,4363,8,8
1539653437835145,4364,7,9
1539653437850080,4365,8,8
1539653437864944,4366,7,8
1539653437879737,4367,8,8
1539653437894522,4368,7,8
1539653437909297,4369,7,8
1539653437924096,4370,8,8
1539653437938899,4371,8,7
1539653437954102,4372,7,8
1539653437969307,4373,7,8
1539653437984292,4374,8,8
1539653437999247,4375,7,8
1539653438014299,4376,34,29
1539653438029735,4377,31,13
1539653438045196,4378,29,17
1539653438060790,4379,8,9
1539653438075938,4380,8,8
1539653438091009,4381,7,8
1539653438106021,4382,8,8
1539653438121250,4383,8,9
1539653438136189,4384,8,8
1539653438151182,4385,7,9
1539653438166095,4386,8,7
1539653438180921,4387,7,8
1539653438195693,4388,7,8
1539653438210560,4389,7,8
1539653438225430,4390,7,9
1539653438240186,4391,8,8
1539653438255007,4392,8,8
1539653438269839,4393,7,8
1539653438284650,4394,8,7
1539653438299534,4395,8,8
1539653438314543,4396,7,8
1539653438329517,4397,7,8
1539653438344405,4398,8,8
1539653438359170,4399,7,8
1539653438373992,4400,8,7
1539653438388803,4401,8,8
1539653438403583,4402,8,8
1539653438418559,4403,8,8
1539653438433440,4404,7,8
1539653438448309,4405,8,7
1539653438463227,4406,7,8
1539653438478051,4407,7,8
1539653438492879,4408,8,8
1539653438507674,4409,7,9
1539653438522531,4410,7,9
1539653438537323,4411,7,8
1539653438552208,4412,8,8
1539653438567054,4413,8,8
1539653438581857,4414,8,7
1539653438596673,4415,7,8
1539653438611501,4416,7,8
1539653438626366,4417,7,8
1539653438641274,4418,8,8
1539653438656100,4419,8,8
1539653438671001,4420,8,7
1539653438685863,4421,7,8
1539653438700676,4422,7,9
1539653438715502,4423,8,8
1539653438730309,4424,7,9
1539653438745211,4425,8,8
1539653438760059,4426,7,8
1539653438775010,4427,7,8
1539653438789907,4428,7,9
1539653438804720,4429,8,8
1539653438819622,4430,8,9
1539653438834448,4431,7,8
1539653438849321,4432,7,8
1539653438864098,4433,7,8
1539653438878930,4434,7,8
1539653438893701,4435,8,7
1539653438908503,4436,7,8
1539653438923334,4437,8,8
1539653438938107,4438,7,8
1539653438952933,4439,8,8
1539653438967820,4440,8,8
1539653438982745,4441,8,7
1539653438997604,4442,8,8
1539653439012640,4443,35,28
1539653439028058,4444,32,16
1539653439043561,4445,32,21
1539653439059276,4446,15,11
1539653439074612,4447,8,7
1539653439089697,4448,8,8
1539653439104582,4449,8,8
1539653439120130,4450,8,9
1539653439135599,4451,8,8
1539653439150522,4452,8,8
1539653439165417,4453,7,8
1539653439180263,4454,7,8
1539653439195059,4455,8,8
1539653439209867,4456,8,8
1539653439224883,4457,9,8
1539653439239982,4458,7,9
1539653439255131,4459,7,8
1539653439270173,4460,8,8
1539653439285162,4461,7,9
1539653439300058,4462,7,8
1539653439315187,4463,7,9
1539653439330381,4464,8,8
1539653439345423,4465,8,8
1539653439360455,4466,7,8
1539653439375371,4467,8,8
1539653439390356,4468,8,9
1539653439405393,4469,8,8
1539653439420320,4470,7,9
1539653439435174,4471,8,8
1539653439450034,4472,8,7
1539653439464900,4473,8,8
1539653439479714,4474,7,8
1539653439494561,4475,7,8
1539653439509457,4476,8,8
1539653439524315,4477,8,8
1539653439539300,4478,7,9
1539653439554258,4479,8,8
1539653439569221,4480,8,8
1539653439584326,4481,8,9
1539653439599403,4482,8,8
1539653439614351,4483,7,8
1539653439629172,4484,8,8
1539653439644032,4485,8,8
1539653439658889,4486,7,8
1539653439673726,4487,7,8
1539653439688551,4488,7,8
1539653439703517,4489,7,8
1539653439718415,4490,8,8
1539653439733229,4491,7,8
1539653439748090,4492,8,7
1539653439763130,4493,7,8
1539653439778085,4494,8,8
1539653439792978,4495,7,8
1539653439807846,4496,8,8
1539653439823035,4497,8,9
1539653439838134,4498,7,8
1539653439853125,4499,8,8
1539653439868026,4500,8,8
1539653439882910,4501,8,7
1539653439897850,4502,7,8
1539653439912932,4503,8,7
1539653439927928,4504,8,8
1539653439942822,4505,8,8
1539653439957670,4506,7,8
1539653439972522,4507,8,7
1539653439987363,4508,7,8
1539653440002293,4509,18,28
1539653440017483,4510,35,30
1539653440032991,4511,17,9
1539653440048633,4512,27,13
1539653440063765,4513,8,8
1539653440078727,4514,8,8
1539653440093539,4515,7,8
1539653440108440,4516,8,8
1539653440123322,4517,8,9
1539653440138117,4518,8,7
1539653440153216,4519,8,7
1539653440168370,4520,8,8
1539653440183329,4521,8,8
1539653440198179,4522,8,7
1539653440213048,4523,8,8
1539653440228169,4524,7,9
1539653440243343,4525,7,8
1539653440258399,4526,8,8
1539653440273242,4527,8,8
1539653440288079,4528,8,7
1539653440302928,4529,8,8
1539653440318092,4530,8,8
1539653440333277,4531,8,8
1539653440348350,4532,8,9
1539653440363290,4533,8,8
1539653440378115,4534,8,7
1539653440393092,4535,7,10
1539653440407936,4536,7,8
1539653440422778,4537,8,8
1539653440437597,4538,8,8
1539653440452437,4539,7,8
1539653440467407,4540,8,8
1539653440482335,4541,8,8
1539653440497232,4542,8,7
1539653440512231,4543,8,8
1539653440527041,4544,8,8
1539653440541978,4545,8,9
1539653440557404,4546,8,8
1539653440572584,4547,8,8
1539653440587543,4548,8,8
1539653440602388,4549,7,8
1539653440617382,4550,8,8
1539653440632383,4551,8,9
1539653440647392,4552,7,8
1539653440662327,4553,7,9
1539653440677170,4554,8,8
1539653440692005,4555,7,8
1539653440706840,4556,7,8
1539653440721704,4557,7,9
1539653440736540,4558,7,8
1539653440751380,4559,8,8
1539653440766256,4560,7,8
1539653440781103,4561,8,8
1539653440795934,4562,8,8
1539653440810838,4563,8,9
1539653440826083,4564,8,8
1539653440841430,4565,8,8
1539653440856658,4566,7,8
1539653440871673,4567,8,8
1539653440886652,4568,7,8
1539653440901486,4569,7,8
1539653440916315,4570,8,7
1539653440931177,4571,7,9
1539653440946131,4572,8,8
1539653440961380,4573,8,7
1539653440976791,4574,8,8
1539653440992027,4575,8,8
1539653441007241,4576,34,29
1539653441022802,4577,33,25
1539653441038002,4578,31,22
1539653441053538,4579,20,10
1539653441069059,4580,8,9
1539653441084222,4581,8,8
1539653441099137,4582,8,8
1539653441113971,4583,7,8
1539653441128884,4584,9,8
1539653441143621,4585,7,9
1539653441158540,4586,7,8
1539653441173358,4587,8,7
1539653441188374,4588,8,8
1539653441203304,4589,8,8
1539653441218148,4590,8,8
1539653441232962,4591,7,8
1539653441247731,4592,8,9
1539653441262540,4593,7,8
1539653441277372,4594,8,7
1539653441292221,4595,8,8
1539653441307012,4596,8,8
1539653441321843,4597,8,8
1539653441336692,4598,7,9
1539653441351596,4599,8,8
1539653441366454,4600,8,8
1539653441381248,4601,8,8
1539653441396108,4602,8,9
1539653441410946,4603,7,8
1539653441425715,4604,8,8
1539653441440508,4605,8,8
1539653441455458,4606,8,8
1539653441470319,4607,8,8
1539653441485080,4608,8,7
1539653441499910,4609,8,9
1539653441514782,4610,8,9
1539653441529575,4611,8,8
1539653441544498,4612,7,8
1539653441559339,4613,8,8
1539653441574259,4614,7,8
1539653441589246,4615,8,8
1539653441604159,4616,8,8
1539653441619027,4617,7,9
1539653441633804,4618,8,7
1539653441648619,4619,7,8
1539653441663419,4620,7,9
1539653441678290,4621,8,8
1539653441693250,4622,7,8
1539653441708125,4623,8,8
1539653441722991,4624,7,8
1539653441737804,4625,7,8
1539653441752801,4626,8,8
1539653441767797,4627,8,8
1539653441782655,4628,8,8
1539653441797425,4629,8,8
1539653441812243,4630,8,8
1539653441827109,4631,7,8
1539653441841951,4632,8,7
1539653441856736,4633,8,8
1539653441871696,4634,8,8
1539653441886545,4635,7,8
1539653441901408,4636,7,8
1539653441916259,4637,7,8
1539653441931050,4638,7,9
1539653441945882,4639,8,8
1539653441960717,4640,7,8
1539653441975479,4641,8,8
1539653441990317,4642,7,8
1539653442005314,4643,32,28
1539653442020855,4644,33,27
1539653442036070,4645,24,16
1539653442051582,4646,23,11
1539653442066783,4647,8,9
1539653442081892,4648,8,8
1539653442096750,4649,7,8
1539653442111946,4650,8,9
1539653442127225,4651,8,8
1539653442142385,4652,8,8
1539653442157473,4653,8,7
1539653442172318,4654,8,8
1539653442187122,4655,7,8
1539653442201952,4656,8,8
1539653442216745,4657,8,8
1539653442231510,4658,8,8
1539653442246347,4659,8,8
1539653442261164,4660,8,8
1539653442276014,4661,8,8
1539653442290899,4662,8,8
1539653442305793,4663,8,8
1539653442320599,4664,8,8
1539653442335692,4665,7,8
1539653442350584,4666,8,7
1539653442365395,4667,7,8
1539653442380176,4668,8,8
1539653442394969,4669,8,8
1539653442409801,4670,8,8
1539653442424772,4671,8,8
1539653442439708,4672,7,9
1539653442454536,4673,7,8
1539653442469497,4674,8,8
1539653442484634,4675,8,8
1539653442499706,4676,7,9
1539653442514615,4677,7,8
1539653442529427,4678,8,8
1539653442544248,4679,8,8
1539653442559057,4680,8,8
1539653442573915,4681,8,7
1539653442588894,4682,7,8
1539653442603746,4683,8,8
1539653442618711,4684,7,8
1539653442633732,4685,7,8
1539653442648684,4686,8,8
1539653442663535,4687,8,7
1539653442678362,4688,7,8
1539653442693225,4689,8,8
1539653442708046,4690,7,9
1539653442722881,4691,8,8
1539653442737654,4692,7,9
1539653442752459,4693,8,8
1539653442767274,4694,7,8
1539653442782149,4695,8,8
1539653442797211,4696,7,8
1539653442812128,4697,7,8
1539653442827043,4698,8,8
1539653442841814,4699,7,8
1539653442856650,4700,8,8
1539653442871445,4701,8,8
1539653442886259,4702,7,8
1539653442901124,4703,8,8
1539653442916056,4704,7,8
1539653442930883,4705,8,9
1539653442945732,4706,8,8
1539653442960635,4707,8,8
1539653442975662,4708,8,8
1539653442990666,4709,7,8
1539653443005777,4710,33,28
1539653443021190,4711,35,27
1539653443036406,4712,27,20
1539653443051932,4713,20,10
1539653443067072,4714,8,8
1539653443082017,4715,8,8
1539653443096838,4716,8,8
1539653443111768,4717,8,7
1539653443126613,4718,8,8
1539653443141357,4719,8,8
1539653443156353,4720,8,8
1539653443171393,4721,8,8
1539653443186325,4722,7,8
1539653443201143,4723,8,8
1539653443215921,4724,7,8
1539653443230771,4725,8,8
1539653443245707,4726,8,8
1539653443260637,4727,8,8
1539653443275630,4728,8,8
1539653443290429,4729,8,7
1539653443305269,4730,8,8
1539653443320142,4731,8,9
1539653443334990,4732,7,8
1539653443349780,4733,8,7
1539653443364631,4734,7,8
1539653443379472,4735,8,8
1539653443394332,4736,8,9
1539653443409309,4737,8,8
1539653443424259,4738,8,9
1539653443439184,4739,7,8
1539653443454020,4740,8,8
1539653443468834,4741,8,8
1539653443483856,4742,8,8
1539653443498949,4743,8,7
1539653443513894,4744,8,8
1539653443528717,4745,8,7
1539653443543478,4746,8,8
1539653443558248,4747,7,7
1539653443573188,4748,8,8
1539653443588061,4749,8,8
1539653443603109,4750,7,8
1539653443618159,4751,8,7
1539653443633036,4752,8,8
1539653443647870,4753,8,7
1539653443662664,4754,7,8
1539653443677505,4755,8,7
1539653443692295,4756,7,8
1539653443707107,4757,7,8
1539653443721931,4758,7,8
1539653443736743,4759,8,8
1539653443751677,4760,8,8
1539653443766632,4761,8,8
1539653443781462,4762,8,7
1539653443796237,4763,8,8
1539653443811197,4764,7,8
1539653443826072,4765,8,8
1539653443840911,4766,8,7
1539653443855681,4767,8,8
1539653443870456,4768,8,7
1539653443885278,4769,7,8
1539653443900127,4770,8,8
1539653443914909,4771,7,8
1539653443929778,4772,8,8
1539653443944566,4773,8,8
1539653443959364,4774,7,8
1539653443974169,4775,7,8
1539653443988950,4776,7,8
1539653444004025,4777,28,29
1539653444019647,4778,33,29
1539653444035051,4779,10,8
1539653444050677,4780,26,13
1539653444066089,4781,8,8
1539653444081009,4782,8,8
1539653444095791,4783,8,7
1539653444110724,4784,7,8
1539653444125552,4785,8,8
1539653444140359,4786,8,7
1539653444155247,4787,8,8
1539653444170034,4788,8,7
1539653444184780,4789,7,8
1539653444199784,4790,7,8
1539653444214659,4791,8,8
1539653444229478,4792,8,8
1539653444244482,4793,7,8
1539653444259434,4794,8,8
1539653444274252,4795,8,8
1539653444289122,4796,8,7
1539653444303926,4797,7,8
1539653444318990,4798,8,9
1539653444334041,4799,7,8
1539653444348965,4800,8,8
1539653444363747,4801,8,8
1539653444378591,4802,7,8
1539653444393435,4803,7,9
1539653444408331,4804,8,8
1539653444423135,4805,8,8
1539653444437957,4806,7,8
1539653444452768,4807,7,8
1539653444467545,4808,7,8
1539653444482349,4809,7,8
1539653444497172,4810,8,8
1539653444511987,4811,7,8
1539653444526810,4812,7,9
1539653444541618,4813,7,8
1539653444556410,4814,8,7
1539653444571183,4815,7,8
1539653444586012,4816,7,8
1539653444600843,4817,7,8
1539653444616009,4818,8,8
1539653444631244,4819,8,8
1539653444646153,4820,8,8
1539653444660983,4821,7,8
1539653444675784,4822,8,8
1539653444690644,4823,7,8
1539653444705488,4824,7,8
1539653444720304,4825,7,8
1539653444735313,4826,8,7
1539653444750452,4827,7,8
1539653444765297,4828,7,8
1539653444780083,4829,8,8
1539653444794902,4830,8,8
1539653444809702,4831,7,8
1539653444824809,4832,8,8
1539653444839754,4833,8,8
1539653444854901,4834,8,8
1539653444869983,4835,7,8
1539653444884756,4836,7,8
1539653444899551,4837,7,8
1539653444914370,4838,8,7
1539653444929161,4839,8,8
1539653444943984,4840,7,8
1539653444958863,4841,7,8
1539653444973966,4842,8,7
1539653444989058,4843,8,8
1539653445004026,4844,28,29
1539653445019538,4845,35,29
1539653445034916,4846,10,9
1539653445050451,4847,24,14
1539653445066232,4848,18,10
1539653445081645,4849,9,8
1539653445096842,4850,8,8
1539653445111903,4851,8,8
1539653445126940,4852,8,8
1539653445141850,4853,7,8
1539653445156656,4854,7,8
1539653445171511,4855,8,8
1539653445186365,4856,8,7
1539653445201300,4857,8,8
1539653445216293,4858,7,8
1539653445231204,4859,8,8
1539653445246101,4860,8,7
1539653445261061,4861,8,8
1539653445275983,4862,8,7
1539653445290808,4863,7,8
1539653445305642,4864,8,8
1539653445320775,4865,7,8
1539653445335957,4866,8,8
1539653445351245,4867,7,8
1539653445366308,4868,8,7
1539653445381327,4869,7,8
1539653445396322,4870,8,8
1539653445411144,4871,7,8
1539653445425987,4872,8,8
1539653445440856,4873,8,7
1539653445455695,4874,8,7
1539653445470570,4875,8,7
1539653445485416,4876,7,8
1539653445500247,4877,7,8
1539653445515103,4878,7,9
1539653445529949,4879,8,8
1539653445544906,4880,8,8
1539653445559833,4881,8,8
1539653445574732,4882,8,8
1539653445589831,4883,7,8
1539653445604887,4884,7,9
1539653445619817,4885,7,9
1539653445634660,4886,7,8
1539653445649498,4887,8,7
1539653445664699,4888,8,8
1539653445679789,4889,7,8
1539653445694728,4890,8,8
1539653445709574,4891,8,7
1539653445724544,4892,7,8
1539653445739427,4893,7,8
1539653445754564,4894,7,9
1539653445769574,4895,7,8
1539653445784599,4896,7,9
1539653445799536,4897,7,8
1539653445814466,4898,8,8
1539653445829721,4899,8,8
1539653445844807,4900,8,8
1539653445859844,4901,7,8
1539653445874712,4902,8,7
1539653445889584,4903,7,8
1539653445904411,4904,7,8
1539653445919220,4905,7,8
1539653445934058,4906,8,8
1539653445948903,4907,8,8
1539653445963903,4908,8,8
1539653445978982,4909,7,8
1539653445994171,4910,8,7
1539653446009370,4911,33,28
1539653446025008,4912,34,20
1539653446040629,4913,30,22
1539653446056223,4914,10,9
1539653446071471,4915,8,8
1539653446086444,4916,7,8
1539653446101386,4917,8,8
1539653446116392,4918,8,7
1539653446131355,4919,8,8
1539653446146425,4920,9,8
1539653446161766,4921,8,8
1539653446176875,4922,8,7
1539653446191765,4923,7,8
1539653446206712,4924,7,8
1539653446221521,4925,7,8
1539653446236476,4926,7,8
1539653446251328,4927,7,8
1539653446266096,4928,8,7
1539653446280904,4929,8,8
1539653446295903,4930,8,7
1539653446310796,4931,7,8
1539653446325610,4932,8,8
1539653446340468,4933,8,8
1539653446355302,4934,7,8
1539653446370086,4935,8,8
1539653446384880,4936,7,9
1539653446399690,4937,7,8
1539653446414623,4938,8,7
1539653446429576,4939,7,8
1539653446444380,4940,7,8
1539653446459231,4941,8,7
1539653446474054,4942,8,7
1539653446488923,4943,8,7
1539653446503708,4944,8,8
1539653446518506,4945,8,7
1539653446533376,4946,8,7
1539653446548435,4947,7,8
1539653446563405,4948,8,8
1539653446578176,4949,7,8
1539653446593151,4950,8,8
1539653446607952,4951,7,8
1539653446622773,4952,8,8
1539653446637581,4953,7,8
1539653446652385,4954,8,8
1539653446667148,4955,8,8
1539653446681973,4956,8,7
1539653446696892,4957,8,7
1539653446711725,4958,7,8
1539653446726543,4959,8,9
1539653446741548,4960,7,9
1539653446756345,4961,7,8
1539653446771251,4962,7,8
1539653446786066,4963,7,8
1539653446800870,4964,8,8
1539653446815710,4965,8,8
1539653446830606,4966,8,8
1539653446845446,4967,8,8
1539653446860255,4968,8,8
1539653446875054,4969,8,8
1539653446889902,4970,8,8
1539653446904770,4971,8,8
1539653446919579,4972,7,9
1539653446934456,4973,7,8
1539653446949392,4974,7,9
1539653446964213,4975,7,8
1539653446979049,4976,8,7
1539653446993765,4977,8,7
1539653447009014,4978,35,28
1539653447025350,4979,33,21
1539653447041534,4980,30,23
1539653447057628,4981,10,10
1539653447073567,4982,8,9
1539653447089235,4983,8,9
1539653447104655,4984,8,8
1539653447119852,4985,8,8
1539653447134707,4986,8,7
1539653447149410,4987,8,8
1539653447164201,4988,7,8
1539653447178987,4989,7,8
1539653447193702,4990,8,7
1539653447208448,4991,7,8
1539653447223200,4992,8,8
1539653447238013,4993,8,7
1539653447252809,4994,8,7
1539653447267687,4995,8,8
1539653447282484,4996,8,7
1539653447297278,4997,8,8
1539653447312125,4998,7,8
1539653447327228,4999,8,8
1539653447342171,5000,7,8
1539653447356964,5001,8,8
1539653447371730,5002,8,8
1539653447386547,5003,7,9
1539653447401362,5004,8,7
1539653447416154,5005,8,8
1539653447430970,5006,7,8
1539653447445812,5007,8,8
1539653447460594,5008,8,8
1539653447475415,5009,7,8
1539653447490279,5010,7,8
1539653447505108,5011,8,8
1539653447519903,5012,8,7
1539653447534712,5013,7,8
1539653447549495,5014,7,8
1539653447564370,5015,7,8
1539653447579493,5016,8,8
1539653447594503,5017,8,8
1539653447609414,5018,7,8
1539653447624198,5019,7,8
1539653447639010,5020,8,8
1539653447653803,5021,8,7
1539653447668679,5022,8,8
1539653447683553,5023,7,8
1539653447698341,5024,7,8
1539653447713101,5025,7,8
1539653447727916,5026,7,8
1539653447742736,5027,7,7
1539653447757528,5028,7,8
1539653447772542,5029,8,8
1539653447787413,5030,8,8
1539653447802217,5031,9,8
1539653447817112,5032,8,8
1539653447831958,5033,7,8
1539653447846847,5034,8,8
1539653447861643,5035,7,8
1539653447876547,5036,8,8
1539653447891464,5037,8,7
1539653447906344,5038,7,8
1539653447921166,5039,7,8
1539653447935954,5040,8,8
1539653447950740,5041,8,7
1539653447965534,5042,8,7
1539653447980362,5043,8,8
1539653447995161,5044,8,8
1539653448010436,5045,34,28
1539653448026619,5046,32,18
1539653448042659,5047,29,21
1539653448058642,5048,10,10
1539653448074416,5049,8,9
1539653448090063,5050,9,8
1539653448105366,5051,8,8
1539653448120397,5052,8,8
1539653448135182,5053,8,8
1539653448155946,5054,46,24
1539653448170703,5055,11,7
1539653448185361,5056,9,8
1539653448199987,5057,9,8
1539653448215062,5058,9,8
