timestamp_us,collection,mark_time_us,sweep_time_us
1539653591643485,3063,7,8
1539653591658165,3064,8,7
1539653591672825,3065,8,7
1539653591687479,3066,8,8
1539653591702254,3067,7,8
1539653591716902,3068,7,8
1539653591731567,3069,7,8
1539653591746234,3070,8,8
1539653591761017,3071,8,8
1539653591775677,3072,8,7
1539653591790340,3073,7,8
1539653591804995,3074,7,8
1539653591819661,3075,8,8
1539653591834319,3076,7,8
1539653591849009,3077,7,8
1539653591863691,3078,8,7
1539653591878357,3079,8,8
1539653591893039,3080,8,8
1539653591907703,3081,8,8
1539653591922351,3082,8,8
1539653591936999,3083,7,8
1539653591951656,3084,8,8
1539653591966360,3085,8,7
1539653591981027,3086,7,9
1539653591995820,3087,7,8
1539653592010953,3088,8,8
1539653592026677,3089,16,14
1539653592041492,3090,8,8
1539653592056211,3091,8,7
1539653592070895,3092,7,8
1539653592085550,3093,8,7
1539653592100222,3094,8,8
1539653592114878,3095,8,8
1539653592129532,3096,8,8
1539653592144161,3097,8,7
1539653592158804,3098,7,8
1539653592173524,3099,7,8
1539653592188363,3100,8,8
1539653592203119,3101,7,8
1539653592217773,3102,7,8
1539653592232485,3103,7,8
1539653592247210,3104,7,8
1539653592261879,3105,7,8
1539653592276547,3106,8,8
1539653592291244,3107,7,8
1539653592305878,3108,7,8
1539653592320677,3109,7,8
1539653592335339,3110,8,8
1539653592350010,3111,7,9
1539653592364672,3112,8,8
1539653592379319,3113,8,7
1539653592393993,3114,7,8
1539653592408655,3115,7,8
1539653592423362,3116,7,8
1539653592438004,3117,8,8
1539653592452632,3118,7,8
1539653592467380,3119,7,8
1539653592482050,3120,8,8
1539653592496876,3121,7,8
1539653592511773,3122,7,8
1539653592526458,3123,8,7
1539653592541159,3124,7,8
1539653592555907,3125,8,8
1539653592570565,3126,8,7
1539653592585223,3127,7,7
1539653592599911,3128,7,8
1539653592614551,3129,7,7
1539653592629217,3130,7,8
1539653592643911,3131,7,8
1539653592658615,3132,7,8
1539653592673246,3133,7,8
1539653592687889,3134,8,8
1539653592702542,3135,7,8
1539653592717261,3136,7,9
1539653592732129,3137,7,8
1539653592746925,3138,7,8
1539653592761578,3139,7,8
1539653592776250,3140,8,8
1539653592791024,3141,8,7
1539653592805763,3142,8,8
1539653592820437,3143,7,8
1539653592835095,3144,8,8
1539653592849707,3145,7,7
1539653592864339,3146,8,7
1539653592878987,3147,7,8
1539653592893659,3148,8,8
1539653592908323,3149,8,7
1539653592923131,3150,7,8
1539653592938075,3151,7,8
1539653592952813,3152,7,8
1539653592967608,3153,7,8
1539653592982362,3154,8,7
1539653592997000,3155,7,8
1539653593011858,3156,8,8
1539653593027316,3157,14,13
1539653593041984,3158,7,8
1539653593056718,3159,7,8
1539653593071411,3160,7,8
1539653593086081,3161,7,8
1539653593100728,3162,7,8
1539653593115390,3163,7,8
1539653593130039,3164,7,9
1539653593144689,3165,7,8
1539653593159386,3166,8,7
1539653593174029,3167,7,8
1539653593188815,3168,7,8
1539653593203468,3169,7,8
1539653593218246,3170,7,8
1539653593232899,3171,8,8
1539653593247556,3172,7,7
1539653593262301,3173,8,8
1539653593277084,3174,8,9
1539653593291784,3175,7,9
1539653593306509,3176,8,7
1539653593321185,3177,8,7
1539653593335839,3178,7,8
1539653593350480,3179,7,8
1539653593365154,3180,7,7
1539653593379837,3181,7,7
1539653593394490,3182,7,8
1539653593409266,3183,8,7
1539653593423969,3184,8,7
1539653593438632,3185,7,8
1539653593453370,3186,8,8
1539653593468126,3187,8,8
1539653593482776,3188,7,7
1539653593497427,3189,8,8
1539653593512186,3190,8,7
1539653593526848,3191,8,7
1539653593541480,3192,7,8
1539653593556199,3193,7,8
1539653593570920,3194,7,8
1539653593585678,3195,7,8
1539653593600327,3196,7,7
1539653593615031,3197,7,8
1539653593629724,3198,7,8
1539653593644531,3199,7,8
1539653593659384,3200,8,7
1539653593674197,3201,8,8
1539653593688862,3202,7,8
1539653593703565,3203,8,7
1539653593718232,3204,8,7
1539653593732885,3205,8,7
1539653593747678,3206,7,8
1539653593762357,3207,7,8
1539653593777130,3208,8,8
1539653593791810,3209,7,8
1539653593806464,3210,8,8
1539653593821160,3211,7,8
1539653593835858,3212,7,8
1539653593850507,3213,7,8
1539653593865221,3214,7,8
1539653593879883,3215,8,7
1539653593894528,3216,8,8
1539653593909165,3217,7,9
1539653593923819,3218,8,7
1539653593938519,3219,7,8
1539653593953200,3220,7,8
1539653593967962,3221,7,8
1539653593982640,3222,8,7
1539653593997289,3223,8,8
1539653594012098,3224,8,8
1539653594027328,3225,8,8
1539653594042173,3226,8,8
1539653594056870,3227,7,8
1539653594071539,3228,8,8
1539653594086205,3229,7,8
1539653594101030,3230,8,8
1539653594115823,3231,7,8
1539653594130478,3232,8,8
1539653594145479,3233,8,9
1539653594160497,3234,8,8
1539653594175163,3235,7,7
1539653594189814,3236,8,7
1539653594204458,3237,7,8
1539653594219122,3238,8,8
1539653594233785,3239,7,8
1539653594248404,3240,7,8
1539653594263184,3241,7,8
1539653594277866,3242,8,9
1539653594292498,3243,7,8
1539653594307166,3244,7,8
1539653594321818,3245,7,8
1539653594336474,3246,7,7
1539653594351167,3247,7,8
1539653594365841,3248,8,7
1539653594380524,3249,7,8
1539653594395245,3250,8,7
1539653594409930,3251,8,7
1539653594424590,3252,7,8
1539653594439258,3253,8,7
1539653594453941,3254,8,7
1539653594468613,3255,7,8
1539653594483249,3256,7,8
1539653594497884,3257,8,7
1539653594512546,3258,8,7
1539653594527304,3259,8,8
1539653594542005,3260,7,8
1539653594556668,3261,8,8
1539653594571423,3262,7,7
1539653594586071,3263,7,8
1539653594600724,3264,8,7
1539653594615425,3265,7,8
1539653594630072,3266,7,8
1539653594644706,3267,7,8
1539653594659369,3268,7,8
1539653594674033,3269,8,7
1539653594688748,3270,8,7
1539653594703402,3271,8,8
1539653594718021,3272,7,8
1539653594732772,3273,8,8
1539653594747533,3274,8,7
1539653594762362,3275,8,7
1539653594777283,3276,8,7
1539653594792110,3277,8,8
1539653594806929,3278,8,7
1539653594821605,3279,8,8
1539653594836273,3280,8,8
1539653594850914,3281,7,7
1539653594865575,3282,7,8
1539653594880232,3283,7,7
1539653594894890,3284,7,8
1539653594909556,3285,8,7
1539653594924212,3286,7,8
1539653594938896,3287,7,7
1539653594953527,3288,7,8
1539653594968365,3289,7,8
1539653594983019,3290,7,8
1539653594997699,3291,8,7
1539653595012817,3292,7,8
1539653595028586,3293,13,12
1539653595043242,3294,8,8
1539653595057919,3295,8,8
1539653595072612,3296,8,7
1539653595087283,3297,8,7
1539653595101927,3298,8,9
1539653595116565,3299,7,8
1539653595131245,3300,8,8
1539653595145961,3301,7,8
1539653595160671,3302,7,8
1539653595175395,3303,7,7
1539653595190069,3304,8,8
1539653595204726,3305,8,7
1539653595219417,3306,7,8
1539653595234038,3307,8,7
1539653595248673,3308,8,7
1539653595263329,3309,7,8
1539653595278007,3310,8,9
1539653595292667,3311,8,8
1539653595307310,3312,8,8
1539653595322043,3313,8,8
1539653595336826,3314,7,8
1539653595351461,3315,8,7
1539653595366235,3316,7,8
1539653595380878,3317,7,8
1539653595395589,3318,7,7
1539653595410262,3319,7,8
1539653595424947,3320,7,8
1539653595439644,3321,8,8
1539653595454297,3322,7,8
1539653595468981,3323,7,8
1539653595483835,3324,7,8
1539653595498501,3325,8,7
1539653595513197,3326,8,7
1539653595527863,3327,7,8
1539653595542530,3328,7,8
1539653595557162,3329,7,7
1539653595571936,3330,7,7
1539653595586579,3331,7,8
1539653595601239,3332,8,7
1539653595615903,3333,7,7
1539653595630549,3334,7,7
1539653595645201,3335,7,7
1539653595659881,3336,7,8
1539653595674597,3337,7,8
1539653595689220,3338,7,8
1539653595703872,3339,8,8
1539653595718571,3340,7,8
1539653595733253,3341,8,7
1539653595748046,3342,8,7
1539653595762808,3343,7,8
1539653595777482,3344,7,8
1539653595792129,3345,8,7
1539653595806778,3346,7,8
1539653595821451,3347,7,8
1539653595836198,3348,7,8
1539653595850884,3349,7,8
1539653595865545,3350,8,7
1539653595880193,3351,7,8
1539653595894930,3352,7,8
1539653595909844,3353,7,8
1539653595924615,3354,7,8
1539653595939290,3355,7,8
1539653595954055,3356,8,7
1539653595968776,3357,7,8
1539653595983417,3358,7,8
1539653595998076,3359,7,8
1539653596012992,3360,7,8
1539653596028291,3361,12,11
1539653596043264,3362,8,8
1539653596057941,3363,7,8
1539653596072597,3364,7,8
1539653596087287,3365,7,7
1539653596101990,3366,7,9
1539653596116661,3367,7,8
1539653596131312,3368,7,7
1539653596146010,3369,7,7
1539653596160664,3370,7,8
1539653596175257,3371,7,7
1539653596189946,3372,7,8
1539653596204582,3373,7,8
1539653596219299,3374,7,7
1539653596233976,3375,7,8
1539653596248631,3376,7,8
1539653596263305,3377,7,7
1539653596277973,3378,7,8
1539653596292668,3379,8,8
1539653596307322,3380,7,8
1539653596322036,3381,7,8
1539653596336677,3382,8,8
1539653596351345,3383,7,7
1539653596366009,3384,8,8
1539653596380777,3385,7,7
1539653596395468,3386,7,8
1539653596410137,3387,8,7
1539653596424794,3388,7,8
1539653596439477,3389,7,8
1539653596454146,3390,8,8
1539653596468939,3391,7,8
1539653596483601,3392,7,8
1539653596498266,3393,8,7
1539653596512897,3394,7,8
1539653596527590,3395,8,7
1539653596542276,3396,7,8
1539653596556965,3397,7,7
1539653596571766,3398,6,8
1539653596586441,3399,8,7
1539653596601096,3400,7,8
1539653596615763,3401,8,7
1539653596630441,3402,7,8
1539653596645126,3403,7,8
1539653596659770,3404,7,8
1539653596674432,3405,7,8
1539653596689069,3406,8,7
1539653596703800,3407,8,8
1539653596718657,3408,7,7
1539653596733379,3409,7,8
1539653596748099,3410,7,8
1539653596762930,3411,7,8
1539653596777833,3412,8,7
1539653596792591,3413,7,8
1539653596807251,3414,8,8
1539653596821886,3415,8,8
1539653596836531,3416,7,8
1539653596851269,3417,7,8
1539653596865924,3418,7,8
1539653596880603,3419,8,7
1539653596895262,3420,7,8
1539653596909929,3421,8,7
1539653596924601,3422,8,7
1539653596939348,3423,7,8
1539653596954006,3424,7,8
1539653596968667,3425,7,7
1539653596983336,3426,7,8
1539653596998045,3427,8,8
1539653597012885,3428,7,8
1539653597028151,3429,12,12
1539653597042960,3430,7,8
1539653597057612,3431,7,8
1539653597072406,3432,7,8
1539653597087072,3433,7,8
1539653597101752,3434,7,8
1539653597116431,3435,7,7
1539653597131101,3436,7,8
1539653597145786,3437,8,7
1539653597160442,3438,7,8
1539653597175093,3439,8,7
1539653597189737,3440,8,8
1539653597204386,3441,7,8
1539653597219033,3442,7,8
1539653597233689,3443,8,7
1539653597248377,3444,7,8
1539653597263018,3445,7,7
1539653597277677,3446,8,7
1539653597292377,3447,7,8
1539653597307010,3448,8,8
1539653597321688,3449,8,7
1539653597336438,3450,8,8
1539653597351237,3451,8,7
1539653597366171,3452,7,8
1539653597381171,3453,7,7
1539653597395987,3454,9,7
1539653597410705,3455,7,8
1539653597425567,3456,7,8
1539653597440492,3457,7,7
1539653597455313,3458,8,8
1539653597469980,3459,7,8
1539653597484627,3460,8,7
1539653597499282,3461,7,8
1539653597513941,3462,8,8
1539653597528591,3463,8,8
1539653597543290,3464,7,8
1539653597557962,3465,8,7
1539653597572618,3466,8,8
1539653597587444,3467,8,7
1539653597602169,3468,8,7
1539653597616822,3469,7,8
1539653597631519,3470,8,7
1539653597646168,3471,7,8
1539653597660834,3472,7,8
1539653597675469,3473,7,8
1539653597690124,3474,7,8
1539653597704781,3475,7,8
1539653597719432,3476,7,8
1539653597734090,3477,8,8
1539653597749043,3478,8,7
1539653597763856,3479,8,8
1539653597778857,3480,7,8
1539653597793742,3481,8,7
1539653597808456,3482,7,8
1539653597823102,3483,7,9
1539653597837760,3484,8,7
1539653597852420,3485,7,8
1539653597867076,3486,7,8
1539653597881819,3487,8,8
1539653597896581,3488,7,8
1539653597911232,3489,7,8
1539653597925903,3490,8,7
1539653597940549,3491,8,8
1539653597955246,3492,7,8
1539653597969896,3493,8,8
1539653597984617,3494,7,8
1539653597999267,3495,7,8
1539653598013928,3496,7,8
1539653598029087,3497,9,8
1539653598043775,3498,7,8
1539653598058414,3499,8,7
1539653598073087,3500,8,8
1539653598087756,3501,8,8
1539653598102653,3502,8,9
1539653598117356,3503,8,8
1539653598132065,3504,7,8
1539653598146902,3505,8,11
1539653598161592,3506,8,7
1539653598176232,3507,7,7
1539653598190871,3508,7,8
1539653598205557,3509,8,8
1539653598220214,3510,7,8
1539653598234942,3511,8,7
1539653598249632,3512,8,8
1539653598264279,3513,7,8
1539653598278967,3514,7,8
1539653598293796,3515,8,8
1539653598308539,3516,8,7
1539653598323327,3517,7,8
1539653598338030,3518,8,8
1539653598352672,3519,8,7
1539653598367320,3520,7,8
1539653598382014,3521,8,7
1539653598396738,3522,8,7
1539653598411387,3523,7,7
1539653598426048,3524,8,8
1539653598441081,3525,8,10
1539653598456047,3526,8,8
1539653598470697,3527,7,8
1539653598485425,3528,8,8
1539653598500080,3529,8,7
1539653598514730,3530,8,8
1539653598529370,3531,8,7
1539653598544023,3532,7,8
1539653598558877,3533,7,8
1539653598573586,3534,8,8
1539653598588237,3535,7,8
1539653598602885,3536,8,7
1539653598617526,3537,7,8
1539653598632391,3538,8,8
1539653598647060,3539,7,8
1539653598661719,3540,8,8
1539653598676393,3541,8,7
1539653598691048,3542,8,8
1539653598705700,3543,7,8
1539653598720365,3544,8,8
1539653598735026,3545,7,8
1539653598749741,3546,8,8
1539653598764451,3547,8,9
1539653598779268,3548,7,7
1539653598793959,3549,7,8
1539653598808607,3550,8,7
1539653598823261,3551,7,8
1539653598837921,3552,7,8
1539653598852711,3553,8,7
1539653598867365,3554,7,8
1539653598882014,3555,8,8
1539653598896679,3556,7,8
1539653598911429,3557,7,8
1539653598926078,3558,8,8
1539653598940742,3559,7,8
1539653598955414,3560,7,8
1539653598970064,3561,8,8
1539653598984714,3562,7,7
1539653598999424,3563,7,9
1539653599014551,3564,7,8
1539653599029915,3565,30,11
1539653599044760,3566,7,8
1539653599059418,3567,8,8
1539653599074075,3568,8,7
1539653599088736,3569,8,8
1539653599103543,3570,8,8
1539653599118176,3571,8,8
1539653599132828,3572,7,8
1539653599147503,3573,7,8
1539653599162233,3574,7,7
1539653599177004,3575,7,8
1539653599191632,3576,7,8
1539653599206412,3577,7,8
1539653599221223,3578,7,8
1539653599235984,3579,8,8
1539653599250649,3580,7,8
1539653599265404,3581,7,8
1539653599280128,3582,7,8
1539653599294830,3583,8,7
1539653599309537,3584,8,8
1539653599324204,3585,7,8
1539653599338874,3586,7,8
1539653599353587,3587,7,8
1539653599368310,3588,7,8
1539653599383283,3589,7,8
1539653599398235,3590,7,9
1539653599412890,3591,7,8
1539653599427550,3592,7,8
1539653599442266,3593,7,8
1539653599456926,3594,8,8
1539653599471580,3595,7,8
1539653599486301,3596,7,8
1539653599500951,3597,7,7
1539653599515608,3598,8,7
1539653599530280,3599,7,8
1539653599544953,3600,8,8
1539653599559701,3601,8,8
1539653599574557,3602,8,8
1539653599589192,3603,7,7
1539653599603839,3604,7,8
1539653599618481,3605,7,8
1539653599633117,3606,7,8
1539653599647771,3607,7,8
1539653599662461,3608,8,8
1539653599677127,3609,8,7
1539653599691776,3610,7,8
1539653599706426,3611,8,7
1539653599721070,3612,8,8
1539653599735847,3613,7,8
1539653599750555,3614,7,8
1539653599765400,3615,8,7
1539653599780058,3616,7,8
1539653599794710,3617,7,8
1539653599809449,3618,8,8
1539653599824111,3619,7,8
1539653599838792,3620,7,8
1539653599853461,3621,7,9
1539653599868105,3622,7,8
1539653599882802,3623,8,8
1539653599897594,3624,7,8
1539653599912325,3625,8,7
1539653599926999,3626,8,7
1539653599941683,3627,7,8
1539653599956387,3628,7,8
1539653599971049,3629,8,8
1539653599985732,3630,7,8
1539653600000409,3631,7,8
1539653600015249,3632,15,10
1539653600030468,3633,8,8
1539653600045125,3634,7,8
1539653600059779,3635,8,8
1539653600074452,3636,7,8
1539653600089092,3637,8,8
1539653600103735,3638,7,8
1539653600118394,3639,8,8
1539653600133057,3640,7,7
1539653600147778,3641,7,8
1539653600162443,3642,8,8
1539653600177186,3643,8,7
1539653600192078,3644,7,9
1539653600206797,3645,8,7
1539653600221463,3646,8,7
1539653600236132,3647,8,7
1539653600250750,3648,7,7
1539653600265402,3649,8,8
1539653600280070,3650,7,8
1539653600294731,3651,8,8
1539653600309399,3652,8,8
1539653600324081,3653,7,8
1539653600338731,3654,8,7
1539653600353421,3655,8,7
1539653600368076,3656,7,8
1539653600382714,3657,7,8
1539653600397404,3658,7,8
1539653600412070,3659,7,8
1539653600426769,3660,8,8
1539653600441421,3661,7,8
1539653600456081,3662,7,8
1539653600470879,3663,8,7
1539653600485544,3664,7,8
1539653600500259,3665,7,8
1539653600514927,3666,7,8
1539653600529543,3667,7,7
1539653600544180,3668,8,8
1539653600558836,3669,7,8
1539653600573644,3670,8,8
1539653600588283,3671,7,8
1539653600603024,3672,8,7
1539653600617668,3673,8,8
1539653600632323,3674,8,8
1539653600646984,3675,7,8
1539653600661689,3676,8,8
1539653600676445,3677,8,7
1539653600691089,3678,8,8
1539653600705745,3679,8,7
1539653600720442,3680,7,8
1539653600735131,3681,7,8
1539653600749816,3682,7,8
1539653600764536,3683,7,8
1539653600779262,3684,8,8
1539653600793928,3685,7,8
1539653600808734,3686,8,8
1539653600823385,3687,7,8
1539653600838022,3688,8,8
1539653600852717,3689,7,8
1539653600867372,3690,8,8
1539653600882058,3691,8,7
1539653600896714,3692,8,8
1539653600911406,3693,7,8
1539653600926126,3694,8,7
1539653600940811,3695,7,8
1539653600955580,3696,8,8
1539653600970332,3697,8,7
1539653600985094,3698,7,8
1539653600999760,3699,7,8
1539653601014622,3700,8,8
1539653601030509,3701,20,12
1539653601045183,3702,7,9
1539653601059843,3703,9,8
1539653601074537,3704,8,8
1539653601089332,3705,8,8
1539653601104270,3706,7,8
1539653601119127,3707,8,7
1539653601133818,3708,7,8
1539653601148483,3709,8,7
1539653601163171,3710,7,8
1539653601177893,3711,8,8
1539653601192540,3712,8,7
1539653601207200,3713,7,9
1539653601221923,3714,8,7
1539653601236606,3715,7,8
1539653601251279,3716,7,8
1539653601265925,3717,8,8
1539653601280586,3718,7,8
1539653601295279,3719,8,8
1539653601309962,3720,8,8
1539653601324646,3721,7,9
1539653601339299,3722,8,7
1539653601353937,3723,8,8
1539653601368577,3724,7,8
1539653601383258,3725,8,8
1539653601397887,3726,7,8
1539653601412574,3727,8,8
1539653601427248,3728,7,7
1539653601441906,3729,8,8
1539653601456696,3730,7,8
1539653601471356,3731,8,8
1539653601486011,3732,7,8
1539653601500699,3733,8,7
1539653601515445,3734,7,8
1539653601530142,3735,7,8
1539653601544821,3736,7,7
1539653601559475,3737,7,8
1539653601574117,3738,8,7
1539653601588913,3739,8,8
1539653601603590,3740,7,8
1539653601618247,3741,8,8
1539653601632894,3742,7,8
1539653601647563,3743,7,8
1539653601662228,3744,8,8
1539653601676936,3745,7,8
1539653601691701,3746,8,7
1539653601706507,3747,7,8
1539653601721321,3748,7,8
1539653601735971,3749,8,8
1539653601750822,3750,7,9
1539653601765467,3751,8,7
1539653601780118,3752,8,8
1539653601794831,3753,7,8
1539653601809470,3754,7,8
1539653601824121,3755,7,8
1539653601838800,3756,8,8
1539653601853444,3757,7,8
1539653601868623,3758,8,8
1539653601883956,3759,7,7
1539653601898980,3760,7,8
1539653601913996,3761,7,8
1539653601928756,3762,7,8
1539653601943416,3763,7,8
1539653601958024,3764,8,7
1539653601972688,3765,8,7
1539653601987408,3766,7,7
1539653602002209,3767,8,15
1539653602017580,3768,13,19
1539653602033111,3769,10,8
1539653602049599,3770,15,10
1539653602064395,3771,10,8
1539653602079055,3772,9,8
1539653602093717,3773,9,8
1539653602108681,3774,9,8
1539653602123331,3775,8,8
1539653602138176,3776,8,7
1539653602152980,3777,7,8
1539653602167668,3778,8,7
1539653602182326,3779,8,8
1539653602196972,3780,8,8
1539653602211649,3781,8,8
1539653602226345,3782,8,7
1539653602241049,3783,9,7
1539653602255841,3784,7,8
1539653602270750,3785,8,8
1539653602285463,3786,7,9
1539653602300231,3787,8,8
1539653602314847,3788,7,8
1539653602329509,3789,8,8
1539653602344189,3790,7,8
1539653602358913,3791,8,8
1539653602373630,3792,8,7
1539653602388280,3793,8,8
1539653602402931,3794,7,8
1539653602417580,3795,8,8
1539653602432228,3796,7,8
1539653602446906,3797,7,9
1539653602461582,3798,8,8
1539653602476204,3799,7,8
1539653602490869,3800,7,8
1539653602505567,3801,9,8
1539653602520246,3802,7,8
1539653602534923,3803,8,8
1539653602549559,3804,8,8
1539653602564225,3805,7,8
1539653602578908,3806,8,7
1539653602593559,3807,8,8
1539653602608206,3808,7,8
1539653602622985,3809,8,8
1539653602637656,3810,7,8
1539653602652303,3811,8,7
1539653602666926,3812,8,8
1539653602681600,3813,7,8
1539653602696255,3814,7,9
1539653602710919,3815,7,8
1539653602725559,3816,8,8
1539653602740217,3817,8,8
1539653602754866,3818,8,8
1539653602769583,3819,8,8
1539653602784334,3820,8,8
1539653602799128,3821,7,8
1539653602813804,3822,7,8
1539653602828460,3823,7,8
1539653602843253,3824,8,8
1539653602858085,3825,7,8
1539653602872838,3826,7,8
1539653602887469,3827,8,7
1539653602902226,3828,8,8
1539653602916877,3829,8,7
1539653602931543,3830,8,8
1539653602946242,3831,8,8
1539653602961006,3832,7,8
1539653602975764,3833,7,8
1539653602990487,3834,8,8
1539653603005283,3835,7,8
1539653603020454,3836,13,19
1539653603035143,3837,8,7
1539653603050250,3838,8,8
1539653603065292,3839,7,8
1539653603080040,3840,7,9
1539653603094702,3841,7,8
1539653603109299,3842,8,7
1539653603123989,3843,7,8
1539653603138737,3844,8,7
1539653603153392,3845,8,8
1539653603168085,3846,8,8
1539653603182755,3847,8,7
1539653603197577,3848,7,8
1539653603212405,3849,8,8
1539653603227047,3850,8,7
1539653603241676,3851,8,8
1539653603256314,3852,8,8
1539653603270958,3853,7,8
1539653603285599,3854,8,7
1539653603300378,3855,8,9
1539653603315048,3856,8,8
1539653603329669,3857,7,9
1539653603344311,3858,7,8
1539653603359003,3859,7,8
1539653603373665,3860,7,8
1539653603388344,3861,8,8
1539653603402963,3862,8,8
1539653603417617,3863,8,8
1539653603432280,3864,7,8
1539653603446929,3865,7,8
1539653603461560,3866,7,8
1539653603476315,3867,7,8
1539653603490996,3868,7,7
1539653603505653,3869,8,8
1539653603520308,3870,7,8
1539653603534965,3871,7,8
1539653603549621,3872,7,8
1539653603564259,3873,8,8
1539653603579019,3874,8,7
1539653603593681,3875,7,9
1539653603608351,3876,7,8
1539653603623024,3877,8,7
1539653603637694,3878,8,7
1539653603652367,3879,8,8
1539653603667111,3880,8,8
1539653603681737,3881,8,8
1539653603696368,3882,7,8
1539653603711070,3883,7,8
1539653603725732,3884,8,8
1539653603740407,3885,7,8
1539653603755069,3886,8,8
1539653603769902,3887,7,8
1539653603784550,3888,8,8
1539653603799194,3889,7,8
1539653603813841,3890,8,8
1539653603828495,3891,7,8
1539653603843156,3892,8,8
1539653603857806,3893,8,7
1539653603872549,3894,8,9
1539653603887230,3895,8,7
1539653603901913,3896,8,8
1539653603916587,3897,7,8
1539653603931259,3898,7,8
1539653603945932,3899,7,8
1539653603960760,3900,7,9
1539653603975747,3901,7,7
1539653603990677,3902,8,8
1539653604005567,3903,7,8
1539653604021377,3904,12,17
1539653604036033,3905,8,8
1539653604050888,3906,8,8
1539653604065565,3907,7,8
1539653604080266,3908,8,7
1539653604094937,3909,7,8
1539653604109637,3910,7,8
1539653604124308,3911,8,7
1539653604138941,3912,8,8
1539653604153588,3913,8,8
1539653604168252,3914,8,8
1539653604183023,3915,8,7
1539653604197676,3916,8,8
1539653604212318,3917,8,8
1539653604226970,3918,8,8
1539653604241612,3919,8,7
1539653604256296,3920,8,8
1539653604270939,3921,8,7
1539653604285615,3922,8,7
1539653604300283,3923,8,7
1539653604314905,3924,8,7
1539653604329581,3925,7,8
1539653604344293,3926,7,8
1539653604358991,3927,8,8
1539653604373639,3928,8,7
1539653604388298,3929,7,8
1539653604402965,3930,7,8
1539653604417661,3931,8,7
1539653604432498,3932,7,8
1539653604447146,3933,8,8
1539653604461781,3934,8,8
1539653604476436,3935,7,8
1539653604491065,3936,7,8
1539653604505724,3937,7,8
1539653604520414,3938,8,7
1539653604535082,3939,8,8
1539653604549779,3940,8,8
1539653604564503,3941,8,8
1539653604579315,3942,7,7
1539653604594149,3943,8,7
1539653604608786,3944,8,7
1539653604623478,3945,7,8
1539653604638125,3946,7,8
1539653604652786,3947,8,7
1539653604667504,3948,7,7
1539653604682161,3949,8,7
1539653604696904,3950,8,8
1539653604711537,3951,8,9
1539653604726204,3952,7,8
1539653604740886,3953,7,8
1539653604755556,3954,7,8
1539653604770443,3955,7,8
1539653604785388,3956,7,8
1539653604800152,3957,8,7
1539653604814856,3958,7,8
1539653604829522,3959,7,8
1539653604844157,3960,7,8
1539653604858782,3961,7,8
1539653604873488,3962,7,8
1539653604888165,3963,8,8
1539653604902802,3964,8,8
1539653604917483,3965,8,8
1539653604932134,3966,7,8
1539653604946808,3967,7,8
1539653604961498,3968,7,8
1539653604976183,3969,7,8
1539653604990839,3970,8,7
1539653605005482,3971,7,8
1539653605020717,3972,11,13
1539653605035394,3973,8,8
1539653605050133,3974,7,8
1539653605064810,3975,8,8
1539653605079480,3976,7,9
1539653605094111,3977,7,8
1539653605108760,3978,7,8
1539653605123426,3979,8,7
1539653605138124,3980,8,8
1539653605152761,3981,7,9
1539653605167406,3982,8,8
1539653605182063,3983,7,8
1539653605196708,3984,8,8
1539653605211362,3985,7,8
1539653605226040,3986,7,8
1539653605240747,3987,8,7
1539653605255404,3988,8,8
1539653605270031,3989,8,7
1539653605284710,3990,7,8
1539653605299410,3991,8,8
1539653605314181,3992,8,8
1539653605328843,3993,7,7
1539653605343498,3994,8,8
1539653605358217,3995,8,8
1539653605372967,3996,8,7
1539653605387609,3997,8,7
1539653605402264,3998,8,7
1539653605416935,3999,7,8
1539653605431580,4000,8,8
1539653605446224,4001,11,8
1539653605460910,4002,7,8
1539653605475555,4003,8,8
1539653605490222,4004,11,7
1539653605504888,4005,8,7
1539653605519527,4006,7,8
1539653605534269,4007,8,7
1539653605549265,4008,8,7
1539653605564259,4009,8,8
1539653605578955,4010,7,8
1539653605593747,4011,7,9
1539653605608472,4012,7,8
1539653605623133,4013,8,8
1539653605637763,4014,7,8
1539653605652424,4015,7,9
1539653605667082,4016,7,8
1539653605681774,4017,8,8
1539653605696446,4018,7,8
1539653605711119,4019,7,8
1539653605725771,4020,7,8
1539653605740419,4021,8,8
1539653605755280,4022,8,8
1539653605769977,4023,7,8
1539653605784594,4024,8,8
1539653605799237,4025,7,8
1539653605814008,4026,7,8
1539653605828754,4027,7,8
1539653605843614,4028,7,8
1539653605858328,4029,8,8
1539653605872975,4030,8,8
1539653605887633,4031,8,8
1539653605902286,4032,7,8
1539653605916973,4033,7,8
1539653605931640,4034,7,8
1539653605946342,4035,8,8
1539653605961059,4036,8,7
1539653605975758,4037,7,7
1539653605990413,4038,8,7
1539653606005288,4039,7,8
1539653606020685,4040,14,20
1539653606035379,4041,8,8
1539653606050056,4042,8,8
1539653606064697,4043,7,8
1539653606079353,4044,7,9
1539653606094049,4045,7,8
1539653606108951,4046,8,8
1539653606123613,4047,7,8
1539653606138396,4048,8,8
1539653606153191,4049,7,8
1539653606167865,4050,8,7
1539653606182511,4051,8,8
1539653606197230,4052,7,8
1539653606211886,4053,8,7
1539653606226549,4054,7,8
1539653606241213,4055,7,8
1539653606255924,4056,8,9
1539653606270589,4057,7,8
1539653606285233,4058,8,8
1539653606299966,4059,8,8
1539653606314690,4060,8,8
