timestamp_us,collection,mark_time_us,sweep_time_us
1539652551335016,3063,7,7
1539652551349819,3064,7,8
1539652551364608,3065,7,7
1539652551379339,3066,8,7
1539652551394070,3067,8,7
1539652551408811,3068,8,7
1539652551423560,3069,8,7
1539652551438363,3070,8,7
1539652551453104,3071,8,7
1539652551467987,3072,7,7
1539652551483167,3073,8,7
1539652551498343,3074,7,8
1539652551513314,3075,7,8
1539652551528195,3076,7,8
1539652551542930,3077,7,8
1539652551557654,3078,8,7
1539652551572698,3079,7,9
1539652551588617,3080,9,8
1539652551604552,3081,8,9
1539652551620441,3082,8,8
1539652551636232,3083,7,8
1539652551651779,3084,8,8
1539652551667134,3085,8,7
1539652551682209,3086,7,8
1539652551697051,3087,7,8
1539652551711748,3088,7,7
1539652551726432,3089,7,7
1539652551741148,3090,8,7
1539652551755881,3091,8,7
1539652551770905,3092,8,7
1539652551785952,3093,7,8
1539652551800878,3094,8,7
1539652551815621,3095,8,8
1539652551830426,3096,8,8
1539652551845395,3097,8,7
1539652551860214,3098,8,7
1539652551874964,3099,8,8
1539652551889725,3100,7,8
1539652551904464,3101,7,8
1539652551919174,3102,7,8
1539652551933913,3103,7,8
1539652551948680,3104,7,8
1539652551963438,3105,7,8
1539652551978164,3106,7,7
1539652551992986,3107,8,7
1539652552008021,3108,8,8
1539652552023440,3109,7,9
1539652552038954,3110,21,23
1539652552054396,3111,15,10
1539652552069778,3112,8,8
1539652552085084,3113,8,8
1539652552099980,3114,7,8
1539652552114798,3115,7,7
1539652552129568,3116,8,7
1539652552144280,3117,7,8
1539652552159289,3118,8,7
1539652552174259,3119,8,7
1539652552189094,3120,8,7
1539652552203866,3121,7,8
1539652552218627,3122,7,8
1539652552233372,3123,7,8
1539652552248092,3124,7,7
1539652552262855,3125,7,7
1539652552277607,3126,7,8
1539652552292337,3127,7,7
1539652552307107,3128,7,8
1539652552321874,3129,7,7
1539652552336632,3130,7,7
1539652552351534,3131,8,7
1539652552366291,3132,7,8
1539652552381049,3133,7,7
1539652552395779,3134,8,7
1539652552410537,3135,8,7
1539652552425309,3136,7,7
1539652552440098,3137,7,7
1539652552454870,3138,8,7
1539652552469638,3139,7,7
1539652552484650,3140,8,7
1539652552499527,3141,8,7
1539652552514420,3142,7,7
1539652552529553,3143,8,7
1539652552544524,3144,8,7
1539652552559426,3145,7,7
1539652552574268,3146,7,8
1539652552589026,3147,7,7
1539652552603767,3148,7,7
1539652552618500,3149,8,7
1539652552633319,3150,8,8
1539652552648058,3151,7,7
1539652552662843,3152,7,8
1539652552677651,3153,7,8
1539652552692503,3154,7,7
1539652552707235,3155,7,8
1539652552721978,3156,7,7
1539652552736712,3157,7,7
1539652552751434,3158,7,8
1539652552766172,3159,7,8
1539652552780921,3160,7,7
1539652552795831,3161,7,8
1539652552810788,3162,7,7
1539652552825611,3163,7,7
1539652552840362,3164,7,8
1539652552855104,3165,7,7
1539652552869843,3166,7,7
1539652552884807,3167,7,8
1539652552899888,3168,7,8
1539652552914801,3169,8,7
1539652552929603,3170,7,7
1539652552944336,3171,7,8
1539652552959079,3172,7,7
1539652552973847,3173,8,7
1539652552988591,3174,7,7
1539652553003511,3175,7,8
1539652553018864,3176,8,8
1539652553034083,3177,8,8
1539652553049645,3178,25,14
1539652553064958,3179,8,8
1539652553080091,3180,8,7
1539652553094953,3181,7,7
1539652553109745,3182,7,7
1539652553124819,3183,8,7
1539652553139692,3184,7,7
1539652553154592,3185,8,8
1539652553169495,3186,7,8
1539652553184265,3187,7,8
1539652553199019,3188,7,7
1539652553213845,3189,7,8
1539652553228767,3190,8,7
1539652553243590,3191,8,7
1539652553258326,3192,7,7
1539652553273066,3193,7,7
1539652553287780,3194,7,7
1539652553302516,3195,8,8
1539652553317266,3196,8,7
1539652553332022,3197,7,8
1539652553346754,3198,7,7
1539652553361504,3199,7,8
1539652553376281,3200,8,8
1539652553391040,3201,8,7
1539652553405795,3202,7,7
1539652553420534,3203,8,7
1539652553435487,3204,7,8
1539652553450418,3205,7,8
1539652553465268,3206,7,7
1539652553480035,3207,7,7
1539652553495060,3208,8,7
1539652553510122,3209,7,8
1539652553525060,3210,8,8
1539652553539844,3211,7,8
1539652553554690,3212,7,8
1539652553569561,3213,7,8
1539652553584476,3214,7,8
1539652553600482,3215,8,8
1539652553616885,3216,8,9
1539652553633458,3217,8,8
1539652553649888,3218,8,8
1539652553665810,3219,8,7
1539652553681515,3220,8,8
1539652553696950,3221,7,8
1539652553712094,3222,7,8
1539652553726975,3223,7,7
1539652553741735,3224,7,8
1539652553756982,3225,8,7
1539652553772085,3226,7,8
1539652553786930,3227,8,7
1539652553801700,3228,7,7
1539652553816406,3229,7,7
1539652553831169,3230,8,7
1539652553845901,3231,7,8
1539652553860618,3232,7,8
1539652553875357,3233,7,7
1539652553890131,3234,8,7
1539652553904876,3235,7,7
1539652553919633,3236,7,7
1539652553934378,3237,7,8
1539652553949132,3238,7,7
1539652553963900,3239,7,8
1539652553978809,3240,7,8
1539652553993868,3241,7,7
1539652554009095,3242,7,8
1539652554024415,3243,7,8
1539652554039757,3244,20,20
1539652554055265,3245,15,8
1539652554070620,3246,8,9
1539652554085931,3247,9,8
1539652554101078,3248,7,8
1539652554116027,3249,7,8
1539652554131190,3250,9,8
1539652554146093,3251,8,7
1539652554160925,3252,7,7
1539652554175663,3253,7,8
1539652554190512,3254,7,7
1539652554205241,3255,7,8
1539652554219971,3256,7,7
1539652554234698,3257,7,8
1539652554249372,3258,8,7
1539652554264069,3259,7,8
1539652554278822,3260,7,8
1539652554293606,3261,8,7
1539652554308440,3262,7,8
1539652554323416,3263,7,7
1539652554338566,3264,7,8
1539652554353410,3265,7,7
1539652554368206,3266,7,7
1539652554382950,3267,8,7
1539652554397702,3268,7,8
1539652554412559,3269,8,7
1539652554427277,3270,7,7
1539652554441978,3271,8,7
1539652554456713,3272,8,7
1539652554471496,3273,7,7
1539652554486249,3274,7,8
1539652554501121,3275,7,7
1539652554515856,3276,7,8
1539652554530601,3277,8,7
1539652554545442,3278,7,8
1539652554560326,3279,7,7
1539652554575139,3280,8,7
1539652554589913,3281,7,7
1539652554604673,3282,8,7
1539652554619583,3283,8,7
1539652554634356,3284,7,7
1539652554649231,3285,7,8
1539652554663926,3286,7,7
1539652554678628,3287,7,8
1539652554693386,3288,7,8
1539652554708101,3289,7,7
1539652554722927,3290,7,7
1539652554737687,3291,8,7
1539652554752454,3292,7,8
1539652554767181,3293,7,7
1539652554782055,3294,7,8
1539652554797148,3295,7,8
1539652554812063,3296,7,8
1539652554826778,3297,7,8
1539652554841551,3298,7,7
1539652554856314,3299,7,7
1539652554871104,3300,7,7
1539652554885833,3301,7,7
1539652554900523,3302,7,8
1539652554915267,3303,7,7
1539652554929975,3304,7,8
1539652554944730,3305,7,7
1539652554959500,3306,8,7
1539652554974228,3307,7,8
1539652554989544,3308,7,8
1539652555004663,3309,7,8
1539652555020031,3310,7,8
1539652555035512,3311,11,17
1539652555051447,3312,17,10
1539652555067173,3313,9,8
1539652555082478,3314,8,7
1539652555097445,3315,8,7
1539652555112234,3316,7,7
1539652555126975,3317,7,8
1539652555141718,3318,7,7
1539652555156623,3319,8,7
1539652555171688,3320,8,7
1539652555186611,3321,7,8
1539652555201363,3322,7,8
1539652555216137,3323,7,8
1539652555230898,3324,7,8
1539652555245639,3325,7,8
1539652555260386,3326,7,7
1539652555275147,3327,8,7
1539652555289921,3328,7,7
1539652555304678,3329,7,7
1539652555319477,3330,7,8
1539652555334415,3331,7,8
1539652555349364,3332,8,7
1539652555364474,3333,8,8
1539652555379508,3334,7,8
1539652555394381,3335,8,7
1539652555409148,3336,7,8
1539652555423907,3337,7,7
1539652555438675,3338,7,7
1539652555453407,3339,7,8
1539652555468176,3340,8,7
1539652555482989,3341,7,7
1539652555497962,3342,7,8
1539652555513006,3343,7,8
1539652555528175,3344,7,7
1539652555542962,3345,7,8
1539652555557714,3346,7,8
1539652555572838,3347,8,8
1539652555589079,3348,8,8
1539652555605403,3349,8,8
1539652555621637,3350,9,8
1539652555637818,3351,8,8
1539652555653842,3352,7,8
1539652555669682,3353,8,8
1539652555685292,3354,8,8
1539652555700500,3355,8,7
1539652555715420,3356,7,7
1539652555730111,3357,7,8
1539652555744984,3358,7,8
1539652555760156,3359,7,8
1539652555775192,3360,8,7
1539652555789937,3361,7,7
1539652555804699,3362,7,8
1539652555819452,3363,7,7
1539652555834219,3364,9,7
1539652555848973,3365,7,7
1539652555863743,3366,7,8
1539652555878470,3367,7,7
1539652555893312,3368,7,7
1539652555908244,3369,8,7
1539652555923090,3370,8,7
1539652555937881,3371,7,7
1539652555952717,3372,8,8
1539652555967656,3373,7,7
1539652555982562,3374,8,7
1539652555997519,3375,7,8
1539652556012563,3376,8,8
1539652556028045,3377,7,8
1539652556043883,3378,25,19
1539652556059518,3379,12,9
1539652556075195,3380,8,8
1539652556090266,3381,7,8
1539652556105128,3382,7,8
1539652556119871,3383,7,7
1539652556134613,3384,8,7
1539652556149369,3385,8,7
1539652556164316,3386,7,8
1539652556179174,3387,8,7
1539652556193931,3388,7,8
1539652556208792,3389,7,7
1539652556223598,3390,7,8
1539652556238404,3391,7,7
1539652556253193,3392,7,8
1539652556268003,3393,7,8
1539652556282798,3394,8,7
1539652556297604,3395,7,8
1539652556312495,3396,7,8
1539652556327355,3397,7,8
1539652556342294,3398,7,8
1539652556357128,3399,8,7
1539652556371925,3400,8,7
1539652556386727,3401,7,8
1539652556401546,3402,7,7
1539652556416381,3403,7,8
1539652556431243,3404,8,7
1539652556446033,3405,7,8
1539652556460813,3406,7,7
1539652556475816,3407,7,8
1539652556490779,3408,7,7
1539652556505644,3409,8,7
1539652556520715,3410,8,7
1539652556535678,3411,8,7
1539652556550450,3412,7,7
1539652556565403,3413,7,8
1539652556580297,3414,7,8
1539652556595105,3415,8,7
1539652556609848,3416,7,7
1539652556624686,3417,7,8
1539652556639838,3418,7,8
1539652556654912,3419,7,7
1539652556669789,3420,8,7
1539652556684564,3421,7,7
1539652556699319,3422,7,7
1539652556714031,3423,7,8
1539652556728779,3424,7,7
1539652556743694,3425,8,7
1539652556758710,3426,7,7
1539652556773529,3427,8,7
1539652556788406,3428,7,7
1539652556803229,3429,7,8
1539652556818006,3430,7,7
1539652556833273,3431,7,8
1539652556848225,3432,7,7
1539652556863109,3433,7,8
1539652556877850,3434,7,8
1539652556893057,3435,7,8
1539652556908171,3436,7,8
1539652556923130,3437,7,7
1539652556938007,3438,7,8
1539652556953336,3439,7,8
1539652556968611,3440,8,8
1539652556983560,3441,7,7
1539652556998368,3442,7,8
1539652557013396,3443,8,7
1539652557028703,3444,8,7
1539652557044450,3445,24,18
1539652557060073,3446,12,9
1539652557075453,3447,8,7
1539652557090393,3448,8,7
1539652557105178,3449,7,7
1539652557119966,3450,7,8
1539652557134731,3451,7,7
1539652557149472,3452,8,7
1539652557164542,3453,7,7
1539652557179508,3454,7,8
1539652557194337,3455,7,8
1539652557209077,3456,7,8
1539652557223886,3457,8,7
1539652557238692,3458,7,8
1539652557253531,3459,7,8
1539652557268647,3460,8,8
1539652557283809,3461,8,7
1539652557298850,3462,7,8
1539652557313728,3463,7,8
1539652557328503,3464,7,8
1539652557343244,3465,7,8
1539652557358002,3466,7,7
1539652557372809,3467,7,8
1539652557387642,3468,7,8
1539652557402501,3469,7,7
1539652557417465,3470,7,8
1539652557432259,3471,8,7
1539652557447043,3472,8,7
1539652557461830,3473,8,7
1539652557476623,3474,8,7
1539652557491595,3475,7,8
1539652557506600,3476,7,8
1539652557521590,3477,7,8
1539652557536413,3478,7,7
1539652557551263,3479,8,9
1539652557566229,3480,7,8
1539652557581215,3481,8,7
1539652557596428,3482,7,9
1539652557611387,3483,8,8
1539652557626229,3484,7,8
1539652557640975,3485,8,7
1539652557655773,3486,7,7
1539652557670552,3487,7,7
1539652557685435,3488,7,8
1539652557700236,3489,7,8
1539652557715050,3490,8,7
1539652557730098,3491,7,8
1539652557745337,3492,7,8
1539652557760716,3493,7,8
1539652557775818,3494,7,8
1539652557790777,3495,8,7
1539652557805588,3496,7,7
1539652557820400,3497,8,7
1539652557835151,3498,8,7
1539652557850001,3499,8,7
1539652557864838,3500,7,8
1539652557879723,3501,8,7
1539652557894573,3502,7,8
1539652557909551,3503,7,8
1539652557924543,3504,7,8
1539652557939398,3505,7,8
1539652557954170,3506,8,7
1539652557969057,3507,7,8
1539652557984061,3508,7,7
1539652557998905,3509,7,7
1539652558014410,3510,8,10
1539652558030145,3511,8,8
1539652558046071,3512,23,19
1539652558062298,3513,12,8
1539652558078273,3514,8,7
1539652558093609,3515,8,8
1539652558108492,3516,7,8
1539652558123534,3517,7,8
1539652558138751,3518,7,8
1539652558153542,3519,7,8
1539652558168304,3520,8,7
1539652558183045,3521,7,8
1539652558197933,3522,7,8
1539652558213039,3523,8,7
1539652558228025,3524,8,7
1539652558242827,3525,7,8
1539652558257540,3526,7,7
1539652558272271,3527,7,7
1539652558287113,3528,7,8
1539652558301849,3529,7,8
1539652558316591,3530,7,8
1539652558331330,3531,7,8
1539652558346130,3532,7,8
1539652558360992,3533,7,7
1539652558375746,3534,7,8
1539652558390437,3535,7,8
1539652558405160,3536,7,8
1539652558419906,3537,7,8
1539652558434762,3538,8,7
1539652558449498,3539,7,8
1539652558464410,3540,8,8
1539652558479423,3541,8,8
1539652558494353,3542,7,8
1539652558509134,3543,7,8
1539652558523939,3544,8,7
1539652558538682,3545,8,7
1539652558553618,3546,7,8
1539652558568445,3547,7,7
1539652558583211,3548,7,8
1539652558597985,3549,8,7
1539652558612790,3550,7,7
1539652558627528,3551,7,8
1539652558642265,3552,7,8
1539652558657025,3553,7,7
1539652558671947,3554,7,8
1539652558686925,3555,8,7
1539652558701732,3556,7,7
1539652558716549,3557,7,8
1539652558731274,3558,7,7
1539652558746022,3559,7,7
1539652558760921,3560,7,8
1539652558775669,3561,7,8
1539652558790452,3562,7,7
1539652558805256,3563,7,8
1539652558819986,3564,7,7
1539652558834712,3565,8,7
1539652558849469,3566,8,7
1539652558864217,3567,7,8
1539652558878986,3568,7,7
1539652558893717,3569,7,8
1539652558908538,3570,7,8
1539652558923390,3571,8,7
1539652558938160,3572,7,8
1539652558952875,3573,7,8
1539652558967910,3574,7,7
1539652558982706,3575,7,8
1539652558997453,3576,7,8
1539652559012588,3577,7,8
1539652559028026,3578,8,7
1539652559043643,3579,25,21
1539652559059135,3580,13,8
1539652559074546,3581,9,8
1539652559089588,3582,8,8
1539652559104399,3583,7,7
1539652559119140,3584,8,8
1539652559133903,3585,7,8
1539652559148778,3586,8,7
1539652559163726,3587,7,8
1539652559178601,3588,7,8
1539652559193579,3589,7,8
1539652559208554,3590,7,8
1539652559223337,3591,7,8
1539652559238171,3592,7,8
1539652559252940,3593,7,8
1539652559267751,3594,8,8
1539652559282586,3595,7,8
1539652559297417,3596,7,8
1539652559312209,3597,8,7
1539652559327073,3598,7,8
1539652559341868,3599,7,7
1539652559356744,3600,7,8
1539652559371546,3601,7,8
1539652559386417,3602,7,8
1539652559401211,3603,7,8
1539652559416021,3604,7,8
1539652559430811,3605,7,8
1539652559445669,3606,8,7
1539652559460524,3607,8,7
1539652559475513,3608,8,7
1539652559490421,3609,8,7
1539652559505363,3610,8,7
1539652559520403,3611,7,8
1539652559535288,3612,8,7
1539652559550130,3613,8,7
1539652559565003,3614,7,8
1539652559580549,3615,7,8
1539652559596241,3616,8,8
1539652559611885,3617,7,8
1539652559627325,3618,8,8
1539652559642565,3619,7,8
1539652559657602,3620,7,8
1539652559672401,3621,7,8
1539652559687244,3622,7,8
1539652559701985,3623,8,7
1539652559716772,3624,7,8
1539652559731545,3625,8,7
1539652559746431,3626,7,8
1539652559761389,3627,7,8
1539652559776343,3628,7,8
1539652559791200,3629,7,8
1539652559805987,3630,7,8
1539652559820839,3631,7,8
1539652559835733,3632,7,8
1539652559850562,3633,8,7
1539652559865316,3634,7,7
1539652559880216,3635,7,8
1539652559894998,3636,7,7
1539652559909895,3637,7,8
1539652559924678,3638,8,7
1539652559939616,3639,7,8
1539652559954444,3640,7,8
1539652559969257,3641,7,8
1539652559984087,3642,7,8
1539652559998892,3643,7,7
1539652560014399,3644,9,12
1539652560029849,3645,8,8
1539652560045590,3646,25,18
1539652560061113,3647,10,8
1539652560076471,3648,7,8
1539652560091491,3649,7,8
1539652560106332,3650,8,7
1539652560121124,3651,8,7
1539652560136035,3652,7,8
1539652560151231,3653,8,8
1539652560166371,3654,7,8
1539652560181328,3655,7,7
1539652560196199,3656,7,8
1539652560210995,3657,8,7
1539652560225815,3658,7,8
1539652560240800,3659,7,8
1539652560255713,3660,7,8
1539652560270581,3661,8,7
1539652560285390,3662,7,8
1539652560300182,3663,7,7
1539652560315025,3664,8,7
1539652560330026,3665,8,7
1539652560344981,3666,8,7
1539652560359813,3667,8,7
1539652560374734,3668,8,8
1539652560389571,3669,7,7
1539652560404467,3670,8,7
1539652560419571,3671,7,7
1539652560434509,3672,8,7
1539652560449335,3673,7,7
1539652560464363,3674,7,8
1539652560479550,3675,8,7
1539652560494597,3676,8,7
1539652560509664,3677,7,8
1539652560524638,3678,7,8
1539652560539443,3679,8,7
1539652560554195,3680,8,7
1539652560569234,3681,7,8
1539652560584030,3682,8,7
1539652560598782,3683,8,7
1539652560613529,3684,7,7
1539652560628352,3685,7,8
1539652560643092,3686,8,7
1539652560657825,3687,7,7
1539652560672601,3688,7,8
1539652560687366,3689,8,7
1539652560702166,3690,8,7
1539652560716916,3691,7,7
1539652560731761,3692,7,8
1539652560746525,3693,7,8
1539652560761276,3694,7,7
1539652560776022,3695,8,7
1539652560791023,3696,7,7
1539652560805937,3697,8,7
1539652560820681,3698,7,8
1539652560835422,3699,7,8
1539652560850198,3700,8,7
1539652560864974,3701,7,8
1539652560879927,3702,8,7
1539652560894945,3703,8,7
1539652560909755,3704,7,8
1539652560924497,3705,7,8
1539652560939239,3706,7,7
1539652560953965,3707,8,7
1539652560968813,3708,8,7
1539652560983575,3709,7,8
1539652560998337,3710,7,8
1539652561013338,3711,7,8
1539652561028766,3712,8,8
1539652561044642,3713,24,19
1539652561060315,3714,11,8
1539652561075829,3715,8,8
1539652561090905,3716,7,8
1539652561105859,3717,8,7
1539652561120687,3718,7,8
1539652561135465,3719,7,8
1539652561150324,3720,8,7
1539652561165336,3721,8,7
1539652561180213,3722,8,7
1539652561195044,3723,8,7
1539652561209828,3724,7,9
1539652561224615,3725,7,9
1539652561239417,3726,7,7
1539652561254231,3727,7,8
1539652561269081,3728,7,7
1539652561283899,3729,8,7
1539652561298681,3730,7,8
1539652561313490,3731,7,8
1539652561328301,3732,8,7
1539652561343137,3733,7,7
1539652561357979,3734,7,8
1539652561372791,3735,7,8
1539652561387625,3736,7,8
1539652561402418,3737,7,8
1539652561417300,3738,7,8
1539652561432330,3739,7,7
1539652561447255,3740,7,8
1539652561462143,3741,7,8
1539652561476983,3742,7,8
1539652561491930,3743,7,8
1539652561506821,3744,8,8
1539652561522048,3745,8,7
1539652561537016,3746,8,7
1539652561552080,3747,7,8
1539652561566905,3748,7,7
1539652561581710,3749,7,8
1539652561597516,3750,8,9
1539652561613645,3751,8,8
1539652561629692,3752,8,9
1539652561645650,3753,7,9
1539652561661437,3754,8,8
1539652561677035,3755,8,8
1539652561692374,3756,8,8
1539652561707375,3757,7,8
1539652561722176,3758,7,8
1539652561736948,3759,7,8
1539652561752064,3760,8,7
1539652561767027,3761,8,7
1539652561781840,3762,7,7
1539652561796644,3763,7,8
1539652561811460,3764,8,7
1539652561826359,3765,8,7
1539652561841184,3766,8,7
1539652561856015,3767,7,8
1539652561870809,3768,7,8
1539652561885595,3769,8,7
1539652561900411,3770,7,8
1539652561915212,3771,7,8
1539652561930001,3772,7,7
1539652561944809,3773,8,7
1539652561959634,3774,7,8
1539652561974433,3775,7,8
1539652561989431,3776,8,7
1539652562004561,3777,8,8
1539652562019849,3778,9,8
1539652562035351,3779,17,17
1539652562051359,3780,18,10
1539652562067062,3781,9,8
1539652562082335,3782,8,8
1539652562097548,3783,7,8
1539652562112481,3784,7,8
1539652562127531,3785,9,8
1539652562142589,3786,7,8
1539652562157454,3787,8,7
1539652562172231,3788,7,7
1539652562186981,3789,7,8
1539652562201738,3790,8,7
1539652562216492,3791,7,8
1539652562231215,3792,7,7
1539652562245971,3793,7,7
1539652562260709,3794,7,8
1539652562275496,3795,8,7
1539652562290262,3796,7,8
1539652562305007,3797,7,8
1539652562319744,3798,7,8
1539652562334486,3799,7,8
1539652562349230,3800,8,8
1539652562363987,3801,7,8
1539652562378790,3802,7,7
1539652562393621,3803,8,8
1539652562408437,3804,8,7
1539652562423287,3805,7,8
1539652562438111,3806,8,7
1539652562453115,3807,7,8
1539652562468026,3808,7,8
1539652562482813,3809,7,7
1539652562497569,3810,7,8
1539652562512335,3811,7,8
1539652562527192,3812,8,7
1539652562541917,3813,7,7
1539652562556800,3814,7,8
1539652562571618,3815,7,8
1539652562586330,3816,7,8
1539652562601047,3817,7,7
1539652562615795,3818,7,8
1539652562630507,3819,7,7
1539652562645261,3820,7,8
1539652562660056,3821,8,7
1539652562674878,3822,7,8
1539652562689630,3823,7,7
1539652562704436,3824,8,7
1539652562719356,3825,7,8
1539652562734179,3826,7,7
1539652562748892,3827,7,8
1539652562763639,3828,7,8
1539652562778397,3829,8,7
1539652562793191,3830,7,8
1539652562807971,3831,7,8
1539652562822739,3832,7,7
1539652562837480,3833,7,7
1539652562852194,3834,7,8
1539652562867046,3835,7,8
1539652562881827,3836,8,8
1539652562896691,3837,7,7
1539652562911443,3838,8,7
1539652562926204,3839,8,7
1539652562940973,3840,7,9
1539652562955863,3841,7,7
1539652562970617,3842,8,7
1539652562985359,3843,7,8
1539652563000115,3844,7,7
1539652563015393,3845,8,8
1539652563030907,3846,7,8
1539652563046815,3847,25,19
1539652563062170,3848,9,8
1539652563077437,3849,8,8
1539652563092495,3850,7,8
1539652563107440,3851,8,7
1539652563122259,3852,7,7
1539652563137194,3853,7,8
1539652563152039,3854,7,8
1539652563166983,3855,8,8
1539652563181882,3856,7,7
1539652563196734,3857,7,8
1539652563211563,3858,7,8
1539652563226377,3859,7,8
1539652563241186,3860,7,8
1539652563256059,3861,7,8
1539652563270865,3862,7,7
1539652563285743,3863,8,8
1539652563300565,3864,7,8
1539652563315395,3865,7,8
1539652563330220,3866,16,8
1539652563345237,3867,7,9
1539652563360180,3868,7,8
1539652563375022,3869,8,7
1539652563389837,3870,7,8
1539652563404710,3871,8,7
1539652563419558,3872,7,8
1539652563434380,3873,7,8
1539652563449191,3874,7,7
1539652563464046,3875,7,8
1539652563478889,3876,8,7
1539652563493875,3877,7,8
1539652563508863,3878,7,7
1539652563523879,3879,8,8
1539652563538848,3880,8,8
1539652563553737,3881,8,7
1539652563568646,3882,8,8
1539652563584670,3883,8,8
1539652563600892,3884,8,8
1539652563617022,3885,8,8
1539652563633133,3886,8,8
1539652563649042,3887,7,8
1539652563664760,3888,8,8
1539652563680161,3889,8,7
1539652563695288,3890,7,8
1539652563710098,3891,8,7
1539652563724859,3892,8,7
1539652563739691,3893,8,7
1539652563754666,3894,8,8
1539652563769602,3895,8,7
1539652563784498,3896,7,8
1539652563799321,3897,8,7
1539652563814155,3898,7,7
1539652563828959,3899,8,7
1539652563843879,3900,8,7
1539652563858688,3901,7,7
1539652563873599,3902,7,8
1539652563888431,3903,7,8
1539652563903286,3904,8,7
1539652563918096,3905,7,8
1539652563932918,3906,7,8
1539652563947760,3907,7,7
1539652563962604,3908,7,8
1539652563977546,3909,8,7
1539652563992598,3910,8,7
1539652564007671,3911,8,7
1539652564023022,3912,8,8
1539652564038433,3913,20,23
1539652564053911,3914,15,9
1539652564069238,3915,8,8
1539652564084602,3916,8,7
1539652564099526,3917,8,7
1539652564114364,3918,8,7
1539652564129179,3919,7,8
1539652564144013,3920,7,8
1539652564159111,3921,7,8
1539652564174270,3922,8,7
1539652564189253,3923,7,8
1539652564204102,3924,7,8
1539652564218908,3925,7,7
1539652564233707,3926,7,7
1539652564248515,3927,8,8
1539652564263329,3928,7,8
1539652564278159,3929,7,8
1539652564293047,3930,7,8
1539652564308043,3931,7,7
1539652564323120,3932,7,8
1539652564338101,3933,7,8
1539652564352938,3934,7,8
1539652564367786,3935,8,7
1539652564382612,3936,7,7
1539652564397477,3937,7,8
1539652564412312,3938,7,8
1539652564427154,3939,7,8
1539652564441979,3940,8,7
1539652564456794,3941,8,7
1539652564471825,3942,8,8
1539652564486845,3943,8,7
1539652564501743,3944,7,8
1539652564516718,3945,8,8
1539652564531663,3946,7,8
1539652564546520,3947,8,7
1539652564561427,3948,7,8
1539652564576323,3949,7,7
1539652564591243,3950,7,8
1539652564606028,3951,7,8
1539652564621057,3952,7,8
1539652564636030,3953,8,8
1539652564650881,3954,8,7
1539652564665696,3955,7,8
1539652564680538,3956,7,8
1539652564695433,3957,7,8
1539652564710328,3958,7,8
1539652564725139,3959,7,8
1539652564740099,3960,8,8
1539652564754916,3961,8,7
1539652564769744,3962,7,8
1539652564784671,3963,7,8
1539652564799524,3964,8,7
1539652564814503,3965,7,8
1539652564829340,3966,7,8
1539652564844212,3967,7,8
1539652564859092,3968,7,8
1539652564873913,3969,8,7
1539652564888946,3970,8,8
1539652564904058,3971,7,8
1539652564919107,3972,8,8
1539652564934021,3973,8,7
1539652564948999,3974,7,8
1539652564963843,3975,7,8
1539652564978714,3976,7,8
1539652564993531,3977,7,7
1539652565008915,3978,9,9
1539652565025254,3979,9,8
1539652565041513,3980,22,23
1539652565057792,3981,13,9
1539652565074142,3982,8,9
1539652565090489,3983,8,8
1539652565106425,3984,8,8
1539652565122026,3985,7,8
1539652565137399,3986,8,7
1539652565152457,3987,7,8
1539652565167447,3988,7,8
1539652565182272,3989,7,8
1539652565197055,3990,8,8
1539652565211913,3991,7,8
1539652565226733,3992,7,7
1539652565241554,3993,7,9
1539652565256434,3994,7,8
1539652565271373,3995,7,8
1539652565286321,3996,7,8
1539652565301160,3997,7,8
1539652565315963,3998,7,8
1539652565330927,3999,7,9
1539652565345804,4000,7,8
1539652565360639,4001,7,8
1539652565375484,4002,7,8
1539652565390311,4003,8,8
1539652565405154,4004,7,7
1539652565420165,4005,8,8
1539652565435987,4006,7,8
1539652565451336,4007,8,7
1539652565466225,4008,8,8
1539652565481055,4009,7,8
1539652565496008,4010,7,8
1539652565510918,4011,8,7
1539652565525905,4012,7,7
1539652565540843,4013,7,8
1539652565555798,4014,7,8
1539652565570667,4015,8,8
1539652565585712,4016,8,8
1539652565600993,4017,7,8
1539652565616162,4018,7,8
1539652565631347,4019,7,8
1539652565646583,4020,8,8
1539652565661519,4021,7,8
1539652565676338,4022,7,7
1539652565691232,4023,8,8
1539652565706244,4024,7,7
1539652565721096,4025,7,7
1539652565735903,4026,7,8
1539652565750860,4027,8,8
1539652565765955,4028,8,7
1539652565780880,4029,8,7
1539652565795737,4030,7,8
1539652565810543,4031,7,8
1539652565825322,4032,7,8
1539652565840143,4033,8,8
1539652565854960,4034,8,7
1539652565869761,4035,8,7
1539652565884624,4036,7,8
1539652565899546,4037,7,7
1539652565914425,4038,7,8
1539652565929244,4039,7,8
1539652565944121,4040,7,8
1539652565958975,4041,7,8
1539652565973956,4042,8,8
1539652565988932,4043,7,8
1539652566003942,4044,8,8
1539652566019239,4045,8,8
1539652566034386,4046,8,7
1539652566050138,4047,22,12
1539652566065538,4048,8,8
1539652566080778,4049,8,7
1539652566095950,4050,7,9
1539652566110927,4051,7,8
1539652566125943,4052,8,8
1539652566141099,4053,8,7
1539652566156056,4054,7,8
1539652566171027,4055,7,8
1539652566185931,4056,7,8
1539652566200808,4057,7,8
1539652566215801,4058,8,7
1539652566230939,4059,8,7
1539652566245938,4060,8,8
