timestamp_us,collection,mark_time_us,sweep_time_us
1539653505109892,3063,9,8
1539653505124637,3064,9,7
1539653505139501,3065,9,7
1539653505154309,3066,9,8
1539653505168958,3067,8,8
1539653505183624,3068,9,9
1539653505198274,3069,8,8
1539653505212955,3070,9,7
1539653505227671,3071,9,7
1539653505242353,3072,9,8
1539653505257006,3073,9,7
1539653505271718,3074,8,8
1539653505286458,3075,8,8
1539653505301174,3076,9,8
1539653505315844,3077,8,8
1539653505330601,3078,9,8
1539653505345388,3079,8,8
1539653505360054,3080,9,8
1539653505374876,3081,9,7
1539653505389539,3082,9,8
1539653505404215,3083,8,8
1539653505419011,3084,8,8
1539653505433710,3085,8,8
1539653505448380,3086,8,8
1539653505463044,3087,8,7
1539653505477705,3088,8,8
1539653505492379,3089,8,8
1539653505507088,3090,9,8
1539653505521799,3091,9,8
1539653505536444,3092,8,8
1539653505551261,3093,9,9
1539653505566041,3094,9,7
1539653505580850,3095,9,9
1539653505595707,3096,9,7
1539653505610381,3097,8,7
1539653505625047,3098,8,8
1539653505639710,3099,9,8
1539653505654474,3100,8,8
1539653505669138,3101,8,8
1539653505683861,3102,8,8
1539653505698513,3103,9,8
1539653505713198,3104,8,8
1539653505727988,3105,9,8
1539653505742964,3106,8,7
1539653505757766,3107,9,7
1539653505772423,3108,8,8
1539653505787096,3109,9,7
1539653505801768,3110,9,8
1539653505816519,3111,9,8
1539653505831184,3112,9,7
1539653505845963,3113,9,8
1539653505860620,3114,8,7
1539653505875502,3115,9,7
1539653505890214,3116,9,9
1539653505905037,3117,9,7
1539653505919710,3118,9,8
1539653505934382,3119,9,8
1539653505949072,3120,9,7
1539653505963737,3121,9,8
1539653505978414,3122,9,7
1539653505993175,3123,8,8
1539653506007818,3124,8,8
1539653506022902,3125,12,8
1539653506037887,3126,20,23
1539653506053300,3127,16,9
1539653506068634,3128,10,8
1539653506083486,3129,9,8
1539653506098843,3130,12,9
1539653506113667,3131,8,8
1539653506128685,3132,9,8
1539653506143460,3133,8,8
1539653506158238,3134,9,8
1539653506173071,3135,9,8
1539653506187762,3136,8,8
1539653506202442,3137,8,7
1539653506217104,3138,9,7
1539653506231762,3139,8,7
1539653506246453,3140,9,8
1539653506261131,3141,8,8
1539653506275795,3142,9,7
1539653506290610,3143,8,8
1539653506305277,3144,8,8
1539653506319927,3145,8,7
1539653506334721,3146,9,8
1539653506349386,3147,9,7
1539653506364197,3148,8,8
1539653506378997,3149,9,8
1539653506393713,3150,10,8
1539653506408373,3151,9,7
1539653506423065,3152,9,8
1539653506437762,3153,8,8
1539653506452446,3154,9,7
1539653506467174,3155,9,8
1539653506481939,3156,10,8
1539653506496651,3157,9,7
1539653506511454,3158,9,7
1539653506526313,3159,9,7
1539653506541128,3160,9,7
1539653506555998,3161,9,8
1539653506570640,3162,8,8
1539653506585287,3163,9,7
1539653506599951,3164,9,7
1539653506614636,3165,8,8
1539653506629322,3166,8,8
1539653506643977,3167,9,8
1539653506658644,3168,9,8
1539653506673303,3169,9,7
1539653506688134,3170,9,8
1539653506702790,3171,8,8
1539653506717435,3172,8,8
1539653506732091,3173,8,8
1539653506746846,3174,9,7
1539653506761505,3175,8,8
1539653506776172,3176,8,8
1539653506790829,3177,9,8
1539653506805511,3178,8,7
1539653506820189,3179,9,7
1539653506834870,3180,9,7
1539653506849531,3181,9,8
1539653506864516,3182,8,8
1539653506879162,3183,9,7
1539653506893826,3184,9,7
1539653506908504,3185,9,8
1539653506923182,3186,9,8
1539653506937830,3187,9,7
1539653506952486,3188,9,7
1539653506967203,3189,9,8
1539653506982011,3190,9,7
1539653506996660,3191,8,8
1539653507011539,3192,9,8
1539653507027320,3193,22,14
1539653507042648,3194,28,22
1539653507057942,3195,13,8
1539653507073231,3196,9,8
1539653507088484,3197,9,8
1539653507103165,3198,9,7
1539653507117943,3199,9,7
1539653507132665,3200,9,8
1539653507147318,3201,8,8
1539653507162057,3202,8,7
1539653507176708,3203,9,7
1539653507191342,3204,8,8
1539653507206036,3205,9,7
1539653507220706,3206,8,8
1539653507235365,3207,9,7
1539653507250066,3208,9,8
1539653507264704,3209,9,7
1539653507279382,3210,9,8
1539653507294035,3211,8,8
1539653507308716,3212,9,7
1539653507323404,3213,9,8
1539653507338440,3214,9,8
1539653507353259,3215,9,7
1539653507368156,3216,9,8
1539653507382829,3217,8,8
1539653507397598,3218,9,7
1539653507412256,3219,8,8
1539653507427068,3220,8,8
1539653507441752,3221,8,8
1539653507456414,3222,8,8
1539653507471074,3223,8,8
1539653507485802,3224,9,7
1539653507500484,3225,8,7
1539653507515254,3226,9,7
1539653507530020,3227,9,7
1539653507544750,3228,9,8
1539653507559412,3229,8,8
1539653507574342,3230,9,8
1539653507589097,3231,9,8
1539653507603758,3232,9,8
1539653507618426,3233,9,7
1539653507633081,3234,9,8
1539653507647925,3235,9,7
1539653507662774,3236,9,7
1539653507677607,3237,9,7
1539653507692265,3238,9,8
1539653507706922,3239,9,7
1539653507721630,3240,9,7
1539653507736282,3241,8,8
1539653507750935,3242,8,7
1539653507765604,3243,9,8
1539653507780305,3244,8,8
1539653507794973,3245,8,7
1539653507809641,3246,9,7
1539653507824306,3247,8,8
1539653507839029,3248,8,7
1539653507853806,3249,9,8
1539653507868909,3250,8,8
1539653507883816,3251,8,8
1539653507898467,3252,8,8
1539653507913129,3253,9,7
1539653507927835,3254,9,7
1539653507942457,3255,8,8
1539653507957103,3256,9,8
1539653507971958,3257,8,8
1539653507986761,3258,8,7
1539653508001669,3259,10,8
1539653508016911,3260,11,16
1539653508031912,3261,11,8
1539653508047399,3262,26,16
1539653508062581,3263,10,9
1539653508077802,3264,10,7
1539653508092464,3265,9,8
1539653508107117,3266,9,8
1539653508121816,3267,9,8
1539653508136488,3268,9,7
1539653508151319,3269,10,7
1539653508166006,3270,9,8
1539653508180700,3271,9,7
1539653508195363,3272,9,8
1539653508210042,3273,9,8
1539653508224710,3274,9,7
1539653508239439,3275,9,7
1539653508254116,3276,9,7
1539653508268793,3277,10,7
1539653508283519,3278,8,8
1539653508298379,3279,8,7
1539653508313057,3280,9,8
1539653508327717,3281,8,8
1539653508342541,3282,9,7
1539653508357189,3283,8,7
1539653508371971,3284,8,7
1539653508386633,3285,8,8
1539653508401345,3286,8,8
1539653508415950,3287,8,7
1539653508430620,3288,8,8
1539653508445314,3289,8,8
1539653508460021,3290,10,7
1539653508474807,3291,8,8
1539653508489547,3292,8,8
1539653508504502,3293,8,8
1539653508519299,3294,9,8
1539653508533986,3295,8,8
1539653508548631,3296,8,8
1539653508563446,3297,9,7
1539653508578114,3298,8,8
1539653508592756,3299,8,8
1539653508607537,3300,9,8
1539653508622349,3301,9,8
1539653508637019,3302,9,7
1539653508651943,3303,10,8
1539653508666989,3304,9,8
1539653508681729,3305,8,7
1539653508696463,3306,9,8
1539653508711324,3307,8,8
1539653508725986,3308,9,8
1539653508740735,3309,8,8
1539653508755415,3310,9,7
1539653508770057,3311,8,7
1539653508784704,3312,9,7
1539653508799316,3313,8,7
1539653508813982,3314,8,7
1539653508828670,3315,8,8
1539653508843335,3316,9,7
1539653508858057,3317,8,7
1539653508873114,3318,8,8
1539653508887768,3319,9,8
1539653508902505,3320,9,7
1539653508917207,3321,9,7
1539653508932123,3322,9,7
1539653508946770,3323,9,7
1539653508961432,3324,9,8
1539653508976400,3325,9,8
1539653508991061,3326,9,7
1539653509005692,3327,9,9
1539653509020671,3328,15,13
1539653509035340,3329,11,8
1539653509050919,3330,28,13
1539653509066175,3331,9,8
1539653509081270,3332,9,7
1539653509095937,3333,9,7
1539653509110694,3334,8,8
1539653509125454,3335,8,7
1539653509140116,3336,8,8
1539653509154774,3337,8,8
1539653509169463,3338,9,7
1539653509184103,3339,9,7
1539653509198796,3340,9,7
1539653509213451,3341,9,7
1539653509228089,3342,8,7
1539653509242746,3343,8,8
1539653509257531,3344,9,7
1539653509272190,3345,8,8
1539653509286932,3346,8,8
1539653509301593,3347,9,7
1539653509316266,3348,8,7
1539653509330937,3349,9,9
1539653509345739,3350,9,7
1539653509360497,3351,8,8
1539653509375462,3352,8,8
1539653509390135,3353,8,8
1539653509404813,3354,9,8
1539653509419572,3355,9,7
1539653509434256,3356,8,8
1539653509448920,3357,8,8
1539653509463779,3358,9,8
1539653509478448,3359,9,7
1539653509493087,3360,9,8
1539653509507818,3361,9,7
1539653509522467,3362,9,7
1539653509537130,3363,9,7
1539653509551939,3364,9,8
1539653509566824,3365,9,7
1539653509581725,3366,8,8
1539653509596502,3367,8,8
1539653509611158,3368,9,7
1539653509625851,3369,9,8
1539653509640517,3370,8,8
1539653509655157,3371,8,8
1539653509669900,3372,8,8
1539653509684539,3373,9,8
1539653509699201,3374,9,7
1539653509713847,3375,8,8
1539653509728504,3376,8,8
1539653509743227,3377,8,7
1539653509757889,3378,8,8
1539653509772583,3379,8,7
1539653509787293,3380,8,8
1539653509802032,3381,8,7
1539653509816751,3382,9,7
1539653509831525,3383,8,7
1539653509846407,3384,9,8
1539653509861102,3385,8,7
1539653509875963,3386,8,8
1539653509890714,3387,8,7
1539653509905383,3388,8,8
1539653509920083,3389,8,7
1539653509934775,3390,9,7
1539653509949448,3391,9,7
1539653509964207,3392,9,7
1539653509978999,3393,9,7
1539653509993730,3394,8,8
1539653510008391,3395,9,7
1539653510023397,3396,16,12
1539653510038450,3397,23,24
1539653510053892,3398,16,8
1539653510069174,3399,10,8
1539653510084222,3400,10,7
1539653510099047,3401,9,8
1539653510113725,3402,10,7
1539653510128695,3403,9,8
1539653510143469,3404,9,7
1539653510158258,3405,9,7
1539653510173025,3406,8,8
1539653510187682,3407,9,7
1539653510202421,3408,9,9
1539653510217174,3409,9,8
1539653510231853,3410,9,7
1539653510246591,3411,9,8
1539653510261278,3412,8,8
1539653510275974,3413,9,7
1539653510290761,3414,9,7
1539653510305483,3415,9,8
1539653510320132,3416,9,7
1539653510334919,3417,8,8
1539653510349571,3418,9,7
1539653510364231,3419,8,8
1539653510379062,3420,9,7
1539653510393766,3421,9,8
1539653510408441,3422,8,8
1539653510423094,3423,8,8
1539653510437751,3424,9,8
1539653510452428,3425,9,8
1539653510467094,3426,8,7
1539653510481876,3427,9,8
1539653510496542,3428,8,7
1539653510511252,3429,9,7
1539653510526059,3430,9,8
1539653510540714,3431,10,7
1539653510555512,3432,9,7
1539653510570329,3433,8,7
1539653510585225,3434,8,8
1539653510600071,3435,8,7
1539653510614870,3436,9,7
1539653510629529,3437,8,7
1539653510644229,3438,8,8
1539653510658842,3439,8,7
1539653510673497,3440,9,8
1539653510688130,3441,8,8
1539653510702773,3442,8,8
1539653510717464,3443,9,8
1539653510732099,3444,9,7
1539653510746989,3445,9,8
1539653510761637,3446,9,8
1539653510776288,3447,8,7
1539653510790958,3448,9,7
1539653510805665,3449,9,8
1539653510820327,3450,8,8
1539653510835032,3451,9,7
1539653510849812,3452,9,7
1539653510864533,3453,9,7
1539653510879402,3454,8,8
1539653510894080,3455,8,8
1539653510908759,3456,9,8
1539653510923456,3457,9,7
1539653510938122,3458,9,8
1539653510952839,3459,9,8
1539653510967693,3460,9,7
1539653510982543,3461,9,7
1539653510997205,3462,9,7
1539653511012049,3463,9,8
1539653511027134,3464,14,11
1539653511042668,3465,27,26
1539653511058391,3466,35,27
1539653511073701,3467,12,8
1539653511088762,3468,9,8
1539653511103563,3469,8,8
1539653511118611,3470,9,8
1539653511133251,3471,9,8
1539653511147903,3472,9,7
1539653511162694,3473,9,8
1539653511177395,3474,8,8
1539653511192094,3475,9,8
1539653511206801,3476,8,8
1539653511221446,3477,8,9
1539653511236079,3478,8,8
1539653511250730,3479,9,8
1539653511265381,3480,8,8
1539653511280039,3481,8,8
1539653511294704,3482,8,8
1539653511309364,3483,9,8
1539653511324236,3484,9,7
1539653511339184,3485,10,7
1539653511354271,3486,8,8
1539653511369294,3487,9,7
1539653511384013,3488,8,8
1539653511398688,3489,9,8
1539653511413366,3490,9,8
1539653511428062,3491,9,8
1539653511442755,3492,9,7
1539653511457403,3493,9,8
1539653511472065,3494,8,8
1539653511486867,3495,9,8
1539653511501583,3496,9,7
1539653511516360,3497,9,8
1539653511531040,3498,9,7
1539653511545699,3499,9,8
1539653511560413,3500,9,8
1539653511575262,3501,12,8
1539653511590048,3502,8,8
1539653511604717,3503,9,8
1539653511619538,3504,9,8
1539653511634197,3505,9,7
1539653511648849,3506,9,8
1539653511663673,3507,9,8
1539653511678403,3508,9,8
1539653511693067,3509,9,8
1539653511707741,3510,9,8
1539653511722496,3511,8,8
1539653511737153,3512,9,8
1539653511751819,3513,10,7
1539653511766481,3514,9,8
1539653511781155,3515,8,8
1539653511795838,3516,9,8
1539653511810715,3517,9,7
1539653511825415,3518,9,7
1539653511840179,3519,8,8
1539653511854917,3520,9,8
1539653511869857,3521,9,7
1539653511884602,3522,9,8
1539653511899259,3523,9,7
1539653511913914,3524,9,8
1539653511928565,3525,9,8
1539653511943242,3526,8,8
1539653511957936,3527,9,8
1539653511972611,3528,9,8
1539653511987280,3529,8,8
1539653512002024,3530,10,8
1539653512016842,3531,10,8
1539653512031761,3532,10,8
1539653512047211,3533,27,16
1539653512062288,3534,11,10
1539653512077473,3535,9,8
1539653512092133,3536,9,9
1539653512106878,3537,9,7
1539653512122603,3538,9,7
1539653512138313,3539,9,7
1539653512153218,3540,8,8
1539653512167906,3541,8,8
1539653512182637,3542,9,7
1539653512197308,3543,9,8
1539653512211996,3544,9,7
1539653512226689,3545,9,7
1539653512241370,3546,8,8
1539653512256037,3547,9,7
1539653512270701,3548,9,7
1539653512285386,3549,8,8
1539653512300048,3550,9,8
1539653512314739,3551,8,8
1539653512329395,3552,9,7
1539653512344273,3553,8,8
1539653512358924,3554,8,8
1539653512373917,3555,9,8
1539653512388594,3556,8,7
1539653512403284,3557,9,8
1539653512417988,3558,9,7
1539653512432669,3559,9,7
1539653512447514,3560,9,8
1539653512462186,3561,9,7
1539653512476977,3562,8,8
1539653512491655,3563,9,8
1539653512506337,3564,9,7
1539653512520991,3565,8,8
1539653512535755,3566,9,8
1539653512550434,3567,8,8
1539653512565191,3568,9,7
1539653512579859,3569,9,8
1539653512594529,3570,9,8
1539653512609227,3571,9,8
1539653512623991,3572,9,8
1539653512638644,3573,9,8
1539653512653301,3574,9,7
1539653512667979,3575,10,7
1539653512682664,3576,8,8
1539653512697369,3577,9,7
1539653512712050,3578,9,8
1539653512726710,3579,9,8
1539653512741389,3580,9,7
1539653512756072,3581,9,8
1539653512770908,3582,8,8
1539653512785586,3583,8,7
1539653512800263,3584,9,8
1539653512814956,3585,8,8
1539653512829651,3586,8,7
1539653512844472,3587,9,7
1539653512859170,3588,9,8
1539653512873977,3589,9,7
1539653512888652,3590,10,7
1539653512903337,3591,8,8
1539653512917995,3592,9,7
1539653512932718,3593,9,8
1539653512947559,3594,10,8
1539653512962532,3595,8,8
1539653512977596,3596,10,8
1539653512992234,3597,9,7
1539653513007078,3598,9,7
1539653513022489,3599,10,9
1539653513037623,3600,20,23
1539653513052943,3601,16,9
1539653513067952,3602,10,8
1539653513082781,3603,9,8
1539653513097466,3604,9,8
1539653513112263,3605,9,8
1539653513126969,3606,9,7
1539653513141758,3607,9,7
1539653513156447,3608,8,8
1539653513171123,3609,9,7
1539653513185878,3610,9,8
1539653513200558,3611,8,8
1539653513215226,3612,8,8
1539653513229932,3613,9,7
1539653513244621,3614,10,8
1539653513259317,3615,9,8
1539653513273996,3616,9,8
1539653513288665,3617,10,7
1539653513303530,3618,9,7
1539653513318395,3619,9,7
1539653513333369,3620,8,8
1539653513348117,3621,8,8
1539653513362776,3622,9,7
1539653513377629,3623,8,8
1539653513392308,3624,9,7
1539653513407150,3625,8,8
1539653513421839,3626,8,7
1539653513436532,3627,8,8
1539653513451337,3628,8,8
1539653513466193,3629,9,8
1539653513481037,3630,8,8
1539653513495825,3631,8,8
1539653513510464,3632,9,7
1539653513525126,3633,9,8
1539653513539798,3634,8,8
1539653513554650,3635,9,8
1539653513569370,3636,8,8
1539653513584213,3637,9,7
1539653513598871,3638,8,8
1539653513613539,3639,9,8
1539653513628218,3640,9,7
1539653513642856,3641,9,8
1539653513657514,3642,9,7
1539653513672184,3643,8,8
1539653513686863,3644,9,8
1539653513701570,3645,9,7
1539653513716228,3646,8,7
1539653513731063,3647,9,8
1539653513745744,3648,9,7
1539653513760428,3649,8,8
1539653513775242,3650,9,8
1539653513789897,3651,9,8
1539653513804563,3652,9,7
1539653513819217,3653,9,8
1539653513834091,3654,8,7
1539653513848726,3655,9,7
1539653513863425,3656,9,8
1539653513878245,3657,9,7
1539653513892904,3658,8,8
1539653513907581,3659,9,7
1539653513922273,3660,9,8
1539653513937188,3661,9,7
1539653513952012,3662,8,8
1539653513966715,3663,8,8
1539653513981547,3664,8,8
1539653513996373,3665,9,7
1539653514011207,3666,9,8
1539653514026382,3667,9,8
1539653514041620,3668,24,22
1539653514056737,3669,13,9
1539653514071871,3670,10,8
1539653514086924,3671,11,8
1539653514101858,3672,8,8
1539653514116604,3673,9,7
1539653514131669,3674,8,9
1539653514146593,3675,8,8
1539653514161357,3676,9,8
1539653514176015,3677,9,7
1539653514190674,3678,9,8
1539653514205349,3679,9,7
1539653514220042,3680,9,8
1539653514234779,3681,8,8
1539653514249421,3682,9,7
1539653514264090,3683,8,7
1539653514278792,3684,9,8
1539653514293538,3685,8,7
1539653514308235,3686,8,8
1539653514322870,3687,9,8
1539653514337754,3688,8,8
1539653514352528,3689,8,8
1539653514367409,3690,9,8
1539653514382261,3691,8,8
1539653514396936,3692,10,7
1539653514411608,3693,9,7
1539653514426290,3694,8,7
1539653514441034,3695,9,8
1539653514455685,3696,8,8
1539653514470347,3697,9,7
1539653514485044,3698,8,8
1539653514499874,3699,9,8
1539653514514597,3700,9,7
1539653514529379,3701,9,8
1539653514544165,3702,8,8
1539653514558874,3703,8,8
1539653514573526,3704,9,7
1539653514588204,3705,8,8
1539653514602863,3706,8,7
1539653514617537,3707,9,8
1539653514632183,3708,9,8
1539653514646857,3709,9,7
1539653514661562,3710,9,8
1539653514676302,3711,10,8
1539653514691078,3712,9,8
1539653514705819,3713,8,8
1539653514720688,3714,8,8
1539653514735449,3715,8,8
1539653514750126,3716,8,8
1539653514764811,3717,9,8
1539653514779480,3718,9,8
1539653514794170,3719,9,8
1539653514808865,3720,9,7
1539653514823558,3721,8,8
1539653514838234,3722,9,8
1539653514853041,3723,8,8
1539653514867869,3724,8,7
1539653514882690,3725,9,8
1539653514897541,3726,8,8
1539653514912438,3727,8,7
1539653514927384,3728,9,7
1539653514942054,3729,9,8
1539653514956774,3730,9,7
1539653514971434,3731,10,8
1539653514986412,3732,9,8
1539653515001137,3733,10,8
1539653515016100,3734,12,12
1539653515031087,3735,12,8
1539653515046449,3736,27,17
1539653515061513,3737,10,8
1539653515076483,3738,10,8
1539653515091323,3739,9,7
1539653515106016,3740,9,8
1539653515120978,3741,9,8
1539653515135632,3742,9,8
1539653515150310,3743,9,7
1539653515164955,3744,8,8
1539653515179612,3745,9,7
1539653515194270,3746,9,8
1539653515208956,3747,8,8
1539653515223744,3748,9,7
1539653515238522,3749,9,8
1539653515253192,3750,9,8
1539653515267861,3751,8,8
1539653515282599,3752,8,9
1539653515297461,3753,8,8
1539653515312276,3754,9,7
1539653515327224,3755,9,7
1539653515342079,3756,9,8
1539653515356728,3757,8,7
1539653515371567,3758,9,8
1539653515386255,3759,8,7
1539653515401037,3760,9,7
1539653515415730,3761,8,8
1539653515430404,3762,9,7
1539653515445073,3763,8,7
1539653515459752,3764,9,8
1539653515474591,3765,8,8
1539653515489568,3766,9,7
1539653515504572,3767,8,8
1539653515519299,3768,9,8
1539653515534052,3769,8,8
1539653515548739,3770,8,8
1539653515563399,3771,9,8
1539653515578328,3772,8,8
1539653515593004,3773,8,8
1539653515607767,3774,9,7
1539653515622431,3775,8,7
1539653515637227,3776,9,7
1539653515651940,3777,8,9
1539653515666596,3778,8,7
1539653515681239,3779,9,8
1539653515695945,3780,9,8
1539653515710594,3781,9,8
1539653515725264,3782,9,8
1539653515740009,3783,9,8
1539653515754703,3784,9,8
1539653515769367,3785,9,7
1539653515784041,3786,8,8
1539653515798700,3787,9,7
1539653515813436,3788,9,7
1539653515828142,3789,8,8
1539653515842956,3790,10,7
1539653515857678,3791,10,8
1539653515872479,3792,8,8
1539653515887224,3793,8,8
1539653515901869,3794,10,7
1539653515916602,3795,8,8
1539653515931266,3796,9,7
1539653515945979,3797,9,8
1539653515960858,3798,9,8
1539653515975559,3799,9,7
1539653515990407,3800,9,8
1539653516005306,3801,8,9
1539653516020497,3802,13,14
1539653516035173,3803,11,8
1539653516050685,3804,24,13
1539653516065913,3805,10,7
1539653516081083,3806,9,8
1539653516095738,3807,9,8
1539653516110395,3808,9,8
1539653516125060,3809,9,8
1539653516139785,3810,10,8
1539653516154586,3811,8,8
1539653516169243,3812,9,8
1539653516183996,3813,9,7
1539653516198671,3814,9,7
1539653516213331,3815,9,8
1539653516228009,3816,9,8
1539653516242650,3817,9,8
1539653516257310,3818,9,8
1539653516272107,3819,9,8
1539653516286917,3820,9,7
1539653516301624,3821,9,8
1539653516316353,3822,9,8
1539653516331019,3823,8,8
1539653516345861,3824,10,7
1539653516360674,3825,8,8
1539653516375540,3826,9,8
1539653516390196,3827,9,7
1539653516404859,3828,10,7
1539653516419515,3829,9,7
1539653516434619,3830,10,8
1539653516449972,3831,10,8
1539653516464874,3832,10,7
1539653516479561,3833,9,8
1539653516494211,3834,9,9
1539653516508865,3835,9,7
1539653516524061,3836,9,8
1539653516539361,3837,8,8
1539653516554164,3838,8,8
1539653516568926,3839,9,8
1539653516583608,3840,9,8
1539653516598415,3841,8,7
1539653516613089,3842,9,8
1539653516627759,3843,9,8
1539653516642813,3844,9,7
1539653516657799,3845,8,8
1539653516672668,3846,9,8
1539653516687508,3847,9,8
1539653516702189,3848,8,8
1539653516716857,3849,9,8
1539653516731559,3850,9,8
1539653516746256,3851,8,8
1539653516760978,3852,9,7
1539653516775701,3853,8,8
1539653516790374,3854,9,7
1539653516805076,3855,9,8
1539653516819747,3856,9,7
1539653516834469,3857,8,8
1539653516849141,3858,9,8
1539653516863817,3859,9,7
1539653516878623,3860,9,7
1539653516893388,3861,9,8
1539653516908245,3862,8,8
1539653516923118,3863,9,8
1539653516937811,3864,9,8
1539653516952478,3865,9,8
1539653516967181,3866,9,8
1539653516982139,3867,9,8
1539653516996807,3868,9,7
1539653517011612,3869,9,8
1539653517027347,3870,16,12
1539653517043074,3871,27,20
1539653517058326,3872,14,9
1539653517073577,3873,10,8
1539653517088272,3874,9,8
1539653517102949,3875,9,8
1539653517117790,3876,10,7
1539653517132513,3877,9,7
1539653517147196,3878,9,8
1539653517161995,3879,9,8
1539653517176675,3880,9,8
1539653517191336,3881,9,8
1539653517206186,3882,9,7
1539653517220848,3883,9,8
1539653517235657,3884,9,8
1539653517250314,3885,9,7
1539653517264973,3886,9,8
1539653517279628,3887,8,8
1539653517294269,3888,9,8
1539653517308953,3889,9,8
1539653517323658,3890,9,8
1539653517338556,3891,9,8
1539653517353361,3892,9,7
1539653517368047,3893,9,7
1539653517382939,3894,9,8
1539653517397591,3895,9,7
1539653517412252,3896,9,8
1539653517426957,3897,8,8
1539653517441635,3898,9,7
1539653517456318,3899,8,8
1539653517470999,3900,9,8
1539653517485749,3901,9,7
1539653517500405,3902,9,8
1539653517515169,3903,9,7
1539653517529910,3904,9,8
1539653517544578,3905,9,7
1539653517559877,3906,9,7
1539653517575018,3907,8,7
1539653517590118,3908,8,8
1539653517604790,3909,9,7
1539653517619450,3910,9,8
1539653517634106,3911,8,8
1539653517648752,3912,9,8
1539653517663412,3913,8,7
1539653517678220,3914,13,8
1539653517692956,3915,9,8
1539653517707613,3916,8,8
1539653517722337,3917,9,7
1539653517736992,3918,9,8
1539653517751656,3919,9,7
1539653517766337,3920,9,8
1539653517781046,3921,8,8
1539653517795721,3922,8,7
1539653517810404,3923,9,8
1539653517825104,3924,9,7
1539653517839894,3925,9,8
1539653517854580,3926,8,8
1539653517869232,3927,9,8
1539653517884014,3928,9,7
1539653517898677,3929,9,8
1539653517913308,3930,8,8
1539653517927955,3931,8,8
1539653517942726,3932,8,8
1539653517957388,3933,9,8
1539653517972050,3934,9,7
1539653517986827,3935,9,8
1539653518001596,3936,9,9
1539653518016413,3937,10,8
1539653518031253,3938,10,7
1539653518046617,3939,24,19
1539653518061988,3940,12,7
1539653518077181,3941,9,8
1539653518092057,3942,10,8
1539653518106724,3943,9,7
1539653518121483,3944,9,8
1539653518136548,3945,9,8
1539653518151588,3946,9,8
1539653518166610,3947,9,8
1539653518181706,3948,9,8
1539653518196639,3949,8,8
1539653518211358,3950,9,8
1539653518226128,3951,9,8
1539653518240912,3952,9,7
1539653518255610,3953,10,8
1539653518270305,3954,9,7
1539653518284975,3955,9,8
1539653518299688,3956,9,8
1539653518314423,3957,10,7
1539653518329102,3958,9,7
1539653518343878,3959,9,8
1539653518358564,3960,9,8
1539653518373664,3961,10,7
1539653518388509,3962,9,8
1539653518403179,3963,9,8
1539653518417826,3964,9,7
1539653518432562,3965,9,7
1539653518447227,3966,9,8
1539653518461940,3967,8,8
1539653518476623,3968,9,7
1539653518491447,3969,9,8
1539653518506334,3970,8,8
1539653518521359,3971,9,8
1539653518536167,3972,9,8
1539653518550988,3973,8,8
1539653518565758,3974,9,7
1539653518580740,3975,8,7
1539653518595598,3976,8,8
1539653518610241,3977,10,7
1539653518624944,3978,9,7
1539653518639586,3979,9,7
1539653518654245,3980,9,8
1539653518668991,3981,9,7
1539653518683643,3982,9,8
1539653518698333,3983,9,8
1539653518712988,3984,9,8
1539653518727632,3985,9,7
1539653518742306,3986,9,7
1539653518756986,3987,8,8
1539653518771644,3988,9,8
1539653518786278,3989,8,8
1539653518800936,3990,8,8
1539653518815593,3991,8,8
1539653518830283,3992,9,9
1539653518845147,3993,8,8
1539653518860211,3994,9,7
1539653518875488,3995,9,8
1539653518890451,3996,9,8
1539653518905361,3997,10,7
1539653518920048,3998,9,7
1539653518934709,3999,9,8
1539653518949567,4000,9,7
1539653518964518,4001,9,7
1539653518979292,4002,9,8
1539653518993966,4003,10,8
1539653519008716,4004,9,8
1539653519023878,4005,14,12
1539653519038919,4006,23,24
1539653519054284,4007,18,10
1539653519069620,4008,9,8
1539653519084630,4009,10,7
1539653519099301,4010,9,8
1539653519114099,4011,9,7
1539653519128746,4012,9,8
1539653519143602,4013,9,8
1539653519158894,4014,9,8
1539653519173735,4015,9,8
1539653519188401,4016,9,7
1539653519203056,4017,9,8
1539653519217752,4018,9,8
1539653519232495,4019,8,8
1539653519247153,4020,9,8
1539653519261852,4021,9,8
1539653519276480,4022,8,8
1539653519291151,4023,10,7
1539653519305881,4024,9,8
1539653519320544,4025,10,7
1539653519335330,4026,9,7
1539653519350013,4027,9,8
1539653519364715,4028,8,8
1539653519379631,4029,9,8
1539653519394355,4030,9,8
1539653519409090,4031,9,7
1539653519423760,4032,8,8
1539653519438569,4033,9,8
1539653519453385,4034,8,8
1539653519468048,4035,8,8
1539653519482988,4036,9,8
1539653519497669,4037,9,7
1539653519512347,4038,8,8
1539653519527045,4039,8,8
1539653519541760,4040,9,8
1539653519556547,4041,10,7
1539653519571504,4042,8,8
1539653519586307,4043,10,7
1539653519601002,4044,9,8
1539653519615781,4045,9,7
1539653519630535,4046,9,7
1539653519645212,4047,10,7
1539653519659875,4048,8,8
1539653519674526,4049,8,8
1539653519689257,4050,9,8
1539653519703946,4051,8,8
1539653519718756,4052,9,7
1539653519733718,4053,8,8
1539653519748499,4054,9,7
1539653519763180,4055,10,7
1539653519777870,4056,9,8
1539653519792716,4057,8,8
1539653519807405,4058,9,7
1539653519822170,4059,9,8
1539653519836948,4060,9,8
