timestamp_us,collection,mark_time_us,sweep_time_us
1539652812112677,3063,8,8
1539652812128373,3064,8,8
1539652812143863,3065,7,7
1539652812158910,3066,8,7
1539652812173640,3067,7,8
1539652812188303,3068,8,7
1539652812203160,3069,8,8
1539652812218238,3070,8,8
1539652812232958,3071,7,8
1539652812247955,3072,11,8
1539652812262828,3073,10,8
1539652812277597,3074,8,7
1539652812292296,3075,8,8
1539652812306953,3076,8,7
1539652812321650,3077,7,8
1539652812336319,3078,8,8
1539652812351020,3079,8,7
1539652812365694,3080,8,8
1539652812380343,3081,8,7
1539652812395047,3082,8,8
1539652812409717,3083,8,7
1539652812424946,3084,9,8
1539652812440069,3085,8,7
1539652812455009,3086,8,7
1539652812469763,3087,8,7
1539652812484433,3088,7,8
1539652812499129,3089,7,8
1539652812513817,3090,8,8
1539652812528493,3091,7,8
1539652812543147,3092,8,7
1539652812557800,3093,8,7
1539652812572678,3094,8,8
1539652812587660,3095,9,8
1539652812602388,3096,8,7
1539652812617092,3097,7,7
1539652812631899,3098,7,8
1539652812646690,3099,7,8
1539652812661390,3100,7,7
1539652812676049,3101,7,8
1539652812690738,3102,8,7
1539652812705593,3103,8,7
1539652812720275,3104,7,8
1539652812735233,3105,12,11
1539652812750384,3106,9,7
1539652812765365,3107,8,7
1539652812780046,3108,8,7
1539652812794751,3109,7,8
1539652812809424,3110,8,7
1539652812824085,3111,7,8
1539652812838763,3112,8,7
1539652812853479,3113,7,8
1539652812868186,3114,7,8
1539652812882865,3115,7,7
1539652812897534,3116,7,7
1539652812912545,3117,9,8
1539652812927540,3118,8,7
1539652812942271,3119,8,7
1539652812956982,3120,8,7
1539652812971667,3121,7,8
1539652812986364,3122,8,8
1539652813001082,3123,8,9
1539652813016106,3124,9,9
1539652813031383,3125,8,8
1539652813047345,3126,30,17
1539652813062996,3127,15,8
1539652813078399,3128,11,8
1539652813093558,3129,8,7
1539652813108353,3130,8,7
1539652813123020,3131,8,7
1539652813137735,3132,8,7
1539652813152539,3133,7,7
1539652813167238,3134,7,8
1539652813181892,3135,8,7
1539652813196680,3136,9,8
1539652813211735,3137,8,7
1539652813226761,3138,9,9
1539652813241725,3139,12,11
1539652813256437,3140,9,8
1539652813271090,3141,7,8
1539652813285768,3142,7,7
1539652813300436,3143,7,8
1539652813315092,3144,8,7
1539652813329794,3145,7,7
1539652813344455,3146,8,8
1539652813359178,3147,8,7
1539652813373841,3148,7,7
1539652813388524,3149,8,7
1539652813403195,3150,7,8
1539652813417901,3151,7,7
1539652813432733,3152,8,7
1539652813447466,3153,7,7
1539652813462321,3154,7,8
1539652813476977,3155,7,7
1539652813491667,3156,8,8
1539652813506352,3157,7,7
1539652813521351,3158,9,7
1539652813536349,3159,7,7
1539652813551464,3160,10,8
1539652813566308,3161,7,8
1539652813580950,3162,8,7
1539652813596978,3163,8,8
1539652813613229,3164,9,8
1539652813629504,3165,8,8
1539652813645738,3166,9,8
1539652813661998,3167,9,9
1539652813678242,3168,8,8
1539652813694344,3169,8,7
1539652813710170,3170,8,8
1539652813725792,3171,8,8
1539652813741296,3172,12,11
1539652813756301,3173,8,8
1539652813771261,3174,8,7
1539652813785925,3175,7,7
1539652813800589,3176,7,8
1539652813815268,3177,7,8
1539652813829905,3178,8,7
1539652813844579,3179,7,8
1539652813859290,3180,8,7
1539652813874228,3181,9,7
1539652813888944,3182,8,7
1539652813903590,3183,7,8
1539652813918254,3184,7,7
1539652813932921,3185,8,8
1539652813947593,3186,8,7
1539652813962277,3187,8,7
1539652813977243,3188,8,8
1539652813992249,3189,8,7
1539652814007205,3190,8,8
1539652814022529,3191,9,7
1539652814037756,3192,20,25
1539652814053560,3193,17,9
1539652814069104,3194,9,7
1539652814084459,3195,11,8
1539652814099628,3196,8,7
1539652814114368,3197,8,7
1539652814129217,3198,8,7
1539652814144110,3199,8,7
1539652814158845,3200,7,7
1539652814173492,3201,8,7
1539652814188284,3202,8,7
1539652814203140,3203,9,7
1539652814217790,3204,8,7
1539652814232464,3205,7,8
1539652814247424,3206,12,9
1539652814262426,3207,8,7
1539652814277406,3208,8,7
1539652814292065,3209,8,7
1539652814306796,3210,8,8
1539652814321481,3211,8,7
1539652814336126,3212,8,7
1539652814350781,3213,7,8
1539652814365482,3214,8,7
1539652814380133,3215,8,7
1539652814394828,3216,7,8
1539652814409468,3217,8,7
1539652814424135,3218,8,7
1539652814438833,3219,8,7
1539652814453693,3220,9,7
1539652814468495,3221,7,7
1539652814483462,3222,8,8
1539652814498134,3223,7,8
1539652814512973,3224,8,7
1539652814527823,3225,7,8
1539652814542512,3226,9,8
1539652814557320,3227,8,7
1539652814571984,3228,8,7
1539652814586751,3229,7,8
1539652814601436,3230,8,7
1539652814616094,3231,7,7
1539652814630781,3232,7,8
1539652814645435,3233,8,7
1539652814660126,3234,8,7
1539652814674768,3235,8,7
1539652814689439,3236,7,7
1539652814704058,3237,7,8
1539652814718724,3238,8,7
1539652814733381,3239,7,7
1539652814748281,3240,14,8
1539652814762937,3241,8,8
1539652814777603,3242,7,7
1539652814792219,3243,8,7
1539652814807069,3244,7,7
1539652814822095,3245,8,7
1539652814836786,3246,8,8
1539652814851471,3247,8,7
1539652814866245,3248,8,7
1539652814880947,3249,7,7
1539652814895668,3250,8,7
1539652814910477,3251,9,7
1539652814925157,3252,7,8
1539652814939810,3253,7,8
1539652814954466,3254,7,7
1539652814969254,3255,7,8
1539652814983913,3256,8,7
1539652814998700,3257,8,7
1539652815013560,3258,9,8
1539652815028530,3259,7,8
1539652815044043,3260,29,23
1539652815059731,3261,23,14
1539652815074962,3262,10,7
1539652815089752,3263,9,7
1539652815104451,3264,8,7
1539652815119118,3265,8,7
1539652815133807,3266,7,7
1539652815148759,3267,8,8
1539652815163429,3268,7,8
1539652815178084,3269,8,7
1539652815192813,3270,8,8
1539652815207623,3271,9,7
1539652815222274,3272,8,7
1539652815237036,3273,10,11
1539652815252337,3274,9,7
1539652815267157,3275,8,7
1539652815281820,3276,8,7
1539652815296510,3277,8,8
1539652815311224,3278,7,7
1539652815325918,3279,8,7
1539652815340604,3280,8,7
1539652815355287,3281,7,8
1539652815369948,3282,8,7
1539652815384642,3283,8,8
1539652815399385,3284,7,7
1539652815414370,3285,7,8
1539652815429315,3286,8,7
1539652815443988,3287,7,7
1539652815458852,3288,8,8
1539652815473825,3289,8,7
1539652815488730,3290,7,8
1539652815503464,3291,8,7
1539652815518294,3292,8,8
1539652815533020,3293,8,7
1539652815547692,3294,7,8
1539652815562528,3295,7,8
1539652815578108,3296,9,8
1539652815594464,3297,8,8
1539652815610866,3298,8,8
1539652815627239,3299,7,8
1539652815643558,3300,8,9
1539652815659676,3301,8,8
1539652815675631,3302,8,8
1539652815691328,3303,8,8
1539652815706799,3304,8,8
1539652815721915,3305,8,7
1539652815736810,3306,9,8
1539652815751743,3307,10,8
1539652815766561,3308,10,7
1539652815781486,3309,8,8
1539652815796303,3310,8,7
1539652815811115,3311,7,7
1539652815825805,3312,8,7
1539652815840512,3313,7,7
1539652815855169,3314,8,7
1539652815869820,3315,7,7
1539652815884562,3316,7,8
1539652815899211,3317,7,8
1539652815913856,3318,7,7
1539652815928602,3319,7,7
1539652815943274,3320,7,8
1539652815957969,3321,7,8
1539652815972638,3322,7,8
1539652815987333,3323,8,7
1539652816001987,3324,7,8
1539652816016665,3325,9,9
1539652816032338,3326,8,8
1539652816048503,3327,29,17
1539652816064381,3328,10,8
1539652816080014,3329,9,8
1539652816095461,3330,9,8
1539652816110681,3331,9,7
1539652816125471,3332,7,7
1539652816140216,3333,8,8
1539652816154929,3334,7,8
1539652816169620,3335,7,7
1539652816184408,3336,8,7
1539652816199296,3337,9,7
1539652816213993,3338,8,7
1539652816228753,3339,8,7
1539652816243778,3340,11,9
1539652816258444,3341,8,7
1539652816273132,3342,7,8
1539652816287818,3343,8,8
1539652816302548,3344,8,7
1539652816317221,3345,7,8
1539652816331927,3346,7,8
1539652816346698,3347,8,7
1539652816361375,3348,7,8
1539652816376076,3349,7,8
1539652816390869,3350,7,7
1539652816405627,3351,8,8
1539652816420543,3352,8,7
1539652816435253,3353,8,7
1539652816449960,3354,7,8
1539652816464645,3355,7,7
1539652816479429,3356,7,8
1539652816494107,3357,7,8
1539652816508761,3358,7,8
1539652816523598,3359,8,7
1539652816538265,3360,7,8
1539652816552920,3361,7,8
1539652816567739,3362,8,7
1539652816582562,3363,8,7
1539652816597381,3364,7,7
1539652816612046,3365,7,8
1539652816626730,3366,8,7
1539652816641386,3367,7,7
1539652816656091,3368,8,7
1539652816670770,3369,7,8
1539652816685512,3370,8,7
1539652816700171,3371,7,8
1539652816714904,3372,8,7
1539652816729563,3373,7,7
1539652816744492,3374,13,10
1539652816759167,3375,8,8
1539652816773813,3376,7,8
1539652816788470,3377,7,7
1539652816803142,3378,8,7
1539652816817890,3379,7,7
1539652816832606,3380,8,7
1539652816847255,3381,8,7
1539652816861921,3382,8,7
1539652816876574,3383,7,7
1539652816891245,3384,7,8
1539652816906102,3385,8,7
1539652816920824,3386,8,8
1539652816935516,3387,8,7
1539652816950321,3388,8,8
1539652816965130,3389,7,7
1539652816979844,3390,9,7
1539652816994530,3391,7,7
1539652817009384,3392,7,8
1539652817024600,3393,10,9
1539652817039884,3394,23,25
1539652817055268,3395,21,10
1539652817070439,3396,11,8
1539652817085255,3397,8,7
1539652817100089,3398,8,7
1539652817114749,3399,8,7
1539652817129430,3400,8,7
1539652817144098,3401,7,7
1539652817158759,3402,7,8
1539652817173493,3403,7,8
1539652817188302,3404,8,7
1539652817203494,3405,9,8
1539652817219225,3406,8,8
1539652817234054,3407,7,7
1539652817249165,3408,12,10
1539652817263928,3409,9,7
1539652817278790,3410,8,7
1539652817293459,3411,8,7
1539652817308201,3412,8,7
1539652817322870,3413,8,7
1539652817337580,3414,8,7
1539652817352255,3415,7,8
1539652817366922,3416,7,7
1539652817381906,3417,9,7
1539652817397311,3418,8,8
1539652817412499,3419,8,7
1539652817427576,3420,8,7
1539652817442389,3421,8,7
1539652817457044,3422,7,7
1539652817471713,3423,7,8
1539652817486434,3424,8,7
1539652817501248,3425,8,7
1539652817516215,3426,8,7
1539652817531040,3427,8,8
1539652817545733,3428,7,7
1539652817560675,3429,8,7
1539652817575665,3430,9,8
1539652817590760,3431,8,7
1539652817605692,3432,7,7
1539652817620452,3433,7,8
1539652817635139,3434,7,8
1539652817649965,3435,7,8
1539652817664931,3436,8,8
1539652817679719,3437,7,7
1539652817694473,3438,8,8
1539652817709207,3439,8,7
1539652817723896,3440,8,7
1539652817738819,3441,8,7
1539652817753933,3442,9,8
1539652817768847,3443,9,7
1539652817783565,3444,7,7
1539652817798230,3445,7,8
1539652817812917,3446,8,7
1539652817827585,3447,8,7
1539652817842345,3448,8,7
1539652817857097,3449,7,8
1539652817871850,3450,8,7
1539652817886531,3451,8,7
1539652817901183,3452,7,7
1539652817915864,3453,8,7
1539652817930532,3454,8,8
1539652817945193,3455,7,8
1539652817959845,3456,8,7
1539652817974580,3457,7,8
1539652817989379,3458,8,8
1539652818004364,3459,8,8
1539652818019726,3460,10,8
1539652818034758,3461,9,8
1539652818050503,3462,23,12
1539652818065861,3463,9,8
1539652818081240,3464,10,9
1539652818096538,3465,10,8
1539652818111347,3466,9,7
1539652818126223,3467,14,7
1539652818141326,3468,8,7
1539652818156177,3469,7,8
1539652818170906,3470,7,8
1539652818185613,3471,8,8
1539652818200383,3472,8,8
1539652818215109,3473,8,7
1539652818229810,3474,8,7
1539652818244693,3475,12,11
1539652818259357,3476,8,7
1539652818274011,3477,7,8
1539652818288676,3478,8,7
1539652818303336,3479,8,7
1539652818318007,3480,7,8
1539652818332730,3481,9,8
1539652818347531,3482,7,8
1539652818362265,3483,7,8
1539652818376914,3484,7,8
1539652818391595,3485,8,7
1539652818406253,3486,8,7
1539652818420908,3487,8,7
1539652818435850,3488,8,7
1539652818451002,3489,8,8
1539652818465709,3490,7,8
1539652818480378,3491,7,8
1539652818495035,3492,8,7
1539652818509720,3493,8,7
1539652818524579,3494,8,8
1539652818539267,3495,8,8
1539652818554240,3496,8,7
1539652818569144,3497,8,8
1539652818584124,3498,7,8
1539652818598814,3499,8,8
1539652818613617,3500,8,8
1539652818628292,3501,8,8
1539652818642960,3502,7,8
1539652818657938,3503,8,8
1539652818672790,3504,8,8
1539652818687509,3505,8,7
1539652818702298,3506,10,9
1539652818717096,3507,8,8
1539652818731767,3508,7,7
1539652818746684,3509,11,12
1539652818761370,3510,8,8
1539652818776042,3511,8,7
1539652818790832,3512,8,7
1539652818805496,3513,8,7
1539652818820241,3514,8,7
1539652818835040,3515,7,8
1539652818849825,3516,8,7
1539652818864694,3517,10,10
1539652818879530,3518,8,8
1539652818894587,3519,7,7
1539652818909654,3520,9,8
1539652818924319,3521,7,8
1539652818939084,3522,8,7
1539652818953726,3523,7,8
1539652818968490,3524,8,7
1539652818983323,3525,8,8
1539652818997982,3526,7,8
1539652819012880,3527,8,8
1539652819027896,3528,8,8
1539652819043372,3529,30,22
1539652819059195,3530,15,9
1539652819074105,3531,9,7
1539652819088779,3532,8,7
1539652819103465,3533,8,7
1539652819118134,3534,8,8
1539652819132855,3535,8,7
1539652819147509,3536,8,7
1539652819162179,3537,7,8
1539652819176828,3538,8,7
1539652819191674,3539,8,7
1539652819206757,3540,9,9
1539652819221662,3541,8,7
1539652819236434,3542,8,7
1539652819251742,3543,13,9
1539652819266579,3544,8,8
1539652819281224,3545,7,8
1539652819296070,3546,9,8
1539652819311348,3547,8,8
1539652819326351,3548,7,8
1539652819341134,3549,8,7
1539652819355972,3550,7,8
1539652819370658,3551,7,8
1539652819385331,3552,7,8
1539652819399995,3553,7,7
1539652819414701,3554,8,7
1539652819429360,3555,7,8
1539652819444038,3556,7,7
1539652819458689,3557,7,8
1539652819473425,3558,8,7
1539652819488084,3559,8,7
1539652819502788,3560,7,8
1539652819517697,3561,9,8
1539652819532526,3562,7,8
1539652819547529,3563,8,8
1539652819562446,3564,8,7
1539652819577747,3565,8,7
1539652819593166,3566,7,8
1539652819608335,3567,8,8
1539652819623532,3568,7,8
1539652819638484,3569,8,7
1539652819653172,3570,8,7
1539652819667879,3571,8,7
1539652819682623,3572,7,8
1539652819697292,3573,7,8
1539652819711932,3574,7,8
1539652819726720,3575,7,8
1539652819741659,3576,14,17
1539652819756588,3577,8,8
1539652819771561,3578,8,8
1539652819786349,3579,8,8
1539652819801193,3580,8,7
1539652819815850,3581,8,7
1539652819830544,3582,8,7
1539652819845358,3583,7,8
1539652819860210,3584,8,7
1539652819874867,3585,7,7
1539652819889510,3586,8,7
1539652819904175,3587,7,8
1539652819918838,3588,8,8
1539652819933679,3589,8,7
1539652819948597,3590,8,7
1539652819963408,3591,7,8
1539652819978169,3592,7,7
1539652819992924,3593,8,7
1539652820008241,3594,8,9
1539652820024547,3595,9,9
1539652820040823,3596,27,26
1539652820057109,3597,14,9
1539652820073379,3598,10,8
1539652820089643,3599,10,8
1539652820105813,3600,9,8
1539652820121711,3601,9,7
1539652820137407,3602,8,8
1539652820152838,3603,8,7
1539652820167864,3604,8,7
1539652820182569,3605,7,8
1539652820197500,3606,9,8
1539652820212725,3607,7,7
1539652820227540,3608,8,7
1539652820242450,3609,10,12
1539652820257877,3610,9,8
1539652820273091,3611,8,7
1539652820288099,3612,8,8
1539652820302852,3613,7,8
1539652820317582,3614,8,7
1539652820332259,3615,7,7
1539652820347108,3616,7,8
1539652820361795,3617,8,7
1539652820376459,3618,8,7
1539652820391221,3619,7,8
1539652820405903,3620,8,8
1539652820420565,3621,8,8
1539652820435274,3622,7,7
1539652820450068,3623,8,8
1539652820464748,3624,8,7
1539652820479453,3625,7,8
1539652820494116,3626,7,8
1539652820508870,3627,8,8
1539652820523571,3628,7,8
1539652820538246,3629,7,8
1539652820552912,3630,8,7
1539652820567914,3631,8,7
1539652820582909,3632,9,7
1539652820597668,3633,7,8
1539652820612349,3634,7,8
1539652820627008,3635,8,7
1539652820641800,3636,8,7
1539652820656469,3637,7,7
1539652820671135,3638,8,7
1539652820685793,3639,7,8
1539652820700454,3640,7,7
1539652820715191,3641,8,8
1539652820729933,3642,8,7
1539652820744845,3643,11,10
1539652820759685,3644,9,7
1539652820774534,3645,8,7
1539652820789217,3646,8,7
1539652820803859,3647,7,8
1539652820818529,3648,7,7
1539652820833205,3649,7,8
1539652820847901,3650,7,8
1539652820862579,3651,8,7
1539652820877244,3652,8,7
1539652820891982,3653,10,8
1539652820906948,3654,8,8
1539652820921765,3655,7,8
1539652820936509,3656,8,7
1539652820951170,3657,8,8
1539652820965837,3658,8,7
1539652820980517,3659,8,8
1539652820995219,3660,8,8
1539652821010059,3661,8,7
1539652821025633,3662,9,9
1539652821041893,3663,28,24
1539652821058292,3664,17,12
1539652821074600,3665,10,9
1539652821090904,3666,9,9
1539652821107091,3667,8,8
1539652821123012,3668,9,8
1539652821138703,3669,8,8
1539652821154131,3670,8,8
1539652821169203,3671,7,8
1539652821184012,3672,7,8
1539652821198871,3673,8,7
1539652821213767,3674,8,8
1539652821228424,3675,7,8
1539652821243246,3676,10,14
1539652821258093,3677,8,8
1539652821272802,3678,8,7
1539652821287538,3679,7,7
1539652821302257,3680,8,8
1539652821316988,3681,7,8
1539652821331723,3682,7,8
1539652821346379,3683,7,8
1539652821361130,3684,7,8
1539652821375787,3685,8,7
1539652821390432,3686,8,8
1539652821405101,3687,8,7
1539652821419847,3688,8,7
1539652821434489,3689,7,7
1539652821449194,3690,8,8
1539652821463863,3691,8,7
1539652821478650,3692,8,8
1539652821493302,3693,7,8
1539652821508036,3694,9,11
1539652821522880,3695,8,7
1539652821537817,3696,8,7
1539652821552733,3697,7,8
1539652821567467,3698,8,7
1539652821582143,3699,7,8
1539652821597594,3700,8,8
1539652821612855,3701,8,8
1539652821628022,3702,7,8
1539652821642960,3703,8,7
1539652821657921,3704,7,8
1539652821672777,3705,7,7
1539652821687465,3706,8,7
1539652821702150,3707,7,8
1539652821716820,3708,8,7
1539652821731496,3709,8,7
1539652821746405,3710,11,11
1539652821762234,3711,10,8
1539652821778101,3712,9,8
1539652821793998,3713,9,8
1539652821809688,3714,8,8
1539652821825252,3715,8,8
1539652821840546,3716,8,8
1539652821855660,3717,8,8
1539652821870423,3718,7,7
1539652821885117,3719,8,7
1539652821899797,3720,7,8
1539652821914537,3721,7,8
1539652821929248,3722,7,8
1539652821943980,3723,8,7
1539652821958641,3724,7,8
1539652821973458,3725,8,8
1539652821988343,3726,8,7
1539652822003068,3727,8,7
1539652822017991,3728,9,9
1539652822033826,3729,9,8
1539652822050027,3730,31,15
1539652822066254,3731,12,9
1539652822082186,3732,9,8
1539652822098059,3733,9,8
1539652822113564,3734,8,8
1539652822129076,3735,9,7
1539652822144112,3736,8,8
1539652822158838,3737,8,7
1539652822173777,3738,8,8
1539652822188447,3739,7,8
1539652822203233,3740,8,8
1539652822217933,3741,7,8
1539652822232602,3742,8,7
1539652822247526,3743,11,11
1539652822262187,3744,9,8
1539652822276864,3745,7,8
1539652822291506,3746,8,7
1539652822306177,3747,8,7
1539652822320838,3748,7,7
1539652822335492,3749,7,7
1539652822350169,3750,7,8
1539652822364849,3751,7,8
1539652822379680,3752,8,7
1539652822394554,3753,8,7
1539652822409433,3754,8,7
1539652822424088,3755,8,7
1539652822438826,3756,8,8
1539652822453460,3757,8,7
1539652822468149,3758,7,8
1539652822482999,3759,7,8
1539652822497797,3760,8,8
1539652822512622,3761,7,8
1539652822527284,3762,8,7
1539652822541928,3763,8,7
1539652822556671,3764,8,8
1539652822571333,3765,7,8
1539652822585988,3766,7,8
1539652822600645,3767,7,7
1539652822615299,3768,8,7
1539652822629924,3769,7,7
1539652822644591,3770,8,8
1539652822659424,3771,7,8
1539652822674074,3772,7,8
1539652822688799,3773,7,7
1539652822703455,3774,8,7
1539652822718182,3775,7,8
1539652822733113,3776,7,8
1539652822748104,3777,10,10
1539652822762779,3778,8,7
1539652822777569,3779,7,8
1539652822792364,3780,7,8
1539652822807090,3781,8,9
1539652822821883,3782,8,8
1539652822836582,3783,8,8
1539652822851242,3784,7,7
1539652822865876,3785,7,8
1539652822880536,3786,7,8
1539652822895183,3787,7,7
1539652822910008,3788,8,8
1539652822924683,3789,7,8
1539652822939363,3790,7,8
1539652822954057,3791,7,8
1539652822968881,3792,8,7
1539652822983572,3793,8,7
1539652822998401,3794,8,7
1539652823013195,3795,8,8
1539652823028702,3796,8,7
1539652823044160,3797,28,21
1539652823059239,3798,11,8
1539652823074106,3799,8,8
1539652823088800,3800,8,7
1539652823103476,3801,8,8
1539652823118186,3802,7,7
1539652823132951,3803,8,8
1539652823147628,3804,7,7
1539652823162287,3805,7,8
1539652823176992,3806,8,7
1539652823191786,3807,8,7
1539652823206596,3808,8,8
1539652823221271,3809,8,7
1539652823235969,3810,8,7
1539652823250875,3811,12,12
1539652823265633,3812,9,8
1539652823280295,3813,7,7
1539652823295011,3814,7,7
1539652823309674,3815,7,8
1539652823324351,3816,8,8
1539652823339002,3817,7,7
1539652823353683,3818,8,8
1539652823368420,3819,8,7
1539652823383105,3820,8,7
1539652823397790,3821,8,7
1539652823412450,3822,8,8
1539652823427298,3823,8,7
1539652823441951,3824,8,7
1539652823456754,3825,8,8
1539652823471531,3826,8,9
1539652823486280,3827,7,8
1539652823501047,3828,7,8
1539652823515872,3829,8,7
1539652823530694,3830,8,8
1539652823545666,3831,7,7
1539652823560540,3832,8,7
1539652823575401,3833,8,7
1539652823590077,3834,9,7
1539652823604769,3835,7,7
1539652823619455,3836,8,8
1539652823634151,3837,7,7
1539652823648815,3838,7,8
1539652823663467,3839,7,8
1539652823678164,3840,7,8
1539652823692803,3841,7,8
1539652823707648,3842,7,8
1539652823722318,3843,7,8
1539652823737011,3844,7,7
1539652823751830,3845,11,10
1539652823767031,3846,10,9
1539652823781968,3847,8,7
1539652823796671,3848,8,7
1539652823811330,3849,8,7
1539652823825984,3850,8,7
1539652823840684,3851,8,7
1539652823855357,3852,7,8
1539652823870025,3853,7,8
1539652823884673,3854,7,8
1539652823899345,3855,8,7
1539652823914014,3856,7,7
1539652823928691,3857,7,8
1539652823943353,3858,8,7
1539652823958037,3859,7,7
1539652823972872,3860,7,8
1539652823987564,3861,8,7
1539652824002372,3862,8,7
1539652824017363,3863,9,8
1539652824032191,3864,8,8
1539652824047677,3865,11,8
1539652824062559,3866,9,8
1539652824077223,3867,9,8
1539652824092151,3868,8,7
1539652824106929,3869,8,8
1539652824121596,3870,8,7
1539652824136252,3871,7,8
1539652824150939,3872,8,7
1539652824165606,3873,8,7
1539652824180279,3874,7,8
1539652824195186,3875,8,7
1539652824210238,3876,8,8
1539652824224959,3877,8,7
1539652824239631,3878,7,8
1539652824254518,3879,14,10
1539652824269210,3880,9,7
1539652824283944,3881,8,8
1539652824298615,3882,8,7
1539652824313293,3883,8,7
1539652824328022,3884,7,8
1539652824342850,3885,7,7
1539652824357649,3886,7,7
1539652824372320,3887,7,8
1539652824386989,3888,7,8
1539652824401654,3889,7,7
1539652824416499,3890,8,8
1539652824431191,3891,8,7
1539652824445941,3892,7,7
1539652824460656,3893,8,7
1539652824475346,3894,8,8
1539652824490057,3895,7,8
1539652824504866,3896,7,8
1539652824519647,3897,7,8
1539652824534296,3898,7,7
1539652824548948,3899,7,7
1539652824563686,3900,8,8
1539652824578351,3901,8,7
1539652824593125,3902,7,8
1539652824607824,3903,7,8
1539652824622512,3904,7,7
1539652824637163,3905,7,8
1539652824651894,3906,7,8
1539652824666556,3907,7,7
1539652824681340,3908,8,7
1539652824695994,3909,7,8
1539652824710705,3910,7,8
1539652824725593,3911,7,8
1539652824740244,3912,7,8
1539652824755078,3913,11,10
1539652824769914,3914,9,8
1539652824784593,3915,7,8
1539652824799252,3916,7,8
1539652824813920,3917,8,7
1539652824828862,3918,7,8
1539652824843876,3919,7,7
1539652824858557,3920,8,7
1539652824873199,3921,7,8
1539652824887843,3922,7,7
1539652824902525,3923,8,9
1539652824917376,3924,8,7
1539652824932028,3925,7,8
1539652824946696,3926,7,7
1539652824961346,3927,7,8
1539652824975989,3928,7,8
1539652824990630,3929,7,8
1539652825005413,3930,8,7
1539652825020364,3931,9,7
1539652825035160,3932,8,8
1539652825050963,3933,13,9
1539652825066215,3934,15,8
1539652825080906,3935,9,7
1539652825095711,3936,7,7
1539652825110366,3937,8,7
1539652825125124,3938,7,8
1539652825139787,3939,7,8
1539652825154451,3940,7,7
1539652825169121,3941,7,8
1539652825183766,3942,7,8
1539652825198488,3943,9,8
1539652825213213,3944,8,7
1539652825227861,3945,8,7
1539652825242511,3946,7,7
1539652825257294,3947,13,9
1539652825271967,3948,8,7
1539652825286616,3949,8,7
1539652825301287,3950,7,8
1539652825315945,3951,8,8
1539652825330557,3952,7,7
1539652825345221,3953,8,8
1539652825359889,3954,7,7
1539652825374649,3955,8,8
1539652825389320,3956,7,8
1539652825403940,3957,8,8
1539652825418570,3958,7,8
1539652825433224,3959,8,7
1539652825447876,3960,7,8
1539652825462516,3961,7,8
1539652825477272,3962,7,7
1539652825491951,3963,8,7
1539652825506662,3964,7,8
1539652825521443,3965,9,7
1539652825536159,3966,8,7
1539652825550884,3967,8,8
1539652825565643,3968,8,7
1539652825580307,3969,7,8
1539652825595109,3970,8,8
1539652825609749,3971,7,7
1539652825624424,3972,7,8
1539652825639233,3973,7,8
1539652825653890,3974,7,7
1539652825668551,3975,7,7
1539652825683344,3976,8,8
1539652825697999,3977,7,7
1539652825712658,3978,8,7
1539652825727337,3979,7,7
1539652825742031,3980,8,8
1539652825756904,3981,13,10
1539652825771658,3982,10,8
1539652825786314,3983,7,7
1539652825801016,3984,8,7
1539652825815662,3985,8,7
1539652825830320,3986,7,8
1539652825844997,3987,8,7
1539652825859624,3988,8,7
1539652825874298,3989,8,7
1539652825888977,3990,9,7
1539652825903650,3991,8,7
1539652825918289,3992,8,7
1539652825933084,3993,7,8
1539652825947747,3994,8,7
1539652825962393,3995,7,8
1539652825977062,3996,7,8
1539652825991749,3997,8,7
1539652826006714,3998,7,8
1539652826021801,3999,8,8
1539652826036797,4000,9,8
1539652826052557,4001,10,7
1539652826067669,4002,9,9
1539652826082762,4003,11,8
1539652826097948,4004,10,7
1539652826112628,4005,7,8
1539652826127448,4006,9,8
1539652826142292,4007,7,8
1539652826157040,4008,7,8
1539652826171705,4009,7,8
1539652826186425,4010,7,8
1539652826201162,4011,8,8
1539652826215990,4012,7,8
1539652826230673,4013,8,7
1539652826245320,4014,8,7
1539652826260136,4015,12,9
1539652826274818,4016,8,8
1539652826289488,4017,8,8
1539652826304219,4018,8,8
1539652826318883,4019,7,8
1539652826333786,4020,8,8
1539652826348456,4021,8,7
1539652826363096,4022,7,8
1539652826377772,4023,8,8
1539652826392438,4024,8,7
1539652826407342,4025,8,7
1539652826422369,4026,8,7
1539652826437106,4027,8,7
1539652826451780,4028,8,7
1539652826466445,4029,8,8
1539652826481106,4030,8,7
1539652826495772,4031,7,7
1539652826510428,4032,7,8
1539652826525069,4033,8,8
1539652826539722,4034,7,8
1539652826554555,4035,8,7
1539652826569210,4036,7,8
1539652826583912,4037,7,8
1539652826598589,4038,8,7
1539652826613240,4039,7,7
1539652826627937,4040,7,7
1539652826642805,4041,9,8
1539652826657469,4042,7,8
1539652826672467,4043,8,7
1539652826687520,4044,10,7
1539652826702181,4045,8,7
1539652826716844,4046,8,7
1539652826731515,4047,7,8
1539652826746154,4048,7,8
1539652826761047,4049,11,8
1539652826775685,4050,8,8
1539652826790364,4051,7,8
1539652826805008,4052,7,8
1539652826819660,4053,7,8
1539652826834299,4054,8,8
1539652826849048,4055,7,8
1539652826863758,4056,8,8
1539652826878394,4057,8,7
1539652826893058,4058,8,7
1539652826909218,4059,35,29
1539652826923971,4060,11,8
