timestamp_us,collection,mark_time_us,sweep_time_us
1539652985471116,3063,7,7
1539652985485943,3064,7,8
1539652985500724,3065,7,7
1539652985515426,3066,7,8
1539652985530203,3067,7,8
1539652985544871,3068,8,7
1539652985559529,3069,8,7
1539652985574188,3070,8,7
1539652985588854,3071,8,7
1539652985603518,3072,8,7
1539652985618174,3073,7,7
1539652985632989,3074,8,7
1539652985647919,3075,8,7
1539652985662707,3076,8,7
1539652985677393,3077,7,7
1539652985692060,3078,7,8
1539652985706797,3079,7,8
1539652985721515,3080,8,7
1539652985736173,3081,7,8
1539652985750862,3082,7,8
1539652985765557,3083,7,8
1539652985780231,3084,8,8
1539652985795121,3085,9,9
1539652985809845,3086,7,7
1539652985824508,3087,7,8
1539652985839189,3088,8,7
1539652985853888,3089,7,8
1539652985868555,3090,7,8
1539652985883256,3091,7,8
1539652985898067,3092,9,10
1539652985912741,3093,7,8
1539652985927397,3094,7,7
1539652985942044,3095,8,7
1539652985956745,3096,7,7
1539652985971394,3097,7,8
1539652985986099,3098,8,8
1539652986000752,3099,7,8
1539652986015684,3100,8,9
1539652986030635,3101,7,8
1539652986045697,3102,7,9
1539652986060458,3103,8,7
1539652986075220,3104,7,8
1539652986090129,3105,7,8
1539652986105116,3106,7,8
1539652986120055,3107,7,8
1539652986134896,3108,7,7
1539652986149553,3109,7,8
1539652986164220,3110,7,8
1539652986178913,3111,7,8
1539652986193551,3112,7,8
1539652986208331,3113,8,7
1539652986223003,3114,7,7
1539652986237917,3115,8,7
1539652986252763,3116,7,7
1539652986267494,3117,7,8
1539652986282172,3118,7,7
1539652986296838,3119,7,7
1539652986311512,3120,7,8
1539652986326326,3121,7,8
1539652986341162,3122,7,8
1539652986355861,3123,7,7
1539652986370529,3124,7,7
1539652986385223,3125,8,7
1539652986400063,3126,7,10
1539652986414850,3127,7,8
1539652986429667,3128,8,7
1539652986444487,3129,8,7
1539652986459310,3130,7,8
1539652986474036,3131,7,7
1539652986488681,3132,8,7
1539652986503339,3133,7,7
1539652986518003,3134,8,7
1539652986532642,3135,8,7
1539652986547367,3136,7,8
1539652986562031,3137,7,7
1539652986576744,3138,8,7
1539652986591398,3139,7,7
1539652986606060,3140,7,8
1539652986620744,3141,7,8
1539652986635524,3142,7,8
1539652986650367,3143,8,7
1539652986665132,3144,7,8
1539652986679798,3145,7,7
1539652986694500,3146,7,7
1539652986709358,3147,7,7
1539652986724040,3148,7,7
1539652986738698,3149,7,7
1539652986753607,3150,9,8
1539652986768550,3151,8,7
1539652986783280,3152,7,8
1539652986798040,3153,7,7
1539652986812714,3154,7,7
1539652986827551,3155,7,7
1539652986842349,3156,7,7
1539652986857028,3157,7,7
1539652986871752,3158,7,8
1539652986886411,3159,7,7
1539652986901392,3160,8,10
1539652986916205,3161,7,8
1539652986931014,3162,8,8
1539652986945780,3163,7,8
1539652986960443,3164,8,7
1539652986975137,3165,7,7
1539652986989837,3166,7,7
1539652987004610,3167,8,7
1539652987019575,3168,7,8
1539652987034277,3169,7,7
1539652987049362,3170,9,8
1539652987064159,3171,7,8
1539652987079027,3172,8,8
1539652987093697,3173,7,8
1539652987108424,3174,7,7
1539652987123103,3175,8,7
1539652987137833,3176,7,8
1539652987152502,3177,8,7
1539652987167086,3178,7,7
1539652987181783,3179,7,8
1539652987196472,3180,8,7
1539652987211125,3181,8,7
1539652987225843,3182,7,7
1539652987240645,3183,8,7
1539652987255293,3184,7,8
1539652987269952,3185,7,7
1539652987284627,3186,7,7
1539652987299302,3187,8,7
1539652987313979,3188,7,7
1539652987328683,3189,7,8
1539652987343361,3190,8,7
1539652987358132,3191,7,8
1539652987372777,3192,7,7
1539652987387454,3193,8,7
1539652987402472,3194,8,10
1539652987417186,3195,8,7
1539652987431989,3196,7,7
1539652987446657,3197,7,8
1539652987461306,3198,8,7
1539652987475957,3199,7,7
1539652987490695,3200,8,7
1539652987505424,3201,7,8
1539652987520064,3202,7,7
1539652987534970,3203,8,7
1539652987549688,3204,7,7
1539652987564352,3205,8,7
1539652987579217,3206,7,7
1539652987593999,3207,7,8
1539652987608640,3208,8,7
1539652987623315,3209,7,7
1539652987638019,3210,8,7
1539652987652688,3211,7,7
1539652987667352,3212,7,7
1539652987682017,3213,8,7
1539652987696694,3214,7,8
1539652987711382,3215,7,8
1539652987726273,3216,7,8
1539652987740927,3217,8,7
1539652987755597,3218,7,7
1539652987770265,3219,7,7
1539652987785062,3220,8,7
1539652987799748,3221,7,7
1539652987814404,3222,7,8
1539652987829116,3223,7,8
1539652987843777,3224,8,7
1539652987858468,3225,7,8
1539652987873239,3226,7,8
1539652987888127,3227,7,7
1539652987903025,3228,9,10
1539652987917696,3229,8,7
1539652987932384,3230,7,7
1539652987947188,3231,7,8
1539652987961833,3232,7,8
1539652987976483,3233,7,7
1539652987991170,3234,8,7
1539652988005994,3235,7,8
1539652988020957,3236,8,7
1539652988035747,3237,8,7
1539652988050862,3238,8,9
1539652988065511,3239,7,8
1539652988080165,3240,7,8
1539652988094767,3241,8,7
1539652988109541,3242,8,7
1539652988124195,3243,8,7
1539652988138844,3244,7,8
1539652988153565,3245,7,7
1539652988168216,3246,7,7
1539652988182864,3247,7,8
1539652988197517,3248,7,7
1539652988212181,3249,8,7
1539652988226840,3250,8,7
1539652988241632,3251,8,7
1539652988256292,3252,7,8
1539652988270982,3253,7,7
1539652988285622,3254,7,7
1539652988300264,3255,8,7
1539652988314912,3256,7,8
1539652988329592,3257,8,7
1539652988344260,3258,7,7
1539652988359067,3259,7,8
1539652988373728,3260,8,7
1539652988388456,3261,7,8
1539652988403308,3262,8,10
1539652988417977,3263,7,8
1539652988432702,3264,7,7
1539652988447360,3265,7,8
1539652988462013,3266,8,7
1539652988476678,3267,7,8
1539652988491340,3268,7,7
1539652988506152,3269,7,7
1539652988520826,3270,8,7
1539652988535475,3271,7,7
1539652988550112,3272,7,7
1539652988564786,3273,7,8
1539652988579416,3274,7,8
1539652988594099,3275,7,7
1539652988608853,3276,7,7
1539652988623507,3277,8,7
1539652988638159,3278,7,7
1539652988652845,3279,7,8
1539652988667498,3280,7,8
1539652988682294,3281,8,8
1539652988696982,3282,7,8
1539652988711663,3283,7,8
1539652988726301,3284,7,7
1539652988740943,3285,8,7
1539652988755615,3286,7,7
1539652988770263,3287,7,7
1539652988784924,3288,7,8
1539652988799575,3289,7,7
1539652988814235,3290,7,8
1539652988828888,3291,7,7
1539652988843541,3292,7,8
1539652988858323,3293,7,7
1539652988872980,3294,7,8
1539652988887728,3295,7,7
1539652988902527,3296,9,10
1539652988917188,3297,8,7
1539652988931975,3298,7,8
1539652988946669,3299,8,7
1539652988961337,3300,7,8
1539652988976083,3301,7,8
1539652988990950,3302,8,7
1539652989005737,3303,7,8
1539652989020847,3304,7,8
1539652989035773,3305,7,7
1539652989051044,3306,8,8
1539652989066029,3307,7,8
1539652989080699,3308,8,7
1539652989095329,3309,7,8
1539652989110007,3310,8,8
1539652989124657,3311,7,8
1539652989139382,3312,7,8
1539652989154156,3313,8,7
1539652989168800,3314,7,7
1539652989183441,3315,7,7
1539652989198084,3316,8,7
1539652989212840,3317,7,7
1539652989227480,3318,7,7
1539652989242252,3319,7,7
1539652989257170,3320,7,7
1539652989272175,3321,8,7
1539652989286913,3322,7,7
1539652989301578,3323,7,7
1539652989316363,3324,7,8
1539652989331059,3325,7,8
1539652989345698,3326,8,7
1539652989360341,3327,7,8
1539652989375045,3328,7,7
1539652989389770,3329,7,7
1539652989404676,3330,8,11
1539652989419338,3331,7,8
1539652989433988,3332,7,7
1539652989448652,3333,8,7
1539652989463304,3334,7,8
1539652989477945,3335,7,7
1539652989492647,3336,8,7
1539652989507302,3337,7,8
1539652989521951,3338,7,8
1539652989536772,3339,7,8
1539652989551541,3340,8,9
1539652989566294,3341,7,7
1539652989580987,3342,7,7
1539652989595636,3343,7,7
1539652989610306,3344,7,7
1539652989624966,3345,7,8
1539652989639749,3346,8,7
1539652989654424,3347,7,7
1539652989669129,3348,7,8
1539652989683775,3349,7,8
1539652989698449,3350,8,7
1539652989713207,3351,8,7
1539652989727862,3352,7,8
1539652989742571,3353,7,8
1539652989757334,3354,7,8
1539652989771992,3355,7,7
1539652989786749,3356,7,7
1539652989801426,3357,7,7
1539652989816039,3358,7,8
1539652989830690,3359,7,7
1539652989845336,3360,8,7
1539652989860067,3361,7,7
1539652989874739,3362,8,7
1539652989889427,3363,7,7
1539652989904240,3364,8,9
1539652989918886,3365,7,7
1539652989933548,3366,8,7
1539652989948297,3367,7,7
1539652989963172,3368,7,7
1539652989977963,3369,7,8
1539652989992654,3370,7,8
1539652990007415,3371,8,7
1539652990022425,3372,7,8
1539652990037176,3373,8,9
1539652990052162,3374,8,7
1539652990067006,3375,7,8
1539652990081721,3376,8,7
1539652990096717,3377,7,7
1539652990111555,3378,8,7
1539652990126527,3379,8,9
1539652990141628,3380,8,7
1539652990156332,3381,7,7
1539652990170998,3382,7,8
1539652990185799,3383,8,7
1539652990200455,3384,8,7
1539652990215300,3385,8,7
1539652990229993,3386,7,7
1539652990244766,3387,8,7
1539652990259428,3388,7,8
1539652990274194,3389,7,7
1539652990288869,3390,7,8
1539652990303533,3391,7,7
1539652990318170,3392,8,7
1539652990332995,3393,7,8
1539652990347683,3394,7,7
1539652990362403,3395,7,7
1539652990377045,3396,7,7
1539652990391801,3397,8,7
1539652990406644,3398,8,9
1539652990421319,3399,8,7
1539652990436030,3400,7,7
1539652990450704,3401,8,7
1539652990465401,3402,7,7
1539652990480321,3403,8,7
1539652990494986,3404,8,7
1539652990509695,3405,7,8
1539652990524521,3406,7,7
1539652990539214,3407,8,7
1539652990553851,3408,8,7
1539652990568491,3409,7,8
1539652990583182,3410,7,7
1539652990598064,3411,8,8
1539652990612931,3412,7,7
1539652990627771,3413,7,8
1539652990642474,3414,7,7
1539652990657131,3415,7,8
1539652990671810,3416,7,7
1539652990686473,3417,7,8
1539652990701135,3418,7,7
1539652990715797,3419,7,7
1539652990730462,3420,8,7
1539652990745262,3421,8,7
1539652990759913,3422,7,7
1539652990774673,3423,7,8
1539652990789307,3424,7,8
1539652990803983,3425,8,7
1539652990818724,3426,7,7
1539652990833560,3427,8,7
1539652990848271,3428,8,7
1539652990862939,3429,8,7
1539652990877644,3430,7,7
1539652990892321,3431,7,7
1539652990907228,3432,8,9
1539652990922342,3433,8,8
1539652990937121,3434,7,8
1539652990951801,3435,7,7
1539652990966587,3436,8,7
1539652990981254,3437,7,8
1539652990995910,3438,7,8
1539652991010770,3439,7,8
1539652991025844,3440,7,8
1539652991040899,3441,8,9
1539652991055595,3442,7,8
1539652991070404,3443,7,8
1539652991085064,3444,8,7
1539652991099735,3445,7,7
1539652991114395,3446,7,8
1539652991129072,3447,7,7
1539652991143820,3448,8,7
1539652991158619,3449,7,8
1539652991173560,3450,8,7
1539652991188610,3451,8,7
1539652991203466,3452,7,7
1539652991218180,3453,7,7
1539652991233225,3454,8,8
1539652991247889,3455,8,7
1539652991262703,3456,7,8
1539652991277558,3457,7,7
1539652991292263,3458,7,8
1539652991306930,3459,8,7
1539652991321626,3460,8,7
1539652991336374,3461,7,7
1539652991351013,3462,7,8
1539652991365749,3463,7,8
1539652991380452,3464,7,8
1539652991395135,3465,8,7
1539652991410011,3466,9,8
1539652991424680,3467,8,7
1539652991439371,3468,7,7
1539652991454039,3469,7,7
1539652991468716,3470,8,7
1539652991483526,3471,8,7
1539652991498180,3472,7,7
1539652991512847,3473,8,8
1539652991527769,3474,8,7
1539652991542442,3475,7,8
1539652991557249,3476,7,8
1539652991571976,3477,7,8
1539652991586633,3478,7,7
1539652991601359,3479,7,8
1539652991616019,3480,8,7
1539652991630695,3481,7,7
1539652991645355,3482,8,7
1539652991660017,3483,8,7
1539652991674671,3484,7,8
1539652991689411,3485,7,8
1539652991704231,3486,8,7
1539652991718968,3487,8,7
1539652991733655,3488,8,7
1539652991748318,3489,7,8
1539652991762975,3490,7,8
1539652991777621,3491,8,7
1539652991792454,3492,7,8
1539652991807383,3493,7,8
1539652991822376,3494,7,7
1539652991837166,3495,8,7
1539652991851819,3496,7,7
1539652991866590,3497,8,9
1539652991881457,3498,7,8
1539652991896118,3499,8,7
1539652991911045,3500,11,8
1539652991925723,3501,8,8
1539652991940509,3502,8,7
1539652991955157,3503,7,8
1539652991969821,3504,7,8
1539652991984485,3505,8,7
1539652991999145,3506,7,8
1539652992013980,3507,7,8
1539652992028958,3508,8,7
1539652992044059,3509,8,9
1539652992058870,3510,7,9
1539652992073527,3511,7,8
1539652992088185,3512,7,8
1539652992103006,3513,7,8
1539652992117673,3514,7,8
1539652992132353,3515,7,8
1539652992147091,3516,7,8
1539652992161991,3517,7,7
1539652992176823,3518,7,8
1539652992191624,3519,8,9
1539652992206314,3520,7,8
1539652992220992,3521,8,7
1539652992235813,3522,7,8
1539652992250465,3523,7,8
1539652992265107,3524,8,7
1539652992279743,3525,7,8
1539652992294392,3526,7,8
1539652992309079,3527,7,7
1539652992323719,3528,7,8
1539652992338360,3529,7,7
1539652992353008,3530,8,8
1539652992367660,3531,7,8
1539652992382283,3532,7,7
1539652992397048,3533,7,7
1539652992411969,3534,10,9
1539652992426618,3535,7,7
1539652992441254,3536,7,8
1539652992456023,3537,7,8
1539652992470687,3538,7,7
1539652992485353,3539,8,7
1539652992500031,3540,8,7
1539652992514887,3541,8,8
1539652992529534,3542,7,8
1539652992544238,3543,8,7
1539652992558916,3544,10,8
1539652992573568,3545,7,8
1539652992588241,3546,7,7
1539652992602921,3547,7,7
1539652992617590,3548,7,7
1539652992632337,3549,7,8
1539652992646994,3550,8,7
1539652992661652,3551,7,8
1539652992676297,3552,8,7
1539652992690952,3553,7,8
1539652992705599,3554,7,7
1539652992720265,3555,8,7
1539652992734999,3556,7,7
1539652992749709,3557,8,7
1539652992764526,3558,8,7
1539652992779367,3559,7,7
1539652992794030,3560,8,7
1539652992808695,3561,7,8
1539652992823338,3562,7,7
1539652992838198,3563,7,8
1539652992852892,3564,7,8
1539652992867565,3565,7,7
1539652992882226,3566,8,8
1539652992896869,3567,7,8
1539652992911836,3568,10,8
1539652992926658,3569,8,8
1539652992941353,3570,7,8
1539652992956077,3571,8,7
1539652992970726,3572,7,8
1539652992985364,3573,8,7
1539652993000032,3574,8,7
1539652993014872,3575,8,8
1539652993029935,3576,7,8
1539652993045027,3577,8,8
1539652993059801,3578,8,8
1539652993074467,3579,8,8
1539652993089147,3580,7,7
1539652993103802,3581,7,8
1539652993118448,3582,8,7
1539652993133115,3583,7,7
1539652993147968,3584,8,8
1539652993162614,3585,7,8
1539652993177286,3586,7,7
1539652993191951,3587,8,7
1539652993206612,3588,7,8
1539652993221293,3589,7,7
1539652993236105,3590,7,8
1539652993250797,3591,7,8
1539652993265465,3592,7,7
1539652993280173,3593,7,7
1539652993294898,3594,7,8
1539652993309696,3595,8,7
1539652993324472,3596,8,7
1539652993339152,3597,7,7
1539652993353837,3598,8,7
1539652993368509,3599,7,7
1539652993383252,3600,8,7
1539652993397964,3601,8,7
1539652993412808,3602,10,10
1539652993427504,3603,8,7
1539652993442203,3604,8,7
1539652993456874,3605,7,8
1539652993471727,3606,8,7
1539652993486459,3607,7,8
1539652993501200,3608,7,8
1539652993515881,3609,7,8
1539652993530766,3610,8,7
1539652993545425,3611,8,7
1539652993560086,3612,8,7
1539652993574751,3613,7,7
1539652993589425,3614,8,7
1539652993604138,3615,7,8
1539652993619083,3616,7,7
1539652993633716,3617,7,7
1539652993648481,3618,7,8
1539652993663238,3619,8,7
1539652993677911,3620,7,8
1539652993692564,3621,7,8
1539652993707239,3622,7,7
1539652993721898,3623,8,7
1539652993736559,3624,7,8
1539652993751242,3625,7,7
1539652993765893,3626,8,7
1539652993780550,3627,8,7
1539652993795610,3628,8,8
1539652993810360,3629,7,8
1539652993825149,3630,7,8
1539652993839926,3631,7,7
1539652993854586,3632,7,8
1539652993869357,3633,7,8
1539652993884375,3634,8,7
1539652993899228,3635,7,7
1539652993914122,3636,10,9
1539652993928881,3637,8,8
1539652993943685,3638,7,8
1539652993958494,3639,8,7
1539652993973175,3640,8,7
1539652993987874,3641,7,8
1539652994002709,3642,7,7
1539652994017662,3643,8,8
1539652994032542,3644,7,7
1539652994047528,3645,8,8
1539652994062185,3646,8,7
1539652994076839,3647,8,8
1539652994091856,3648,7,8
1539652994106793,3649,8,8
1539652994121605,3650,8,7
1539652994136831,3651,7,8
1539652994151652,3652,8,7
1539652994166343,3653,7,8
1539652994181000,3654,8,7
1539652994195673,3655,7,8
1539652994210338,3656,7,8
1539652994225116,3657,7,8
1539652994240089,3658,7,8
1539652994254755,3659,7,7
1539652994269394,3660,7,8
1539652994284053,3661,7,7
1539652994298710,3662,8,7
1539652994313401,3663,7,7
1539652994328136,3664,7,8
1539652994342809,3665,7,8
1539652994357503,3666,8,7
1539652994372345,3667,7,7
1539652994387083,3668,7,7
1539652994401753,3669,7,7
1539652994416604,3670,12,9
1539652994431411,3671,9,7
1539652994446065,3672,7,8
1539652994460719,3673,7,8
1539652994475381,3674,8,7
1539652994490043,3675,7,8
1539652994504731,3676,8,7
1539652994519426,3677,7,7
1539652994534088,3678,8,7
1539652994548760,3679,7,8
1539652994563441,3680,8,7
1539652994578109,3681,7,8
1539652994592768,3682,8,7
1539652994607424,3683,7,7
1539652994622104,3684,7,8
1539652994636775,3685,8,7
1539652994651447,3686,7,8
1539652994666113,3687,7,8
1539652994681003,3688,7,8
1539652994695911,3689,7,7
1539652994710640,3690,7,8
1539652994725322,3691,8,7
1539652994739985,3692,7,8
1539652994754794,3693,7,8
1539652994769432,3694,8,7
1539652994784101,3695,7,7
1539652994798754,3696,7,8
1539652994813436,3697,7,7
1539652994828282,3698,7,7
1539652994843081,3699,7,8
1539652994857754,3700,7,7
1539652994872417,3701,7,8
1539652994887071,3702,7,7
1539652994901770,3703,7,7
1539652994916719,3704,11,8
1539652994931661,3705,8,7
1539652994946515,3706,8,7
1539652994961331,3707,7,8
1539652994976002,3708,8,7
1539652994990720,3709,7,7
1539652995005678,3710,7,8
1539652995020796,3711,8,8
1539652995035626,3712,7,7
1539652995050952,3713,8,8
1539652995066067,3714,8,8
1539652995080753,3715,8,7
1539652995095444,3716,7,8
1539652995110144,3717,8,7
1539652995124853,3718,7,7
1539652995139567,3719,8,7
1539652995154249,3720,7,8
1539652995168920,3721,8,7
1539652995183779,3722,8,7
1539652995198482,3723,8,7
1539652995213148,3724,7,8
1539652995227906,3725,7,8
1539652995242786,3726,8,7
1539652995257469,3727,7,7
1539652995272229,3728,7,7
1539652995286905,3729,8,7
1539652995301560,3730,7,7
1539652995316203,3731,8,7
1539652995330849,3732,8,7
1539652995345483,3733,7,8
1539652995360200,3734,8,7
1539652995374829,3735,7,7
1539652995389620,3736,8,8
1539652995404379,3737,10,11
1539652995419165,3738,8,8
1539652995433804,3739,7,8
1539652995448463,3740,8,7
1539652995463146,3741,7,8
1539652995477823,3742,8,7
1539652995492456,3743,8,7
1539652995507114,3744,8,7
1539652995521940,3745,7,7
1539652995536860,3746,7,8
1539652995551694,3747,7,8
1539652995566485,3748,8,8
1539652995581230,3749,7,7
1539652995595952,3750,8,7
1539652995610586,3751,7,7
1539652995625244,3752,8,7
1539652995639921,3753,8,7
1539652995654596,3754,7,7
1539652995669248,3755,7,8
1539652995683897,3756,7,8
1539652995698648,3757,8,7
1539652995713422,3758,8,8
1539652995728067,3759,7,8
1539652995742792,3760,7,7
1539652995757471,3761,7,7
1539652995772155,3762,7,8
1539652995786931,3763,7,8
1539652995801627,3764,8,7
1539652995816287,3765,7,7
1539652995831059,3766,7,7
1539652995845880,3767,8,7
1539652995860744,3768,7,8
1539652995875523,3769,7,7
1539652995890316,3770,8,7
1539652995905065,3771,15,15
1539652995919896,3772,7,8
1539652995934570,3773,7,8
1539652995949236,3774,8,7
1539652995963916,3775,8,7
1539652995978620,3776,7,8
1539652995993336,3777,7,8
1539652996008312,3778,7,8
1539652996023566,3779,8,8
1539652996038622,3780,9,9
1539652996053477,3781,7,8
1539652996068130,3782,7,9
1539652996082797,3783,8,8
1539652996097448,3784,7,7
1539652996112255,3785,8,8
1539652996126991,3786,8,7
1539652996141659,3787,8,7
1539652996156323,3788,7,7
1539652996171006,3789,7,8
1539652996185692,3790,8,7
1539652996200420,3791,7,7
1539652996215166,3792,7,8
1539652996229824,3793,8,7
1539652996244598,3794,7,8
1539652996259232,3795,8,7
1539652996273914,3796,7,8
1539652996288746,3797,8,7
1539652996303641,3798,7,8
1539652996318379,3799,7,8
1539652996333175,3800,7,8
1539652996347933,3801,7,8
1539652996362587,3802,8,7
1539652996377291,3803,8,7
1539652996391964,3804,8,7
1539652996406835,3805,8,9
1539652996421593,3806,8,7
1539652996436310,3807,8,7
1539652996450979,3808,7,8
1539652996465632,3809,7,8
1539652996480408,3810,8,7
1539652996495050,3811,8,7
1539652996509707,3812,7,8
1539652996524376,3813,7,8
1539652996539071,3814,7,7
1539652996553922,3815,7,7
1539652996568617,3816,8,7
1539652996583205,3817,7,7
1539652996597859,3818,7,8
1539652996612685,3819,7,8
1539652996627359,3820,8,7
1539652996642008,3821,7,8
1539652996656685,3822,7,8
1539652996671465,3823,8,7
1539652996686190,3824,8,7
1539652996700935,3825,7,8
1539652996715693,3826,7,8
1539652996730353,3827,7,8
1539652996745015,3828,8,7
1539652996759765,3829,8,7
1539652996774473,3830,8,8
1539652996789134,3831,7,7
1539652996803805,3832,7,8
1539652996818467,3833,8,7
1539652996833126,3834,7,8
1539652996847832,3835,7,7
1539652996862492,3836,7,8
1539652996877192,3837,7,7
1539652996891900,3838,7,8
1539652996906745,3839,10,11
1539652996921664,3840,8,9
1539652996936368,3841,7,8
1539652996951137,3842,7,8
1539652996965813,3843,7,7
1539652996980927,3844,8,8
1539652996995741,3845,7,7
1539652997010539,3846,8,7
1539652997025491,3847,8,7
1539652997040591,3848,8,9
1539652997055296,3849,7,8
1539652997070108,3850,7,8
1539652997084863,3851,7,8
1539652997099880,3852,7,8
1539652997114798,3853,7,7
1539652997129472,3854,7,8
1539652997144141,3855,7,8
1539652997158944,3856,7,7
1539652997173591,3857,7,8
1539652997188273,3858,7,8
1539652997202950,3859,7,7
1539652997217595,3860,7,8
1539652997232292,3861,7,7
1539652997247089,3862,7,7
1539652997261754,3863,7,8
1539652997276398,3864,7,8
1539652997291055,3865,7,8
1539652997305834,3866,8,8
1539652997320501,3867,7,8
1539652997335140,3868,7,7
1539652997350009,3869,8,7
1539652997364833,3870,8,7
1539652997379632,3871,7,8
1539652997394281,3872,7,8
1539652997409131,3873,8,12
1539652997423799,3874,7,7
1539652997438491,3875,7,8
1539652997453202,3876,8,7
1539652997467855,3877,8,8
1539652997482529,3878,7,7
1539652997497212,3879,8,8
1539652997511871,3880,7,8
1539652997526647,3881,7,8
1539652997541311,3882,7,8
1539652997555947,3883,7,8
1539652997570724,3884,7,8
1539652997585364,3885,8,7
1539652997600007,3886,7,8
1539652997614640,3887,7,7
1539652997629446,3888,8,8
1539652997644101,3889,7,7
1539652997658916,3890,8,8
1539652997673550,3891,7,8
1539652997688200,3892,7,8
1539652997702856,3893,7,8
1539652997717561,3894,7,8
1539652997732271,3895,7,8
1539652997746921,3896,7,8
1539652997761564,3897,8,7
1539652997776257,3898,8,7
1539652997791086,3899,7,8
1539652997805823,3900,8,7
1539652997820519,3901,7,7
1539652997835182,3902,8,7
1539652997849903,3903,7,8
1539652997864572,3904,7,7
1539652997879296,3905,8,7
1539652997894034,3906,7,8
1539652997909093,3907,9,10
1539652997923830,3908,8,8
1539652997938574,3909,8,9
1539652997953290,3910,8,7
1539652997968016,3911,7,8
1539652997982690,3912,8,8
1539652997997324,3913,7,7
1539652998012113,3914,8,8
1539652998027044,3915,7,8
1539652998042132,3916,8,9
1539652998056851,3917,7,8
1539652998071514,3918,8,8
1539652998086169,3919,8,7
1539652998101292,3920,7,8
1539652998116072,3921,7,7
1539652998131040,3922,8,8
1539652998145740,3923,7,8
1539652998160416,3924,7,8
1539652998175098,3925,7,8
1539652998189780,3926,7,7
1539652998204431,3927,8,7
1539652998219103,3928,7,7
1539652998233877,3929,7,8
1539652998248561,3930,8,7
1539652998263372,3931,8,8
1539652998278016,3932,7,7
1539652998292753,3933,7,8
1539652998307435,3934,7,8
1539652998322106,3935,8,7
1539652998336773,3936,8,7
1539652998351411,3937,8,7
1539652998366108,3938,8,7
1539652998380784,3939,7,8
1539652998395469,3940,7,7
1539652998410406,3941,8,11
1539652998425139,3942,7,7
1539652998440364,3943,8,7
1539652998455493,3944,8,8
1539652998470358,3945,7,8
1539652998485237,3946,8,7
1539652998500054,3947,8,7
1539652998514721,3948,7,8
1539652998529391,3949,7,7
1539652998544719,3950,10,15
1539652998559822,3951,8,9
1539652998574508,3952,7,8
1539652998589302,3953,8,8
1539652998603948,3954,7,7
1539652998618778,3955,8,8
1539652998633646,3956,8,8
1539652998648331,3957,7,8
1539652998663071,3958,7,8
1539652998677741,3959,7,8
1539652998692389,3960,7,8
1539652998707308,3961,9,9
1539652998721991,3962,8,7
1539652998736657,3963,8,7
1539652998751303,3964,7,8
1539652998765957,3965,7,8
1539652998780609,3966,8,7
1539652998795303,3967,8,7
1539652998809965,3968,7,7
1539652998824638,3969,7,8
1539652998839349,3970,8,8
1539652998853961,3971,7,8
1539652998869062,3972,9,9
1539652998883723,3973,8,7
1539652998898481,3974,7,8
1539652998913374,3975,10,10
1539652998928182,3976,8,8
1539652998942876,3977,7,8
1539652998957541,3978,7,8
1539652998972426,3979,7,8
1539652998987167,3980,7,7
1539652999001918,3981,8,8
1539652999016741,3982,9,9
1539652999031537,3983,7,7
1539652999046771,3984,9,8
1539652999061608,3985,8,8
1539652999076276,3986,8,8
1539652999090919,3987,7,7
1539652999105559,3988,8,7
1539652999120234,3989,8,7
1539652999134906,3990,7,8
1539652999149619,3991,8,7
1539652999164287,3992,8,7
1539652999178970,3993,7,7
1539652999193610,3994,8,7
1539652999208271,3995,7,7
1539652999223052,3996,8,8
1539652999237786,3997,8,7
1539652999252441,3998,8,7
1539652999267094,3999,8,7
1539652999281778,4000,8,7
1539652999296462,4001,7,8
1539652999311131,4002,7,7
1539652999325803,4003,7,8
1539652999340469,4004,8,7
1539652999355117,4005,8,7
1539652999369769,4006,7,8
1539652999384428,4007,8,7
1539652999399133,4008,7,7
1539652999414009,4009,10,10
1539652999428666,4010,8,7
1539652999443432,4011,7,8
1539652999458109,4012,8,7
1539652999473025,4013,8,7
1539652999487878,4014,8,7
1539652999502639,4015,8,7
1539652999517298,4016,7,7
1539652999532152,4017,8,8
1539652999546977,4018,8,7
1539652999561630,4019,7,7
1539652999576317,4020,8,7
1539652999590969,4021,7,8
1539652999605634,4022,8,7
1539652999620301,4023,8,7
1539652999634965,4024,8,7
1539652999649629,4025,7,8
1539652999664297,4026,7,7
1539652999679038,4027,8,8
1539652999693722,4028,8,7
1539652999708395,4029,7,8
1539652999723078,4030,8,7
1539652999737740,4031,7,7
1539652999752410,4032,8,7
1539652999767086,4033,7,8
1539652999781818,4034,8,8
1539652999796582,4035,8,7
1539652999811229,4036,8,7
1539652999825891,4037,7,8
1539652999840566,4038,7,8
1539652999855247,4039,7,8
1539652999870074,4040,8,8
1539652999884894,4041,7,7
1539652999899576,4042,7,7
1539652999914537,4043,8,10
1539652999929286,4044,8,7
1539652999944205,4045,8,7
1539652999959066,4046,7,8
1539652999973739,4047,7,8
1539652999988392,4048,7,8
1539653000003174,4049,7,8
1539653000018194,4050,8,8
1539653000032852,4051,8,7
1539653000048023,4052,7,9
1539653000062753,4053,8,8
1539653000077452,4054,8,8
1539653000092166,4055,7,7
1539653000106975,4056,8,8
1539653000121627,4057,7,8
1539653000136337,4058,7,8
1539653000151003,4059,7,8
1539653000165764,4060,7,8
