timestamp_us,collection,mark_time_us,sweep_time_us
1539653245144899,3063,8,7
1539653245159681,3064,8,7
1539653245174451,3065,8,7
1539653245189263,3066,9,7
1539653245204004,3067,7,8
1539653245218815,3068,7,8
1539653245233561,3069,8,7
1539653245248350,3070,8,8
1539653245263159,3071,8,7
1539653245277960,3072,8,7
1539653245293060,3073,8,8
1539653245307912,3074,7,8
1539653245322695,3075,7,8
1539653245337468,3076,8,7
1539653245352262,3077,8,7
1539653245367013,3078,7,8
1539653245381764,3079,8,8
1539653245396531,3080,8,8
1539653245411321,3081,7,8
1539653245426071,3082,8,8
1539653245440813,3083,8,7
1539653245455589,3084,8,8
1539653245470437,3085,8,8
1539653245485268,3086,7,8
1539653245500117,3087,7,8
1539653245514925,3088,7,8
1539653245529677,3089,8,8
1539653245544460,3090,8,8
1539653245559439,3091,8,8
1539653245574255,3092,8,8
1539653245589090,3093,7,8
1539653245604120,3094,8,8
1539653245618998,3095,8,8
1539653245633973,3096,9,9
1539653245648800,3097,7,8
1539653245663552,3098,8,7
1539653245678343,3099,7,8
1539653245693131,3100,8,7
1539653245707904,3101,7,8
1539653245722661,3102,7,8
1539653245737448,3103,8,8
1539653245752310,3104,7,8
1539653245767247,3105,7,8
1539653245782043,3106,8,8
1539653245796797,3107,8,8
1539653245811816,3108,7,8
1539653245826689,3109,8,8
1539653245841447,3110,8,8
1539653245856209,3111,7,8
1539653245871177,3112,8,7
1539653245886044,3113,7,8
1539653245900838,3114,7,8
1539653245915719,3115,7,8
1539653245930720,3116,8,8
1539653245945559,3117,8,7
1539653245960330,3118,7,8
1539653245975083,3119,8,7
1539653245990017,3120,8,7
1539653246005028,3121,8,8
1539653246020609,3122,8,8
1539653246035956,3123,8,8
1539653246051708,3124,8,8
1539653246067151,3125,8,9
1539653246082325,3126,7,8
1539653246097318,3127,7,8
1539653246112098,3128,8,7
1539653246127519,3129,11,12
1539653246142671,3130,8,8
1539653246157482,3131,7,8
1539653246172235,3132,7,8
1539653246187168,3133,7,8
1539653246201925,3134,8,8
1539653246216720,3135,7,8
1539653246231485,3136,7,7
1539653246246397,3137,8,8
1539653246261333,3138,8,7
1539653246276059,3139,7,8
1539653246291137,3140,8,8
1539653246306028,3141,7,8
1539653246320954,3142,8,7
1539653246335714,3143,7,7
1539653246350522,3144,7,8
1539653246365333,3145,7,8
1539653246380157,3146,8,7
1539653246394974,3147,7,8
1539653246409741,3148,8,7
1539653246424601,3149,7,8
1539653246439589,3150,7,8
1539653246454763,3151,8,7
1539653246469681,3152,8,7
1539653246484625,3153,7,8
1539653246499466,3154,8,7
1539653246514204,3155,7,7
1539653246528983,3156,7,8
1539653246543907,3157,8,7
1539653246558841,3158,8,9
1539653246573846,3159,8,7
1539653246588704,3160,8,7
1539653246603482,3161,8,7
1539653246618408,3162,7,8
1539653246633449,3163,9,10
1539653246648278,3164,8,8
1539653246663162,3165,7,8
1539653246678089,3166,8,7
1539653246692874,3167,7,8
1539653246707669,3168,8,7
1539653246722480,3169,7,8
1539653246737279,3170,7,8
1539653246752020,3171,7,8
1539653246766829,3172,8,7
1539653246781626,3173,7,8
1539653246796459,3174,7,8
1539653246811242,3175,8,7
1539653246826147,3176,8,7
1539653246840938,3177,7,8
1539653246855744,3178,8,7
1539653246870553,3179,8,7
1539653246885523,3180,8,8
1539653246900398,3181,7,7
1539653246915200,3182,8,7
1539653246929973,3183,8,7
1539653246944836,3184,8,8
1539653246959856,3185,7,8
1539653246974704,3186,8,7
1539653246989683,3187,8,7
1539653247004949,3188,7,8
1539653247020411,3189,8,8
1539653247035590,3190,10,8
1539653247051397,3191,10,9
1539653247066795,3192,7,8
1539653247081907,3193,8,8
1539653247096743,3194,7,8
1539653247111491,3195,8,7
1539653247126396,3196,9,14
1539653247141348,3197,8,8
1539653247156291,3198,8,7
1539653247171071,3199,8,7
1539653247185966,3200,7,8
1539653247200947,3201,8,8
1539653247215890,3202,7,7
1539653247230683,3203,7,8
1539653247245456,3204,7,8
1539653247260228,3205,7,8
1539653247274982,3206,7,8
1539653247289860,3207,8,7
1539653247304630,3208,8,8
1539653247319379,3209,7,7
1539653247334221,3210,9,8
1539653247349005,3211,8,7
1539653247363762,3212,8,7
1539653247378642,3213,7,8
1539653247393421,3214,8,7
1539653247408176,3215,8,7
1539653247422948,3216,8,8
1539653247437757,3217,8,7
1539653247452528,3218,8,7
1539653247467331,3219,8,7
1539653247482318,3220,7,8
1539653247497133,3221,7,7
1539653247511921,3222,8,8
1539653247526926,3223,8,8
1539653247541753,3224,8,7
1539653247556733,3225,7,9
1539653247571854,3226,8,9
1539653247587358,3227,7,8
1539653247602634,3228,8,8
1539653247617704,3229,8,7
1539653247632797,3230,11,12
1539653247647691,3231,7,8
1539653247662446,3232,8,8
1539653247677181,3233,7,8
1539653247691923,3234,7,8
1539653247706657,3235,7,8
1539653247721448,3236,8,7
1539653247736197,3237,7,8
1539653247750949,3238,8,7
1539653247765733,3239,8,7
1539653247780616,3240,8,7
1539653247795449,3241,7,8
1539653247810312,3242,8,8
1539653247825145,3243,8,7
1539653247840012,3244,7,9
1539653247854865,3245,7,8
1539653247869640,3246,7,7
1539653247884417,3247,7,8
1539653247899209,3248,7,9
1539653247914023,3249,7,8
1539653247928797,3250,8,7
1539653247943528,3251,7,8
1539653247958278,3252,8,7
1539653247973005,3253,7,8
1539653247987825,3254,8,7
1539653248002740,3255,7,8
1539653248018210,3256,9,17
1539653248033517,3257,8,7
1539653248049201,3258,9,9
1539653248064695,3259,8,8
1539653248079814,3260,8,8
1539653248094636,3261,7,8
1539653248109394,3262,7,8
1539653248124329,3263,8,8
1539653248139447,3264,11,9
1539653248154238,3265,8,8
1539653248169118,3266,7,8
1539653248183915,3267,7,8
1539653248198661,3268,8,7
1539653248213398,3269,8,7
1539653248228154,3270,8,7
1539653248242912,3271,7,8
1539653248257730,3272,7,7
1539653248272653,3273,8,8
1539653248287628,3274,7,8
1539653248302477,3275,8,7
1539653248317269,3276,7,8
1539653248332070,3277,8,8
1539653248346954,3278,7,8
1539653248361732,3279,8,7
1539653248376518,3280,7,8
1539653248391338,3281,7,7
1539653248406146,3282,7,8
1539653248420906,3283,7,8
1539653248435676,3284,7,8
1539653248450446,3285,7,8
1539653248465233,3286,7,8
1539653248480204,3287,7,9
1539653248495094,3288,8,8
1539653248510045,3289,8,8
1539653248524961,3290,8,7
1539653248539708,3291,7,8
1539653248554478,3292,8,8
1539653248569272,3293,7,8
1539653248584054,3294,7,8
1539653248598778,3295,7,8
1539653248613555,3296,7,8
1539653248628488,3297,9,12
1539653248643412,3298,8,8
1539653248658272,3299,8,7
1539653248673024,3300,8,8
1539653248687782,3301,7,7
1539653248702639,3302,7,8
1539653248717437,3303,7,8
1539653248732328,3304,8,8
1539653248747295,3305,7,8
1539653248762105,3306,8,7
1539653248776852,3307,7,7
1539653248791671,3308,7,8
1539653248806655,3309,7,8
1539653248821577,3310,8,8
1539653248836408,3311,8,7
1539653248851173,3312,7,8
1539653248865980,3313,7,8
1539653248880742,3314,8,7
1539653248895487,3315,7,8
1539653248910261,3316,8,7
1539653248925000,3317,8,7
1539653248939779,3318,8,7
1539653248954781,3319,8,8
1539653248969753,3320,8,7
1539653248984705,3321,8,8
1539653248999487,3322,8,7
1539653249014592,3323,7,8
1539653249030115,3324,8,7
1539653249045805,3325,8,10
1539653249061516,3326,8,8
1539653249076702,3327,7,9
1539653249091743,3328,7,8
1539653249106565,3329,8,7
1539653249121498,3330,8,9
1539653249136538,3331,9,10
1539653249151414,3332,7,8
1539653249166190,3333,7,8
1539653249180932,3334,8,7
1539653249195710,3335,8,7
1539653249210664,3336,7,8
1539653249225470,3337,7,8
1539653249240307,3338,7,8
1539653249255053,3339,7,8
1539653249269849,3340,7,8
1539653249284794,3341,7,8
1539653249299681,3342,7,7
1539653249314458,3343,7,8
1539653249329258,3344,7,8
1539653249344205,3345,8,8
1539653249359059,3346,8,8
1539653249373792,3347,7,8
1539653249388672,3348,7,8
1539653249403465,3349,8,7
1539653249418446,3350,8,7
1539653249433235,3351,7,8
1539653249448203,3352,8,7
1539653249462986,3353,7,8
1539653249477775,3354,8,8
1539653249492770,3355,8,7
1539653249507570,3356,7,8
1539653249522306,3357,8,7
1539653249537086,3358,8,8
1539653249551999,3359,7,8
1539653249566826,3360,8,8
1539653249581564,3361,8,7
1539653249596377,3362,8,8
1539653249611160,3363,8,7
1539653249625982,3364,7,8
1539653249640992,3365,10,9
1539653249655789,3366,7,8
1539653249670539,3367,7,7
1539653249685281,3368,7,7
1539653249700076,3369,7,8
1539653249714874,3370,8,7
1539653249729685,3371,8,7
1539653249744476,3372,7,8
1539653249759450,3373,8,8
1539653249774311,3374,8,7
1539653249789081,3375,7,8
1539653249803895,3376,8,7
1539653249818874,3377,8,7
1539653249833657,3378,8,8
1539653249848456,3379,8,7
1539653249863236,3380,7,8
1539653249877991,3381,7,8
1539653249892780,3382,8,7
1539653249907498,3383,8,7
1539653249922324,3384,8,8
1539653249937147,3385,7,8
1539653249951986,3386,8,7
1539653249966744,3387,8,7
1539653249981648,3388,7,8
1539653249996535,3389,8,7
1539653250011565,3390,7,8
1539653250026954,3391,8,8
1539653250042511,3392,9,11
1539653250057965,3393,8,8
1539653250073132,3394,8,8
1539653250088272,3395,8,8
1539653250103219,3396,7,8
1539653250117984,3397,7,8
1539653250133500,3398,10,12
1539653250148362,3399,8,8
1539653250163119,3400,8,8
1539653250177819,3401,7,7
1539653250192600,3402,7,8
1539653250207364,3403,8,7
1539653250222389,3404,7,8
1539653250237216,3405,7,8
1539653250251996,3406,8,7
1539653250266762,3407,8,7
1539653250281791,3408,8,9
1539653250296646,3409,7,8
1539653250311458,3410,7,8
1539653250326380,3411,7,8
1539653250341524,3412,8,7
1539653250356465,3413,8,7
1539653250371400,3414,8,7
1539653250386202,3415,8,8
1539653250401206,3416,7,8
1539653250416037,3417,8,7
1539653250430783,3418,8,7
1539653250445535,3419,8,7
1539653250460289,3420,8,7
1539653250475085,3421,8,7
1539653250489871,3422,7,7
1539653250504668,3423,7,8
1539653250519474,3424,8,7
1539653250534277,3425,7,8
1539653250549082,3426,8,7
1539653250563855,3427,8,8
1539653250578678,3428,7,7
1539653250593434,3429,8,7
1539653250608263,3430,8,7
1539653250622990,3431,7,8
1539653250637933,3432,10,10
1539653250652836,3433,8,7
1539653250667656,3434,7,8
1539653250682572,3435,7,8
1539653250697431,3436,8,7
1539653250712389,3437,8,7
1539653250727347,3438,7,8
1539653250742196,3439,7,8
1539653250757022,3440,8,8
1539653250771827,3441,8,7
1539653250786685,3442,7,8
1539653250801945,3443,8,8
1539653250817004,3444,8,7
1539653250831756,3445,8,7
1539653250846537,3446,8,7
1539653250861361,3447,8,7
1539653250876162,3448,7,8
1539653250890955,3449,7,8
1539653250905732,3450,8,8
1539653250920528,3451,7,8
1539653250935271,3452,7,8
1539653250950254,3453,7,8
1539653250965134,3454,7,8
1539653250979908,3455,7,8
1539653250994898,3456,8,8
1539653251010342,3457,7,8
1539653251025776,3458,8,8
1539653251041249,3459,9,11
1539653251056820,3460,9,8
1539653251072033,3461,8,9
1539653251087239,3462,7,9
1539653251102085,3463,7,8
1539653251116863,3464,7,8
1539653251131778,3465,10,11
1539653251146779,3466,8,7
1539653251161573,3467,8,7
1539653251176347,3468,8,7
1539653251191163,3469,8,7
1539653251205936,3470,8,7
1539653251220684,3471,7,8
1539653251235494,3472,7,8
1539653251250294,3473,8,8
1539653251265065,3474,8,7
1539653251279828,3475,8,7
1539653251294790,3476,8,8
1539653251309574,3477,8,7
1539653251324343,3478,8,8
1539653251339139,3479,7,8
1539653251354038,3480,8,8
1539653251368875,3481,8,7
1539653251383682,3482,7,8
1539653251398442,3483,7,8
1539653251413405,3484,7,8
1539653251428250,3485,8,8
1539653251443045,3486,8,8
1539653251457874,3487,7,8
1539653251472665,3488,7,8
1539653251487423,3489,7,8
1539653251502189,3490,8,8
1539653251516963,3491,8,8
1539653251531724,3492,7,8
1539653251546546,3493,8,7
1539653251561588,3494,8,8
1539653251576476,3495,7,9
1539653251591261,3496,8,8
1539653251605994,3497,7,8
1539653251620807,3498,8,7
1539653251635813,3499,9,12
1539653251650639,3500,8,8
1539653251665466,3501,8,8
1539653251680338,3502,8,8
1539653251695194,3503,8,8
1539653251710034,3504,7,8
1539653251724879,3505,7,8
1539653251739656,3506,8,7
1539653251754377,3507,8,7
1539653251769265,3508,7,8
1539653251784111,3509,8,8
1539653251798878,3510,8,8
1539653251813799,3511,8,8
1539653251828647,3512,7,8
1539653251843387,3513,8,8
1539653251858206,3514,8,8
1539653251873023,3515,8,8
1539653251887896,3516,8,8
1539653251902813,3517,8,8
1539653251917712,3518,8,8
1539653251932452,3519,8,8
1539653251947272,3520,8,8
1539653251962023,3521,8,8
1539653251976897,3522,7,8
1539653251991704,3523,8,9
1539653252006859,3524,8,8
1539653252022120,3525,8,8
1539653252037516,3526,9,9
1539653252053115,3527,8,8
1539653252068538,3528,8,8
1539653252083634,3529,8,8
1539653252098461,3530,8,8
1539653252113198,3531,7,8
1539653252128104,3532,8,8
1539653252143136,3533,10,9
1539653252157928,3534,8,8
1539653252172686,3535,8,7
1539653252187430,3536,7,8
1539653252202265,3537,8,8
1539653252217038,3538,8,7
1539653252231853,3539,8,7
1539653252246655,3540,8,7
1539653252261432,3541,7,8
1539653252276191,3542,8,7
1539653252291148,3543,8,8
1539653252305973,3544,8,7
1539653252320925,3545,8,8
1539653252335809,3546,8,7
1539653252350558,3547,7,8
1539653252365361,3548,8,8
1539653252380138,3549,7,8
1539653252394988,3550,8,8
1539653252409784,3551,8,8
1539653252424552,3552,8,8
1539653252439382,3553,7,8
1539653252454193,3554,7,8
1539653252469159,3555,8,8
1539653252484224,3556,8,8
1539653252499211,3557,7,9
1539653252514178,3558,8,7
1539653252528902,3559,8,7
1539653252543757,3560,8,7
1539653252558577,3561,8,8
1539653252573369,3562,7,8
1539653252588116,3563,8,8
1539653252602950,3564,7,8
1539653252617729,3565,7,8
1539653252632719,3566,9,12
1539653252647569,3567,8,8
1539653252662339,3568,7,8
1539653252677135,3569,8,8
1539653252691964,3570,8,8
1539653252706703,3571,8,7
1539653252721484,3572,8,8
1539653252736353,3573,7,8
1539653252751316,3574,7,7
1539653252766208,3575,8,12
1539653252781030,3576,7,8
1539653252795825,3577,7,8
1539653252810615,3578,8,7
1539653252825597,3579,8,8
1539653252840542,3580,8,7
1539653252855345,3581,8,7
1539653252870219,3582,12,7
1539653252884978,3583,7,8
1539653252899762,3584,8,7
1539653252914548,3585,8,8
1539653252929305,3586,7,8
1539653252944082,3587,8,7
1539653252959133,3588,9,9
1539653252973961,3589,7,8
1539653252988924,3590,7,8
1539653253003855,3591,7,8
1539653253019334,3592,9,9
1539653253034527,3593,7,8
1539653253050124,3594,8,9
1539653253065507,3595,8,7
1539653253080547,3596,8,8
1539653253095616,3597,8,7
1539653253110364,3598,7,8
1539653253125108,3599,8,7
1539653253140264,3600,10,11
1539653253155342,3601,7,8
1539653253170292,3602,8,8
1539653253185075,3603,8,8
1539653253199872,3604,7,8
1539653253214661,3605,8,7
1539653253229475,3606,8,7
1539653253244210,3607,8,7
1539653253259050,3608,8,8
1539653253273945,3609,7,9
1539653253288956,3610,8,8
1539653253303872,3611,8,7
1539653253318810,3612,8,7
1539653253333571,3613,7,8
1539653253348358,3614,8,8
1539653253363189,3615,8,8
1539653253377992,3616,7,8
1539653253392773,3617,8,8
1539653253407575,3618,8,8
1539653253422370,3619,7,8
1539653253437535,3620,8,8
1539653253452654,3621,7,8
1539653253467679,3622,8,8
1539653253482646,3623,8,8
1539653253497389,3624,8,7
1539653253512145,3625,8,7
1539653253526890,3626,8,8
1539653253541790,3627,8,8
1539653253556765,3628,9,8
1539653253571682,3629,7,8
1539653253586472,3630,8,8
1539653253601441,3631,7,7
1539653253616232,3632,7,8
1539653253630954,3633,8,7
1539653253646117,3634,13,8
1539653253660967,3635,7,8
1539653253675718,3636,8,8
1539653253690550,3637,8,7
1539653253705337,3638,8,7
1539653253720094,3639,8,8
1539653253735029,3640,7,8
1539653253749837,3641,8,8
1539653253764653,3642,8,7
1539653253779443,3643,8,7
1539653253794204,3644,7,8
1539653253809099,3645,8,8
1539653253823965,3646,7,8
1539653253838747,3647,8,8
1539653253853547,3648,7,8
1539653253868349,3649,8,7
1539653253883162,3650,8,8
1539653253897910,3651,8,8
1539653253912985,3652,7,9
1539653253927909,3653,8,7
1539653253942734,3654,7,8
1539653253957661,3655,8,7
1539653253972473,3656,7,8
1539653253987461,3657,8,7
1539653254002361,3658,8,8
1539653254017629,3659,8,9
1539653254032787,3660,8,8
1539653254048427,3661,8,9
1539653254063833,3662,8,8
1539653254079114,3663,9,9
1539653254094268,3664,8,8
1539653254109105,3665,8,7
1539653254124304,3666,8,10
1539653254139574,3667,11,10
1539653254154463,3668,8,8
1539653254169231,3669,7,8
1539653254183998,3670,8,8
1539653254198830,3671,7,8
1539653254213658,3672,7,8
1539653254228448,3673,8,7
1539653254243480,3674,8,8
1539653254258288,3675,7,8
1539653254273092,3676,8,7
1539653254287968,3677,7,9
1539653254302901,3678,8,7
1539653254317726,3679,8,7
1539653254332559,3680,8,8
1539653254347287,3681,7,8
1539653254362024,3682,8,7
1539653254376861,3683,7,8
1539653254391681,3684,8,8
1539653254406456,3685,7,9
1539653254421218,3686,8,8
1539653254436010,3687,7,8
1539653254450919,3688,8,7
1539653254465866,3689,8,7
1539653254480694,3690,8,8
1539653254495453,3691,8,7
1539653254510263,3692,8,8
1539653254525061,3693,8,7
1539653254540132,3694,8,7
1539653254555295,3695,7,9
1539653254570179,3696,7,8
1539653254585062,3697,8,8
1539653254599826,3698,7,8
1539653254614625,3699,7,8
1539653254629417,3700,7,8
1539653254644408,3701,11,9
1539653254659229,3702,8,8
1539653254673971,3703,8,7
1539653254688744,3704,7,8
1539653254703607,3705,7,8
1539653254718741,3706,7,8
1539653254733776,3707,7,8
1539653254748719,3708,8,8
1539653254763484,3709,7,8
1539653254778265,3710,8,8
1539653254793010,3711,8,8
1539653254807780,3712,7,8
1539653254822624,3713,8,8
1539653254837421,3714,8,8
1539653254852201,3715,8,7
1539653254867009,3716,7,8
1539653254881950,3717,7,8
1539653254896699,3718,7,8
1539653254911491,3719,7,8
1539653254926307,3720,8,8
1539653254941195,3721,8,8
1539653254956130,3722,8,8
1539653254971137,3723,8,8
1539653254985935,3724,7,8
1539653255000724,3725,8,8
1539653255016082,3726,9,8
1539653255031570,3727,8,7
1539653255047175,3728,8,10
1539653255062434,3729,8,8
1539653255077547,3730,8,8
1539653255092664,3731,9,8
1539653255107470,3732,8,7
1539653255122243,3733,7,8
1539653255137260,3734,11,12
1539653255152216,3735,8,8
1539653255167189,3736,7,8
1539653255182007,3737,8,8
1539653255196965,3738,7,8
1539653255211744,3739,7,8
1539653255226515,3740,8,8
1539653255241372,3741,7,8
1539653255256193,3742,7,8
1539653255270992,3743,8,8
1539653255285844,3744,8,9
1539653255300775,3745,8,7
1539653255315611,3746,7,8
1539653255330335,3747,8,7
1539653255345096,3748,7,8
1539653255359855,3749,7,8
1539653255374639,3750,7,8
1539653255389574,3751,7,8
1539653255404431,3752,7,9
1539653255419228,3753,8,7
1539653255434002,3754,8,7
1539653255448813,3755,9,8
1539653255463677,3756,7,8
1539653255478638,3757,7,8
1539653255493453,3758,7,8
1539653255508318,3759,8,8
1539653255523282,3760,8,8
1539653255538098,3761,8,8
1539653255553103,3762,8,9
1539653255567997,3763,8,8
1539653255582825,3764,7,8
1539653255597579,3765,8,8
1539653255612337,3766,7,8
1539653255627079,3767,7,8
1539653255642092,3768,10,12
1539653255656986,3769,8,8
1539653255671785,3770,8,7
1539653255686694,3771,8,8
1539653255701435,3772,8,7
1539653255716243,3773,7,8
1539653255730981,3774,7,8
1539653255745755,3775,8,8
1539653255760760,3776,7,8
1539653255775670,3777,8,8
1539653255790510,3778,8,7
1539653255805331,3779,7,8
1539653255820423,3780,8,8
1539653255835435,3781,8,8
1539653255850335,3782,8,7
1539653255865128,3783,7,8
1539653255879873,3784,7,7
1539653255894649,3785,8,8
1539653255909456,3786,8,8
1539653255924235,3787,8,7
1539653255939159,3788,7,8
1539653255953902,3789,8,8
1539653255968692,3790,7,8
1539653255983551,3791,8,8
1539653255998345,3792,7,8
1539653256013463,3793,8,7
1539653256028802,3794,8,8
1539653256044443,3795,9,10
1539653256060042,3796,7,9
1539653256075303,3797,8,9
1539653256090325,3798,7,8
1539653256105067,3799,8,7
1539653256119829,3800,8,7
1539653256134891,3801,10,11
1539653256149938,3802,8,8
1539653256164864,3803,8,7
1539653256179660,3804,8,7
1539653256194423,3805,8,8
1539653256209186,3806,7,8
1539653256224008,3807,7,8
1539653256238894,3808,8,7
1539653256253639,3809,8,7
1539653256268432,3810,8,8
1539653256283384,3811,8,9
1539653256298251,3812,8,8
1539653256313189,3813,8,8
1539653256328131,3814,7,8
1539653256342892,3815,8,7
1539653256357698,3816,7,8
1539653256372474,3817,7,8
1539653256387276,3818,8,7
1539653256402100,3819,8,7
1539653256416924,3820,8,8
1539653256431796,3821,7,8
1539653256446532,3822,8,8
1539653256461269,3823,8,7
1539653256476204,3824,8,8
1539653256490963,3825,7,8
1539653256505697,3826,8,7
1539653256520472,3827,7,8
1539653256535452,3828,8,8
1539653256550373,3829,7,8
1539653256565259,3830,8,8
1539653256580060,3831,8,7
1539653256594837,3832,7,8
1539653256609616,3833,7,8
1539653256624456,3834,7,8
1539653256639395,3835,10,12
1539653256654364,3836,8,7
1539653256669168,3837,7,8
1539653256683936,3838,8,7
1539653256698742,3839,7,8
1539653256713558,3840,7,8
1539653256728467,3841,8,7
1539653256743244,3842,8,7
1539653256757988,3843,8,8
1539653256772798,3844,7,8
1539653256787697,3845,8,8
1539653256802574,3846,7,8
1539653256817357,3847,7,8
1539653256832173,3848,7,8
1539653256846956,3849,7,8
1539653256861737,3850,8,8
1539653256876554,3851,7,8
1539653256891329,3852,7,8
1539653256906071,3853,8,7
1539653256920880,3854,7,8
1539653256935668,3855,7,8
1539653256950592,3856,8,8
1539653256965473,3857,8,8
1539653256980417,3858,7,8
1539653256995182,3859,8,8
1539653257010316,3860,8,8
1539653257025707,3861,8,8
1539653257041351,3862,8,8
1539653257056904,3863,8,9
1539653257072297,3864,8,8
1539653257087308,3865,7,9
1539653257102153,3866,8,7
1539653257117244,3867,7,9
1539653257132328,3868,8,8
1539653257147590,3869,11,9
1539653257162418,3870,8,8
1539653257177208,3871,7,8
1539653257191988,3872,7,8
1539653257206826,3873,7,8
1539653257221599,3874,7,7
1539653257236335,3875,7,8
1539653257251103,3876,8,7
1539653257265840,3877,7,8
1539653257280640,3878,7,8
1539653257295614,3879,8,8
1539653257310399,3880,7,8
1539653257325122,3881,8,8
1539653257339951,3882,7,8
1539653257354749,3883,7,8
1539653257369509,3884,8,8
1539653257384470,3885,7,8
1539653257399285,3886,7,8
1539653257414094,3887,8,7
1539653257429026,3888,7,8
1539653257443875,3889,8,7
1539653257458683,3890,7,8
1539653257473457,3891,8,7
1539653257488197,3892,7,8
1539653257503003,3893,8,7
1539653257517762,3894,8,8
1539653257532552,3895,7,8
1539653257547356,3896,8,7
1539653257562334,3897,8,8
1539653257577338,3898,8,7
1539653257592178,3899,8,7
1539653257606917,3900,7,8
1539653257621755,3901,7,8
1539653257636594,3902,9,13
1539653257651554,3903,8,8
1539653257666337,3904,8,8
1539653257681082,3905,7,8
1539653257695937,3906,8,8
1539653257710758,3907,7,8
1539653257725510,3908,8,7
1539653257740363,3909,8,7
1539653257755360,3910,8,8
1539653257770236,3911,7,8
1539653257785186,3912,8,8
1539653257800274,3913,7,8
1539653257815356,3914,7,8
1539653257830159,3915,8,8
1539653257844935,3916,8,7
1539653257859683,3917,8,7
1539653257874617,3918,7,8
1539653257889399,3919,7,8
1539653257904190,3920,8,8
1539653257918940,3921,8,8
1539653257933681,3922,7,8
1539653257948419,3923,8,8
1539653257963180,3924,7,8
1539653257977923,3925,7,8
1539653257992846,3926,8,7
1539653258007845,3927,7,8
1539653258023182,3928,7,8
1539653258038565,3929,8,10
1539653258054114,3930,8,8
1539653258069561,3931,8,8
1539653258084669,3932,8,7
1539653258099655,3933,8,7
1539653258114560,3934,7,8
1539653258129849,3935,8,8
1539653258145059,3936,10,12
1539653258159872,3937,8,8
1539653258174711,3938,7,8
1539653258189461,3939,7,8
1539653258204233,3940,8,7
1539653258219005,3941,8,7
1539653258233862,3942,8,7
1539653258248638,3943,8,7
1539653258263399,3944,7,8
1539653258278260,3945,8,7
1539653258293236,3946,8,7
1539653258308040,3947,7,8
1539653258322979,3948,8,7
1539653258337784,3949,8,7
1539653258352605,3950,8,7
1539653258367374,3951,8,8
1539653258382231,3952,8,7
1539653258397307,3953,8,8
1539653258412061,3954,7,8
1539653258426868,3955,8,8
1539653258441686,3956,7,8
1539653258456567,3957,7,8
1539653258471365,3958,7,8
1539653258486125,3959,7,8
1539653258501051,3960,7,8
1539653258515832,3961,7,8
1539653258530619,3962,7,8
1539653258545419,3963,7,9
1539653258560172,3964,7,8
1539653258574973,3965,8,7
1539653258589766,3966,8,8
1539653258604558,3967,8,8
1539653258619439,3968,7,8
1539653258634250,3969,7,8
1539653258649307,3970,11,10
1539653258664120,3971,8,7
1539653258679020,3972,7,8
1539653258693882,3973,7,8
1539653258708821,3974,8,8
1539653258723681,3975,8,7
1539653258738570,3976,7,9
1539653258753304,3977,8,7
1539653258768091,3978,7,8
1539653258782839,3979,7,8
1539653258797671,3980,7,8
1539653258812509,3981,8,7
1539653258827314,3982,8,7
1539653258842227,3983,7,8
1539653258857062,3984,8,8
1539653258871900,3985,8,7
1539653258886660,3986,7,8
1539653258901485,3987,8,7
1539653258916241,3988,8,8
1539653258931004,3989,7,8
1539653258946045,3990,8,9
1539653258961152,3991,8,8
1539653258976048,3992,7,8
1539653258990838,3993,7,8
1539653259005888,3994,8,8
1539653259021439,3995,8,8
1539653259036886,3996,8,9
1539653259052683,3997,8,9
1539653259068048,3998,8,8
1539653259083174,3999,7,9
1539653259098034,4000,7,8
1539653259112745,4001,8,7
1539653259127503,4002,7,8
1539653259142684,4003,9,13
1539653259157485,4004,8,8
1539653259172275,4005,8,8
1539653259187003,4006,8,7
1539653259201732,4007,7,8
1539653259216666,4008,7,8
1539653259231449,4009,7,8
1539653259246236,4010,8,8
1539653259261037,4011,8,8
1539653259275794,4012,7,8
1539653259290824,4013,7,8
1539653259305640,4014,7,8
1539653259320420,4015,8,8
1539653259335315,4016,8,7
1539653259350329,4017,8,8
1539653259365159,4018,8,8
1539653259380034,4019,7,8
1539653259394757,4020,8,8
1539653259409491,4021,8,8
1539653259424331,4022,7,8
1539653259439072,4023,7,8
1539653259453870,4024,7,8
1539653259468752,4025,8,7
1539653259483545,4026,7,8
1539653259498432,4027,7,8
1539653259513337,4028,8,8
1539653259528204,4029,7,8
1539653259542975,4030,7,8
1539653259557943,4031,8,8
1539653259572836,4032,8,8
1539653259587798,4033,8,8
1539653259602523,4034,8,8
1539653259617313,4035,8,7
1539653259632113,4036,8,8
1539653259647126,4037,10,10
1539653259662071,4038,9,10
1539653259676975,4039,8,7
1539653259691854,4040,7,8
1539653259706737,4041,8,7
1539653259721493,4042,7,8
1539653259736267,4043,7,8
1539653259751088,4044,8,8
1539653259766073,4045,7,8
1539653259781070,4046,7,8
1539653259795897,4047,8,7
1539653259810789,4048,8,9
1539653259825580,4049,8,8
1539653259840387,4050,7,8
1539653259855151,4051,8,7
1539653259869933,4052,7,8
1539653259884713,4053,8,7
1539653259899481,4054,7,8
1539653259914279,4055,8,8
1539653259929076,4056,7,8
1539653259943842,4057,7,8
1539653259958587,4058,7,8
1539653259973390,4059,7,8
1539653259988405,4060,7,9
