timestamp_us,collection,mark_time_us,sweep_time_us
1539652478907265,4061,7,8
1539652478922062,4062,7,8
1539652478937109,4063,13,10
1539652478952065,4064,8,7
1539652478967036,4065,8,9
1539652478981971,4066,8,8
1539652478996804,4067,7,8
1539652479012222,4068,10,9
1539652479028489,4069,8,9
1539652479044726,4070,8,8
1539652479060980,4071,9,8
1539652479077184,4072,8,9
1539652479093271,4073,8,9
1539652479109031,4074,8,8
1539652479124554,4075,7,9
1539652479139824,4076,8,8
1539652479154714,4077,8,7
1539652479169535,4078,8,7
1539652479184385,4079,8,8
1539652479199143,4080,8,7
1539652479213947,4081,8,7
1539652479228887,4082,8,8
1539652479243713,4083,7,8
1539652479258533,4084,7,8
1539652479273321,4085,8,8
1539652479288291,4086,9,8
1539652479303224,4087,7,8
1539652479318166,4088,7,7
1539652479332972,4089,7,8
1539652479347808,4090,7,8
1539652479362610,4091,7,8
1539652479377481,4092,7,8
1539652479392291,4093,7,8
1539652479407246,4094,8,8
1539652479422120,4095,8,7
1539652479437236,4096,13,10
1539652479452282,4097,9,8
1539652479467215,4098,7,7
1539652479482163,4099,9,8
1539652479497065,4100,8,8
1539652479512041,4101,7,8
1539652479526935,4102,8,7
1539652479541831,4103,7,8
1539652479556662,4104,7,8
1539652479571682,4105,7,8
1539652479587035,4106,8,8
1539652479602465,4107,8,9
1539652479617661,4108,7,8
1539652479632673,4109,7,8
1539652479647533,4110,7,7
1539652479662333,4111,7,8
1539652479677127,4112,7,7
1539652479691992,4113,8,7
1539652479706822,4114,7,8
1539652479721668,4115,7,8
1539652479736633,4116,8,8
1539652479751551,4117,7,8
1539652479766542,4118,7,8
1539652479781445,4119,8,7
1539652479796326,4120,8,8
1539652479811157,4121,7,8
1539652479825973,4122,7,8
1539652479840787,4123,7,8
1539652479855649,4124,7,8
1539652479870443,4125,8,7
1539652479885287,4126,7,8
1539652479900215,4127,7,8
1539652479915118,4128,8,7
1539652479930276,4129,11,12
1539652479945280,4130,9,9
1539652479960157,4131,8,7
1539652479974982,4132,7,8
1539652479989784,4133,7,8
1539652480004611,4134,8,7
1539652480019639,4135,8,8
1539652480034630,4136,7,8
1539652480050276,4137,8,8
1539652480065808,4138,9,8
1539652480080931,4139,7,8
1539652480095864,4140,8,8
1539652480110691,4141,7,8
1539652480125487,4142,8,7
1539652480140503,4143,9,8
1539652480155664,4144,8,8
1539652480170701,4145,7,8
1539652480185595,4146,8,7
1539652480200394,4147,7,7
1539652480215373,4148,8,7
1539652480230347,4149,8,8
1539652480245316,4150,8,9
1539652480260199,4151,8,8
1539652480275123,4152,8,7
1539652480289942,4153,8,7
1539652480304759,4154,7,8
1539652480319604,4155,7,8
1539652480334414,4156,7,8
1539652480349268,4157,7,8
1539652480364073,4158,8,7
1539652480378960,4159,7,8
1539652480393791,4160,8,8
1539652480408733,4161,8,7
1539652480423708,4162,8,7
1539652480438740,4163,13,10
1539652480453643,4164,8,8
1539652480468562,4165,8,8
1539652480483447,4166,8,7
1539652480498273,4167,8,7
1539652480513185,4168,8,7
1539652480528035,4169,8,7
1539652480543021,4170,8,7
1539652480557830,4171,8,8
1539652480572891,4172,9,9
1539652480587867,4173,8,8
1539652480602767,4174,7,8
1539652480617578,4175,8,8
1539652480632419,4176,8,7
1539652480647271,4177,8,7
1539652480662111,4178,8,7
1539652480677114,4179,8,7
1539652480691994,4180,8,8
1539652480706780,4181,8,8
1539652480721704,4182,7,8
1539652480736498,4183,7,8
1539652480751286,4184,8,7
1539652480766128,4185,8,7
1539652480780991,4186,7,8
1539652480795791,4187,7,8
1539652480810620,4188,8,7
1539652480825481,4189,8,7
1539652480840294,4190,7,9
1539652480855129,4191,7,7
1539652480869934,4192,8,8
1539652480885119,4193,10,9
1539652480900083,4194,8,8
1539652480914938,4195,7,8
1539652480929766,4196,8,10
1539652480944800,4197,11,8
1539652480959758,4198,8,8
1539652480974621,4199,8,8
1539652480989623,4200,8,8
1539652481004585,4201,8,8
1539652481019869,4202,9,8
1539652481035180,4203,8,8
1539652481050850,4204,9,8
1539652481066144,4205,7,8
1539652481081066,4206,7,8
1539652481095873,4207,8,7
1539652481110718,4208,8,8
1539652481125570,4209,8,7
1539652481140541,4210,8,9
1539652481155449,4211,7,8
1539652481170556,4212,7,8
1539652481185705,4213,7,7
1539652481200809,4214,9,9
1539652481215712,4215,7,7
1539652481230577,4216,7,8
1539652481245394,4217,7,8
1539652481260247,4218,8,7
1539652481275151,4219,7,8
1539652481290002,4220,8,8
1539652481304832,4221,7,8
1539652481319657,4222,8,8
1539652481334522,4223,8,7
1539652481349331,4224,7,7
1539652481364220,4225,7,8
1539652481379139,4226,7,8
1539652481393986,4227,7,8
1539652481408935,4228,7,8
1539652481423860,4229,7,8
1539652481438925,4230,12,10
1539652481453872,4231,9,8
1539652481468827,4232,7,8
1539652481483942,4233,9,8
1539652481498781,4234,8,7
1539652481513599,4235,8,8
1539652481528634,4236,9,8
1539652481543548,4237,8,8
1539652481558394,4238,8,7
1539652481573209,4239,8,7
1539652481588145,4240,9,7
1539652481603094,4241,8,8
1539652481617980,4242,7,8
1539652481632857,4243,8,7
1539652481647690,4244,8,7
1539652481662577,4245,7,8
1539652481677543,4246,7,8
1539652481692431,4247,7,8
1539652481707315,4248,7,8
1539652481722166,4249,7,8
1539652481737225,4250,9,9
1539652481752465,4251,8,8
1539652481767495,4252,8,8
1539652481782404,4253,7,8
1539652481797235,4254,7,8
1539652481812171,4255,8,8
1539652481827040,4256,7,8
1539652481842030,4257,9,8
1539652481856947,4258,8,7
1539652481871854,4259,8,8
1539652481886677,4260,8,7
1539652481901548,4261,8,8
1539652481916429,4262,7,8
1539652481931345,4263,11,11
1539652481946439,4264,9,8
1539652481961481,4265,8,8
1539652481976465,4266,8,8
1539652481991473,4267,7,8
1539652482006395,4268,8,8
1539652482022587,4269,8,8
1539652482038837,4270,8,9
1539652482055099,4271,10,8
1539652482071409,4272,8,8
1539652482087659,4273,9,9
1539652482103783,4274,8,9
1539652482119611,4275,8,8
1539652482135223,4276,9,9
1539652482150591,4277,8,9
1539652482165671,4278,8,8
1539652482180414,4279,8,7
1539652482195210,4280,8,8
1539652482209999,4281,8,7
1539652482224886,4282,8,8
1539652482239725,4283,8,7
1539652482254548,4284,8,7
1539652482269374,4285,7,8
1539652482284190,4286,8,8
1539652482299015,4287,7,7
1539652482313894,4288,7,8
1539652482328787,4289,7,8
1539652482343612,4290,8,8
1539652482358435,4291,8,8
1539652482373234,4292,8,8
1539652482388047,4293,7,8
1539652482402852,4294,8,8
1539652482417668,4295,7,8
1539652482432719,4296,11,13
1539652482447675,4297,8,8
1539652482462654,4298,8,8
1539652482477627,4299,8,8
1539652482492724,4300,8,8
1539652482507708,4301,8,7
1539652482522592,4302,7,8
1539652482537403,4303,7,8
1539652482552240,4304,8,7
1539652482567080,4305,7,7
1539652482581903,4306,7,8
1539652482596728,4307,7,8
1539652482611529,4308,7,8
1539652482626356,4309,8,8
1539652482641169,4310,7,8
1539652482656006,4311,7,8
1539652482670856,4312,7,8
1539652482685684,4313,7,8
1539652482700506,4314,7,8
1539652482715323,4315,8,8
1539652482730152,4316,8,8
1539652482745015,4317,7,8
1539652482759937,4318,8,8
1539652482774849,4319,8,7
1539652482789701,4320,8,8
1539652482804773,4321,9,9
1539652482819879,4322,8,8
1539652482834839,4323,8,7
1539652482849718,4324,8,7
1539652482864550,4325,8,8
1539652482879587,4326,9,8
1539652482894534,4327,8,8
1539652482909350,4328,7,8
1539652482924186,4329,7,8
1539652482939237,4330,12,11
1539652482954165,4331,9,8
1539652482969269,4332,8,8
1539652482984206,4333,8,7
1539652482999099,4334,7,8
1539652483014839,4335,9,8
1539652483030887,4336,8,8
1539652483047001,4337,8,9
1539652483063011,4338,8,8
1539652483078846,4339,7,8
1539652483094475,4340,9,9
1539652483109822,4341,8,8
1539652483125067,4342,9,8
1539652483140051,4343,9,8
1539652483155058,4344,8,8
1539652483169911,4345,7,8
1539652483184730,4346,7,8
1539652483199539,4347,7,7
1539652483214494,4348,7,8
1539652483229440,4349,7,8
1539652483244316,4350,8,8
1539652483259200,4351,7,7
1539652483274094,4352,8,8
1539652483288958,4353,7,8
1539652483303775,4354,7,8
1539652483318642,4355,8,7
1539652483333526,4356,8,7
1539652483348383,4357,7,8
1539652483363236,4358,8,7
1539652483378083,4359,8,8
1539652483393086,4360,8,7
1539652483408000,4361,8,7
1539652483422851,4362,8,7
1539652483438030,4363,12,11
1539652483453222,4364,9,8
1539652483468323,4365,8,8
1539652483483401,4366,8,8
1539652483498355,4367,7,8
1539652483513163,4368,8,8
1539652483528023,4369,7,8
1539652483542870,4370,7,8
1539652483557765,4371,7,8
1539652483572814,4372,8,8
1539652483587920,4373,7,8
1539652483602947,4374,7,8
1539652483617842,4375,7,8
1539652483632669,4376,8,7
1539652483647491,4377,8,8
1539652483662313,4378,8,7
1539652483677173,4379,8,8
1539652483691998,4380,7,8
1539652483706788,4381,7,8
1539652483721635,4382,7,8
1539652483736612,4383,8,8
1539652483751494,4384,7,8
1539652483766702,4385,9,8
1539652483781706,4386,7,8
1539652483796611,4387,8,7
1539652483811428,4388,7,8
1539652483826319,4389,8,8
1539652483841390,4390,8,7
1539652483856370,4391,8,8
1539652483871200,4392,7,8
1539652483886084,4393,7,8
1539652483900916,4394,7,8
1539652483915733,4395,7,8
1539652483930534,4396,7,8
1539652483945731,4397,13,10
1539652483960853,4398,8,7
1539652483975734,4399,7,8
1539652483990599,4400,7,8
1539652484005527,4401,9,8
1539652484020995,4402,9,8
1539652484036556,4403,8,9
1539652484052338,4404,8,8
1539652484067674,4405,8,8
1539652484082710,4406,8,8
1539652484097569,4407,8,8
1539652484112505,4408,8,7
1539652484127375,4409,7,8
1539652484142331,4410,9,8
1539652484157514,4411,8,7
1539652484172479,4412,7,8
1539652484187329,4413,8,7
1539652484202244,4414,8,8
1539652484217223,4415,8,8
1539652484232057,4416,7,8
1539652484246871,4417,7,8
1539652484261687,4418,8,8
1539652484276506,4419,7,8
1539652484291489,4420,7,8
1539652484306325,4421,7,8
1539652484321235,4422,8,8
1539652484336071,4423,7,8
1539652484350912,4424,8,8
1539652484365755,4425,8,7
1539652484380555,4426,8,7
1539652484395451,4427,8,8
1539652484410425,4428,8,8
1539652484425304,4429,8,7
1539652484440290,4430,13,11
1539652484455160,4431,9,8
1539652484470055,4432,7,8
1539652484484870,4433,7,8
1539652484499707,4434,8,8
1539652484514547,4435,8,7
1539652484529347,4436,8,8
1539652484544246,4437,7,8
1539652484559087,4438,8,7
1539652484573929,4439,8,7
1539652484588760,4440,8,8
1539652484603541,4441,8,7
1539652484618373,4442,8,7
1539652484633224,4443,8,8
1539652484648039,4444,8,7
1539652484662873,4445,7,8
1539652484677681,4446,7,8
1539652484692529,4447,8,7
1539652484707467,4448,7,8
1539652484722463,4449,8,8
1539652484737442,4450,8,7
1539652484752327,4451,7,8
1539652484767140,4452,8,8
1539652484781973,4453,7,8
1539652484796915,4454,7,8
1539652484811762,4455,8,7
1539652484826572,4456,7,8
1539652484841517,4457,7,8
1539652484856446,4458,7,7
1539652484871367,4459,9,8
1539652484886478,4460,9,8
1539652484901637,4461,7,9
1539652484916629,4462,7,8
1539652484931576,4463,7,8
1539652484946893,4464,13,10
1539652484962002,4465,8,7
1539652484976823,4466,7,7
1539652484991615,4467,7,8
1539652485006559,4468,7,8
1539652485021848,4469,8,9
1539652485037178,4470,10,9
1539652485052925,4471,8,11
1539652485068585,4472,7,9
1539652485083873,4473,7,8
1539652485098944,4474,8,7
1539652485113834,4475,8,8
1539652485128672,4476,7,8
1539652485143808,4477,8,8
1539652485159094,4478,8,7
1539652485174098,4479,8,8
1539652485189047,4480,8,8
1539652485203967,4481,8,8
1539652485218828,4482,8,7
1539652485233696,4483,8,7
1539652485248592,4484,7,8
1539652485263460,4485,8,8
1539652485278304,4486,8,7
1539652485293169,4487,8,8
1539652485308159,4488,7,8
1539652485323141,4489,8,7
1539652485338031,4490,8,8
1539652485352995,4491,9,8
1539652485367909,4492,7,8
1539652485382832,4493,8,8
1539652485397710,4494,7,8
1539652485412600,4495,8,7
1539652485427491,4496,7,8
1539652485442604,4497,12,10
1539652485457784,4498,9,9
1539652485472777,4499,7,8
1539652485487968,4500,10,8
1539652485502904,4501,7,8
1539652485517821,4502,7,8
1539652485532706,4503,7,8
1539652485547732,4504,8,8
1539652485562661,4505,7,7
1539652485577564,4506,7,8
1539652485592659,4507,8,7
1539652485607830,4508,8,8
1539652485622782,4509,8,8
1539652485637733,4510,8,8
1539652485652736,4511,7,8
1539652485667826,4512,8,7
1539652485683236,4513,9,7
1539652485698485,4514,7,9
1539652485713414,4515,8,7
1539652485728295,4516,8,7
1539652485743420,4517,8,8
1539652485758396,4518,7,8
1539652485773308,4519,8,7
1539652485788333,4520,8,8
1539652485803379,4521,7,8
1539652485818447,4522,7,8
1539652485833508,4523,7,8
1539652485848430,4524,8,8
1539652485863360,4525,8,7
1539652485878261,4526,7,8
1539652485893233,4527,8,7
1539652485908158,4528,7,7
1539652485923032,4529,7,8
1539652485938138,4530,11,11
1539652485953363,4531,9,8
1539652485968436,4532,7,8
1539652485983384,4533,8,8
1539652485998354,4534,9,8
1539652486013434,4535,8,11
1539652486028524,4536,8,8
1539652486044078,4537,7,9
1539652486059904,4538,10,8
1539652486075257,4539,8,8
1539652486090427,4540,9,8
1539652486105582,4541,8,7
1539652486120687,4542,9,8
1539652486135692,4543,9,8
1539652486150718,4544,8,9
1539652486165615,4545,8,8
1539652486180519,4546,7,8
1539652486195387,4547,8,8
1539652486210344,4548,8,7
1539652486225183,4549,7,8
1539652486240014,4550,7,7
1539652486254847,4551,7,8
1539652486269673,4552,7,8
1539652486284464,4553,7,8
1539652486299284,4554,8,7
1539652486314265,4555,9,8
1539652486329308,4556,8,8
1539652486344479,4557,7,8
1539652486359594,4558,7,8
1539652486374551,4559,7,8
1539652486389390,4560,8,8
1539652486404188,4561,7,8
1539652486419022,4562,7,8
1539652486433841,4563,8,8
1539652486448907,4564,13,9
1539652486463897,4565,7,8
1539652486478765,4566,8,8
1539652486493571,4567,8,7
1539652486508438,4568,7,8
1539652486523242,4569,7,8
1539652486538094,4570,7,8
1539652486552931,4571,7,8
1539652486567759,4572,8,8
1539652486582621,4573,8,7
1539652486597478,4574,8,8
1539652486612362,4575,7,8
1539652486627249,4576,7,8
1539652486642237,4577,9,8
1539652486657122,4578,8,8
1539652486671968,4579,8,7
1539652486686776,4580,7,8
1539652486701608,4581,8,8
1539652486716494,4582,8,7
1539652486731357,4583,8,7
1539652486746255,4584,8,8
1539652486761087,4585,8,7
1539652486775913,4586,8,8
1539652486790741,4587,8,7
1539652486805561,4588,7,8
1539652486820476,4589,8,8
1539652486835344,4590,8,8
1539652486850156,4591,8,7
1539652486864984,4592,7,8
1539652486879996,4593,8,8
1539652486895101,4594,7,7
1539652486910139,4595,7,8
1539652486924984,4596,8,8
1539652486939950,4597,10,11
1539652486955201,4598,10,9
1539652486970204,4599,9,7
1539652486985197,4600,8,7
1539652486999988,4601,7,7
1539652487015378,4602,9,9
1539652487030785,4603,8,7
1539652487046459,4604,9,8
1539652487061859,4605,7,8
1539652487076829,4606,8,8
1539652487091630,4607,8,8
1539652487106449,4608,8,7
1539652487121289,4609,7,8
1539652487136265,4610,9,8
1539652487151298,4611,7,9
1539652487166315,4612,7,8
1539652487181195,4613,8,7
1539652487196031,4614,7,8
1539652487210908,4615,8,8
1539652487225893,4616,8,7
1539652487240726,4617,7,8
1539652487255573,4618,8,7
1539652487270518,4619,8,9
1539652487285514,4620,8,8
1539652487300464,4621,8,8
1539652487315360,4622,8,7
1539652487330233,4623,7,8
1539652487345118,4624,8,7
1539652487360007,4625,7,8
1539652487374817,4626,7,8
1539652487389716,4627,7,8
1539652487404625,4628,7,8
1539652487419450,4629,8,8
1539652487434273,4630,8,7
1539652487449349,4631,13,9
1539652487464295,4632,9,7
1539652487479397,4633,9,8
1539652487494369,4634,8,7
1539652487509250,4635,8,7
1539652487524067,4636,7,8
1539652487538867,4637,7,8
1539652487553702,4638,7,8
1539652487568762,4639,9,8
1539652487583833,4640,7,8
1539652487599028,4641,9,8
1539652487613927,4642,7,8
1539652487628755,4643,8,7
1539652487643560,4644,7,8
1539652487658597,4645,9,8
1539652487673551,4646,7,8
1539652487688391,4647,7,8
1539652487703195,4648,8,7
1539652487718020,4649,8,7
1539652487732970,4650,9,9
1539652487747924,4651,8,7
1539652487762985,4652,7,8
1539652487777889,4653,7,8
1539652487792753,4654,8,7
1539652487807584,4655,7,8
1539652487822411,4656,8,8
1539652487837221,4657,8,7
1539652487852032,4658,7,8
1539652487866823,4659,7,8
1539652487881671,4660,8,7
1539652487896483,4661,8,7
1539652487911514,4662,8,9
1539652487926384,4663,8,7
1539652487941401,4664,11,11
1539652487956441,4665,8,8
1539652487971307,4666,8,8
1539652487986149,4667,7,7
1539652488001016,4668,8,9
1539652488016098,4669,7,8
1539652488031034,4670,7,8
1539652488046581,4671,8,9
1539652488062159,4672,9,8
1539652488077184,4673,7,8
1539652488092073,4674,7,9
1539652488106915,4675,8,7
1539652488121804,4676,7,8
1539652488136773,4677,8,9
1539652488151639,4678,8,7
1539652488166526,4679,7,8
1539652488181396,4680,8,7
1539652488196288,4681,7,8
1539652488211249,4682,7,8
1539652488226053,4683,8,7
1539652488240860,4684,9,8
1539652488255671,4685,8,7
1539652488270477,4686,7,8
1539652488285349,4687,7,8
1539652488300118,4688,8,8
1539652488315042,4689,8,8
1539652488329892,4690,8,7
1539652488344714,4691,8,7
1539652488359551,4692,8,8
1539652488374367,4693,8,8
1539652488389235,4694,7,8
1539652488404039,4695,8,7
1539652488418880,4696,7,8
1539652488433688,4697,8,7
1539652488448764,4698,13,9
1539652488463977,4699,8,8
1539652488479041,4700,8,8
1539652488493963,4701,8,7
1539652488508760,4702,8,8
1539652488523622,4703,8,7
1539652488538420,4704,7,8
1539652488553395,4705,9,9
1539652488568501,4706,7,8
1539652488583640,4707,7,8
1539652488598816,4708,7,8
1539652488613718,4709,7,8
1539652488628728,4710,8,7
1539652488643596,4711,8,8
1539652488658444,4712,8,8
1539652488673310,4713,7,8
1539652488688157,4714,8,7
1539652488702967,4715,8,7
1539652488717994,4716,8,7
1539652488732954,4717,8,7
1539652488747726,4718,7,8
1539652488762566,4719,8,7
1539652488777632,4720,8,7
1539652488792530,4721,8,7
1539652488807347,4722,7,8
1539652488822211,4723,8,14
1539652488837032,4724,8,7
1539652488851908,4725,8,9
1539652488867140,4726,8,10
1539652488882518,4727,8,8
1539652488897660,4728,7,8
1539652488912518,4729,7,8
1539652488927438,4730,7,8
1539652488942390,4731,11,12
1539652488957300,4732,9,8
1539652488972238,4733,7,8
1539652488987226,4734,8,7
1539652489002118,4735,8,7
1539652489017217,4736,9,9
1539652489032304,4737,8,8
1539652489047935,4738,7,8
1539652489063392,4739,7,7
1539652489078505,4740,8,8
1539652489093444,4741,8,8
1539652489108279,4742,8,7
1539652489123124,4743,7,7
1539652489138101,4744,9,8
1539652489153367,4745,8,7
1539652489168666,4746,8,8
1539652489183674,4747,8,7
1539652489198667,4748,9,7
1539652489213511,4749,8,7
1539652489228403,4750,7,8
1539652489243251,4751,7,8
1539652489258101,4752,7,8
1539652489273094,4753,8,7
1539652489287994,4754,8,7
1539652489302942,4755,7,8
1539652489317812,4756,7,7
1539652489332645,4757,7,7
1539652489347760,4758,8,7
1539652489362795,4759,8,7
1539652489377681,4760,7,8
1539652489392580,4761,8,8
1539652489407363,4762,7,8
1539652489422273,4763,7,8
1539652489437107,4764,7,8
1539652489452214,4765,14,9
1539652489467427,4766,7,8
1539652489482439,4767,9,8
1539652489497448,4768,8,7
1539652489512428,4769,9,8
1539652489527399,4770,8,7
1539652489542248,4771,8,7
1539652489557064,4772,7,8
1539652489571902,4773,7,8
1539652489586842,4774,8,7
1539652489601745,4775,8,7
1539652489616585,4776,7,8
1539652489631398,4777,7,8
1539652489646226,4778,8,7
1539652489661081,4779,8,8
1539652489675970,4780,7,8
1539652489690792,4781,8,7
1539652489705744,4782,7,8
1539652489720587,4783,7,7
1539652489735656,4784,9,8
1539652489750677,4785,8,8
1539652489765563,4786,7,8
1539652489780411,4787,8,7
1539652489795225,4788,7,8
1539652489810058,4789,8,7
1539652489824880,4790,8,7
1539652489839929,4791,9,8
1539652489854833,4792,7,7
1539652489869706,4793,8,7
1539652489884575,4794,7,8
1539652489899366,4795,8,7
1539652489914212,4796,8,11
1539652489929055,4797,7,8
1539652489943992,4798,12,11
1539652489958989,4799,8,8
1539652489974007,4800,8,8
1539652489988898,4801,8,7
1539652490003892,4802,8,7
1539652490019114,4803,7,9
1539652490034332,4804,8,8
1539652490049928,4805,8,7
1539652490065316,4806,10,8
1539652490080335,4807,7,8
1539652490095270,4808,8,7
1539652490110559,4809,8,8
1539652490125725,4810,8,8
1539652490140789,4811,8,8
1539652490156087,4812,10,8
1539652490170966,4813,7,8
1539652490186007,4814,7,8
1539652490201201,4815,7,8
1539652490216155,4816,7,8
1539652490231095,4817,8,7
1539652490245911,4818,8,8
1539652490260805,4819,8,7
1539652490275700,4820,8,7
1539652490290544,4821,7,8
1539652490305515,4822,8,8
1539652490320345,4823,7,7
1539652490335274,4824,7,8
1539652490350191,4825,7,8
1539652490365047,4826,7,8
1539652490379926,4827,7,8
1539652490394944,4828,7,8
1539652490409982,4829,8,7
1539652490424828,4830,8,7
1539652490439806,4831,12,13
1539652490454812,4832,9,7
1539652490469784,4833,8,8
1539652490484869,4834,8,8
1539652490499844,4835,8,7
1539652490514720,4836,7,7
1539652490529572,4837,7,8
1539652490544589,4838,7,8
1539652490559396,4839,7,8
1539652490574232,4840,7,8
1539652490589063,4841,8,7
1539652490603977,4842,7,8
1539652490618926,4843,8,7
1539652490633925,4844,8,7
1539652490648975,4845,8,7
1539652490664008,4846,8,7
1539652490678822,4847,7,7
1539652490693673,4848,7,8
1539652490708508,4849,7,8
1539652490723526,4850,8,7
1539652490738535,4851,7,8
1539652490753371,4852,7,8
1539652490768209,4853,7,8
1539652490783036,4854,7,8
1539652490798067,4855,9,8
1539652490813012,4856,7,8
1539652490827875,4857,8,8
1539652490842736,4858,8,7
1539652490857593,4859,8,7
1539652490872571,4860,8,8
1539652490887480,4861,7,8
1539652490902341,4862,7,7
1539652490917322,4863,8,8
1539652490932358,4864,8,7
1539652490947422,4865,12,10
1539652490962402,4866,9,8
1539652490977394,4867,8,7
1539652490992302,4868,8,7
1539652491007306,4869,8,8
1539652491022674,4870,9,8
1539652491037949,4871,8,8
1539652491053566,4872,8,8
1539652491068997,4873,7,8
1539652491084087,4874,7,8
1539652491098956,4875,8,8
1539652491113987,4876,10,8
1539652491129141,4877,8,7
1539652491144275,4878,8,8
1539652491159176,4879,7,8
1539652491174024,4880,8,7
1539652491188853,4881,7,8
1539652491203778,4882,9,8
1539652491218935,4883,7,7
1539652491233963,4884,7,8
1539652491248805,4885,8,7
1539652491263626,4886,7,7
1539652491278478,4887,7,7
1539652491293281,4888,8,8
1539652491308266,4889,8,7
1539652491323227,4890,8,7
1539652491338283,4891,7,8
1539652491353194,4892,7,8
1539652491368051,4893,7,7
1539652491382863,4894,8,7
1539652491397722,4895,7,7
1539652491412560,4896,8,8
1539652491427493,4897,9,8
1539652491442583,4898,12,12
1539652491457528,4899,9,8
1539652491472446,4900,9,8
1539652491487392,4901,9,7
1539652491502339,4902,8,7
1539652491517186,4903,7,7
1539652491532013,4904,7,8
1539652491546799,4905,8,7
1539652491561630,4906,8,7
1539652491576772,4907,8,7
1539652491592123,4908,7,8
1539652491607387,4909,7,8
1539652491622548,4910,7,8
1539652491637537,4911,7,8
1539652491652665,4912,7,8
1539652491667671,4913,7,7
1539652491682483,4914,7,8
1539652491697282,4915,8,7
1539652491712119,4916,8,7
1539652491726955,4917,8,7
1539652491741927,4918,9,8
1539652491756999,4919,10,8
1539652491772142,4920,8,7
1539652491787060,4921,7,8
1539652491801912,4922,8,7
1539652491816704,4923,7,8
1539652491831525,4924,7,7
1539652491846360,4925,7,8
1539652491861171,4926,7,7
1539652491876019,4927,7,8
1539652491890884,4928,7,7
1539652491905663,4929,8,8
1539652491920471,4930,7,8
1539652491935323,4931,8,7
1539652491950373,4932,13,9
1539652491965755,4933,9,8
1539652491981112,4934,7,8
1539652491996041,4935,8,7
1539652492011378,4936,8,8
1539652492026687,4937,8,8
1539652492042357,4938,8,9
1539652492057767,4939,9,9
1539652492073062,4940,8,9
1539652492088030,4941,8,7
1539652492102882,4942,8,8
1539652492117674,4943,7,7
1539652492132516,4944,8,7
1539652492147477,4945,9,7
1539652492162356,4946,7,8
1539652492177154,4947,7,8
1539652492191985,4948,8,8
1539652492206801,4949,7,8
1539652492221701,4950,7,8
1539652492236518,4951,7,8
1539652492251335,4952,7,7
1539652492266170,4953,7,7
1539652492281041,4954,8,8
1539652492295875,4955,7,7
1539652492310690,4956,8,8
1539652492325541,4957,8,7
1539652492340308,4958,7,8
1539652492355144,4959,7,8
1539652492369961,4960,8,7
1539652492384913,4961,9,9
1539652492399829,4962,7,8
1539652492414666,4963,7,7
1539652492429494,4964,8,7
1539652492444494,4965,12,11
1539652492459409,4966,10,8
1539652492474269,4967,7,7
1539652492489102,4968,8,7
1539652492503968,4969,7,7
1539652492518841,4970,8,7
1539652492533802,4971,7,7
1539652492548615,4972,7,8
1539652492563440,4973,7,8
1539652492578470,4974,8,7
1539652492593571,4975,8,8
1539652492608438,4976,8,7
1539652492623282,4977,7,7
1539652492638101,4978,8,7
1539652492653075,4979,7,7
1539652492668049,4980,7,8
1539652492682841,4981,7,8
1539652492697687,4982,8,7
1539652492712690,4983,9,8
1539652492727770,4984,8,7
1539652492742709,4985,8,7
1539652492757583,4986,7,8
1539652492772378,4987,8,8
1539652492787307,4988,7,8
1539652492802127,4989,7,8
1539652492816939,4990,8,8
1539652492831807,4991,8,7
1539652492846631,4992,8,7
1539652492861461,4993,8,8
1539652492876479,4994,9,8
1539652492891560,4995,8,7
1539652492906557,4996,7,7
1539652492921425,4997,8,7
1539652492936276,4998,7,8
1539652492951295,4999,13,10
1539652492966207,5000,9,7
1539652492981053,5001,7,8
1539652492995888,5002,8,7
1539652493011209,5003,9,9
1539652493026669,5004,8,9
1539652493042245,5005,7,8
1539652493057814,5006,8,7
1539652493073027,5007,8,7
1539652493087910,5008,7,8
1539652493102695,5009,8,8
1539652493117555,5010,7,8
1539652493132447,5011,8,7
1539652493147435,5012,8,8
1539652493162287,5013,7,8
1539652493177144,5014,7,7
1539652493191981,5015,7,8
1539652493206769,5016,7,8
1539652493221578,5017,8,8
1539652493236419,5018,8,7
1539652493251198,5019,7,7
1539652493266034,5020,8,7
1539652493280868,5021,8,7
1539652493295712,5022,7,8
1539652493310534,5023,7,8
1539652493325336,5024,7,8
1539652493340158,5025,8,7
1539652493355319,5026,8,8
1539652493370365,5027,7,8
1539652493385318,5028,8,7
1539652493400152,5029,8,7
1539652493414999,5030,7,8
1539652493429795,5031,8,7
1539652493444780,5032,12,12
1539652493459727,5033,8,8
1539652493474604,5034,8,9
1539652493489625,5035,9,8
1539652493504540,5036,7,7
1539652493519373,5037,7,7
1539652493534391,5038,7,8
1539652493549403,5039,7,7
1539652493564361,5040,8,8
1539652493579161,5041,7,8
1539652493594178,5042,8,8
1539652493609210,5043,8,7
1539652493624130,5044,7,8
1539652493638990,5045,7,7
1539652493653883,5046,8,7
1539652493669076,5047,8,8
1539652493684101,5048,7,8
1539652493699011,5049,7,8
1539652493713839,5050,8,7
1539652493728668,5051,7,7
1539652493743744,5052,9,8
1539652493758676,5053,8,7
1539652493773617,5054,7,8
1539652493788460,5055,7,7
1539652493803470,5056,7,7
1539652493818329,5057,7,8
1539652493833164,5058,7,7
