event_type,gc_thread,start_ns,time_ns
sweep,-1,7278464644,19891
concsweep,0,7278482964,115525
concsweep,1,7278482973,115547
collection,-1,7277652964,962127
sweep,-1,7331051304,125
mark,-1,7331052419,774466
sweep,-1,7331836076,3353
sweep,-1,7331858597,24606
concsweep,1,7331876364,122122
concsweep,0,7331876370,122117
collection,-1,7331052374,951443
sweep,-1,7384829644,125
mark,-1,7384830645,757301
sweep,-1,7385599859,3308
sweep,-1,7385638006,12515
collection,-1,7384830605,935993
concsweep,1,7385640061,126528
concsweep,0,7385640060,126560
sweep,-1,7438356250,166
mark,-1,7438357332,768906
sweep,-1,7439136119,3322
sweep,-1,7439157625,24793
concsweep,0,7439176118,122326
concsweep,1,7439176103,122322
collection,-1,7438357292,945398
sweep,-1,7491993581,114
mark,-1,7491994639,764875
sweep,-1,7492769910,3396
sweep,-1,7492780609,49817
collection,-1,7491994598,922261
concsweep,0,7492811223,105624
concsweep,1,7492811217,105571
sweep,-1,7545737827,118
mark,-1,7545802003,788107
sweep,-1,7546599519,11432
sweep,-1,7546630391,13785
concsweep,1,7546640299,127006
concsweep,0,7546640304,126988
collection,-1,7545801892,969341
sweep,-1,7599128491,111
mark,-1,7599129624,759553
sweep,-1,7599898275,11417
sweep,-1,7599928323,24533
concsweep,1,7599939718,123405
concsweep,0,7599939723,123427
collection,-1,7599129563,950327
sweep,-1,7652294356,273
mark,-1,7652295553,767953
sweep,-1,7653073668,11628
sweep,-1,7653104777,26208
concsweep,0,7653114618,118500
concsweep,1,7653114615,118517
collection,-1,7652295507,941933
sweep,-1,7705612232,114
mark,-1,7705613504,813424
sweep,-1,7706431332,3466
sweep,-1,7706452947,23374
concsweep,1,7706464674,117852
concsweep,0,7706464667,117950
collection,-1,7705613429,981998
sweep,-1,7759419423,148
mark,-1,7759420672,763420
sweep,-1,7760193327,3243
sweep,-1,7760214744,25788
concsweep,1,7760233731,117407
concsweep,0,7760233722,117425
collection,-1,7759420635,940624
sweep,-1,7812957852,120
mark,-1,7812958863,762715
sweep,-1,7813733138,3493
sweep,-1,7813770867,5558
concsweep,0,7813773433,121609
concsweep,1,7813773438,121595
collection,-1,7812958807,950109
sweep,-1,7866661768,206
mark,-1,7866662907,770239
sweep,-1,7867442886,3142
sweep,-1,7867464246,22044
concsweep,1,7867481159,122117
concsweep,0,7867481164,122137
collection,-1,7866662863,956537
sweep,-1,7920190100,116
mark,-1,7920191079,754429
sweep,-1,7920955828,3308
sweep,-1,7920977380,22524
concsweep,1,7920995864,116158
concsweep,0,7920995869,116156
collection,-1,7920191027,934787
sweep,-1,7974044059,149
mark,-1,7974045193,786960
sweep,-1,7974841431,3323
sweep,-1,7974863772,25339
concsweep,0,7974880365,120800
concsweep,1,7974880365,120829
collection,-1,7974045153,959785
sweep,-1,8027655603,107
mark,-1,8027656611,752133
sweep,-1,8028417934,11513
sweep,-1,8028439114,40077
concsweep,0,8028458454,116713
concsweep,1,8028458450,116706
collection,-1,8027656568,928620
sweep,-1,8081142905,117
mark,-1,8081143905,764741
sweep,-1,8081919835,11777
sweep,-1,8081967816,13836
concsweep,1,8081962381,129199
concsweep,0,8081962378,129252
collection,-1,8081143865,958275
sweep,-1,8134485745,107
mark,-1,8134486795,760615
sweep,-1,8135256655,11221
sweep,-1,8135286502,25170
concsweep,1,8135297771,121593
concsweep,0,8135297768,121606
collection,-1,8134486761,934356
sweep,-1,8188208763,198
mark,-1,8188209872,768306
sweep,-1,8188987117,11414
sweep,-1,8189036004,9214
concsweep,0,8189026557,126846
concsweep,1,8189026553,126816
collection,-1,8188209832,956689
sweep,-1,8241794305,100
mark,-1,8241795293,779667
sweep,-1,8242584022,11650
sweep,-1,8242614235,22269
collection,-1,8241795254,952510
concsweep,1,8242625038,122677
concsweep,0,8242625046,122704
sweep,-1,8295526949,144
mark,-1,8295528082,763764
sweep,-1,8296301599,3007
concsweep,1,8296342835,127979
concsweep,0,8296342833,127992
collection,-1,8295528045,948185
sweep,-1,8348954408,107
mark,-1,8348955474,759895
sweep,-1,8349726305,3311
sweep,-1,8349764267,4270
concsweep,1,8349766313,123042
collection,-1,8348955398,935223
concsweep,0,8349766322,123032
sweep,-1,8402644978,105
mark,-1,8402646039,769460
sweep,-1,8403424570,3236
sweep,-1,8403446394,22712
concsweep,1,8403464322,120400
concsweep,0,8403464336,120433
collection,-1,8402645993,946963
sweep,-1,8456475458,99
mark,-1,8456476431,755395
sweep,-1,8457242476,3092
sweep,-1,8457263415,22308
concsweep,0,8457283449,112620
concsweep,1,8457283444,112634
collection,-1,8456476395,935447
sweep,-1,8510014758,168
mark,-1,8510015959,786201
sweep,-1,8510811756,3318
sweep,-1,8510850383,13443
collection,-1,8510015880,966559
concsweep,1,8510852662,129821
concsweep,0,8510852661,129803
sweep,-1,8564546663,113
mark,-1,8564547645,769531
sweep,-1,8565329139,11768
sweep,-1,8565351308,12680
concsweep,1,8565347300,127399
concsweep,0,8565355577,119203
collection,-1,8564547610,943148
sweep,-1,8618542803,114
mark,-1,8618543842,771932
sweep,-1,8619324509,3353
sweep,-1,8619363394,21076
concsweep,0,8619363221,123392
concsweep,1,8619363231,123333
collection,-1,8618543810,956753
sweep,-1,8672580088,120
mark,-1,8672581082,761788
sweep,-1,8673353950,3542
sweep,-1,8673392703,8449
collection,-1,8672581014,938362
concsweep,1,8673394205,125225
concsweep,0,8673394195,125302
sweep,-1,8725844317,171
mark,-1,8725845319,783165
sweep,-1,8726637297,3279
sweep,-1,8726675640,13329
concsweep,0,8726676572,128857
collection,-1,8725845266,960445
concsweep,1,8726676566,128858
sweep,-1,8779415125,107
mark,-1,8779416170,770642
sweep,-1,8780192119,2994
sweep,-1,8780213215,22867
concsweep,1,8780225622,119450
concsweep,0,8780225621,119483
collection,-1,8779416139,946010
sweep,-1,8833998001,87
mark,-1,8833998893,787839
sweep,-1,8834795567,3154
sweep,-1,8834817749,24188
concsweep,1,8834835588,120955
concsweep,0,8834835587,120994
collection,-1,8833998858,962431
sweep,-1,8887661041,112
mark,-1,8887662134,765491
sweep,-1,8888437091,2956
sweep,-1,8888472252,26301
concsweep,0,8888476967,114542
concsweep,1,8888476961,114558
collection,-1,8887662067,941671
sweep,-1,8941453087,160
mark,-1,8941454066,764187
sweep,-1,8942229028,3125
sweep,-1,8942280528,4120
concsweep,0,8942267316,131196
concsweep,1,8942267324,131200
collection,-1,8941454034,947499
sweep,-1,8994873529,108
mark,-1,8994874621,762718
sweep,-1,8995646133,3456
sweep,-1,8995667764,21747
collection,-1,8994874574,932510
concsweep,0,8995685799,121233
concsweep,1,8995685785,121250
sweep,-1,9049501439,160
mark,-1,9049502549,814518
sweep,-1,9050326207,3407
concsweep,0,9050334608,129511
concsweep,1,9050334583,129547
collection,-1,9049502502,965616
sweep,-1,9105965188,107
mark,-1,9105966189,810144
sweep,-1,9106785661,3270
sweep,-1,9106799684,4256
concsweep,1,9106792832,123597
concsweep,0,9106792655,123749
collection,-1,9105966147,966648
sweep,-1,9162121997,158
mark,-1,9162123127,824555
sweep,-1,9162957542,3218
sweep,-1,9162971877,12109
concsweep,1,9162965090,129174
concsweep,0,9162964901,129341
collection,-1,9162123100,983766
sweep,-1,9215511469,116
mark,-1,9215512602,756254
sweep,-1,9216278312,11577
sweep,-1,9216308569,23211
concsweep,0,9216320342,117381
concsweep,1,9216320333,117417
collection,-1,9215512570,928862
sweep,-1,9268802891,169
mark,-1,9268804100,767980
sweep,-1,9269583319,11383
sweep,-1,9269614569,25146
concsweep,1,9269626168,121202
concsweep,0,9269626177,121216
collection,-1,9268804051,959697
sweep,-1,9322520892,105
mark,-1,9322521953,760177
sweep,-1,9323291026,11276
sweep,-1,9323320919,18673
concsweep,0,9323331969,115776
concsweep,1,9323331973,115763
collection,-1,9322521914,941353
sweep,-1,9376170340,153
mark,-1,9376171381,767521
sweep,-1,9376949082,11624
sweep,-1,9376994720,15262
concsweep,0,9376989703,134486
concsweep,1,9376989700,134502
collection,-1,9376171327,966423
sweep,-1,9429701716,111
mark,-1,9429702714,785986
sweep,-1,9430497122,3140
sweep,-1,9430518587,17724
concsweep,0,9430536290,114354
concsweep,1,9430536292,114303
collection,-1,9429702666,963950
sweep,-1,9482967944,153
mark,-1,9482968914,770220
sweep,-1,9483747848,3211
sweep,-1,9483786112,21836
concsweep,1,9483786414,126477
concsweep,0,9483786420,126494
collection,-1,9482968859,954531
sweep,-1,9536482274,94
mark,-1,9536483309,755391
sweep,-1,9537248570,11570
sweep,-1,9537279060,24130
concsweep,1,9537290557,121166
concsweep,0,9537290561,121205
collection,-1,9536483266,938219
sweep,-1,9590141774,85
mark,-1,9590142779,778988
sweep,-1,9590931052,3531
sweep,-1,9590953552,9866
sweep,-1,9590979797,4509
concsweep,1,9590970191,123853
concsweep,0,9590970175,123871
collection,-1,9590142692,966706
sweep,-1,9643785836,107
mark,-1,9643786944,760345
sweep,-1,9644557351,3047
sweep,-1,9644596636,14564
concsweep,0,9644597677,124120
concsweep,1,9644597686,124121
collection,-1,9643786888,947147
sweep,-1,9697126002,155
mark,-1,9697127290,764095
sweep,-1,9697902640,3086
sweep,-1,9697924399,22727
concsweep,0,9697943589,119266
concsweep,1,9697943570,119303
collection,-1,9697127242,940550
sweep,-1,9750884050,91
mark,-1,9750885140,762574
sweep,-1,9751657208,3028
sweep,-1,9751678535,23637
concsweep,0,9751697471,113699
concsweep,1,9751697481,113643
collection,-1,9750885108,942375
sweep,-1,9805450117,155
mark,-1,9805451167,769970
sweep,-1,9806232677,3200
sweep,-1,9806287161,2263
concsweep,1,9806271073,126718
concsweep,0,9806271073,126722
collection,-1,9805451086,961256
sweep,-1,9859229272,121
mark,-1,9859286520,764208
sweep,-1,9860059619,2967
sweep,-1,9860080394,20563
collection,-1,9859286477,933196
concsweep,1,9860099722,119950
concsweep,0,9860099719,119984
sweep,-1,9913035473,170
mark,-1,9913036782,769629
sweep,-1,9913817691,3069
sweep,-1,9913822337,61425
concsweep,0,9913860447,104799
concsweep,1,9913860437,104774
collection,-1,9913036713,932717
sweep,-1,9966664303,121
mark,-1,9966665353,762591
sweep,-1,9967436674,3062
sweep,-1,9967457834,19827
concsweep,1,9967477224,117131
concsweep,0,9967477223,117119
collection,-1,9966665308,945297
sweep,-1,10020373651,167
mark,-1,10020374649,767170
sweep,-1,10021152145,3327
sweep,-1,10021165725,45191
concsweep,1,10021195612,112446
concsweep,0,10021195611,112454
collection,-1,10020374597,944198
sweep,-1,10075009900,113
mark,-1,10075010913,761885
sweep,-1,10075782181,11781
concsweep,1,10075801622,126336
concsweep,0,10075805233,122758
collection,-1,10075010877,926572
sweep,-1,10128663501,168
mark,-1,10128664756,772606
sweep,-1,10129448256,12067
sweep,-1,10129471133,12730
concsweep,1,10129465492,134050
concsweep,0,10129475429,124117
collection,-1,10128664687,951262
sweep,-1,10182222812,120
mark,-1,10182224017,772593
sweep,-1,10183005500,3323
sweep,-1,10183026883,22459
concsweep,1,10183044701,114392
concsweep,0,10183044697,114415
collection,-1,10182223940,951180
sweep,-1,10236572136,170
mark,-1,10236573208,778280
sweep,-1,10237362458,3286
sweep,-1,10237384677,22941
concsweep,1,10237404694,122643
concsweep,0,10237404692,122726
collection,-1,10236573131,967603
sweep,-1,10290211514,103
mark,-1,10290212659,780665
sweep,-1,10291002245,3292
sweep,-1,10291040698,5942
concsweep,1,10291041498,123072
concsweep,0,10291041497,123062
collection,-1,10290212634,965652
sweep,-1,10344010144,99
mark,-1,10344011502,773841
sweep,-1,10344794972,3488
sweep,-1,10344816316,19412
concsweep,1,10344834676,114883
concsweep,0,10344834667,114897
collection,-1,10344011433,949339
sweep,-1,10397358166,77
mark,-1,10397359339,757429
sweep,-1,10398127852,3511
sweep,-1,10398149451,23083
concsweep,1,10398169053,149463
concsweep,0,10398169061,149520
collection,-1,10397359300,972197
sweep,-1,10450673181,120
mark,-1,10450674245,771462
sweep,-1,10451453177,3467
sweep,-1,10451466761,28548
concsweep,1,10451492068,120458
concsweep,0,10451492067,120479
collection,-1,10450674200,953432
sweep,-1,10504553743,121
mark,-1,10504554736,754571
sweep,-1,10505319549,3266
sweep,-1,10505340667,21751
concsweep,1,10505360785,113507
concsweep,0,10505360799,113530
collection,-1,10504554696,934199
sweep,-1,10558490987,115
mark,-1,10558492045,768321
sweep,-1,10559269267,11658
sweep,-1,10559291467,13589
concsweep,0,10559288723,132972
concsweep,1,10559294151,127569
collection,-1,10558492005,939544
sweep,-1,10612009202,113
mark,-1,10612010476,753792
sweep,-1,10612774510,11916
sweep,-1,10612796904,12536
concsweep,0,10612789971,125504
concsweep,1,10612801330,114159
collection,-1,10612010435,912266
sweep,-1,10665537311,106
mark,-1,10665538428,784649
sweep,-1,10666331605,3207
sweep,-1,10666353530,20498
concsweep,1,10666370420,120817
concsweep,0,10666370417,120846
collection,-1,10665538363,966869
sweep,-1,10719440299,113
mark,-1,10719441504,752272
sweep,-1,10720203373,3116
sweep,-1,10720224281,36247
concsweep,1,10720244172,108374
concsweep,0,10720244165,108403
collection,-1,10719441472,925591
sweep,-1,10774158997,110
mark,-1,10774159976,803288
sweep,-1,10774969763,3188
sweep,-1,10774991298,9997
concsweep,1,10775004377,131279
concsweep,0,10775004390,131297
collection,-1,10774159944,985180
sweep,-1,10827804043,100
mark,-1,10827805215,761274
sweep,-1,10828576005,3015
sweep,-1,10828616785,14367
concsweep,1,10828615632,125166
concsweep,0,10828615630,125237
collection,-1,10827805139,954258
sweep,-1,10881519906,90
mark,-1,10881521029,780712
sweep,-1,10882310340,3598
sweep,-1,10882332261,21214
collection,-1,10881520964,951680
concsweep,0,10882349905,122718
concsweep,1,10882349891,122749
sweep,-1,10935452276,99
mark,-1,10935453342,757713
sweep,-1,10936220399,3280
sweep,-1,10936233603,39812
concsweep,0,10936262776,116222
concsweep,1,10936262785,116168
collection,-1,10935453271,942833
sweep,-1,10988994970,154
mark,-1,10988996171,769651
sweep,-1,10989774898,3353
sweep,-1,10989797075,26014
concsweep,0,10989811766,123133
concsweep,1,10989811768,123153
collection,-1,10988996136,949056
sweep,-1,11042671450,111
mark,-1,11042672694,762269
sweep,-1,11043443937,11284
sweep,-1,11043473848,17237
concsweep,1,11043484818,115448
concsweep,0,11043484823,115493
collection,-1,11042672656,940586
sweep,-1,11096120943,161
mark,-1,11096122208,767603
sweep,-1,11096900403,11408
sweep,-1,11096930713,24558
concsweep,0,11096942358,119826
concsweep,1,11096942365,119832
collection,-1,11096122167,944903
sweep,-1,11150048575,112
mark,-1,11150049566,776847
sweep,-1,11150835460,11661
sweep,-1,11150865817,20342
concsweep,1,11150875818,115656
concsweep,0,11150875822,115662
collection,-1,11150049533,954813
sweep,-1,11203456205,153
mark,-1,11203457338,769975
sweep,-1,11204236520,11592
sweep,-1,11204267161,24901
concsweep,0,11204278842,119772
concsweep,1,11204278838,119785
collection,-1,11203457306,945776
sweep,-1,11257565242,114
mark,-1,11257566290,776196
sweep,-1,11258351540,3083
sweep,-1,11258373086,19923
collection,-1,11257566248,941560
concsweep,0,11258390931,116799
concsweep,1,11258390924,116834
sweep,-1,11311451762,170
mark,-1,11311453036,775669
sweep,-1,11312238073,3404
sweep,-1,11312260492,22509
concsweep,1,11312277474,119649
concsweep,0,11312277472,119669
collection,-1,11311452996,946636
sweep,-1,11365019608,112
mark,-1,11365020638,755676
sweep,-1,11365787941,3162
sweep,-1,11365809896,36304
concsweep,0,11365829624,108023
concsweep,1,11365829617,108014
collection,-1,11365020603,929580
sweep,-1,11418647799,140
mark,-1,11418649413,773514
sweep,-1,11419433749,3566
sweep,-1,11419453654,40864
concsweep,1,11419473982,115820
concsweep,0,11419473980,115835
collection,-1,11418649369,950373
sweep,-1,11472264197,145
mark,-1,11472265282,801842
sweep,-1,11473073283,3228
sweep,-1,11473094250,20754
concsweep,1,11473106919,117051
concsweep,0,11473106912,117080
collection,-1,11472265245,974581
sweep,-1,11525540212,216
mark,-1,11525541481,781102
sweep,-1,11526331764,3417
sweep,-1,11526353228,21789
concsweep,1,11526371804,120758
concsweep,0,11526371809,120763
collection,-1,11525541409,959484
sweep,-1,11580853812,92
mark,-1,11580854853,774033
sweep,-1,11581640674,11457
concsweep,1,11581668350,120824
concsweep,0,11581657637,131614
collection,-1,11580854779,943177
sweep,-1,11635221520,152
mark,-1,11635222577,787898
sweep,-1,11636020622,11625
sweep,-1,11636043626,14247
concsweep,0,11636038806,134565
concsweep,1,11636044888,128561
collection,-1,11635222526,962741
sweep,-1,11689660628,107
mark,-1,11689661623,778771
sweep,-1,11690449812,11644
sweep,-1,11690480176,19497
concsweep,0,11690490731,116064
concsweep,1,11690490739,116068
collection,-1,11689661569,960729
sweep,-1,11742919675,114
mark,-1,11742920734,770036
sweep,-1,11743700007,3082
sweep,-1,11743721355,23953
concsweep,1,11743739787,115022
concsweep,0,11743739793,115002
collection,-1,11742920677,944769
sweep,-1,11796518755,113
mark,-1,11796519697,761228
sweep,-1,11797291665,3420
sweep,-1,11797304799,45657
concsweep,1,11797335370,113997
concsweep,0,11797335380,113994
collection,-1,11796519646,946220
sweep,-1,11849935007,91
mark,-1,11849935962,777690
sweep,-1,11850723180,3220
sweep,-1,11850727927,58138
concsweep,1,11850764043,103191
concsweep,0,11850764059,103182
collection,-1,11849935913,935228
sweep,-1,11903486275,119
mark,-1,11903487288,759140
sweep,-1,11904255880,3264
sweep,-1,11904294224,5891
concsweep,0,11904296633,123741
concsweep,1,11904296637,123759
collection,-1,11903487246,935186
sweep,-1,11956765188,147
mark,-1,11956766501,766841
sweep,-1,11957544660,3284
sweep,-1,11957566028,20537
concsweep,1,11957585588,117368
concsweep,0,11957585595,117366
collection,-1,11956766436,944355
sweep,-1,12010764659,93
mark,-1,12010765651,762571
sweep,-1,12011537063,3359
sweep,-1,12011576737,13383
concsweep,1,12011577517,122838
concsweep,0,12011577500,122845
collection,-1,12010765610,948899
sweep,-1,12064157193,167
mark,-1,12064158274,767683
sweep,-1,12064936685,11738
sweep,-1,12064958550,12698
concsweep,0,12064956184,132543
concsweep,1,12064960886,127848
collection,-1,12064158242,937441
sweep,-1,12118110270,93
mark,-1,12118111171,778739
sweep,-1,12118899197,11335
sweep,-1,12118921027,8431
concsweep,0,12118914828,126695
collection,-1,12118111138,931682
concsweep,1,12118926208,115323
sweep,-1,12171802990,183
mark,-1,12171804171,768229
sweep,-1,12172642397,11699
sweep,-1,12172673295,27936
concsweep,1,12172682382,122947
concsweep,0,12172682380,123008
collection,-1,12171804129,1004940
sweep,-1,12225244173,112
mark,-1,12225245157,754891
sweep,-1,12226011506,3462
sweep,-1,12226033355,35656
concsweep,0,12226053512,109388
concsweep,1,12226053499,109398
collection,-1,12225245110,922286
sweep,-1,12278688248,182
mark,-1,12278689563,769421
sweep,-1,12279468467,3440
sweep,-1,12279490422,23789
concsweep,1,12279508306,121922
concsweep,0,12279508298,121907
collection,-1,12278689523,947717
sweep,-1,12331852746,109
mark,-1,12331853940,765512
sweep,-1,12332629277,3371
sweep,-1,12332651157,18286
concsweep,0,12332670392,112553
concsweep,1,12332670402,112562
collection,-1,12331853894,931229
sweep,-1,12385362538,154
