event_type,gc_thread,start_ns,time_ns
concsweep,0,30972302037,157253
collection,-1,30971059403,1415625
sweep,-1,31025444320,98
mark,-1,31025445487,1092840
sweep,-1,31026547815,11950
sweep,-1,31026578542,23336
collection,-1,31025445398,1268400
concsweep,1,31026589116,124585
concsweep,0,31026589119,124638
sweep,-1,31079780661,100
mark,-1,31079781896,1215264
sweep,-1,31081006049,12095
sweep,-1,31081036812,30119
concsweep,1,31081046699,144139
concsweep,0,31081046697,144160
collection,-1,31079781857,1421985
sweep,-1,31134212999,105
mark,-1,31134214147,1101812
sweep,-1,31135326196,3598
sweep,-1,31135348166,20029
concsweep,0,31135366694,129676
concsweep,1,31135366698,129691
collection,-1,31134214078,1295767
sweep,-1,31188586629,106
mark,-1,31188587681,1197803
sweep,-1,31189792790,11629
sweep,-1,31189839966,11180
concsweep,1,31189830360,162780
concsweep,0,31189830369,162752
collection,-1,31188587631,1420899
sweep,-1,31242438261,100
mark,-1,31242439408,1136310
sweep,-1,31243585960,11542
sweep,-1,31243632726,4985
concsweep,1,31243626479,148825
concsweep,0,31243626476,148917
collection,-1,31242439313,1353621
sweep,-1,31296458928,104
mark,-1,31296460033,1202303
sweep,-1,31297671673,11552
sweep,-1,31297718488,15700
concsweep,0,31297712311,164728
concsweep,1,31297712307,164804
collection,-1,31296459994,1433715
sweep,-1,31350717077,99
mark,-1,31350718306,824727
sweep,-1,31351554357,11601
sweep,-1,31351585060,18704
concsweep,1,31351596378,117995
concsweep,0,31351596387,118018
collection,-1,31350718232,1010362
sweep,-1,31405931329,98
mark,-1,31405932544,1225601
sweep,-1,31407167939,12161
sweep,-1,31407190636,17008
concsweep,0,31407187617,156232
collection,-1,31405932501,1412952
concsweep,1,31407193484,150379
sweep,-1,31460347093,96
mark,-1,31460348442,847415
sweep,-1,31461203535,11751
sweep,-1,31461233765,9610
concsweep,1,31461239567,126976
concsweep,0,31461239561,127007
collection,-1,31460348402,1022421
sweep,-1,31514114652,95
mark,-1,31514115845,1199471
sweep,-1,31515325118,11812
sweep,-1,31515355669,29458
concsweep,1,31515367387,140892
collection,-1,31514115793,1393777
concsweep,0,31515367380,140832
sweep,-1,31568002605,100
mark,-1,31568003977,786956
sweep,-1,31568800065,11851
sweep,-1,31568830918,20000
concsweep,1,31568841656,126581
concsweep,0,31568841654,126622
collection,-1,31568003936,981147
sweep,-1,31621623123,83
mark,-1,31621624188,1201133
sweep,-1,31622834205,3282
sweep,-1,31622868384,28057
concsweep,1,31622872926,144353
concsweep,0,31622872924,144356
collection,-1,31621624138,1396598
sweep,-1,31675858073,97
mark,-1,31675859258,790960
sweep,-1,31676659124,3652
sweep,-1,31676697237,8723
concsweep,0,31676697309,125699
concsweep,1,31676697303,125803
collection,-1,31675859182,979778
sweep,-1,31729430499,102
mark,-1,31729431752,1204599
sweep,-1,31730645700,3551
sweep,-1,31730683516,26642
concsweep,1,31730684148,152704
concsweep,0,31730684145,152729
collection,-1,31729431702,1414253
sweep,-1,31783570846,101
mark,-1,31783571916,827988
sweep,-1,31784412255,3426
sweep,-1,31784433889,19733
concsweep,1,31784453130,153776
concsweep,0,31784453136,153810
collection,-1,31783571855,1046641
sweep,-1,31837237722,98
mark,-1,31837238833,1176923
sweep,-1,31838424917,3643
sweep,-1,31838446726,24151
concsweep,0,31838461605,140992
concsweep,1,31838461599,141040
collection,-1,31837238781,1369918
sweep,-1,31892318611,103
mark,-1,31892319934,804796
sweep,-1,31893134298,11566
sweep,-1,31893156175,6859
concsweep,1,31893161176,119811
concsweep,0,31893151196,129802
collection,-1,31892319829,968085
sweep,-1,31946372052,106
mark,-1,31946373305,1205284
sweep,-1,31947588783,11788
sweep,-1,31947619545,28912
concsweep,0,31947629963,136316
collection,-1,31946373238,1393323
concsweep,1,31947629965,136313
sweep,-1,32000173041,105
mark,-1,32000174358,784051
sweep,-1,32000967818,11456
sweep,-1,32000998590,25054
concsweep,1,32001009211,125286
concsweep,0,32001009221,125294
collection,-1,32000174317,977183
sweep,-1,32054130432,109
mark,-1,32054131524,1172709
sweep,-1,32055313805,3646
sweep,-1,32055329220,13208
concsweep,1,32055317832,216943
concsweep,0,32055321951,212988
collection,-1,32054131485,1414494
sweep,-1,32108689570,106
mark,-1,32108690888,769866
sweep,-1,32109470229,3127
sweep,-1,32109491781,21061
concsweep,1,32109510381,118817
concsweep,0,32109510395,118816
collection,-1,32108690814,955209
sweep,-1,32162464285,103
mark,-1,32162465381,1194942
sweep,-1,32163670413,3701
sweep,-1,32163708639,16338
concsweep,1,32163708823,143302
concsweep,0,32163708820,143352
collection,-1,32162465342,1393889
sweep,-1,32216250118,106
mark,-1,32216251200,783287
sweep,-1,32217043920,3078
sweep,-1,32217064774,17995
concsweep,0,32217084464,119772
concsweep,1,32217084473,119785
collection,-1,32216251106,969558
sweep,-1,32270410262,99
mark,-1,32270411633,1116416
sweep,-1,32271538499,3506
sweep,-1,32271560023,23226
concsweep,0,32271578970,122399
concsweep,1,32271578979,122473
collection,-1,32270411567,1302426
sweep,-1,32324392900,104
mark,-1,32324393954,780704
sweep,-1,32325184050,3021
sweep,-1,32325204979,23161
concsweep,1,32325223936,116035
concsweep,0,32325223929,116064
collection,-1,32324393913,959566
sweep,-1,32379286414,90
mark,-1,32379287531,1155611
sweep,-1,32380454193,3707
sweep,-1,32380468884,11585
concsweep,1,32380462262,170201
concsweep,0,32380462294,170177
collection,-1,32379287496,1348269
sweep,-1,32434141761,98
mark,-1,32434142831,823584
sweep,-1,32434976757,3514
sweep,-1,32434998598,21008
concsweep,1,32435015007,113975
concsweep,0,32435015013,113980
collection,-1,32434142795,993903
sweep,-1,32487726184,103
mark,-1,32487727305,1196134
sweep,-1,32488932501,3457
sweep,-1,32488954166,22374
concsweep,1,32488972232,155432
concsweep,0,32488972243,155464
collection,-1,32487727265,1414111
sweep,-1,32542253285,99
mark,-1,32542254591,1207461
sweep,-1,32543471566,3679
sweep,-1,32543493323,19461
concsweep,1,32543512369,133121
concsweep,0,32543512383,133138
collection,-1,32542254483,1407263
sweep,-1,32596749934,92
mark,-1,32596750992,1191847
sweep,-1,32597952150,3327
sweep,-1,32597989483,15140
concsweep,1,32597989400,162727
concsweep,0,32597989408,162725
collection,-1,32596750943,1403831
sweep,-1,32650974294,111
mark,-1,32650975516,1038271
sweep,-1,32652024384,3370
sweep,-1,32652063514,13821
concsweep,0,32652063184,126924
concsweep,1,32652063185,126934
collection,-1,32650975419,1231898
sweep,-1,32704716074,104
mark,-1,32704717168,1197597
sweep,-1,32705923159,3352
sweep,-1,32705944400,24047
concsweep,1,32705960797,154275
concsweep,0,32705960815,154193
collection,-1,32704717077,1404941
sweep,-1,32759106557,100
mark,-1,32759107716,1193179
sweep,-1,32760308801,3456
sweep,-1,32760330313,19550
concsweep,1,32760345407,170224
concsweep,0,32760345415,171849
collection,-1,32759107623,1413047
sweep,-1,32813710589,110
mark,-1,32813718425,1201072
sweep,-1,32814927101,3552
sweep,-1,32814964480,15513
concsweep,1,32814961466,165425
concsweep,0,32814961456,165466
collection,-1,32813718387,1413447
sweep,-1,32868270129,107
mark,-1,32868271424,1165492
sweep,-1,32869445716,12043
sweep,-1,32869467761,8714
concsweep,1,32869469355,127393
concsweep,0,32869463743,133047
collection,-1,32868271325,1342086
sweep,-1,32922961244,321
mark,-1,32922962601,1199457
sweep,-1,32924170060,3598
sweep,-1,32924191756,24623
concsweep,1,32924204438,156507
concsweep,0,32924204444,156531
collection,-1,32922962567,1407713
sweep,-1,32977664450,84
mark,-1,32977741481,1224914
sweep,-1,32978975996,3750
sweep,-1,32978998412,19721
concsweep,1,32979015641,137637
concsweep,0,32979015647,137655
collection,-1,32977741429,1426661
sweep,-1,33031816286,99
mark,-1,33031817743,1196526
sweep,-1,33033023395,3271
sweep,-1,33033044408,22056
concsweep,1,33033063037,152444
concsweep,0,33033063049,152486
collection,-1,33031817681,1413092
sweep,-1,33085854557,100
mark,-1,33085855911,1202657
sweep,-1,33087065069,3479
sweep,-1,33087086646,19759
concsweep,1,33087100156,151929
concsweep,0,33087099678,152498
collection,-1,33085855838,1398109
sweep,-1,33139784365,101
mark,-1,33139785414,1206332
sweep,-1,33141000240,3000
sweep,-1,33141037917,14697
concsweep,0,33141038431,162248
concsweep,1,33141038431,162375
collection,-1,33139785339,1431707
sweep,-1,33193865727,98
mark,-1,33193866993,760379
sweep,-1,33194636381,3190
sweep,-1,33194649611,32422
concsweep,1,33194679249,117131
concsweep,0,33194679253,117144
collection,-1,33193866934,942143
sweep,-1,33247630439,100
mark,-1,33247631730,1202957
sweep,-1,33248843647,3475
sweep,-1,33248882160,17102
concsweep,0,33248882656,160988
concsweep,1,33248882658,161084
collection,-1,33247631688,1420863
sweep,-1,33301303197,89
mark,-1,33301304329,764732
sweep,-1,33302078208,3445
sweep,-1,33302100140,21765
concsweep,1,33302116382,116597
concsweep,0,33302116372,116564
collection,-1,33301304284,945017
sweep,-1,33354949895,95
mark,-1,33354951106,1192855
sweep,-1,33356152920,3317
sweep,-1,33356190767,15430
concsweep,0,33356191760,162299
concsweep,1,33356191761,162342
collection,-1,33354951015,1413305
sweep,-1,33409532258,102
mark,-1,33409533426,1139777
sweep,-1,33410679139,11462
sweep,-1,33410701514,7981
concsweep,0,33410690843,134338
concsweep,1,33410702485,122699
collection,-1,33409533326,1308221
sweep,-1,33463464139,99
mark,-1,33463465296,1202627
sweep,-1,33464676175,3657
sweep,-1,33464714474,16058
concsweep,1,33464710074,163293
concsweep,0,33464710073,163325
collection,-1,33463465250,1416668
sweep,-1,33517318470,221
mark,-1,33517319680,764625
sweep,-1,33518093973,3377
sweep,-1,33518115604,22878
concsweep,0,33518132908,118129
concsweep,1,33518132902,118121
collection,-1,33517319637,945047
sweep,-1,33571017643,91
mark,-1,33571018904,1190964
sweep,-1,33572219535,3729
sweep,-1,33572257387,17849
concsweep,0,33572257377,152617
concsweep,1,33572257379,152598
collection,-1,33571018858,1406318
sweep,-1,33624476270,90
mark,-1,33624477329,778002
sweep,-1,33625264311,3374
sweep,-1,33625285951,23450
concsweep,0,33625303289,117635
concsweep,1,33625303282,117711
collection,-1,33624477286,959871
sweep,-1,33677853637,104
mark,-1,33677854710,1203564
sweep,-1,33679067894,3887
sweep,-1,33679106893,23007
concsweep,1,33679107075,140569
concsweep,0,33679107072,140569
collection,-1,33677854667,1408683
sweep,-1,33731366814,110
mark,-1,33731367985,765718
sweep,-1,33732144522,11771
concsweep,0,33732186331,127009
concsweep,1,33732186329,127054
collection,-1,33731367873,951685
sweep,-1,33784701428,101
mark,-1,33784702751,1219839
sweep,-1,33785931814,11873
sweep,-1,33785962456,31337
concsweep,0,33785974333,144447
concsweep,1,33785974339,144470
collection,-1,33784702685,1427309
sweep,-1,33838531030,104
mark,-1,33838532201,773591
sweep,-1,33839316109,11557
sweep,-1,33839346838,23704
concsweep,1,33839357472,118666
concsweep,0,33839357479,118676
collection,-1,33838532112,956647
sweep,-1,33893252019,115
mark,-1,33893253332,1199066
sweep,-1,33894462200,12079
sweep,-1,33894485362,10761
concsweep,0,33894490255,146551
concsweep,1,33894479566,157202
collection,-1,33893253259,1391531
sweep,-1,33949028154,286
mark,-1,33949029459,1153424
sweep,-1,33950191860,12433
concsweep,0,33950215380,135701
concsweep,1,33950207731,143304
collection,-1,33949029361,1339139
sweep,-1,34002828858,105
mark,-1,34002830081,1197175
sweep,-1,34004036391,11773
sweep,-1,34004066657,24996
concsweep,1,34004078618,152723
concsweep,0,34004078625,152770
collection,-1,34002830029,1408698
sweep,-1,34056990338,99
mark,-1,34056991639,1174629
sweep,-1,34058175254,3161
sweep,-1,34058196764,20648
concsweep,1,34058215203,139712
concsweep,0,34058215201,139760
collection,-1,34056991540,1374680
sweep,-1,34111476329,99
mark,-1,34111477431,1193079
sweep,-1,34112679006,3401
sweep,-1,34112700291,24457
concsweep,1,34112719511,150663
concsweep,0,34112719500,150654
collection,-1,34111477334,1407447
sweep,-1,34165361695,105
mark,-1,34165362933,1193349
sweep,-1,34166565059,3644
sweep,-1,34166586930,18650
concsweep,0,34166604511,146574
concsweep,1,34166604522,146581
collection,-1,34165362844,1395676
sweep,-1,34219719692,104
mark,-1,34219720969,1198569
sweep,-1,34220928032,3546
sweep,-1,34220941279,41617
collection,-1,34219720912,1401835
concsweep,0,34220972202,150337
concsweep,1,34220972192,150320
sweep,-1,34274267757,101
mark,-1,34274268894,1194080
sweep,-1,34275471851,3720
sweep,-1,34275493807,21413
concsweep,1,34275512089,119380
concsweep,0,34275512088,119377
collection,-1,34274268844,1379621
sweep,-1,34328411021,100
mark,-1,34328412141,1204195
sweep,-1,34329625161,3449
sweep,-1,34329635701,54495
concsweep,1,34329666082,148147
concsweep,0,34329666093,148140
collection,-1,34328412091,1417275
sweep,-1,34385163185,110
mark,-1,34385164261,835919
sweep,-1,34386006164,3591
sweep,-1,34386020395,2228
concsweep,0,34386009264,133148
concsweep,1,34386009044,133349
collection,-1,34385164200,991889
sweep,-1,34440215891,107
mark,-1,34440217025,1216132
sweep,-1,34441442825,12605
sweep,-1,34441484364,2988
concsweep,1,34441461130,145512
collection,-1,34440216994,1389896
concsweep,0,34441466685,140051
sweep,-1,34493938866,107
mark,-1,34493939953,764683
sweep,-1,34494714073,11345
sweep,-1,34494744378,24293
concsweep,1,34494757131,124535
concsweep,0,34494757125,124555
collection,-1,34493939912,958546
sweep,-1,34547855916,95
mark,-1,34547857099,1218018
sweep,-1,34549084062,11875
sweep,-1,34549114694,28448
concsweep,1,34549127131,147119
concsweep,0,34549127133,147101
collection,-1,34547857028,1427542
sweep,-1,34602067472,115
mark,-1,34602068586,970346
sweep,-1,34603048558,11330
sweep,-1,34603095671,2205
concsweep,1,34603089911,122786
concsweep,0,34603089918,122791
collection,-1,34602068500,1149241
sweep,-1,34655764012,116
mark,-1,34655765379,1206472
sweep,-1,34656980748,11765
sweep,-1,34657027565,16818
concsweep,0,34657022473,159063
concsweep,1,34657022466,159156
collection,-1,34655765339,1432856
sweep,-1,34709598300,108
mark,-1,34709599508,764417
sweep,-1,34710373868,11629
sweep,-1,34710404747,23728
concsweep,1,34710415240,117954
concsweep,0,34710415247,117932
collection,-1,34709599408,941721
sweep,-1,34763797049,107
mark,-1,34763798358,1119605
sweep,-1,34764926659,11426
sweep,-1,34764956959,22358
concsweep,0,34764969246,120259
concsweep,1,34764969239,120258
collection,-1,34763798316,1296841
sweep,-1,34817770545,111
mark,-1,34817771851,770385
sweep,-1,34818550371,3137
sweep,-1,34818588556,18020
concsweep,0,34818585617,122122
concsweep,1,34818585618,122104
collection,-1,34817771812,951032
sweep,-1,34871291701,214
mark,-1,34871292998,757747
sweep,-1,34872062155,11709
sweep,-1,34872092756,25653
concsweep,0,34872105152,121862
concsweep,1,34872105145,121967
collection,-1,34871292908,950355
sweep,-1,34924945475,113
mark,-1,34924946624,769889
sweep,-1,34925725905,11300
sweep,-1,34925756047,21280
concsweep,1,34925766720,117774
concsweep,0,34925766728,117780
collection,-1,34924946567,953398
sweep,-1,34979151976,85
mark,-1,34979153076,753771
sweep,-1,34979917997,11652
sweep,-1,34979948556,23168
collection,-1,34979153025,929368
concsweep,1,34979962296,120110
concsweep,0,34979962302,120058
sweep,-1,35032675887,107
mark,-1,35032677137,770933
sweep,-1,35033456673,11550
sweep,-1,35033504225,10596
concsweep,1,35033494489,128170
concsweep,0,35033494485,128176
collection,-1,35032677086,956538
sweep,-1,35086099396,98
mark,-1,35086100471,909101
sweep,-1,35087017180,3273
sweep,-1,35087038594,24962
concsweep,0,35087051167,123101
concsweep,1,35087051849,122422
collection,-1,35086100413,1079592
sweep,-1,35139790398,104
mark,-1,35139791582,778277
sweep,-1,35140578544,3441
sweep,-1,35140599916,22629
concsweep,1,35140618303,115095
concsweep,0,35140618317,115076
collection,-1,35139791539,956674
sweep,-1,35193212954,105
mark,-1,35193214147,764545
sweep,-1,35193987147,2951
sweep,-1,35193991446,59165
concsweep,1,35194028088,102387
concsweep,0,35194028103,102399
collection,-1,35193214107,920315
sweep,-1,35246705572,79
mark,-1,35246706814,770655
sweep,-1,35247488164,3320
sweep,-1,35247509938,18976
collection,-1,35246706716,939490
concsweep,0,35247528233,117941
concsweep,1,35247528225,117984
sweep,-1,35300358543,95
mark,-1,35300359861,1216944
sweep,-1,35301638811,3616
sweep,-1,35301660468,26584
collection,-1,35300359820,1460800
concsweep,0,35301678658,141921
concsweep,1,35301678668,141948
sweep,-1,35354146326,105
mark,-1,35354147686,772963
sweep,-1,35354930156,3461
sweep,-1,35354967912,6519
concsweep,1,35354968359,126379
concsweep,0,35354968358,126418
collection,-1,35354147627,960834
sweep,-1,35409315646,109
mark,-1,35409316801,1250466
sweep,-1,35410573522,11806
sweep,-1,35410596204,15260
concsweep,0,35410587627,148703
concsweep,1,35410597668,138660
collection,-1,35409316759,1425656
sweep,-1,35463492024,111
mark,-1,35463493096,817477
sweep,-1,35464320337,3308
sweep,-1,35464342345,18241
concsweep,1,35464355126,115505
concsweep,0,35464355133,115519
collection,-1,35463493055,984595
sweep,-1,35517720403,106
mark,-1,35517721700,1189104
sweep,-1,35518919983,3373
sweep,-1,35518941488,24578
concsweep,0,35518960217,151578
concsweep,1,35518960202,151622
collection,-1,35517721608,1402386
sweep,-1,35571526331,99
mark,-1,35571527401,1177555
sweep,-1,35572714110,3449
sweep,-1,35572735911,20295
concsweep,1,35572754993,134065
concsweep,0,35572754998,134141
collection,-1,35571527313,1378132
sweep,-1,35625904729,106
mark,-1,35625905770,1199364
sweep,-1,35627113541,3750
sweep,-1,35627151247,16096
concsweep,0,35627153768,159742
concsweep,1,35627153761,159791
collection,-1,35625905680,1413868
sweep,-1,35679888966,96
mark,-1,35679890171,828310
sweep,-1,35680727687,3448
sweep,-1,35680749614,23839
concsweep,1,35680766658,119268
concsweep,0,35680766650,119273
collection,-1,35679890116,1010826
sweep,-1,35734522973,115
mark,-1,35734524219,1154678
sweep,-1,35735689166,3334
sweep,-1,35735727647,15503
concsweep,1,35735727553,139686
concsweep,0,35735727559,139692
collection,-1,35734524178,1350824
