event_type,gc_thread,start_ns,time_ns
mark,-1,7370332140,773296
sweep,-1,7371115876,3505
sweep,-1,7371137703,20228
concsweep,0,7371151319,124144
concsweep,1,7371151311,124168
collection,-1,7370332080,959894
sweep,-1,7423767622,109
mark,-1,7423768905,762408
sweep,-1,7424541294,3545
sweep,-1,7424579065,13755
concsweep,1,7424579471,131722
concsweep,0,7424579475,131727
collection,-1,7423768864,957498
sweep,-1,7476711871,103
mark,-1,7476712936,763449
sweep,-1,7477485758,3580
sweep,-1,7477507677,22837
concsweep,1,7477524195,120903
concsweep,0,7477524201,120902
collection,-1,7476712895,945077
sweep,-1,7530581172,289
mark,-1,7530582466,763347
sweep,-1,7531358371,3534
concsweep,1,7531395729,129034
collection,-1,7530582413,943722
concsweep,0,7531395727,129068
sweep,-1,7583990114,91
mark,-1,7583991031,1166922
sweep,-1,7585167588,3918
sweep,-1,7585189725,24222
concsweep,1,7585208661,117855
concsweep,0,7585208668,117852
collection,-1,7583990986,1344561
sweep,-1,7637942067,504
mark,-1,7637943483,758660
sweep,-1,7638713435,3175
sweep,-1,7638734515,19936
concsweep,0,7638750740,116355
concsweep,1,7638750752,116367
collection,-1,7637943432,937518
sweep,-1,7691717539,164
mark,-1,7691718825,767150
sweep,-1,7692495042,11827
sweep,-1,7692525471,25320
concsweep,1,7692536269,125521
concsweep,0,7692536267,125527
collection,-1,7691718784,960102
sweep,-1,7745029506,177
mark,-1,7745030501,760940
sweep,-1,7745801520,3264
sweep,-1,7745823156,33229
concsweep,1,7745843461,117231
concsweep,0,7745843470,117252
collection,-1,7745030416,941087
sweep,-1,7797889384,179
mark,-1,7797890418,765537
sweep,-1,7798667540,3605
sweep,-1,7798689417,28918
concsweep,1,7798708336,120925
concsweep,0,7798708340,120970
collection,-1,7797890366,955598
sweep,-1,7851263772,110
mark,-1,7851264828,781614
sweep,-1,7852056094,3724
sweep,-1,7852078138,15111
concsweep,1,7852094367,120500
concsweep,0,7852094366,120520
collection,-1,7851264788,963807
sweep,-1,7904408805,416
mark,-1,7904410114,778204
sweep,-1,7905197312,3611
sweep,-1,7905237561,13604
concsweep,1,7905234799,132868
concsweep,0,7905234799,132881
collection,-1,7904410073,968444
sweep,-1,7957554143,150
mark,-1,7957555076,777239
sweep,-1,7958342872,12061
concsweep,1,7958380235,153810
concsweep,0,7958380221,153833
collection,-1,7957555018,984968
sweep,-1,8011158081,149
mark,-1,8011159112,785521
sweep,-1,8011954627,3507
sweep,-1,8011991979,14661
concsweep,0,8011992585,128366
concsweep,1,8011992585,128395
collection,-1,8011159067,964728
sweep,-1,8064273110,155
mark,-1,8064274384,758657
sweep,-1,8065042571,3413
sweep,-1,8065064065,31565
concsweep,0,8065081753,117935
concsweep,1,8065081757,117904
collection,-1,8064274331,929866
sweep,-1,8117510225,151
mark,-1,8117511316,773641
sweep,-1,8118295640,3599
sweep,-1,8118317019,23657
concsweep,0,8118335005,121506
concsweep,1,8118335003,121546
collection,-1,8117511236,961630
sweep,-1,8171651941,106
mark,-1,8171652799,863336
sweep,-1,8172522069,3218
concsweep,1,8172526182,141278
concsweep,0,8172524916,142568
collection,-1,8171652751,1026535
sweep,-1,8227928001,240
mark,-1,8227929166,791059
sweep,-1,8228729601,12022
sweep,-1,8228752256,12890
concsweep,0,8228747756,130999
concsweep,1,8228753451,125277
collection,-1,8227929089,965504
sweep,-1,8282458148,112
mark,-1,8282459222,765655
sweep,-1,8283236582,11613
sweep,-1,8283283778,12144
concsweep,0,8283279667,155728
concsweep,1,8283279667,155576
collection,-1,8282459177,991693
sweep,-1,8335905967,188
mark,-1,8335907001,774084
sweep,-1,8336689749,3546
sweep,-1,8336711500,21929
concsweep,1,8336723448,123934
concsweep,0,8336723441,123940
collection,-1,8335906945,948229
sweep,-1,8389193907,124
mark,-1,8389194924,762957
sweep,-1,8389968723,3579
sweep,-1,8389990487,7011
concsweep,0,8390009086,129663
collection,-1,8389194878,944317
concsweep,1,8390009091,129718
sweep,-1,8442743915,221
mark,-1,8442745413,780336
sweep,-1,8443534798,3293
sweep,-1,8443556860,23445
concsweep,0,8443572958,121605
concsweep,1,8443572966,121590
collection,-1,8442745342,959733
sweep,-1,8495852975,115
mark,-1,8495853988,758905
sweep,-1,8496622185,3358
sweep,-1,8496643579,18001
concsweep,0,8496660303,115090
concsweep,1,8496660315,115088
collection,-1,8495853936,933454
sweep,-1,8549180164,141
mark,-1,8549181257,771336
sweep,-1,8549960798,3336
sweep,-1,8550002286,14232
concsweep,1,8549997966,128172
concsweep,0,8549997968,128181
collection,-1,8549181215,954574
sweep,-1,8602559689,193
mark,-1,8602560822,767621
sweep,-1,8603338445,3466
sweep,-1,8603360267,48566
concsweep,1,8603393496,129656
concsweep,0,8603395294,127890
collection,-1,8602560769,973226
sweep,-1,8656143793,233
mark,-1,8656145002,770920
sweep,-1,8656925277,3440
sweep,-1,8656963186,12927
concsweep,0,8656963049,129306
concsweep,1,8656963041,129337
collection,-1,8656144959,962531
sweep,-1,8709675742,164
mark,-1,8709676967,758597
sweep,-1,8710446917,11611
sweep,-1,8710468729,4515
concsweep,1,8710466978,128240
concsweep,0,8710470946,124286
collection,-1,8709676923,922774
sweep,-1,8762997627,306
mark,-1,8762998809,783307
sweep,-1,8763791606,3268
sweep,-1,8763829096,12785
concsweep,1,8763833116,130611
concsweep,0,8763833099,130692
collection,-1,8762998755,981330
sweep,-1,8816376211,104
mark,-1,8816377445,764864
sweep,-1,8817151592,3196
sweep,-1,8817172753,13580
concsweep,0,8817189478,124683
concsweep,1,8817189483,124682
collection,-1,8816377401,942496
sweep,-1,8869809309,307
mark,-1,8869810473,768332
sweep,-1,8870590056,3262
sweep,-1,8870611402,25025
concsweep,0,8870629726,124111
concsweep,1,8870629744,124084
collection,-1,8869810437,960069
sweep,-1,8922853624,104
mark,-1,8922854726,773368
sweep,-1,8923636436,3279
sweep,-1,8923673900,12649
concsweep,1,8923676065,128083
concsweep,0,8923676057,128131
collection,-1,8922854672,953351
sweep,-1,8976195501,120
mark,-1,8976196554,769914
sweep,-1,8976976271,3688
sweep,-1,8976998473,27544
concsweep,1,8977015362,118148
concsweep,0,8977015363,118195
collection,-1,8976196484,950085
sweep,-1,9029746871,105
mark,-1,9029747843,760084
sweep,-1,9030519684,3131
sweep,-1,9030553807,23033
concsweep,1,9030557912,124849
concsweep,0,9030557905,124861
collection,-1,9029747800,936865
sweep,-1,9086998100,443
mark,-1,9086999858,785366
sweep,-1,9087797679,3613
sweep,-1,9087819836,21749
concsweep,1,9087838469,118390
concsweep,0,9087838464,118399
collection,-1,9086999813,971226
sweep,-1,9140108478,103
mark,-1,9140109492,763145
sweep,-1,9140882555,3527
sweep,-1,9140920331,12474
concsweep,0,9140922508,130934
concsweep,1,9140922513,130936
collection,-1,9140109439,957448
sweep,-1,9194189302,203
mark,-1,9194190625,785990
sweep,-1,9194990355,12423
sweep,-1,9195013522,10919
concsweep,1,9195017212,124700
concsweep,0,9195008351,133629
collection,-1,9194190580,960848
sweep,-1,9248105200,160
mark,-1,9248106417,755163
sweep,-1,9248869829,11861
sweep,-1,9248900335,11229
concsweep,0,9248907812,127188
concsweep,1,9248907817,127190
collection,-1,9248106368,935105
sweep,-1,9302328508,296
mark,-1,9302329707,771900
sweep,-1,9303113799,12151
sweep,-1,9303145758,25466
concsweep,0,9303156756,119563
concsweep,1,9303156755,119583
collection,-1,9302329625,958949
sweep,-1,9355881342,142
mark,-1,9355882385,759523
sweep,-1,9356650142,3624
sweep,-1,9356672021,12403
concsweep,1,9356685586,128490
concsweep,0,9356685576,128520
collection,-1,9355882330,941978
sweep,-1,9408982194,117
mark,-1,9408983405,771058
sweep,-1,9409764547,3283
sweep,-1,9409802667,15347
concsweep,0,9409803171,129667
concsweep,1,9409803178,129683
collection,-1,9408983357,955664
sweep,-1,9463435094,117
mark,-1,9463436085,757456
sweep,-1,9464202373,3446
sweep,-1,9464224092,24342
concsweep,1,9464238371,119364
concsweep,0,9464238373,119405
collection,-1,9463436042,928948
sweep,-1,9516653514,271
mark,-1,9516654898,769715
sweep,-1,9517434430,3614
sweep,-1,9517472582,13197
concsweep,1,9517473327,128959
concsweep,0,9517473318,129040
collection,-1,9516654857,963587
sweep,-1,9570465675,287
mark,-1,9570466830,757132
sweep,-1,9571236691,3317
sweep,-1,9571257859,12342
sweep,-1,9571286699,2336
concsweep,0,9571275667,154179
concsweep,1,9571275668,154170
collection,-1,9570466783,977967
sweep,-1,9623961776,555
mark,-1,9623963274,771419
sweep,-1,9624744695,3379
sweep,-1,9624782589,15292
concsweep,0,9624785098,129388
concsweep,1,9624785095,129397
collection,-1,9623963187,967475
sweep,-1,9677735302,110
mark,-1,9677736291,770180
sweep,-1,9678518651,11686
sweep,-1,9678540597,8898
concsweep,0,9678535631,130141
concsweep,1,9678545251,120544
collection,-1,9677736221,939237
sweep,-1,9731141124,137
mark,-1,9731142203,787720
sweep,-1,9731939681,12108
sweep,-1,9731971272,13552
concsweep,0,9731980884,126203
collection,-1,9731142108,965066
concsweep,1,9731980882,126186
sweep,-1,9785101150,106
mark,-1,9785102147,759822
sweep,-1,9785872551,11563
sweep,-1,9785903005,26239
concsweep,1,9785914786,119199
concsweep,0,9785914777,119273
collection,-1,9785102073,948642
sweep,-1,9838379861,161
mark,-1,9838381040,769385
sweep,-1,9839162714,11809
sweep,-1,9839193652,19430
concsweep,0,9839204608,122757
concsweep,1,9839204619,122787
collection,-1,9838381001,963027
sweep,-1,9892140897,117
mark,-1,9892141904,766107
sweep,-1,9892918077,11385
sweep,-1,9892948292,14266
concsweep,0,9892958963,124581
concsweep,1,9892958968,124581
collection,-1,9892141852,957963
sweep,-1,9946316031,121
mark,-1,9946317088,1236162
sweep,-1,9947571325,12163
sweep,-1,9947610996,12943
collection,-1,9946317045,1413147
concsweep,1,9947603714,126352
concsweep,0,9947603710,126370
sweep,-1,10001000036,107
mark,-1,10001001206,767750
sweep,-1,10001778301,13800
sweep,-1,10001811424,21169
concsweep,0,10001828648,127128
concsweep,1,10001828653,127127
collection,-1,10001001148,957514
sweep,-1,10054716393,160
mark,-1,10054717552,788772
sweep,-1,10055513752,3479
sweep,-1,10055552626,12668
concsweep,1,10055545542,131003
concsweep,0,10055545545,131005
collection,-1,10054717493,962731
sweep,-1,10108583559,84
mark,-1,10108584572,755658
sweep,-1,10109348991,3264
sweep,-1,10109386206,13442
concsweep,1,10109385064,129559
concsweep,0,10109385059,129641
collection,-1,10108584531,936905
sweep,-1,10162408727,238
mark,-1,10162409866,768824
sweep,-1,10163191302,3969
sweep,-1,10163213186,28335
concsweep,1,10163231053,115230
concsweep,0,10163231056,115255
collection,-1,10162409789,952309
sweep,-1,10217104328,117
mark,-1,10217105347,754089
sweep,-1,10217869471,11767
sweep,-1,10217913197,6856
collection,-1,10217105304,925602
concsweep,0,10217900133,130762
concsweep,1,10217905794,125112
sweep,-1,10270363130,153
mark,-1,10270364176,771912
sweep,-1,10271148723,3353
sweep,-1,10271169916,21626
concsweep,0,10271189030,119033
concsweep,1,10271189031,119043
collection,-1,10270364103,960541
sweep,-1,10323272370,100
mark,-1,10323273381,778630
sweep,-1,10324061367,3280
sweep,-1,10324098323,13459
concsweep,1,10324100423,127793
concsweep,0,10324100411,127827
collection,-1,10323273284,960223
sweep,-1,10376847634,116
mark,-1,10376848603,962554
sweep,-1,10377821776,3209
sweep,-1,10377843115,20553
concsweep,1,10377861598,114878
collection,-1,10376848551,1128731
concsweep,0,10377861593,114891
sweep,-1,10430492334,107
mark,-1,10430493326,756016
sweep,-1,10431261561,3350
sweep,-1,10431266031,51965
concsweep,1,10431301543,134759
concsweep,0,10431301546,134804
collection,-1,10430493267,966396
sweep,-1,10483900612,185
mark,-1,10483901702,768534
sweep,-1,10484680272,3690
sweep,-1,10484701783,22550
concsweep,0,10484719036,119158
concsweep,1,10484719041,119158
collection,-1,10483901629,942118
sweep,-1,10537358587,108
mark,-1,10537359590,762956
sweep,-1,10538133328,3877
sweep,-1,10538173787,13784
concsweep,1,10538171142,128454
concsweep,0,10538171130,128513
collection,-1,10537359540,954778
sweep,-1,10590688390,112
mark,-1,10590689337,780212
sweep,-1,10591479362,3365
sweep,-1,10591500964,30363
concsweep,1,10591517881,121218
concsweep,0,10591517860,121255
collection,-1,10590689289,966710
sweep,-1,10644443598,183
mark,-1,10644444598,763933
sweep,-1,10645218173,3241
sweep,-1,10645239521,12676
concsweep,1,10645256595,125176
concsweep,0,10645256589,125197
collection,-1,10644444527,947720
sweep,-1,10698649002,118
mark,-1,10698649972,802009
sweep,-1,10699541768,3754
sweep,-1,10699556569,11317
concsweep,1,10699549792,131114
concsweep,0,10699549794,131120
collection,-1,10698649908,1044494
sweep,-1,10754012677,117
mark,-1,10754013684,775304
sweep,-1,10754801240,3796
sweep,-1,10754815776,8073
concsweep,1,10754810015,126212
concsweep,0,10754810063,126180
collection,-1,10754013610,931706
sweep,-1,10807950746,111
mark,-1,10807951736,772691
sweep,-1,10808734525,3552
sweep,-1,10808756736,27665
concsweep,0,10808773504,117947
concsweep,1,10808773516,117945
collection,-1,10807951680,948559
sweep,-1,10861623570,108
mark,-1,10861624573,770784
sweep,-1,10862403958,3353
sweep,-1,10862441916,13137
concsweep,1,10862437349,131926
concsweep,0,10862437350,131994
collection,-1,10861624483,948955
sweep,-1,10915036425,106
mark,-1,10915037326,785867
sweep,-1,10915832987,3654
sweep,-1,10915855302,18494
concsweep,0,10915870030,124073
concsweep,1,10915870027,124084
collection,-1,10915037257,973166
sweep,-1,10968334923,103
mark,-1,10968336096,754164
sweep,-1,10969099857,3449
sweep,-1,10969121286,34371
concsweep,1,10969137322,122607
concsweep,0,10969137327,122661
collection,-1,10968336044,928403
sweep,-1,11021582837,139
mark,-1,11021583814,768191
sweep,-1,11022361220,3362
sweep,-1,11022382989,18139
concsweep,0,11022394914,122194
concsweep,1,11022395439,121641
collection,-1,11021583745,949652
sweep,-1,11074657343,112
mark,-1,11074658249,778085
sweep,-1,11075443824,3257
sweep,-1,11075464827,15080
concsweep,1,11075477551,126685
concsweep,0,11075477754,126484
collection,-1,11074658182,948045
sweep,-1,11127871553,155
mark,-1,11127872613,770488
sweep,-1,11128652593,3486
sweep,-1,11128674250,22604
collection,-1,11127872562,940427
concsweep,1,11128691874,121079
concsweep,0,11128691868,121115
sweep,-1,11181141441,105
mark,-1,11181142459,753562
sweep,-1,11181906081,11994
sweep,-1,11181928202,8997
concsweep,0,11181925405,129138
concsweep,1,11181929957,124566
collection,-1,11181142388,919986
sweep,-1,11234680589,153
mark,-1,11234681457,782390
sweep,-1,11235473471,3728
sweep,-1,11235495800,24096
concsweep,0,11235514676,120319
concsweep,1,11235514693,120310
collection,-1,11234681410,962897
sweep,-1,11288185105,137
mark,-1,11288186084,765604
sweep,-1,11288960992,3258
sweep,-1,11288982146,32034
concsweep,0,11288999999,117909
concsweep,1,11289000001,117926
collection,-1,11288186034,935239
sweep,-1,11341217110,156
mark,-1,11341218105,769851
sweep,-1,11341998834,3510
sweep,-1,11342036527,13739
concsweep,0,11342037024,130600
concsweep,1,11342037014,130599
collection,-1,11341218012,966312
sweep,-1,11394361438,157
mark,-1,11394362395,762003
sweep,-1,11395136136,3235
sweep,-1,11395173282,12697
concsweep,1,11395176266,129424
concsweep,0,11395176253,129518
collection,-1,11394362329,956237
sweep,-1,11448249851,156
mark,-1,11448250876,773966
sweep,-1,11449034226,3737
sweep,-1,11449072025,16478
concsweep,0,11449071800,127932
concsweep,1,11449071805,127929
collection,-1,11448250826,958515
sweep,-1,11501524052,217
mark,-1,11501525453,764431
sweep,-1,11502300894,3310
sweep,-1,11502322570,22571
concsweep,1,11502340702,123344
concsweep,0,11502340697,123356
collection,-1,11501525357,953225
sweep,-1,11554447938,216
mark,-1,11554449141,762828
sweep,-1,11555223717,3603
sweep,-1,11555228636,60195
concsweep,1,11555266604,133126
concsweep,0,11555266606,133102
collection,-1,11554449087,957657
sweep,-1,11608096953,113
mark,-1,11608098194,766033
sweep,-1,11608874403,3640
sweep,-1,11608912159,13379
concsweep,0,11608912843,130150
concsweep,1,11608912847,130159
collection,-1,11608098141,961154
sweep,-1,11661113627,109
mark,-1,11661114589,1122220
sweep,-1,11662245119,3726
sweep,-1,11662267368,23650
concsweep,1,11662277275,136125
concsweep,0,11662277270,136182
collection,-1,11661114536,1315097
sweep,-1,11716430884,117
mark,-1,11716432035,784160
sweep,-1,11717225731,11965
sweep,-1,11717248446,12408
concsweep,1,11717250552,126264
concsweep,0,11717245727,131133
collection,-1,11716431987,946896
sweep,-1,11771287052,117
mark,-1,11771287976,1230484
sweep,-1,11772528019,12336
sweep,-1,11772551361,12743
concsweep,0,11772546989,149920
concsweep,1,11772552707,144192
collection,-1,11771287885,1423555
sweep,-1,11827039643,101
mark,-1,11827040544,794830
sweep,-1,11827845157,3632
sweep,-1,11827868420,1671
concsweep,0,11827861097,135896
concsweep,1,11827872850,124158
collection,-1,11827040495,958538
sweep,-1,11880853361,107
mark,-1,11880854382,1215302
sweep,-1,11882078868,12401
sweep,-1,11882110008,21749
concsweep,1,11882120568,140961
concsweep,0,11882120561,141038
collection,-1,11880854330,1423933
sweep,-1,11934793628,154
mark,-1,11934794635,770025
sweep,-1,11935574189,11567
sweep,-1,11935621569,6002
concsweep,1,11935614328,129224
concsweep,0,11935614317,129312
collection,-1,11934794582,951795
sweep,-1,11988489433,119
mark,-1,11988490524,1199571
sweep,-1,11989708463,11836
sweep,-1,11989730915,28585
concsweep,1,11989742475,120200
concsweep,0,11989742477,120211
collection,-1,11988490472,1385632
sweep,-1,12042862423,150
mark,-1,12042863402,777473
sweep,-1,12043649965,3145
sweep,-1,12043689766,10371
concsweep,1,12043687193,127894
concsweep,0,12043687188,127910
collection,-1,12042863311,961126
sweep,-1,12097187876,120
mark,-1,12097188973,773504
sweep,-1,12097972622,3684
sweep,-1,12098010871,14599
concsweep,1,12098011648,129997
concsweep,0,12098011650,130013
collection,-1,12097188883,969349
sweep,-1,12150819643,106
mark,-1,12150820631,773117
sweep,-1,12151603164,3252
sweep,-1,12151624439,22590
concsweep,1,12151642057,122871
concsweep,0,12151642059,122930
collection,-1,12150820550,951875
sweep,-1,12204377848,130
mark,-1,12204379023,763513
sweep,-1,12205152582,11671
sweep,-1,12205183040,19775
concsweep,0,12205193482,124283
concsweep,1,12205193475,124315
collection,-1,12204378996,942119
sweep,-1,12257727947,130
mark,-1,12257729261,763263
sweep,-1,12258505209,12066
sweep,-1,12258535900,23848
concsweep,0,12258548043,118849
concsweep,1,12258548052,118909
collection,-1,12257729217,940869
sweep,-1,12310667264,192
mark,-1,12310668510,782712
sweep,-1,12311460950,11900
sweep,-1,12311488787,36696
concsweep,0,12311502218,118472
concsweep,1,12311502215,118484
collection,-1,12310668466,965627
sweep,-1,12364290901,92
mark,-1,12364291894,761887
sweep,-1,12365063890,3532
sweep,-1,12365085071,36264
concsweep,0,12365105318,115098
concsweep,1,12365105323,115078
collection,-1,12364291841,936398
sweep,-1,12418188543,194
mark,-1,12418189665,1120190
