mark_time_ns,sweep_time_ns
104027,122569
1708048,484219
2133726,593080
413187,210474
8541,96514
8050,94472
7842,95447
10894,96868
9318,94545
7796,95656
13077,97667
9786,96740
15828,97279
35003,103680
13788,96451
87411,117192
30635,102143
31164,102878
458508,203637
104071,123167
1708364,472810
2137402,600929
414967,210838
8811,96919
8194,95617
7938,96902
10699,97468
9392,96241
8338,94882
13946,98065
8816,95694
15631,97645
34634,104005
14869,96830
87025,118557
31092,101248
31842,101146
459280,203623
103382,122899
1723046,477216
2116815,593071
419611,210190
8885,98785
8029,94977
7576,94669
9675,96340
9217,95523
7744,96227
12934,96588
9866,96544
16207,97161
34459,103289
13967,96935
86983,117840
31367,101775
31586,102819
462858,203118
103498,122574
1720235,482319
2132407,593061
418547,212567
8792,96536
8108,94460
7338,94462
9992,95561
8893,95090
7514,95559
12623,97013
9369,95414
15796,97760
36319,103373
14045,97643
87773,118131
30343,101001
36369,101829
457045,202530
103879,122056
1714332,478329
2108758,601592
425110,211934
9181,96809
7970,95536
6894,96137
10050,95689
9200,95215
7855,95111
13503,96342
9745,96419
15270,97377
34274,102994
14011,95775
86826,117393
30841,101109
30601,101956
457869,202429
104583,122899
1728832,478556
2120945,598620
415870,212432
8595,97086
7629,95876
6861,95680
10067,96535
9620,96341
6844,94731
12664,96419
9157,96522
15417,98185
34134,103384
13345,97732
87139,118192
30395,101593
31095,102246
455668,202114
103152,123172
1718991,480597
2123862,601853
414811,211937
8821,97224
7711,94754
7222,95335
9822,97001
9001,95564
8195,95311
12991,97508
9464,96112
15840,98023
34546,109464
14179,96425
86922,117586
32309,101436
30173,102462
457539,210055
103581,122196
1731971,481940
2124314,590538
422643,211928
8700,97584
8750,95855
7261,95221
10298,94926
9118,94572
7694,94988
13390,96183
10460,95623
10853,96060
34974,103977
13800,96541
86928,117262
31579,101455
30743,101654
456117,201863
104204,122138
1726800,487657
2139922,595888
422935,212470
8117,97342
8284,96936
7410,96276
10063,97039
9470,95607
7960,95131
14056,97679
9989,96500
10872,97187
33860,104555
13726,96970
86540,117225
32400,103405
30832,101334
461449,202268
104058,123329
1731723,480658
2145617,601338
414394,211787
9161,98073
9011,98183
7442,96169
10046,96413
9073,95833
7860,95197
12890,96703
10371,96378
15943,98605
35289,103445
14439,97107
88139,117601
32182,102286
30360,102300
454794,203159
102770,121960
1733510,478041
2120353,601209
423928,211958
8821,96281
8005,95614
7219,95400
9869,96627
8650,96460
7718,94908
13202,97084
10091,96344
10940,97162
34802,103974
14312,97614
87559,118132
31972,102654
30360,101840
457434,203426
103683,123382
1733098,474516
2149795,598336
419784,211440
8056,96977
8747,95914
7187,95608
9363,96582
9440,95966
7890,95026
13586,96484
9866,95261
10765,97029
34583,103078
13916,97416
86377,116982
31842,101258
30408,106043
460595,203675
103255,122151
1725462,475445
2132714,607502
426300,211929
8499,96837
8320,96058
8002,95004
9768,95952
9549,95501
8549,94709
13244,95863
10814,94655
16109,97390
35629,102884
14309,96339
87829,116385
31969,102585
30121,100831
457700,201723
103043,121723
1734682,478771
2117968,596783
423950,211766
8184,97067
8266,96221
7980,95796
10011,95915
8865,96261
7276,96466
13604,97342
9309,95821
10713,97172
34461,103009
13512,96480
87170,117352
31389,103444
30713,101756
457353,203757
103180,122553
1722696,479781
2140196,592948
419720,212124
8093,96678
8051,95952
7472,95624
9514,95803
9134,95683
7872,95471
13000,103096
9648,96242
11139,95551
34257,102433
13690,96909
86449,116155
31980,101420
30761,101128
459725,207071
104004,122567
1744585,476480
2115702,598947
419732,211065
8573,96790
8532,96238
7738,95595
10008,96778
9211,95681
7824,95277
12571,96959
10442,96451
15483,98304
35567,103442
13848,97984
87469,118090
31486,102241
30195,101820
459683,203518
103343,123104
1731855,489938
2130725,599627
419575,211763
8440,97645
8724,96057
7362,97552
9509,96734
8796,95660
7439,95910
12724,97895
9960,96734
10011,96416
34018,104797
13822,97124
86611,117901
31873,102449
30431,102365
459741,203525
103311,116324
1723160,483199
2133248,599336
422801,212561
8849,97935
8017,96223
7041,95370
9275,96216
9310,95989
8031,94779
12996,97277
9639,95476
11121,95617
34186,103856
14406,96990
87824,116940
31796,101499
31323,102106
457581,202108
103663,122069
1740610,472944
2115030,606689
418471,210566
8442,96939
7820,96209
7895,96492
9928,96664
9216,96039
7893,94883
13189,96623
10478,95866
15531,99210
34797,103852
13922,97814
88452,118765
31932,102687
30052,102477
461938,203450
103092,121733
1732772,475336
2125811,589788
422735,213883
9047,98026
8107,95917
8015,96222
10772,97149
9270,96623
7817,96111
13454,98100
10035,97449
11297,97441
35119,104720
13852,97975
93206,118371
32406,102824
30208,102231
463437,202712
103053,124554
1730708,476147
2114267,607027
423541,221344
8294,97626
7947,96333
7255,95679
9255,96485
8990,95726
7691,96077
12795,97063
8904,96261
10694,96305
33631,103227
13876,96901
87130,116811
31269,101932
30639,102039
458212,203353
103052,122597
1741185,482347
2132943,594128
416415,209716
8525,95979
8335,95587
7269,95787
10135,95899
8691,95657
7594,96695
13024,97834
10548,95967
15729,98838
34746,104164
14022,97386
89027,118163
31791,102697
29910,101650
459608,201600
102944,123174
1732803,479634
2137158,597971
420800,210693
8614,97713
7881,96458
7482,95280
10110,102836
9259,95803
7344,95635
13439,97748
9712,95688
10550,96612
34749,103025
13686,96469
86542,118074
31548,101845
30306,102664
457277,202754
103533,122563
1732995,484073
2126477,603259
422674,214062
8631,98109
9019,97286
7611,96299
10446,97558
9336,96253
7817,96833
13444,97337
9176,96496
11275,96872
34742,104341
14094,97707
86705,118532
32181,94714
31181,102844
458211,203006
103656,123496
1726424,472762
2132963,600338
417799,213769
8597,96778
8257,96798
7959,95469
9889,95808
8443,95316
7613,95554
13388,96579
11404,96610
16254,98318
35255,104817
14454,97599
88078,119248
32908,102008
39191,103191
457569,202671
102832,123595
1729684,475546
2117624,612521
434403,213362
8861,97541
9037,97008
7535,95486
9626,95526
8953,95351
7327,94345
13693,97829
10012,96015
10595,96386
34765,104336
13812,97427
87548,117511
31037,102032
30372,101554
462240,202035
102752,124184
1734076,481255
2128842,592691
424890,209834
7826,96936
7957,94626
6939,94941
9660,95590
9010,95735
7311,94949
12992,96961
9798,95661
11180,96424
33570,102697
13884,97156
89013,118154
31995,101664
31824,101414
457327,201598
104029,122587
1732426,479462
2133295,600460
416074,211831
8675,97020
8412,96978
7888,95963
9453,96933
8463,95704
7593,95704
12779,103086
10297,97152
15335,98039
34680,103220
14095,97416
87683,117372
32064,102324
30542,101055
456296,207308
102922,123447
1740610,481357
2113989,594699
423254,213179
9179,97265
8335,96328
6998,95895
9840,97165
8509,94611
7533,95698
12888,96248
10065,96078
11710,95595
34852,103202
13750,95971
87109,116402
31625,102364
31337,101511
457802,202378
103254,122478
1737597,486714
2141602,603116
423760,212815
8844,96704
8539,97346
8439,95179
9846,95804
9620,95579
8036,95631
13263,96631
9509,95548
11237,95968
34640,103275
13952,96912
87641,118263
31703,101403
30197,102002
456849,203504
103979,121163
1732145,476936
2128688,599333
426807,213269
8071,97644
7951,102123
7456,101027
9684,96976
8644,94861
8019,95447
13168,96361
10490,95484
15155,97659
35017,104115
14118,97444
87826,117215
31966,102317
30555,100739
460721,203541
103005,121371
1740826,482938
2112629,594955
420693,209749
8004,96467
8787,95503
6983,94970
9939,96344
8930,95599
7411,94454
13322,96753
10427,95784
11165,96451
34681,103542
14521,96267
86616,117740
31159,100722
30577,102382
456011,201983
103344,121257
1720412,486474
2144827,593780
420708,210889
8087,97549
8913,96073
7669,95292
10337,96521
9236,96278
7831,96110
13425,97470
10652,96322
11209,95196
34617,103310
14465,97005
87200,118027
31769,101829
30864,101443
456260,203575
104231,124359
1724002,481894
2129762,601208
415998,212208
8596,97271
8280,96288
7955,95567
10503,96257
9701,95761
8138,94808
13168,96668
10108,95943
15755,98158
34702,103867
14375,98410
88218,117412
32404,101817
30362,106650
454748,201162
103307,123925
1724571,481576
2110882,611320
435254,214816
8730,98661
8258,95798
7870,101372
9817,96091
9670,95629
7465,94712
13618,96896
10105,96327
10393,95647
34929,103746
13413,95940
87861,117635
31744,101186
30882,101736
457257,202754
102836,123554
1730384,484216
2131912,607641
423832,209886
7731,96304
8963,95382
7676,95536
9313,95654
9075,95963
8507,95116
12983,97492
10037,96545
10985,96737
33991,103137
13870,97527
87057,116975
32506,102325
30858,102018
453821,202421
103995,121670
1740138,480746
2133170,595992
418995,211810
8335,96697
8150,95744
7843,95033
10109,95750
8954,94857
7919,94321
12367,95875
10073,96205
15500,97998
34819,102273
14175,96808
87323,116682
31960,102203
30209,100759
458769,203579
102394,122519
1728610,482397
2133045,600453
422013,210063
8527,98863
8016,95429
8357,95866
9930,96422
9817,95823
7734,94980
13308,96824
9941,95881
10397,96028
35952,103616
14054,102131
88003,123541
37878,102194
30003,102935
465006,202579
102604,127853
1732483,479557
2127171,602698
420920,211195
8210,97208
8530,96159
8125,95666
9784,96297
9324,94651
8068,94293
13414,96491
10343,96573
10919,95216
34219,103707
15069,96802
87762,117182
32507,101834
31841,101934
460257,203646
104282,123594
1746010,479032
2119683,597095
416607,211832
8890,96599
8599,96153
8021,96255
10420,96517
9835,95641
7593,94019
13275,96818
10765,95662
15896,97790
35407,103608
14250,96785
88085,117715
31587,101826
30608,101674
456194,202819
103918,124089
1724535,476718
2131859,600504
424764,214024
8785,99628
8326,97420
7267,96914
10182,96961
9244,95927
7818,96285
13583,97830
10329,96269
10321,90844
34856,104555
13918,97188
87188,117933
32181,107897
31172,101801
463941,203435
102423,129723
1731248,480898
2124472,600887
424499,211019
8457,96482
8636,95745
7417,95297
9148,96895
9203,96525
7774,96594
13425,97815
9881,96741
11114,98301
34232,104654
14127,97188
87380,117915
31583,103015
30584,102217
460737,203047
103538,122271
1732414,485344
2130848,594208
414713,212063
8757,97342
8200,97004
7546,95681
9688,97466
8875,96680
7536,96080
13108,97054
10249,97010
15250,98131
34732,104617
14135,98327
86643,117280
31740,101025
30473,102601
458771,203509
103539,122861
1726669,480501
2123474,599982
421144,212899
8105,97227
8290,95517
7297,95515
10905,103062
8545,96542
6968,100747
12880,97716
10114,101181
10672,97580
34887,104020
13737,97096
87624,116831
31523,101718
30412,102193
458006,212055
102884,122904
1727180,472574
2135782,590053
417963,206934
8509,98766
8383,96904
7208,95939
9784,96459
9256,96007
7677,95974
13432,96877
9579,96091
11725,96249
33901,103068
13978,97500
87038,117867
32078,102238
31282,102848
458094,202146
103728,124821
1732492,486819
2132946,597830
416696,211627
8257,98607
9526,96763
7933,95735
10072,95455
9533,95475
8345,94735
14227,97314
10378,96112
16257,97352
34700,103098
14133,96730
88843,117402
31874,101713
29756,101165
456730,200960
103248,122421
1740597,478142
2128356,601837
424542,214248
8479,96893
9069,96437
7437,95819
9500,95933
8893,101827
7536,94871
13459,96634
9875,95167
10508,96230
35001,103445
13256,96503
86943,116024
31467,100893
31254,101406
457085,202171
103465,122167
1741122,483167
2134612,598387
422733,211062
8854,97106
8629,96264
7333,95997
9709,96694
9755,96816
8370,96028
13226,97042
9535,95505
11014,96595
34355,103079
14130,96758
87215,116949
31977,101860
30975,101847
457942,203128
104101,123072
1728896,477279
2137765,600197
419459,211204
8385,97275
7849,95415
8058,95719
10068,96422
8956,95732
7443,94469
12728,96001
10171,96192
16511,99060
34281,103440
13837,97904
87401,117448
32003,102608
30342,101056
457183,202116
103235,122258
1729987,476655
2127901,589735
437164,211307
8733,97331
8351,103450
7328,100710
10029,90577
9460,87374
6964,94495
14094,97274
10127,95130
10893,95978
35188,102224
13966,97315
88635,117750
31953,101337
30397,102249
456686,203326
103189,123540
1722249,479250
2129394,599495
422905,212062
9353,97527
9271,97496
7661,95302
9526,96107
9498,96257
8451,95959
13087,97078
10201,96284
11133,96691
35372,103464
14384,97356
86816,117946
31954,102140
31053,101779
458113,203171
104231,121579
1730622,478430
2137814,599557
413644,213342
9278,97882
9752,96461
7727,95144
10164,95523
9009,94464
7838,95033
12886,96274
10380,95775
15367,97266
35010,103038
13673,98338
86864,116758
32080,101794
30679,107959
454041,203884
103020,124345
1720071,472597
2123783,608341
433133,212893
8811,96771
9721,94964
7307,95452
10507,96405
8912,95870
7677,94820
13168,97455
10285,96289
11091,96205
34745,104522
14253,96662
87595,117237
32083,100935
30395,102239
459725,201702
103055,113073
1742164,481870
2137806,593348
424717,211078
9584,97860
9251,95649
8070,96060
10223,96778
9177,96225
7875,95796
13718,97757
10642,96588
11495,96593
35244,103957
14723,97879
87668,117612
32438,101352
32121,101881
457770,202423
103583,122821
1728662,478163
2140158,596760
411966,211946
8801,97720
9166,95578
8594,95371
10093,96131
9524,95823
8118,95357
12971,96747
10773,95821
15397,97816
35056,104392
14297,102505
88700,114037
31917,107290
30549,100401
464295,203260
103424,128165
1734017,474749
2122869,603849
424265,210762
8105,96565
8201,95182
7470,95259
10157,95795
9211,94964
7675,93796
12604,97323
9885,95639
10600,95779
35020,103573
13754,97168
88581,117377
31691,101946
30727,101033
458065,202421
103259,122710
1723006,490835
2145030,600446
424017,211875
8518,97600
9320,95821
7466,95308
9234,94782
10177,94996
8302,94498
13682,96751
9299,95331
10743,95460
34581,102616
14309,96118
87983,118460
32367,101608
30990,101231
457305,202612
103897,121838
1729956,479307
2145911,601138
416086,209895
8252,97155
8980,97188
7561,94939
9788,95572
8699,103045
7428,95281
12829,96169
10039,96090
15442,97023
34952,103752
14468,97331
88416,117394
31770,102093
30884,101498
458434,201116
103229,122925
1741687,478755
2124702,599177
425575,215055
8824,97745
8361,95817
7253,95156
9937,96667
8795,96090
7668,95762
14024,97322
10340,96048
10140,96614
35138,103684
13886,97518
87796,118422
31911,103552
31183,102779
456256,204252
103536,124067
1731707,480039
2145533,599598
423463,212064
8318,97967
8323,96039
7453,96419
9517,96327
9381,96452
8418,95059
13429,96554
9902,96114
10661,96155
34011,103157
14573,96974
87620,118088
31988,102230
30976,102619
455444,202882
102870,124182
1718858,471987
2129963,609665
429448,212953
8218,105452
8564,96195
7429,95577
10086,96698
9288,96070
7299,95684
13346,96562
10570,96414
15895,97109
34353,104321
14482,97364
87907,118004
32001,102640
29993,101736
457616,202890
103109,122430
1731662,481736
2120520,591484
423039,213949
8905,96486
9134,96370
7270,96124
9531,96645
8833,96037
7862,95955
13182,98481
9464,96678
10427,97767
34554,103877
13567,97162
88033,117743
31678,102539
30424,101953
457141,202268
102497,123542
1719884,483834
2123302,590310
424019,212847
8631,98340
9189,96784
7369,96514
9412,96102
8805,94761
8138,95297
13282,97810
10005,95893
11167,96687
34758,97945
13951,97839
93294,117450
31476,101459
30867,100685
465442,203735
110314,124280
1732112,478855
2133269,604597
418855,218723
8814,96776
8259,96412
7893,96457
9577,96316
8899,95567
7858,95106
13299,96954
10019,96166
15466,98065
35245,104310
13257,97629
87871,118394
31511,101199
30053,102531
454008,203455
102378,115834
1727799,479609
2119358,595335
423302,211992
8255,95902
8884,95403
7278,95938
9966,96311
8787,94892
7899,95636
13262,96449
10005,96608
16132,97878
29822,101688
13797,96772
87635,118799
31490,101556
32667,102322
458202,202282
104487,122396
1715409,481841
2142550,597903
414231,210655
8628,98316
8437,95594
7382,96633
9863,96739
8891,96372
7648,96843
12629,102996
9065,103729
15892,98845
34057,104486
13510,97501
86824,119302
31240,102041
30910,102847
457333,207696
104016,123196
1728433,476759
2139428,594064
416219,210057
8150,97938
7516,95884
7010,95282
9864,96812
8969,95194
7416,94605
12823,96376
9022,95723
15666,97594
34366,104293
13475,96786
87321,117782
30959,102336
31426,101644
456537,202392
103652,122861
1725466,489710
2138364,591554
417730,210345
9108,97500
7416,97036
7169,96268
10562,96686
9671,96409
8376,96852
13425,97977
9379,96325
15848,98403
33934,102779
13495,97392
87342,118881
30798,101836
30714,102561
459215,203276
104852,123049
1718055,474733
2140570,597662
414928,212393
8062,97575
12914,95220
7329,100153
9867,95485
9892,95514
8317,94793
13654,97167
9305,96043
15784,97671
34391,103384
13944,96734
86930,117182
31027,101619
30849,101751
459854,203111
103377,122438
1726539,481319
2125926,598740
415876,210156
8316,96467
7999,94797
7807,95801
9990,97323
9868,96164
7595,95006
12812,97613
9301,96157
15568,98385
35191,104513
13880,96756
86942,117686
31075,102766
30833,102758
458980,202329
103126,121979
1717580,479745
2125474,593311
415354,211528
8319,97514
7710,95582
7586,95543
9780,96736
8863,96115
7687,94855
13176,96341
9186,96402
15109,98018
34537,103681
14085,97496
87171,118136
30789,101313
30634,101988
466131,202774
103441,123049
1727824,476827
2122274,602034
415556,220233
8808,96930
7703,95421
7768,95307
9751,94949
9283,95555
7230,94720
13123,96352
9313,95300
15501,98004
34721,103303
14095,96842
87009,117035
30606,100913
31114,101352
456459,202172
102981,121745
1743218,475329
2133006,590451
416671,210649
8566,96565
7935,95413
7243,95367
10276,96972
9614,95916
7763,95153
12787,97093
9297,95775
15420,97492
34645,103701
12998,97283
86234,117688
30318,101711
30621,102358
456735,202664
104878,121511
1713602,481521
2145872,600725
417780,210724
8341,97150
7383,96233
7492,95959
9450,95805
9023,94983
7811,95180
13384,97332
9136,96068
15667,98024
34811,103059
13725,96942
86940,118041
30242,102210
30566,101576
457607,202505
103935,124082
1738892,475107
2117525,598596
418695,210400
8263,96104
8725,95471
7323,94759
11118,96347
9374,95795
7640,95394
12993,95897
9024,96677
15815,98067
34646,104285
13903,96714
87017,118813
30706,101908
31038,102426
459866,202782
104776,123634
1714002,476051
2124913,591916
415131,213978
8281,99262
7677,97533
7682,97682
10221,97781
9011,97442
8220,96007
13853,98800
10009,96850
16240,98808
34491,103948
14072,98466
87399,119289
31340,103218
31225,103298
462931,202993
103951,122534
1718840,477794
2118570,610167
428807,212393
8848,103752
7174,95416
7274,95395
10007,96503
9013,95262
7640,94321
13396,97393
9543,95722
15699,98163
34784,103255
13577,96708
87105,118180
31585,100884
31276,101332
457783,202676
103772,123779
1720782,478331
2129183,595958
413807,212197
8212,96429
7868,94321
7551,95763
9790,96679
9744,95401
7491,94663
13427,96245
9101,95680
15529,98137
34322,104368
14435,96720
86998,117083
30954,101878
31012,101802
456216,202656
103828,122121
1721613,478106
2134330,601686
412375,211171
8493,97778
8196,95965
7782,95710
10218,96085
8724,96098
7852,96326
13089,97994
9702,96648
15496,98300
35462,103483
13582,96516
87575,117635
30706,102028
30851,101562
461247,202474
103753,124290
1723264,477899
2125844,596756
419793,211464
9042,99558
8102,95860
7819,95362
10005,96175
9639,96222
8085,96053
13674,97274
9261,95954
15295,98266
34542,102747
14124,97747
87775,118704
31002,101686
30270,102040
453903,201569
103261,123411
1718876,493940
2141068,601635
411735,210825
8636,98863
8031,96398
6886,95522
10657,97507
8857,95412
7836,95184
12720,97242
9055,97270
15940,98356
34534,103997
13985,98763
86604,118038
30462,101521
31296,102537
457107,203024
103944,123278
1722572,478448
2117569,596246
423192,209850
8851,97319
13577,96406
7782,100257
10231,96397
9798,95271
7445,95241
13453,97127
9427,96730
15847,97745
34759,103579
13876,97209
87025,117702
31071,101600
31234,101526
457132,202436
104022,117163
1715134,479139
2123691,594033
414381,211834
8140,97207
7900,95849
7596,94825
11003,96149
9988,95325
7754,95183
13426,96239
9362,95724
15497,98089
35300,103987
14387,97436
86291,117307
30575,102101
30855,102393
454478,203323
103837,122735
1720399,475439
2130471,600741
417609,210881
9073,96965
7532,94537
7366,95984
10322,95698
9420,94894
8316,95079
13057,96532
9634,96425
15528,97897
34722,103920
14184,96187
87720,117949
30656,101178
31058,106911
457445,202636
103631,124091
1710327,474422
2109796,611180
428655,211791
8518,104349
7571,95257
8075,96457
10297,96142
9218,94857
7326,94442
13435,96782
9381,95383
14877,97409
34240,103639
13458,96802
86365,117616
30817,102159
31211,101383
456510,201066
104944,123688
1716766,479995
2113834,595257
415827,209320
8559,97069
8018,94419
7426,95092
9947,95536
8962,94239
7499,94514
12913,96106
9186,95389
14780,97317
34312,103424
14376,96583
87585,117727
31004,101911
30949,101357
453808,202470
103587,122739
1704807,487815
2124726,596241
416213,210463
8893,96973
9233,96226
7605,95414
9794,96453
9141,95949
7582,95424
13287,96879
9392,96219
15528,98025
34664,102932
14011,96674
86866,117520
31262,102632
31400,102452
455248,204250
103771,123027
1712336,479305
2138866,600986
417823,210614
8954,97984
8006,95244
7842,95450
10957,97131
9138,96032
8452,95961
12837,97654
9107,96545
15234,97604
34519,103536
13952,98002
87813,119048
31063,101513
31274,101514
459356,203584
103465,123383
1716074,479694
2111476,609204
427327,210174
8207,104489
7737,95275
7479,95766
9912,95741
9381,95426
7391,95371
13064,96412
9753,95720
15646,97767
34379,102611
13947,96617
87122,117567
31736,101420
30820,100491
455333,201050
103250,121205
1715550,476140
2119097,599290
417524,202437
8521,92418
7870,95975
7596,96045
10639,97647
9486,95817
8253,95518
13564,96779
10101,95882
16583,98903
35319,102644
14131,96960
87178,118712
31695,101683
31298,102493
453665,203141
103142,124149
1716599,491816
2124860,590394
419295,213133
8500,97733
8807,95216
7609,94838
10089,96770
9820,96217
8471,94451
13389,97173
10106,96144
16141,98071
34907,103032
14519,96885
88342,116777
31036,100821
30719,102256
460932,202863
104083,122826
1708444,479236
2139824,598053
416640,212083
9005,97144
7867,95830
7610,96270
9617,97217
9022,96713
8144,95055
13014,96958
9425,95779
15440,98612
35190,104015
14483,97811
87074,118059
31312,101512
30714,101603
453742,203382
103564,123980
1710372,474022
2128172,615404
431501,212560
8690,104451
7423,96110
7917,95656
9750,96948
9848,95942
8304,94384
13274,96436
9912,95490
15559,96900
35032,103113
13063,96221
87571,118063
30870,101259
30875,102560
458971,203474
105042,117923
1729102,483131
2101357,596707
416060,210215
8614,96298
7970,94804
7518,95224
9759,96116
9396,95595
7631,95383
13276,96814
9761,94501
16041,97187
35225,103155
14039,96824
87603,118042
30972,102368
31036,101995
459435,201532
103969,123345
1714110,488758
2124935,598672
415808,213010
8163,98646
8275,96052
7311,95461
10433,96633
9118,95764
7848,94529
13002,96280
9840,96880
15594,98198
34390,102837
14234,97169
86857,117931
30863,101826
30918,101420
458134,202518
103975,123137
1709281,475876
2120310,596340
419538,212574
7600,96177
7946,95370
7858,95533
10262,97634
9221,96398
7777,96068
13392,97733
9691,95285
15519,97698
34835,103645
14292,97887
87889,117805
31104,102294
30664,107036
459647,202193
104445,123190
1704425,477373
2110162,610097
423134,209917
8699,97465
8137,95348
7861,95667
11233,96630
9447,95319
7847,94516
13347,96805
9047,96199
15408,97984
33756,102990
14056,97564
87570,117617
30557,101409
30921,101266
456188,203591
103898,122475
1712087,484852
2115252,598270
419244,210007
8470,96498
7675,95486
7315,95833
10738,97105
9628,95735
7756,95657
13252,96780
9438,97029
16227,98753
35088,103046
14346,97270
86850,117870
30795,101142
31145,102505
457619,210042
104403,123789
1715086,489626
2129444,599560
414702,211674
8696,97706
8412,95835
8041,96324
10404,96913
10155,95831
8061,96206
14227,96927
9353,96807
15780,98438
34822,104475
13626,97088
87793,118874
30748,102853
30611,102636
457370,203025
103545,123493
1715505,480085
2133156,598314
415458,212549
7816,97699
7887,96029
7494,96812
15045,97548
9187,96174
7480,101406
13219,102104
13935,96595
15958,98609
34747,108431
13716,97764
87150,118198
31421,102247
30523,102046
466390,202713
104078,129047
1726994,481371
2124851,600055
420661,212459
8044,96469
8182,95956
7550,95232
10082,96430
9166,95288
7463,95351
12590,96075
9207,95675
15096,97777
34375,102906
13708,97032
86555,117463
31029,101907
30878,101800
459445,203667
104226,121935
1718749,479818
2119311,605500
418214,209436
8870,96337
7937,95018
7955,95061
10713,95982
9309,95773
8369,95428
12936,96939
9771,96308
15188,97430
34708,104211
13487,96267
86887,118677
31237,101737
31122,101815
460271,203250
103454,124431
1712068,481784
2137927,596537
415276,211745
8809,97726
7866,94938
7011,94731
9734,97044
8880,95951
7464,95606
12977,96755
9357,95662
15281,98835
34552,103460
13445,97610
86573,117788
30344,101663
30613,101992
457266,203073
103626,122016
1713762,485175
2132559,599938
414028,210326
8653,97387
7496,96088
7180,95850
9786,96827
9965,96007
7725,95912
12758,96833
9419,97057
16063,97578
34981,103421
13923,96574
87520,118756
30940,101267
30811,101573
455797,202746
105218,123457
1720944,483559
2109884,595192
417506,211596
8336,97362
7390,96236
7082,95044
9629,96092
8961,95916
7609,95420
12972,96755
9172,96122
15768,98080
34118,103050
13845,96955
87748,118316
30378,101340
30695,101910
456501,202905
103563,121882
1721210,491711
2134724,596101
413682,208728
9101,96600
7345,94988
7475,95410
10087,96414
9924,96126
8117,95473
13700,97036
9993,96633
15447,97484
34697,103068
14232,96424
87773,118251
31477,101778
31216,101764
457931,202168
104355,122368
1714899,475478
2137799,594670
416119,209615
8437,97552
8071,95188
7311,96584
10515,97999
9409,95088
7753,95754
13232,96581
9653,96803
15468,98307
34688,104904
14376,102036
87544,123667
32316,102537
30280,102392
461261,202587
104323,123066
1716633,477653
2129682,608171
420877,220087
8895,96896
8378,95768
7460,95990
10137,95577
8665,95070
7365,95584
12933,96699
10179,95596
10507,95954
34408,103292
13609,95793
87357,116441
31697,102256
29514,102381
457044,202670
102475,122517
1723020,482033
2123415,597186
421665,212310
9010,97393
8281,96921
7634,96311
9998,96455
9232,95736
8177,95533
13575,97941
9490,96175
10739,96376
34632,103452
14349,97938
87439,117076
32280,102696
31266,101435
463005,202025
103472,122952
1728492,480012
2135147,598110
415830,210843
7767,97470
8462,96100
7450,95944
10097,97255
8629,96078
7731,95344
13136,96341
10204,95988
15552,98283
34955,103779
13767,97030
87544,117323
32502,101679
29900,101976
457054,196566
102327,121852
1727963,476567
2137715,601017
433886,212125
8313,100105
8027,102707
7027,100817
9383,91045
8793,94887
7162,95818
12263,96665
9942,96438
9885,97280
34437,103507
13371,96862
87102,117683
31092,101439
30241,102039
456699,204269
102395,123422
1728340,483643
2123069,597019
420949,214450
8570,98281
8063,96893
7835,95999
9627,96430
9028,96304
7492,96106
13142,97364
9761,96623
10653,96744
34213,102928
13739,96810
86798,118036
31543,102047
30652,102014
459073,203148
104348,124205
1721313,486216
2136571,605925
415942,211973
8434,97258
8230,96375
7493,96469
9452,97969
9088,96965
8169,95059
12682,95569
9866,95989
15558,98450
35004,103637
13753,96961
87570,117641
31806,101214
30517,100748
457182,202781
103815,123479
1730108,484398
2132525,599678
425327,211558
8428,98540
7829,96997
7262,96465
9631,102477
8722,96558
7022,101009
13104,94491
10149,101409
10624,96206
34928,103323
13962,97068
87490,118913
31442,101898
30123,100802
457523,209477
102939,121772
1719743,482588
2124543,592207
426049,211879
8264,97882
8645,95651
7884,96087
9870,96456
9385,96017
8121,95746
13017,97356
10356,95711
11077,96798
34340,102819
14131,96865
87118,117775
31710,101299
30479,102012
457372,202474
103475,122870
1744161,473563
2130695,591203
417369,203737
8385,96226
9191,95967
7468,94919
10061,95794
10258,96732
7966,95563
12878,97212
10156,96425
15559,98131
34884,103616
14393,97573
87775,118161
32401,101558
30873,101756
452920,201876
105074,122727
1726661,480891
2125675,588920
424195,215156
9238,97177
8961,95588
7904,95349
10630,96452
9568,95776
8289,95758
14275,97014
10842,96285
10405,96136
35556,104854
13867,101455
87783,122983
32695,101464
31549,102220
465628,203538
109480,125547
1721687,478661
2107082,610783
421803,219255
8946,96918
9338,96607
7982,95566
9630,95911
9678,95120
7376,95503
13124,97559
10175,96419
10999,96018
33669,102868
13839,96992
86890,118154
31226,101373
31131,102187
458343,203171
103314,122967
1742114,482333
2129873,595906
415708,212318
8741,97011
8538,95369
7708,95497
9776,96995
8989,95713
8300,95019
13105,96927
10102,96676
15999,99380
34454,104277
14021,97586
87539,117723
32505,102244
30458,100671
454350,202627
102514,123260
1725185,476347
2130910,603641
422115,212140
8614,97137
8093,95058
6649,95411
9908,97011
9145,95267
7914,94558
13311,97041
9829,96087
10403,96089
34967,103600
14109,97664
88415,116378
31876,101861
30198,107049
461698,202098
103939,123629
1718144,478478
2119000,608273
435064,211500
8724,104053
9320,95671
7267,95109
9726,95123
9409,95627
8672,95139
