mark_time_ns,sweep_time_ns
105141,123919
1687012,478644
2143413,597454
417482,210661
8415,99061
7763,96189
7013,96531
16759,97512
9451,96475
6739,103187
12600,103910
9189,102615
14820,98572
33827,104915
13817,97613
86628,118082
31178,102111
30649,102135
456354,213433
103932,122666
1694114,474656
2130095,591848
412991,210356
8667,96177
7820,96719
7004,94802
9773,95321
8973,94771
7374,93881
12949,97308
8876,95771
15174,98422
34298,103966
13197,95831
86007,117394
31135,102449
30206,101679
454141,202712
103967,123268
1703493,481546
2145451,584064
417336,203551
8870,97243
7378,95695
7429,95948
9618,95773
9117,95433
7416,94811
13076,97501
9141,95305
15052,98519
33968,103774
13999,97021
87164,117563
30757,101144
31022,101855
457499,202222
103262,123201
1688114,479675
2135146,591614
414203,210265
8636,93387
7916,95537
7078,95752
9550,102515
9038,95428
6858,96450
12924,98316
8986,100899
15163,98583
33659,104329
13614,97583
86578,116942
30432,101555
30338,101740
453923,211158
103284,123426
1698367,479410
2131927,581736
413273,210888
8184,97088
8158,95953
7110,95515
9300,96634
9302,95882
7121,94728
12710,96937
8774,95393
14776,98251
34427,104253
13417,96702
86180,118242
30238,102294
30465,100983
454813,203292
104458,123516
1688632,487448
2136591,591800
414862,210405
9644,89558
7816,97193
7232,96709
9641,96580
9005,95411
7569,94912
13339,97747
9100,96852
14950,98964
33859,104702
13301,97781
85813,117719
30656,102557
30736,102227
455908,202738
104104,122996
1687673,473008
2135298,588386
411108,210657
9719,97417
7480,95559
6986,95921
9385,95469
9389,95753
7614,95075
13076,96312
8945,95877
16162,97311
34404,104106
13596,97511
87043,117252
30410,101392
30890,101612
453757,201333
103965,122652
1698313,477229
2129809,585201
413107,209868
8189,87347
8095,95744
6771,95507
9586,96382
9295,95477
7110,95602
12660,96785
9289,95508
15260,97849
34310,104598
14128,96163
87969,117207
31566,101480
30708,102206
457216,200819
104394,121902
1700053,484471
2164130,591517
416116,208756
8446,95515
7804,96244
6576,95825
9817,97749
9479,96121
7809,96877
13020,96896
9356,96239
14846,99572
34336,103984
13659,97053
86482,116940
30498,102020
30126,108736
457118,200573
103609,123298
1698156,472856
2129229,605037
413395,214097
8518,95564
7791,96137
6930,95651
9525,96568
9065,96054
7366,94072
12927,97096
8963,96033
15557,99095
33882,105198
13352,96375
86978,118274
30796,101901
30764,101258
459232,202197
104900,122359
1702140,474798
2135726,589209
416021,209767
8879,96279
7630,95946
6645,96283
9446,96467
9982,96370
7456,94640
12936,97165
9214,96742
15423,98741
34067,104607
13167,97074
86771,116818
30235,101846
30804,102144
454322,203383
103437,124831
1688334,478203
2140161,590032
416205,211367
8710,96806
7560,96439
7335,96253
9571,96971
8860,95917
7195,95661
12725,97231
9343,94980
15330,98250
34344,103316
12913,96929
86532,117613
30791,101183
30458,101163
456477,202099
103319,123181
1703013,466890
2127040,589453
418911,211149
8969,96041
8453,95458
6983,95055
9788,95784
9113,96408
7512,94292
12730,97062
9088,95596
15462,98078
34550,103852
13508,96192
87637,117241
30435,101433
31135,101961
458728,202176
105480,124128
1689058,475808
2150525,589681
414613,211975
9020,96800
8180,95036
7229,96153
10157,96345
9871,96096
7361,97015
12948,97132
9944,95819
15512,98753
35048,104778
14101,97024
93336,117732
30918,102338
31093,101649
465284,203672
104370,123788
1700091,482235
2140022,598392
412671,209746
8835,96814
7653,94949
7069,95195
10076,96269
9753,96279
7356,94953
13324,96547
9543,94948
15223,98567
34220,103385
13686,96576
86549,117995
30504,101201
30372,100782
456181,202405
105482,123103
1682629,485805
2153012,590164
418604,209380
9243,96423
8022,94987
6656,95586
9875,96122
8967,94972
7503,94739
13027,96929
8974,94838
15926,97792
35094,103221
13361,96742
86966,118299
30519,101316
31132,102606
453340,203388
103913,122099
1684947,476654
2133241,589272
416502,208962
9048,95959
7823,95998
6707,96455
9515,96657
9163,95157
7496,94936
12822,96736
9872,95942
15482,99347
34874,104027
13832,98252
86361,117655
30520,102655
30427,101472
453146,202625
105101,123833
1680299,477596
2153318,598803
422721,212005
8682,98019
8212,96056
7394,96196
10033,96380
8945,96427
7860,95585
12994,97972
9040,96986
15712,98363
34518,103208
13654,97022
87053,118289
30633,101670
30893,102001
454931,210427
103945,122474
1689060,481423
2128275,586844
414204,211374
9041,96117
7740,94397
6740,95374
9623,96573
8760,95369
7750,95267
12775,96980
9371,96093
15294,99142
34130,103883
13526,97695
86967,118356
31352,101789
31323,101345
453707,201208
104118,122123
1702436,487291
2133262,593749
412961,210319
8885,97693
7663,95788
7202,97573
9424,96087
8886,95751
7409,95317
13453,97094
9181,95901
15261,98032
34049,103500
13910,96952
86355,117862
31864,102034
30755,101648
457423,202179
103594,124048
1686222,476148
2153053,588345
421623,213642
8876,96594
8088,96299
7871,96238
9887,97774
9482,95541
7492,95898
13421,97387
9814,96309
10170,96349
34368,105304
14626,97104
86892,117147
32105,102562
30885,102432
455626,202402
102692,122615
1683751,476451
2163766,596568
420029,212222
8291,98015
8340,97157
7748,96176
9700,102476
9521,95716
7518,101533
12703,102180
16210,96764
10701,97509
34713,109144
14032,98073
86627,117751
31630,109231
30671,102177
461845,203490
103422,131417
1695904,479187
2123254,602803
416834,212661
7916,97135
8205,96087
7380,95765
9715,96634
9204,96465
7152,95266
12804,97141
10905,96466
15793,98665
34902,104491
14089,97020
88086,117895
32116,101923
30312,101223
451087,203126
103973,122984
1692421,482590
2129824,586794
424385,213715
8658,98093
8123,96440
7181,95663
9635,97315
8456,96192
7348,95837
13270,98053
9347,96375
10606,97860
34494,104150
14387,97868
87193,118055
31557,102421
29853,102101
454065,201418
103340,123619
1678425,477459
2141513,589772
421783,213453
9332,97150
8314,96424
7094,94700
8762,95958
8645,95588
7569,95204
12758,96709
9838,96201
10566,96580
33602,103203
13746,96969
86868,115935
31595,101485
30807,101374
454347,202138
103390,122993
1686153,479252
2131395,591457
410961,211540
9107,98480
8601,97754
7458,96488
9399,96164
14382,96420
7017,95837
12915,97305
9779,96278
14855,98421
34614,104349
14003,98264
87058,117664
32515,102698
30839,102134
453653,211050
103097,123468
1691722,485936
2140649,594266
422434,211188
9159,98552
9696,97112
7982,95072
9826,95786
8974,95786
7745,96855
12953,97507
9878,95389
10942,95869
34480,103482
13847,96429
87587,117891
32308,101886
31180,102120
454827,203053
102926,122440
1670593,492024
2149612,589888
420012,212141
7983,87438
8925,96670
7270,95968
9397,96019
8786,95705
7607,95050
12602,96664
9449,96986
11297,96420
33994,103968
14365,98375
87614,117029
31850,102498
30776,102003
456150,203330
104124,122941
1678179,472567
2135933,593595
415248,211508
9358,97247
9196,95811
7333,96109
9985,96422
9073,95265
7752,96220
12671,96330
9687,96212
15248,98433
34923,104544
13986,97274
88371,118407
32022,103481
29706,101714
460448,201885
102923,123227
1696373,481993
2118968,595912
419307,218893
9362,96565
8347,96468
6894,96228
9251,95873
8609,96734
7075,95716
13478,98260
9697,96448
10434,96418
34309,104641
14101,97005
87434,118367
32038,102540
30115,102667
453935,202122
103105,123972
1691380,476795
2128279,587108
421707,212123
8619,96784
7916,95898
6506,95835
9251,95514
8518,95276
7151,96278
12841,97645
9280,96180
10324,96367
33803,103321
14805,97165
86709,116895
31273,101927
30699,102611
452578,201723
104123,123041
1688995,476784
2129328,592645
414886,212278
8715,97986
8657,96844
7348,95685
9565,96345
9188,96323
7881,95513
14106,98316
10149,96895
16194,98435
34817,104529
14215,97098
87741,116172
32283,103626
30342,101705
452223,202600
103287,123066
1679958,472620
2122645,597958
432602,211620
8742,105559
8311,96798
7251,95334
10140,96563
8203,95435
7347,94759
12820,96522
9967,96204
11233,95936
34718,103775
13402,96113
86355,117149
31429,100832
30344,101381
456115,202489
103315,123432
1685844,479757
2122840,588994
419858,212818
9151,96800
8670,95900
7435,94744
10129,95744
9250,95398
7596,95129
13562,97331
9941,96833
11036,97223
33557,103695
13301,97538
86711,117691
31348,102338
30909,103095
452736,203907
103721,123227
1691526,486934
2138167,600041
414736,208842
8344,96903
7840,95764
7216,95108
9804,96124
9352,95629
7296,96116
12763,96684
10312,97029
15991,98320
34897,103936
13707,97603
87699,117698
32518,101927
30300,102012
454969,202482
102402,124601
1681430,477768
2142702,592881
430863,211442
8220,97772
8293,103904
8163,101169
9960,95760
9394,96287
7389,95436
13701,97355
10134,96409
10674,96543
35215,103710
14007,96245
86579,117494
31572,101418
30912,101944
455387,202946
103737,123716
1698469,476878
2132271,588880
422354,212021
8344,97683
8659,95875
7434,94790
9027,95470
8735,95255
7315,95064
13580,96337
9421,95797
10445,95432
33847,103496
14316,97361
87882,117464
31829,101665
30835,103300
451683,202238
103622,123483
1683558,492718
2145490,603135
414800,211143
8688,97733
8081,96539
6854,95559
10014,97501
8622,96175
7605,95568
12604,97676
9906,96751
15068,98636
34802,104046
13797,97677
87963,117902
31473,102153
30256,101555
456477,202303
103122,123685
1688241,481489
2134553,596316
424612,210349
9030,97976
9002,97513
6907,96138
9635,96840
9097,96509
7123,95929
13094,97884
9902,95792
10488,96076
34479,103947
13767,97555
87837,118632
32248,101183
30650,102051
453210,210718
102567,123634
1696340,473118
2125611,588265
421219,212476
8708,96704
8710,96528
7347,95557
10192,96928
9996,94939
8207,94360
13380,97226
10045,95178
10563,96521
34408,102653
14068,96944
87407,117261
31522,102119
30454,101355
451477,200604
104415,122756
1692415,484781
2129080,589164
414743,209780
8471,97974
7991,95519
6924,94919
9477,96781
9037,95287
8000,94758
13156,96950
10518,96595
14976,97891
34930,103786
13775,97207
87644,116688
32453,102695
30276,101622
457434,201816
103456,124478
1688691,481525
2148140,594360
423369,211078
9450,91458
8827,97021
7060,96516
9247,96218
8623,95688
6838,95194
12901,97326
9916,96244
10453,95542
34764,103592
13803,97795
86999,117347
31704,102721
30117,102009
455765,210442
103597,124137
1686229,480467
2129803,584217
420308,211222
8940,96474
8348,97326
6869,96535
9283,96177
9470,97322
7492,95874
13375,97374
9388,96556
10648,96291
33557,103005
13792,98084
86758,116798
31310,101077
30778,101451
456517,201579
103746,123486
1688883,485590
2130116,588826
414857,210787
8794,98326
8039,96066
7397,96067
9961,96361
9164,95520
7366,95110
13334,97535
10635,96826
15829,98405
35602,104086
13811,97124
88420,117022
32018,102700
30291,101428
453974,203740
103570,122766
1688760,483401
2158959,596886
423535,212239
8275,97411
8119,96658
7580,96775
9639,96494
8823,100938
7137,96021
12884,97943
9590,97043
10639,96538
35186,104147
14146,97104
86874,118632
31232,102408
30138,103856
453539,202147
102900,123141
1682843,479307
2137632,588420
418160,211247
8210,98176
7968,96740
7183,96103
9770,96568
8921,96258
7388,95827
13318,96300
9439,96445
10324,96810
34600,103564
13938,97064
86759,117626
31523,101965
30480,101442
450861,202425
104333,123662
1687091,485793
2141016,585932
414998,209193
9180,96319
8517,96605
7242,95493
9568,97333
8591,96236
7589,96195
12767,97488
10039,97514
15707,99251
34720,104203
13503,97478
88414,117968
32782,102363
30473,103246
455276,203471
103462,123408
1675485,479236
2151601,590610
434196,210454
8130,98409
7776,96003
6951,96815
9369,96521
8620,96429
7160,96050
12970,98355
9425,96429
10443,96983
34506,105006
13950,97931
87945,117377
31339,102656
30964,101568
451672,202619
103566,122890
1684365,475721
2121741,587539
421750,212004
8307,97453
7934,95795
7117,94604
9339,96092
8847,96645
8179,95031
12982,97392
9373,96507
10522,96567
34145,103498
14017,97395
86456,116395
31581,101900
30522,101454
455367,201892
103476,125353
1700183,474103
2135114,584527
415508,208141
8560,95578
8578,94955
7384,95262
10054,95937
8678,94797
7757,93966
12976,96644
10489,96063
15561,98656
34325,103715
14081,96628
94656,117805
32328,102337
29741,102394
462124,203400
102639,123039
1687885,483330
2124562,602630
421909,218617
8478,98317
8032,96374
6917,95786
9156,97435
8570,95193
7421,95976
13317,97150
9659,96265
10000,96497
35118,104437
14352,97661
87532,117069
31525,101461
29711,101167
454684,202439
103604,122771
1681636,473647
2137831,585795
420105,212309
9082,88991
8423,96008
7567,95550
9182,96232
9427,95510
7330,95420
12741,96728
9242,96417
10490,96421
34993,103907
14384,96908
86350,117753
31624,101713
31437,102897
456145,202000
104284,124098
1683584,473553
2131976,592742
415889,208874
9050,96909
8828,96577
7285,95724
9228,96268
8982,96263
7399,96219
13151,103938
9697,95907
15197,98008
34666,109847
13467,96510
87548,118501
32370,102116
30723,102044
456396,209869
102864,123939
1695563,474619
2127137,588452
420367,210805
8106,96943
7850,96731
7508,95639
10096,96532
8534,95768
7371,95692
13306,97238
9014,97729
10923,96938
34707,104770
13189,97236
87376,117780
31244,102161
30905,102204
453593,201573
104157,122773
1682737,487286
2143076,585122
420669,211846
9564,97111
8040,95523
7045,96210
9274,96130
9608,94976
7624,95515
12794,98056
9557,96368
11586,97214
34426,103956
14148,97839
87190,118027
33199,102115
30950,102510
450562,203090
104650,122993
1699256,477372
2132998,585758
413860,212257
8670,89902
7862,89609
7047,96097
9115,96793
8808,96428
7605,96025
13028,98336
9881,96778
15555,99337
34481,103780
14005,97851
89045,116748
32156,103546
30063,102578
454093,203329
103199,123653
1691666,474955
2144482,585129
422232,209925
8778,97816
8535,97212
6800,95449
10132,96254
9051,95895
7921,95162
12753,96895
10180,96942
10685,96416
34637,103990
13976,96454
87616,117993
31810,102875
30530,101821
453066,202759
102847,124090
1684246,485425
2140517,588015
421232,210498
7823,97415
8327,96443
7358,95794
9676,96763
8749,95911
7226,96495
13932,97166
9613,96498
10448,96202
34354,103966
13791,98693
86617,116274
31428,102167
31309,101702
454780,202277
103828,124366
1693675,485594
2138124,596308
427698,211222
8312,97710
8149,101372
7317,101619
10018,96248
8582,95441
7495,94781
13376,96466
9765,96845
15699,98844
34573,104306
13613,97231
87253,117283
31246,102064
30457,101722
456880,201474
103163,123221
1689996,473923
2137478,590179
421543,211136
9170,96374
8805,95243
6897,95402
9601,95562
8728,94963
7095,95382
12911,97259
9397,96445
10064,95762
34218,103812
13388,96464
86317,116901
31458,101419
29971,103057
452481,202515
103626,123668
1691646,473525
2142343,587623
420941,209663
7886,97465
8034,96305
7025,95632
9002,96154
9268,95671
7338,95403
13091,97276
9094,96599
11480,96629
34135,103330
14284,97153
86689,116474
31926,102472
36253,102472
454049,202218
103820,124752
1692242,480925
2137775,598075
424219,213325
8492,97748
7892,95211
7157,95400
9086,97091
8684,95797
7830,95715
12972,97316
9591,96641
15643,98407
34877,104518
14044,95942
87191,117057
32082,102396
29694,101215
451939,203443
103844,123392
1695961,478323
2132350,589243
419777,209846
8991,96075
7974,95279
6746,95469
9889,96247
8691,94987
6829,94675
13257,97218
9631,95700
10408,95624
34203,102626
13701,96311
87322,117025
31670,101785
30599,101830
456441,203003
102657,123625
1689152,474957
2132993,588617
420817,213605
8208,98315
8733,96186
7120,96112
9734,97054
8949,95513
7402,95544
12771,97628
9415,97027
10597,96777
34618,103811
14187,98240
87387,117201
32618,102956
31209,102116
464260,202137
103995,124516
1704489,485735
2137850,599137
419523,216845
8809,96904
8175,96717
7227,95356
9711,96049
8849,95171
7249,95431
13090,96550
10043,96072
15626,98519
34602,103246
14016,97233
89075,117688
32530,101876
30140,102125
455755,203620
102383,123498
1684183,481199
2133390,590871
424633,211902
8842,97927
8507,96935
6703,95437
10070,96308
9195,96114
7549,95786
12989,97529
9416,96242
10663,98136
34684,105790
13475,96958
86571,117166
31919,102477
31127,101790
455042,204734
102957,123205
1689977,479530
2135237,587043
421460,212331
8987,98094
7915,96449
7006,96693
9221,96299
9350,95340
7325,95628
13531,98041
9515,96486
10336,96133
33817,103445
14211,103611
86852,122174
37805,101877
30844,101869
458706,202777
103957,129854
1690675,481483
2124825,600884
414247,210306
8808,88255
7824,96694
7842,95669
9482,96826
8565,96550
7311,95384
13324,97688
10383,96873
15417,99147
35318,104266
13988,97004
87401,118351
32249,102425
30190,101461
456465,201935
103874,124942
1683296,474845
2153067,591244
420702,202375
8176,97206
7974,96117
6781,96659
9487,97683
8893,96411
7061,95460
12943,97613
9212,96301
10197,97752
34373,103782
13968,98149
88544,117706
31868,102499
30682,102345
458623,203839
103031,125604
1690205,477702
2153511,589447
419674,210972
8262,97540
8452,96584
7165,95871
9325,101928
9873,95946
7607,101113
12936,96672
9916,101556
11374,96203
34586,102917
14732,97014
86990,116981
31804,101222
30574,102393
454636,209267
103690,124051
1700271,476293
2114638,587200
414958,212153
8065,97529
8391,96498
7855,95457
9991,96737
8589,96508
7156,96294
12789,96905
9437,95643
15663,98804
34586,103893
14311,96294
87110,117720
32645,101805
30634,100290
455500,201978
103018,123216
1691330,484881
2164689,587708
421257,210682
9186,96473
8226,97498
7093,95609
9765,97083
8250,96271
7203,95977
13779,97252
9923,96185
10859,96902
35122,104238
13956,97026
87239,118422
32293,103285
30725,102376
456690,202344
103762,123948
1688593,474040
2149862,586345
430190,206330
8501,98832
8532,103358
7435,101766
9445,96816
8822,95535
7037,95667
13039,98019
9537,96527
10615,97115
34345,103192
14321,97343
87845,117576
32372,101937
30526,101606
453262,201977
103775,124361
1714020,486104
2132330,598331
415039,209417
8644,98355
8773,96067
7357,95763
9226,96294
8212,95457
7577,95388
12659,97285
9750,95851
15329,98657
34923,104001
14217,97608
87247,116976
32306,102859
29825,102023
455195,202279
103641,122951
1690070,474134
2164102,582888
419087,210859
8376,96737
8277,95830
6931,96375
10165,96289
9130,96366
7295,96025
13216,97974
10284,96783
10635,96788
34137,104505
13846,97516
87295,117702
31960,102506
30845,101934
464842,202346
103413,123961
1689652,473346
2132886,599753
421390,218399
8159,96421
8623,96242
7378,96218
9512,96482
8580,95126
7277,95549
13300,96867
9611,96084
10679,96209
34330,103962
14504,97578
86625,117372
32206,100823
30578,101547
454600,203430
103571,122590
1712163,478553
2151354,587338
414604,211119
9514,98583
9038,96166
7300,95605
9902,96842
8664,96591
7458,95686
13147,96739
10270,97228
15647,98575
34979,104782
15238,97134
87930,118116
32665,102903
30563,102361
455516,201761
103005,123950
1687599,476148
2161244,597821
423571,212738
8099,97095
8880,96596
7040,96424
10583,96460
9158,96270
7719,96709
13656,97274
9491,95365
16204,98627
29282,103582
13690,97793
87322,117359
30954,101532
31846,101027
454476,202410
104042,124697
1710938,482143
2138421,591549
417471,211175
8487,98747
7389,95538
7294,95435
9496,95713
8719,95500
7456,95363
12938,97299
10270,95535
15823,97660
35271,104379
13757,96705
86887,117304
30637,102190
31318,101936
456829,204152
105251,121694
1694630,479548
2140017,592499
413866,211382
8280,97769
8023,97014
6984,96467
9665,97357
8721,96250
7547,95669
12232,98143
9002,96323
14832,98729
34171,104859
13429,97642
86993,118290
30655,102667
30847,102246
454184,203140
103829,122833
1686293,469427
2136517,591836
429190,212114
9020,105132
7821,95568
6812,95466
9787,95744
9104,94743
7504,95224
13224,96247
9584,95557
15728,98877
34218,104026
13709,96851
86481,117019
30272,102062
31273,100876
457320,202195
103725,122802
1702044,477310
2121554,586033
419475,211099
8770,96524
8298,95307
7105,95758
10179,96302
9403,95239
7529,94677
13163,97718
9203,95609
15316,98058
34288,103797
13805,96518
86906,117112
31266,100534
30356,101432
454118,202217
105378,123217
1703108,476460
2152400,587236
412827,209822
9074,96104
7946,95496
7241,96450
9964,96234
9567,95776
7869,96484
13526,102992
9165,101990
15333,98409
34767,104206
14097,96976
86595,119068
30801,101723
31409,101608
454814,209608
103891,122961
1696069,485849
2135760,599310
414885,208681
8714,97278
7920,95215
7062,96157
9413,95966
9272,95475
7856,94532
12786,97099
9321,95651
16186,97265
34709,102660
13782,96513
87375,118159
30667,102174
30563,102168
456994,202492
104535,122746
1686646,475779
2158988,583045
413079,199147
8770,98577
7316,95592
6838,95864
9786,96596
8776,95915
7420,95741
12934,98007
9036,96675
15596,98204
34218,104300
13325,96517
87741,118574
31269,103262
30814,102821
455742,202762
104155,124444
1673751,479695
2131131,603479
422599,211078
8308,97693
7360,95712
7160,95441
9991,95914
8882,95042
7699,95452
12610,97122
9158,95025
15054,98514
34607,103121
13522,97089
86549,116856
31011,101431
30795,100910
461026,201364
104488,123473
1693857,473477
2137475,589871
416150,209630
8922,96318
7292,95342
7047,95821
9423,96021
9070,95884
7396,95674
12650,97892
9118,96446
15387,99425
34288,104762
14477,98023
86900,118802
31545,102058
31119,102068
453134,201456
104145,124310
1681655,482855
2142754,599098
414396,211496
8653,98065
8441,95391
7327,95906
9809,97299
9854,95801
7844,95511
12591,98365
8737,96290
16220,98635
35185,104714
13956,97283
87473,117793
30765,102025
30682,101099
455561,201881
103117,123500
1678901,471417
2132874,584978
415907,208454
8147,97741
7424,96535
7011,95954
8841,96497
8545,95816
7217,95116
12638,97471
9390,95401
15773,98799
34407,104385
13697,97598
87077,117383
30056,101343
30466,101674
460036,203933
103693,123211
1699719,475718
2136526,595341
416309,211954
9888,97457
8073,95334
7391,95424
9884,95958
9079,94844
7517,94763
13043,97091
8868,95679
15418,97247
34303,102942
13627,96605
87039,116846
30969,101689
31445,102457
454087,201934
104735,123645
1694673,477142
2124808,595984
415206,210058
8847,97610
7331,95788
7199,95992
9546,96946
8486,95884
7295,95195
12915,96385
9496,96252
14921,97597
34547,102991
13675,97829
87231,117176
31124,102197
31150,101508
453478,202219
105045,122068
1688095,475813
2142129,591933
415323,209739
8276,97448
8165,96230
7234,95833
10206,97166
9302,95575
8330,95392
13032,97561
9482,95489
15651,98144
34438,103446
13734,97165
86890,117673
30942,101587
30889,101664
454847,203297
104129,123394
1671951,479241
2140199,592049
412875,198514
8949,96771
7567,95016
7001,95780
9556,95812
9284,96407
7579,94986
12836,97284
9311,95226
16681,97675
34967,104387
13885,96022
87798,116618
30673,100523
31309,101057
455755,201070
104150,125152
1689919,478804
2130811,586613
416319,212393
9011,98564
7410,96589
7106,96925
9455,97171
9138,96514
7501,95810
12799,99150
9130,96770
15379,99406
35311,105146
13669,98205
87576,117930
31230,102858
30548,102718
452634,202045
105725,123627
1685411,492090
2138243,587036
415312,210426
8283,97597
7835,96261
7009,95273
9277,97093
9008,96155
7321,95892
12489,98001
8923,96858
15112,98644
34157,104260
13923,97472
86843,117968
30636,102178
30840,102432
455885,201452
103937,122954
1680164,477904
2138072,595742
414660,211428
8467,90284
7806,96477
7674,95649
9965,96885
8988,95734
7640,95339
12917,103387
9292,96540
15116,98038
34264,109702
13137,96294
87323,116827
30781,108001
31355,101655
464093,204301
104799,128756
1690778,484448
2130842,603417
414486,210354
9152,97823
7952,95547
7348,95564
9830,96109
9079,95418
7283,94379
12951,97316
8779,95221
15167,97938
34404,103668
13634,95949
86985,118911
30470,101430
30731,101964
454623,202366
104465,124116
1689021,478853
2135901,588819
416621,210364
8717,91810
7540,96720
7176,95858
9632,96196
9236,96688
7569,95323
12642,96812
9117,96488
15520,99117
34281,105073
13665,96822
87161,117560
31128,102360
31494,101283
453081,204428
104933,123728
1681888,474086
2138128,589144
415795,210447
8847,99228
7805,96461
7047,96537
10057,97518
9931,95949
7977,95635
12657,97856
9278,95866
15601,97814
40161,105253
13544,98244
87252,117151
31030,108168
31060,102126
463383,205097
103674,128510
1703066,484015
2130416,584679
416044,209499
8427,97884
7551,94132
7072,95105
9487,96218
9399,95926
7599,94394
13074,97521
9167,94833
15306,97568
34327,103929
13997,97074
87217,118103
30791,102379
30810,101338
455442,201446
104901,123697
1686759,483579
2135482,589876
414100,210867
8717,98560
7857,95443
7246,96611
9488,95966
8933,96423
7882,95081
13356,97179
9534,95875
15617,98180
34394,103966
14341,96558
86697,117966
30536,102201
31333,101373
453054,203206
104230,123744
1698199,477366
2150915,589304
415441,211139
8650,98194
8226,96561
7321,96106
9378,96994
8727,97512
7208,95423
12982,98852
9249,96582
14633,98733
34232,109514
13684,96471
87394,117697
30792,102717
30835,102000
462127,204563
104461,123316
1688261,476796
2123230,591533
414654,209308
8484,96058
7616,96149
6937,95191
9304,97269
9461,95404
6940,95429
12700,97602
9262,96316
15288,98241
34801,104062
13191,96776
86951,118054
30360,101560
30575,102043
455626,201935
104194,122885
1687540,492485
2145273,592451
414925,209102
8589,96307
7297,95633
6740,94982
9882,95890
8489,95131
7535,95294
12448,97040
8885,95510
14993,98040
34169,103545
13391,96970
86855,116321
30784,101078
30434,101874
457476,203524
104509,123612
1689030,478958
2141062,590386
411658,210437
9191,96945
7586,96088
7321,96032
9878,96679
9845,96319
8161,97393
12713,103734
8685,97458
15271,98570
34788,109718
13440,97526
87045,118246
30913,102196
30775,102082
463821,204277
104006,124243
1685467,476797
2131955,581805
414941,210633
8418,96715
7214,95686
7315,95969
9869,96183
8757,95357
7783,95399
13108,97754
8856,96046
15583,99042
34164,104789
13235,97101
86797,117639
31133,102801
31244,102018
454212,204152
104631,123702
1683242,482031
2143015,594851
418636,211782
9663,97418
8007,96401
7065,96315
9835,96537
8936,95739
7674,96633
13199,96761
9217,95999
15682,97906
34534,103643
13941,96860
87059,116874
31363,101829
30873,103320
455482,202557
104011,124476
1695142,484641
2154832,587788
413112,209968
8466,96333
8290,96231
6941,96472
9571,96867
9421,95875
7328,96065
13204,103019
9113,95302
15266,98641
34870,109586
13494,97467
87385,117290
31340,101565
31046,101690
463061,203374
104389,123919
1694720,486264
2151271,599451
417352,210431
8296,96683
8046,95698
7561,96464
9912,96471
9447,96158
7253,96093
13263,97603
9428,96025
15135,98689
34917,104539
14055,96788
86797,117511
30804,102542
31276,102819
459182,202697
104415,123645
1685808,489655
2137677,585085
414622,210273
8619,97953
7734,95978
7366,95634
9571,97012
8992,95671
7590,95788
12857,97333
8879,96202
15391,100254
34777,104079
14026,98339
86983,117546
30562,102703
30516,102146
454828,202199
104715,124173
1683141,471606
2143923,593185
411772,212919
8648,97691
6835,96107
6961,95526
9448,95611
9172,95132
7689,93991
12811,95888
9215,95021
15611,97811
35381,102356
14143,96409
87152,117034
31282,100093
31289,100439
456605,202011
103667,124108
1694838,471611
2125664,590114
412945,207680
8733,97146
7627,94763
6745,95871
9303,95260
9083,94502
7559,94573
12838,97569
9239,95252
15266,98670
34153,103101
14259,96967
86775,117848
30009,102830
30545,102631
458813,202295
104333,124153
1691443,474133
2142952,580430
415774,200488
8882,89919
7902,94972
7126,94995
10348,96197
8860,95595
7938,95468
13085,97985
9319,96842
15378,99757
34850,103193
13662,96199
87226,118160
31159,101938
30792,101337
462134,202785
103234,124417
1698246,474136
2121178,596478
413494,217286
8652,97751
8048,97008
7425,95649
9607,96268
8937,96030
7357,94719
12643,96735
9114,95970
15301,98381
34751,103277
14097,97003
87316,117128
31030,102417
30710,102449
456214,200533
104610,122403
1689455,479255
2132279,588742
417333,212123
9341,98909
7503,97938
7547,96491
10112,96504
9992,95529
8228,96162
14002,99150
9552,96390
15596,99301
34331,105022
14105,97393
87915,118169
30749,102474
30503,102362
454918,202529
105244,124506
1695062,477961
2139638,590654
417095,210373
8804,97378
7684,96201
6866,95362
9479,97612
8498,96334
7756,95912
13119,102153
8984,101563
15281,99217
34017,104771
13240,96809
87858,118056
30527,102432
30372,101144
454847,209195
104800,123490
1699748,474836
2128249,592629
413448,210649
8732,96323
7775,95844
6796,95489
9656,95526
9114,95565
7432,95658
12777,96476
9390,95354
15422,97712
34275,104108
14017,96562
87226,117181
30687,102085
30772,102551
454129,201468
103851,122582
1694149,483731
2155628,588858
415240,211934
9217,97407
8340,95450
6989,96669
10164,95426
9547,95314
7729,94995
13291,97432
9309,96229
14878,98578
33694,103932
12871,97915
86431,118399
30684,102179
30820,101967
455198,202744
105337,123053
1694326,474811
2135433,592653
427139,211537
8495,97395
7571,94445
6769,95586
9482,96046
9273,95269
7340,94653
12577,96775
9010,95971
15286,99065
33733,103439
13154,95993
86868,117912
30412,101296
30526,101358
454571,202328
103541,123956
1699377,486953
2126671,593498
417695,207543
8529,86324
7525,94955
6784,97126
9684,96456
9385,95320
8157,94626
12968,96776
8713,95533
15364,98120
34378,103930
13456,97325
86896,116967
31577,102465
30077,101973
458141,203810
102902,123764
1685905,478496
2138285,589314
419959,210435
7976,96677
7788,95830
6802,94956
9040,96900
8518,94995
6935,94734
