mark_time_ns,sweep_time_ns
8773,97605
8745,96677
7361,96085
13010,98639
9367,96291
10596,97644
33340,105278
13845,98553
87094,119621
31169,102593
30891,103927
460201,204090
103046,125622
1780183,484922
2148842,602646
416831,214598
8375,100077
7825,97603
7573,96514
10060,96725
8620,96003
7348,96309
12615,97217
9461,97260
15004,99989
34838,105055
14688,97200
87460,118814
31729,103780
30444,103679
459734,203209
102324,126355
1769602,485517
2145417,599580
423175,215501
8167,99042
7510,97003
6996,96854
8999,96387
8331,95879
7028,95920
12489,97515
9662,97025
10632,96232
33896,105250
13322,98184
87713,119333
31721,102390
29696,103303
461446,204682
102273,123071
1772191,495281
2158597,593968
421168,215441
8491,100244
8135,97601
7259,97109
9103,97099
9189,96700
7589,95422
13038,99075
9069,97175
10567,97726
34103,106015
13442,98492
86560,120402
31319,102709
30568,103215
461235,203668
104456,125644
1772775,485894
2157966,600677
414989,213408
8952,99106
7938,97078
7474,97340
9559,99144
8732,96563
7695,97622
12864,99129
9645,99469
15157,100166
34028,106224
13637,98401
87049,118764
32339,102622
29673,109269
457220,204741
103344,124939
1773078,485674
2159706,601501
421194,213293
8536,99993
7828,97959
7147,97815
9597,98082
8626,97996
7253,97404
13085,98404
9794,97765
14681,98333
34375,106552
13885,98830
88128,119281
31276,104075
30680,104116
457664,206023
103831,125662
1744043,484339
2172543,610456
423378,213735
8406,98736
7883,98121
7172,97592
8768,97608
8302,98332
6852,96577
12789,98805
9021,97376
10149,98689
34169,105194
13699,99916
87151,119746
32468,103467
30328,109212
459806,203896
103678,125818
1769223,487430
2156417,605663
420166,217479
8341,100524
7460,97750
7336,97712
9100,99092
8291,97887
7301,96747
12067,98280
9162,97229
15035,100318
34730,105694
13349,99842
88146,120130
31875,103300
29701,108523
458726,204235
102963,125138
1760390,481794
2177229,604348
428417,216258
7992,100371
8017,97635
7460,97591
9681,97881
8861,97743
7166,97523
12621,99290
9839,96697
10452,98284
34388,105807
13881,99344
86839,118917
32006,103346
31379,108572
458795,205594
103258,126282
1757621,482931
2162643,601824
419284,218582
8073,101184
7908,99284
6719,96980
8878,98046
8609,97772
7541,96540
12548,99291
9070,98229
15310,98408
34067,104949
13841,99568
86712,120920
31746,103809
30385,104822
458198,204195
104548,125868
1761177,485315
2154732,606349
416571,214276
7871,99624
7560,97863
6955,98195
9207,97662
8595,96964
7695,95104
12883,97938
9871,96694
15128,99781
34916,105077
14536,98549
87454,120305
32100,103354
29781,107484
456489,206704
103585,126502
1743897,481751
2155369,607673
423622,213523
8603,98708
7660,97070
6763,96520
9451,97396
9088,96501
7320,95983
13006,98002
9766,96006
10349,97610
34470,105406
14143,98989
87727,119206
32203,102174
30349,108942
456722,203044
103444,124867
1742015,482016
2159850,601244
420239,215060
8078,99510
7769,98177
6391,96872
8683,98745
8559,96601
7281,95984
12703,97711
9408,97905
10323,97858
34226,105505
13736,98336
86806,119159
31885,102189
30848,103109
454218,204648
103744,126625
1761012,486692
2163580,609398
414840,216017
7880,100338
7791,98824
7836,98407
9758,98799
8990,97404
8196,97514
12321,98115
10220,97178
15238,100962
34540,106048
14238,100321
87748,119841
32194,104332
30065,109492
460515,203867
103278,126450
1747827,486049
2166522,599686
421730,215154
8930,101747
8306,97316
6690,97342
9822,97827
8336,97159
7550,95150
13170,97945
9319,95968
10220,98969
34169,105581
13392,97471
86616,119422
31429,103276
30276,108521
457988,205631
103888,125740
1747406,484374
2163209,603739
425372,215506
7824,99744
8405,97571
7054,97081
9488,97848
8695,97230
7544,96742
12902,97866
9410,97762
10454,97580
34116,106669
13917,98965
86579,118968
31705,104275
36385,104319
456849,204743
104952,125136
1756855,484913
2150204,600401
416046,215390
8055,101122
8316,97490
7965,96945
9886,97690
8572,96751
7360,96450
12595,98475
10127,96918
15398,99791
34644,104265
13899,98402
87730,119251
31446,103855
36356,103863
460293,205143
103357,126495
1759203,482655
2167544,603046
422978,215413
8140,101104
8396,96996
7317,97303
9731,97523
9142,97653
7079,95646
12850,98284
9938,98809
10251,98571
34401,105147
13796,98125
88090,119247
31898,103685
30249,103858
457629,205728
103001,125823
1754654,483952
2168794,604793
424344,214363
7634,101409
8090,98299
6722,98244
9398,97547
8998,97437
7448,97657
12958,98883
9707,97519
10649,98742
35054,104645
13662,98678
87056,119007
32416,103464
30724,104367
458871,205720
103677,125187
1756236,487812
2147977,605114
415889,214225
8991,101079
8275,98327
8127,97406
9400,98286
8251,96851
7869,96439
13063,97573
9515,97660
15716,99063
34603,104774
14133,97630
88089,117852
32540,103308
30230,103502
456107,203584
103552,125577
1757476,484269
2170473,606786
425688,214501
9155,100275
8087,97653
6893,97884
9151,98695
8474,96959
7181,96723
13172,98141
9533,97558
10225,98217
34527,104753
13502,97091
87946,118626
31494,101047
30257,103311
460158,206643
102756,123995
1738633,485121
2145195,593184
422538,214665
8099,100323
8040,98044
7046,96867
10032,97989
9223,97441
7092,97092
12965,99204
9843,98082
10457,98097
34017,105435
14005,99015
87145,120506
32311,102712
31741,104144
459060,206586
104058,125892
1763095,481889
2155877,602664
416635,213728
8512,99060
7837,99110
6748,97081
9553,98510
8343,98146
7487,97789
12683,99413
9410,96980
15370,99970
34381,106951
13541,98728
87583,119468
31727,102428
30136,103125
456552,204471
103803,125218
1753211,481874
2168312,609091
423057,214208
8738,99137
7575,97073
6797,98013
9344,98013
8654,98310
7481,95710
12757,97957
9603,96398
10148,96710
34770,104341
13605,97679
88439,118748
31536,103268
30592,104063
457193,204881
102755,124826
1742495,482841
2164763,604177
419378,216219
8017,99129
8156,98984
6782,98742
8944,98040
8389,96580
7087,96037
12834,99082
9378,97572
10134,98703
33517,104841
13879,98312
86586,119117
31657,103073
31233,101857
456473,204516
103976,125439
1764047,489032
2159545,604349
416839,213624
8803,100300
8167,98294
7823,97122
9632,98240
8697,97393
8047,96104
12398,98480
9187,97616
14960,99761
34372,106118
13654,98694
87492,118622
31477,103379
30185,103394
456697,204714
103384,125158
1750180,481296
2147096,608938
422294,214866
9047,100588
7740,98036
6995,97072
9759,98292
9132,97815
6819,96773
13099,98989
9741,96648
10531,98007
34392,104624
13719,97922
87478,118320
32533,103805
30836,104455
461079,204644
103470,124714
1746265,482049
2172318,601199
420585,214741
7502,100535
7806,97890
6969,97904
9067,97659
9218,97758
7372,96472
12811,98518
9293,96934
10483,97408
33961,104194
14914,97921
86838,118292
31997,102569
30501,104416
456766,205084
103978,126613
1747493,485510
2156116,598888
416401,213587
8473,98468
7993,97220
7341,96489
9175,96082
8676,95969
8116,95903
12642,97019
10042,96510
15118,99260
34868,104261
13843,98344
87421,117616
32663,102576
35202,102660
459141,203721
104636,125460
1754257,481977
2162257,602055
425421,213899
7937,100091
7624,97319
6773,96727
9501,97160
8980,96253
7159,96957
13252,98593
9835,96290
9808,97012
34634,105231
13925,98150
92329,118215
32252,103635
29976,103555
459337,204404
103378,124688
1743383,492172
2156395,600689
421853,214776
8187,98138
7760,97403
7418,97077
9179,97614
9296,97451
7388,96564
12862,99638
10104,96516
10202,96741
39698,105108
13689,97346
86792,118402
31627,108854
30739,103194
461278,204000
104477,124946
1756212,479815
2154291,595533
415767,214950
8265,99268
8410,96672
7760,96642
9368,97573
8757,97449
7293,95897
12859,97382
9670,97413
15094,99456
34147,105689
13756,99433
89204,118746
31499,104710
29910,102723
467856,204395
103487,125220
1757242,481291
2149614,600452
432767,217795
9155,99514
8304,104769
6749,104688
9461,97826
8856,96706
7771,96479
12807,98081
9901,97440
15620,98752
29471,103921
13573,97483
87223,118772
31040,102711
32276,103087
461213,205812
109939,124386
1765332,483147
2145886,614258
423524,213516
8300,99689
7139,97097
7067,96001
10109,98321
8779,97379
7057,95862
12290,98350
8770,97001
15127,98065
33975,104606
13517,97998
86959,118811
30747,103273
30378,102404
456083,215446
103803,125295
1763072,482198
2147877,611315
415452,222891
8358,99216
7812,97714
6703,97656
9363,98723
8986,98132
7122,96547
13191,98363
9226,97329
15108,99333
34410,104911
12859,98621
87497,118140
30770,102549
31047,102888
460791,205316
102861,124171
1763655,484931
2138458,598927
414773,214406
9187,99742
7927,96319
7362,96952
9709,97644
8998,96991
7188,96701
12972,97984
9086,97133
14838,99088
34443,104839
13458,97922
86702,120008
30482,101967
31164,103422
459577,205603
102906,124742
1760844,490052
2141423,605730
419059,213548
7771,99595
6909,97273
6943,97367
9777,98106
8939,96750
7100,96800
12120,98164
8505,96812
15262,99820
34181,105400
13046,97942
86712,118653
30150,102064
30312,102992
459722,205492
103905,125653
1757907,483996
2127069,602791
413767,214071
8815,99277
7663,97444
6847,97666
9459,98787
9191,97908
7038,97078
13242,99726
8576,97384
15279,99546
33976,105670
13370,98531
87334,120629
29980,104352
30593,103442
457857,205450
103376,126864
1752646,489607
2151322,608625
415124,213706
8633,100464
7011,97760
6956,97154
9199,97586
9049,98072
7249,97235
12485,99309
8874,97142
15335,100102
34356,105059
13022,99163
87059,119945
30664,104162
31007,104243
457741,204816
104997,127461
1750449,490738
2148724,602656
415205,214336
7865,101850
7330,98660
6653,97998
9760,98500
9154,98167
6756,96645
12434,99188
8949,97232
14930,100850
33986,106291
13123,100416
86538,120865
30339,102898
30868,102660
458260,204180
104508,127474
1755197,480705
2141604,598048
415518,214548
8612,99384
8464,97274
6915,97664
9702,98330
8543,98662
7817,97079
13140,99014
8768,96793
15718,99994
34395,104821
13268,98288
87034,120168
30331,103859
30682,103557
459043,205495
103019,125329
1763056,485224
2151990,598302
416507,214517
8929,99931
7516,97913
7056,98487
10552,98329
9171,97407
7971,97256
12933,99570
9353,97414
15389,101235
34885,105704
14042,99423
87123,119719
30663,102916
31366,103125
458823,204433
104122,126743
1749679,484734
2142142,600441
414248,213144
8611,99549
7828,97024
6804,96949
9951,97842
9021,97287
7728,96881
12801,104413
9557,97470
15196,99051
34320,110933
13101,97907
87096,119922
30585,102813
30831,103665
460099,204624
104350,125068
1754235,482239
2148979,608130
412547,213070
8407,99820
7522,98187
6892,98137
9492,98730
9322,101290
6918,96883
12658,99070
8907,97241
15526,99468
34387,105309
14225,98941
87389,119669
31140,103400
30614,103517
461085,204744
103497,126298
1766927,478534
2157990,611479
426131,215799
8247,99580
7569,95292
6838,98031
9721,98555
9209,98093
7373,96877
12675,98124
9230,96696
14848,99111
34380,105837
13566,98545
87038,118004
30591,103491
30399,103840
459850,204617
104302,124583
1761401,487478
2155525,602265
416629,212763
8273,99800
7239,95591
6989,97091
9370,97176
8972,96336
7014,95362
12332,97612
8766,96254
15501,98158
33989,104109
13427,98423
86619,118437
29979,102007
30648,102869
456347,203889
104431,126114
1767380,482998
2136704,600988
414510,213571
8976,98661
8292,96725
8353,97284
9924,97772
9439,97124
7479,96024
13167,99857
9209,97449
15313,100123
34679,105060
13559,98907
87738,119993
30778,103437
30570,104365
461029,204602
104060,125755
1764137,486824
2138923,605123
418147,213647
8433,98878
8204,97642
7827,97459
10096,99809
9164,99002
7610,98099
12526,99747
9006,97330
14880,98950
34427,105249
13146,97533
86323,120140
30790,103386
30382,105418
458770,205540
104442,124379
1755917,493190
2166163,604538
419061,213399
8753,100002
7502,96899
6952,96826
10169,98006
9305,97602
7596,95132
13149,98639
9158,96692
15394,99109
34304,104753
14201,98123
87283,118702
30557,103620
30755,103057
457974,203447
103709,124702
1760600,490667
2149734,606146
416540,214986
8222,99266
6978,96782
6436,98732
9666,97309
9065,96877
7591,96461
12286,98209
8907,96584
15176,99471
34073,105299
14142,97516
87495,119413
30493,102796
30641,102329
456409,204398
104248,125039
1748641,480884
2154296,598405
413923,216112
8570,98794
7242,98709
6794,98629
9947,98243
9312,97658
7402,96684
12766,98178
9189,98379
15359,99072
34281,105421
14343,98253
87469,119104
30910,103014
31746,103048
462072,203444
104033,124193
1754959,481728
2171091,597474
412810,214919
8373,100029
7634,96885
7263,96745
9873,98347
9035,97960
7137,96229
12799,98441
8876,96675
15197,98066
34452,105860
13059,98523
92357,120703
30705,104136
31011,103169
460122,203374
103497,124817
1746070,480789
2144911,606172
418260,211669
8739,100030
7435,96005
6917,97876
9625,98812
9129,96927
7520,102449
12522,103422
8928,102695
15569,99762
34124,105787
13033,98800
87018,119059
30726,103205
30603,102255
465908,204752
103683,126432
1743885,482661
2138381,603994
425371,213925
8535,101005
7218,103589
6489,103181
9764,98359
9090,96538
7341,97046
13326,99013
8901,98064
16071,99402
34469,106628
13570,98011
87078,119378
30615,103096
30444,103206
458260,210913
104177,130563
1764683,482575
2136837,615670
414038,222851
8602,99000
7467,96069
6600,96146
9213,98049
9049,97149
7172,96959
12736,99461
8947,96533
15191,99138
34293,104879
13404,97769
87137,117980
30526,102423
30849,102948
459621,202725
103912,124775
1767400,485166
2131181,604668
418022,215325
8423,100898
7650,98006
6682,97648
8902,98287
9016,98046
7746,96060
13295,97627
8856,97637
15265,98926
33795,105620
13096,97790
86827,118715
30407,103094
30581,103264
459961,204048
105067,125922
1769982,483122
2136108,598305
416957,216020
8084,100794
7209,96965
6523,98683
9442,99410
9096,97971
7428,96611
12792,99500
8540,97768
15835,100507
33915,105525
13523,99862
86417,119132
31054,103977
30346,103901
457921,204760
104350,124791
1779470,484182
2127540,597651
415230,213089
8416,100028
7565,96554
7035,96974
9618,97812
8898,96909
7200,95865
12900,97310
9090,97299
15285,98886
34423,105465
13234,98703
86298,120954
30725,102811
30595,102718
460045,205205
104774,125959
1758737,492216
2158300,602699
415870,214654
8104,100849
7419,97466
7102,96562
9685,97616
9320,97918
7410,97107
12866,99397
8604,97681
15287,99424
34814,104875
13610,99396
87232,119143
30474,103378
30977,103916
456007,204387
103514,125226
1755460,485456
2159189,593441
415200,214425
8933,99215
7045,96641
6600,98526
8976,98846
8764,97965
7334,97215
12118,98869
9075,97046
15395,99048
34662,105986
13482,97329
86938,118710
30104,103129
31085,104122
459542,205304
103415,125807
1761113,482761
2149400,598564
413807,213911
8380,100155
7902,97505
7240,97895
9385,97921
9177,97082
8026,97318
13638,99766
9266,96858
15205,99669
34677,104893
13822,99341
93422,119519
30949,103186
30343,103070
457722,205233
103465,124700
1758354,477471
2161908,599938
414277,214061
8990,98997
7455,96854
7045,95892
9082,103025
9394,96376
7042,96252
12434,98203
8502,96177
15105,99613
34459,104423
12932,98834
86829,120324
30499,102456
30376,101839
468612,204154
102895,124908
1766843,480084
2156667,613463
425262,214083
7543,106630
7204,97453
6797,97061
9654,98175
8849,95546
7221,95070
12726,98289
8723,96744
15111,99251
34405,105122
13452,97443
87643,119730
30125,103534
30564,101453
459970,203616
103739,123848
1757704,479209
2139412,606686
415198,215491
7820,100737
7193,98168
6850,98127
9983,98417
8969,97614
7167,97137
13007,101325
8592,97341
15228,100558
34372,105681
13322,98304
87331,119766
30424,102329
30468,103193
458958,205545
105298,125149
1769345,482553
2140385,600256
417450,213046
9136,99905
7405,97897
6960,96936
9332,98470
9178,98170
7170,97732
12681,99499
9048,97607
15088,99847
33987,104840
13647,99120
87228,119590
30655,102462
30641,104115
459118,203457
104184,125131
1772531,498782
2148041,603539
417502,215205
8388,100081
7699,97589
6998,97540
9729,99468
8758,97697
7741,97661
12262,99642
8663,98332
15126,100207
34278,105669
13667,98524
86562,121671
30586,103717
30356,103383
459822,203802
104192,126826
1764327,486163
2154139,597973
412733,216173
8953,101156
7413,97020
6595,97645
10123,98051
8960,97826
7124,96770
12601,99144
8936,96967
15569,99540
34166,105716
13191,98656
86633,119641
30012,102931
30887,104282
459760,205658
104945,126350
1766707,482407
2157426,600598
413531,213738
8215,98542
7064,96649
7202,96046
9701,96964
8624,96334
7833,95881
12702,97662
8539,96418
15494,98442
33914,105346
13174,98810
92467,119304
30496,102109
30280,103391
457455,205874
104093,125076
1760360,482565
2163052,609251
416651,215049
8087,99823
6804,98247
6395,98478
9151,97971
9077,97937
7638,96586
13902,99728
9560,97179
15521,100067
34312,105670
13267,98030
86893,119396
30644,102998
30565,102294
467044,205094
