mark_time_ns,sweep_time_ns
34941,106877
13357,99536
86612,122050
30572,105897
30841,105554
462878,207190
104456,121448
1748420,487157
2182938,596766
413663,203690
9026,95202
7856,98657
7154,97981
9667,100188
8753,98700
7420,98386
13146,100369
8950,99289
14790,107209
34302,107135
13669,99851
92707,121807
30447,106128
30635,104971
472317,205168
103326,127934
1760198,482314
2168417,609963
414723,221708
8366,100894
7786,98356
7166,98764
9586,99468
9067,98439
7865,97975
12613,100718
8936,99231
15120,101308
35107,108211
14199,100138
86741,121920
31137,104626
30926,105634
464522,207933
104100,125761
1756332,488708
2165189,603112
418415,213476
8230,100541
7276,98433
7145,98629
9925,99149
9192,99107
7277,98894
12642,101121
8616,99311
15824,100939
34694,107064
13903,99401
86531,120304
31332,104433
31006,104594
462424,206291
105346,126423
1762511,485827
2194506,605966
419227,215842
8292,100921
7699,97397
6906,97935
9543,98935
9127,98252
7148,98488
12594,100729
8799,98251
15651,100032
34503,106157
14045,100390
86625,121220
31495,105108
30446,104522
463208,207645
103786,127260
1742458,486105
2163627,595842
427223,218569
9273,101430
14278,92779
8100,95834
10065,90066
9338,91475
7413,87542
13067,100050
9327,98786
15679,100762
34351,106140
13609,100335
86858,119205
30118,103979
31035,104317
466035,205396
104199,126496
1773616,492815
2169566,605976
413983,213219
9055,99754
7429,97619
7202,98030
10025,98984
8880,98157
7880,97801
12592,99680
9264,97055
15183,100255
34858,107558
13367,98677
86903,122250
30487,105052
31056,104797
463593,206497
103881,125458
1762286,489622
2179699,594460
416784,214785
9499,92111
7368,88126
6865,99049
9476,90295
9486,94945
7934,95262
13004,99809
9293,98771
15674,100497
34551,106451
13984,99303
87564,121385
30660,104937
30595,105150
463545,206026
103807,126654
1751517,486917
2166542,598969
418067,216721
8188,101683
7761,99296
6996,98522
9231,99597
8928,98331
7155,99002
12905,100823
8913,99165
15615,101392
35198,106686
13718,99754
87123,121581
30381,105320
35471,105623
462121,206080
103553,128931
1737640,488821
2167032,603656
426428,217895
8407,102846
7849,98994
7740,98988
10884,98931
10294,104597
7922,97579
13683,100193
9809,98529
15573,100700
35177,107521
13745,100279
88122,121265
30427,104174
30526,104259
468008,207120
103991,127330
1752485,486633
2175549,611839
420603,216987
8318,101956
7854,97819
7691,99234
9577,99899
9494,99727
7479,98316
12930,99560
8742,99243
15003,101397
34660,107467
13350,99960
86633,120829
30354,105236
30837,104394
462912,206138
104310,127750
1746470,490854
2162591,603368
421458,215799
8876,101018
8076,98859
7244,97816
9830,99440
9181,97843
7236,98737
13288,100593
9195,98715
15143,101527
35082,107709
13277,99748
87607,121853
30683,104860
30525,104577
464673,206341
103610,128423
1755279,488788
2156813,601811
420762,215200
8335,94458
8085,94971
7335,89345
10009,90928
10070,98583
7665,98120
12886,100150
8871,98973
15725,100311
34898,107177
13935,100701
87291,120700
31022,104470
30891,104908
464066,206282
103085,126884
1742032,487716
2173553,606007
418971,216657
8707,96957
7817,94464
7134,98509
10287,99300
8960,98295
7954,97319
14050,100672
8791,98251
16150,100395
34969,106720
14185,99487
87123,121468
30499,103452
30444,104671
465130,205138
103760,125803
1748169,485199
2175138,607369
420765,217137
8400,101526
7444,99375
7347,99080
10089,99108
9492,99148
7756,98050
12967,100471
9518,99296
15566,101647
34436,106445
13905,100492
86796,120905
31893,106456
30390,105038
463268,207077
103606,126597
1730501,486233
2174332,601851
422566,217064
9377,100378
7893,100506
6619,99852
9361,98590
9078,98854
7388,97951
13047,99839
9456,104768
10072,98911
34588,112337
13351,100165
86503,121161
31516,110489
30444,104633
471349,205469
110072,127989
1747184,483549
2162159,611908
424274,224233
8089,101017
8053,100188
6858,98788
8523,99616
8619,99018
7415,99104
13185,100770
9215,99462
10822,98735
34085,107529
13734,100129
87118,120792
31401,105541
31055,105227
460607,205596
103616,127571
1759650,489224
2157732,608048
417641,215125
8178,101777
8169,99706
7790,98713
10145,100530
8777,97745
7523,97208
13197,100117
10152,98911
15308,100710
34611,106981
13803,99500
89154,119718
32035,105046
30554,105248
465260,205026
103007,120557
1750959,486269
2153648,589805
426204,204998
9327,100493
7949,99800
7058,99320
9737,98999
8721,99015
7369,98344
13111,99728
9427,99740
10548,99592
34826,106752
14194,100910
87777,121226
31913,104596
30704,104749
461441,206933
104102,128281
1734190,485010
2182222,601236
424482,216820
8172,100753
8043,98259
7318,98670
9372,98349
9045,99049
7925,99907
13462,100385
9603,99293
10654,99928
34668,107315
14062,100131
87579,120453
31480,106808
30898,106077
460354,206105
103771,127512
1745719,483585
2157637,601184
418471,217989
9261,97599
8277,90276
7025,99427
9543,100423
9210,104573
7486,98757
12783,99276
10065,99343
15536,101245
35783,107024
13949,101263
87089,120416
32229,105667
30592,104398
461162,214532
103534,127497
1758887,482609
2153376,598037
423599,216556
8732,95672
8133,99123
7400,100022
10129,100378
9345,99674
7101,98526
13283,100314
9750,99344
10606,99610
35482,107210
13704,99596
87285,121763
31902,106575
30633,105829
460202,206603
102933,126933
1748984,492624
2155723,599041
424469,215115
8548,100917
8854,98555
7871,98680
9185,97351
9014,98129
7439,98515
13652,100447
9489,99216
11085,99491
34429,106608
13887,100003
87028,119158
31882,105388
31145,104668
461543,205771
105134,126806
1752174,493324
2172150,607792
417245,217732
8687,101311
8889,99691
7537,99548
9577,100346
9310,99423
7975,98626
12851,100000
10199,99916
15914,102043
35055,107170
13779,100296
88644,120918
31531,106139
30589,105188
462384,204642
103841,127238
1732579,485416
2183560,596763
422982,217011
9270,101149
8853,99636
7093,99243
9858,105471
9566,98880
7013,104479
12928,105271
10034,105851
10636,99100
34816,107281
13577,100832
88421,121027
32398,105127
30212,104997
465941,209327
103874,132681
1758446,485283
2165673,608790
423478,217858
9180,101245
8770,99881
7550,97908
9558,99397
9610,99103
7537,98647
12817,99951
9717,99953
10744,99260
35311,106243
13748,100281
87082,120511
31919,105273
31171,106380
461201,204791
103441,117108
1762278,486412
2156910,591688
419184,213410
9100,100732
8140,100297
7139,99324
10263,99893
8699,98761
7105,97881
12778,99264
9983,98193
15185,100892
34396,106423
13842,99680
87050,120519
32058,105890
30189,105364
462781,205604
104037,125764
1759339,492029
2166676,604387
422388,215699
8713,100878
9149,98338
6921,97607
9727,99921
8872,97992
6927,97917
13763,100817
9339,99334
10451,100265
35410,108246
13586,99708
88526,120767
31736,104627
30342,104951
458892,207005
103045,126402
1744359,485483
2162484,597178
424853,215988
8231,100539
8086,98695
7538,98115
15457,98646
9314,99133
7804,103913
13178,104641
9507,98441
10794,99014
34134,112419
13661,99096
87063,119901
31985,105117
30609,104051
470176,206659
103763,132922
1757489,488397
2154998,609440
419529,215856
8690,92772
8982,98843
7481,98478
9435,99914
9315,97726
7945,98519
12722,100054
9901,98643
15666,101421
35294,106992
13748,100686
87601,120343
31918,106051
30606,104641
470950,205860
103644,126521
1761765,489156
2165952,597741
427395,216324
8626,96532
8577,99235
7517,98164
10136,98594
8680,98706
8089,98651
13423,100849
9921,99318
10660,98426
35452,106294
13959,99863
87449,121607
31693,104775
30606,105405
459554,205671
103998,126178
1745820,487505
2176202,606708
422365,216548
8681,102219
8348,99031
7873,99674
9533,99538
9660,99397
8073,98414
13196,101211
9890,99931
10887,99415
34141,106273
13812,100795
88057,121210
31121,105355
31257,105086
464729,206371
103596,125770
1743074,480498
2167627,596591
416515,218798
9116,102852
8142,99473
7450,98260
9624,99557
8944,98416
7672,98713
12661,105463
9993,99428
15219,100749
35086,113087
13224,99726
87414,119920
32206,111082
30338,104981
468081,206482
103141,133702
1762022,485393
2160302,608241
426553,224740
9716,100383
8296,98321
7028,97673
10038,99889
8634,98258
7280,98010
12971,100390
9875,98152
10549,98920
34824,106226
13633,100126
86969,120310
31444,105141
30358,104200
461604,205671
103362,120963
1758517,481249
2130117,591016
418582,207235
8769,94827
8287,91727
7047,98150
9088,99701
9275,99217
7810,98674
12637,100241
9318,99191
11231,99020
34067,107297
14233,99865
86718,120789
32361,106485
30726,105009
458427,206177
103339,117727
1751118,484693
2160997,588974
415744,205038
8467,100767
7975,98581
8015,98584
9790,99043
9039,99370
7187,97628
13107,99660
9474,98643
15477,101314
35345,106794
14110,100179
86902,120763
32195,104404
30552,104508
459862,204764
101756,127631
1741865,482634
2152823,591124
424841,215364
8960,100560
9073,98189
6998,95274
9367,98864
9208,98119
7617,98201
14310,99498
10679,98344
9979,98572
34727,106399
13656,99857
85715,120683
30976,103628
30861,104198
457702,204923
102400,127557
1741126,484016
2137742,600135
424228,215221
8864,101335
8923,98295
7516,98376
9895,98983
9611,98336
8088,98550
13350,100607
9632,100588
10422,98667
34107,106494
13509,100016
85996,120192
31257,105409
30252,104337
459519,204919
102745,126676
1741483,499148
2147408,604477
415500,212410
9043,101395
8564,99179
7776,99119
9561,99364
8561,98331
8112,98148
13352,99164
10120,99425
15298,100945
34509,107092
13975,99772
87246,120265
31581,105583
30183,104532
456191,205861
101871,127134
1737859,482174
2152377,600778
419304,214848
8713,102672
8560,97983
7373,98821
9598,99794
8570,98742
7519,98191
12931,100279
9382,99830
10073,99235
40347,108304
13572,99617
86360,120120
31432,112168
29610,105223
465439,206630
101807,133573
1743960,483033
2151938,600927
421450,224382
8364,102256
8542,98729
7861,98747
9128,98634
9135,98694
8123,98396
13388,99624
10242,98733
10973,99526
34309,105816
13755,99170
86859,122265
31030,105668
30609,104906
456593,204002
103900,121150
1755136,479856
2139072,587839
414514,208169
8703,95228
8522,98618
7403,98454
9899,98824
9239,99194
8086,97565
12850,99614
10000,99526
15603,101345
34148,107614
14982,100806
86905,121038
32130,105245
30147,104439
468559,204984
104174,125642
1750475,478205
2168481,593248
422967,215614
9575,100886
8558,100431
6675,99995
9471,101755
7985,99985
6847,99719
13061,102002
9236,99922
10390,99166
34048,107345
13675,100805
86476,122188
31422,105243
29946,106318
457212,206277
103435,126936
1748066,485433
2153312,599291
429640,215572
8143,101659
7743,104669
15583,98645
9142,99950
8828,98655
7374,99054
13355,101275
9363,98856
11002,99751
34319,107295
13925,100670
86638,120468
31639,104588
30209,104641
459215,205711
102016,126659
1754735,484984
2141502,592155
416552,213110
9469,102519
8632,99292
7675,98494
9137,99627
8322,98749
7197,99211
12619,100583
9631,99868
14531,100906
35036,106759
13758,99616
86690,121885
31778,105201
30274,104354
461974,205877
101995,125612
1749755,494661
2156601,599820
420206,218093
9257,93784
8106,92663
7382,99014
9707,99530
8776,98332
7393,97703
13339,99678
9321,98375
10344,99223
34540,106476
13279,100394
86175,121351
31305,104918
30418,104412
461910,204656
102711,126135
1743722,481796
2147657,594864
425275,218962
8304,100558
8594,99398
7506,99078
9687,100650
9448,99422
7850,98713
13646,101193
9477,98447
10803,105547
34389,107649
14174,101150
91673,120784
31324,105770
30541,104523
466330,206118
102833,127420
1749240,482301
2148693,603473
417940,219262
8446,101224
8367,98633
7246,99086
10115,98963
8785,99453
7713,97957
13132,100189
9953,98683
15406,100342
34662,107027
13813,99893
87305,120384
32077,105445
29549,104126
458952,204342
103315,124875
1748480,488914
2150703,590801
420691,217021
9194,100610
8401,98780
7166,97889
10580,99759
8914,98128
7583,98958
13326,100169
9886,99761
10679,98026
34412,105316
13464,99699
86020,120431
31114,104058
29592,105026
453137,206163
101638,125836
1743780,481150
2165051,601676
422938,214792
8611,100198
8382,98807
7220,99505
9149,99534
8639,97743
7643,98386
13127,99952
9209,98596
10486,98609
34089,106914
14205,100657
85783,121066
31387,105765
30223,105060
455887,204342
102293,125999
1746604,483315
2167069,594167
413812,215268
8170,101249
8559,98864
7468,98567
9248,98958
8798,102795
7118,96894
12649,100102
10041,99490
15198,100922
33936,106143
13550,100361
87364,120796
32199,104107
30159,97344
460012,204439
102352,126253
1747230,484450
2143195,595918
420283,214587
8813,100762
8279,99812
7435,98352
10178,99406
8763,99089
7895,98388
12515,100163
9326,98278
10538,98586
33819,105864
13240,99063
86163,120400
31315,105209
30457,104293
461459,205876
102846,126841
1746437,495194
2148743,589232
420193,214042
7976,99979
8319,98499
7168,99006
9634,99535
9126,98139
7415,97659
13030,99708
9444,98220
10789,98198
33681,105209
13780,99968
85949,119882
31878,106029
31324,105252
457736,204305
103397,115870
1744793,480933
2154775,596619
416592,215181
8922,100958
8591,98842
7101,98373
9958,99415
8924,98778
8084,97968
13560,100171
9999,98117
20730,100943
34396,107355
13908,100062
91421,120756
32062,106477
29550,104665
466814,205007
102451,127463
1744460,482798
2141055,606704
421753,221249
8571,100627
8469,98177
7205,98222
9518,98845
8371,99060
7022,98387
13441,99489
9521,99239
10173,98915
33558,107241
13333,99434
85723,120323
30928,104810
29840,105134
457424,205924
102450,126051
1736911,491219
2146674,591756
421365,214692
7931,100102
8211,99217
7176,98205
9671,99668
9430,99414
7450,98060
13021,100588
9480,99048
10983,99596
34399,107191
14340,101492
85715,121123
31705,106377
30899,104687
456906,204444
102728,125631
1748233,483721
2154314,595620
417447,213882
9178,100353
8232,98652
7431,98418
9946,98688
8945,98731
7779,96414
12235,99771
9533,98018
15230,100960
34534,106887
13147,98929
86345,120871
31383,104668
29540,104924
458742,204667
101854,126306
1738110,485497
2156425,599318
417806,214564
8237,100004
8882,99621
6940,98084
9192,99157
8272,98136
7161,98258
13008,100007
9406,99145
10776,98422
35256,106629
13683,99144
85968,119590
31625,105096
29784,104041
459304,214777
102531,126701
1732591,490039
2139781,594681
423524,213881
8550,100844
8210,98095
6991,97745
9302,98598
9489,99093
7864,97912
12998,99526
9174,98185
10566,99106
34021,106482
13817,99880
86627,119353
31277,104801
30399,104963
462278,205720
103014,125115
1746776,496051
2157043,596363
417830,215882
9355,101603
8641,99106
7354,98283
10083,99102
9268,98463
7802,97312
12575,99293
9886,98420
15667,100553
34639,106416
13935,98893
86606,120362
32088,104018
29861,103895
462800,204092
102059,125104
1752485,481207
2151414,594686
419677,215505
8664,102414
8272,97503
6916,97852
9874,98893
8797,98028
7001,97031
13268,100144
9967,99201
10214,104174
34584,106383
13615,99907
92890,120751
32108,105667
30360,105255
467068,206194
102929,127454
1742760,483335
2148644,604310
419585,222758
8035,100351
8434,97543
7431,98060
9231,98629
8937,98621
7263,97572
12516,99529
9590,98926
10526,98558
34110,106539
13405,100497
86906,119313
31202,105064
30148,103979
461561,204363
102915,125114
1753890,491041
2155460,592785
410345,213807
8769,94972
8347,99464
7434,98605
9310,99428
8456,98325
7302,97995
12788,99846
9766,98249
14901,101480
34604,106818
13975,100793
87624,120511
31754,105917
29922,106240
461242,205910
102370,118431
1751077,484350
2163051,591170
418924,208041
9443,99936
7889,97557
6887,98990
9728,98971
8870,98089
7301,98149
13207,100349
10016,98849
10536,99511
34863,106521
13444,100249
86602,120751
31701,104939
30233,103922
455576,206154
102160,119921
1737780,484582
2157687,598274
432351,217234
8787,101458
7920,105234
6927,103631
9118,98569
9211,97854
7108,97720
12802,100561
9113,98978
10484,99884
33522,106352
13701,99955
85737,119968
31021,105025
30520,104590
458084,205977
103428,117169
1753426,488230
2147894,591356
415333,215737
8992,100422
8406,98923
6911,98276
9537,98515
8580,97984
7233,97528
12697,99673
10258,98415
15174,101170
34868,106028
13564,99695
87010,119278
32140,104691
29829,104766
463482,204255
101543,126216
1755501,480122
2168115,591378
419719,215834
8426,102285
8633,99049
7857,98534
9823,99890
9065,98820
7526,98872
13812,101076
10152,99577
10421,98991
34242,107572
14140,100203
86660,121038
31702,105177
30394,106157
454726,206326
102857,126154
1741798,481019
2172626,595947
417151,219034
8570,100884
8343,99353
7611,99103
9930,98152
9948,99744
7449,97727
13514,100339
9239,98526
10503,100041
33877,105838
13903,99706
86139,120302
31368,104570
30258,104663
457464,206210
103351,125216
1767282,489847
2157344,599022
421169,214760
8534,101287
8090,98905
7707,99151
10406,98498
8746,98104
7760,99069
12932,98975
10549,99025
15151,100855
34682,107089
14060,100696
87766,120625
32555,104840
30299,105157
468402,205503
102884,127561
1757757,496562
2161181,596330
428314,217114
8851,92556
9221,98609
7145,98218
10241,100036
9074,98349
7121,98433
13851,99696
10128,97992
10914,99030
34683,106928
13420,99492
86833,120308
31547,105240
30555,105134
464390,205927
102712,125276
1752268,481327
2180745,600132
423905,218460
9011,101287
8220,98892
7217,98556
9489,99344
9413,97740
7792,97174
13812,99948
9815,99313
10737,99963
35232,106462
13555,99633
87200,120408
31599,104572
31977,103862
463218,216554
104028,126054
1772102,492063
2162373,602412
419646,215995
9173,102925
8036,99644
7268,98468
9562,99553
8658,98994
7569,98303
12690,101714
9720,99934
15503,101931
34812,106934
13325,100203
88068,120884
32023,104971
30278,105111
461842,205715
101974,124944
1765041,493723
2184801,600599
424543,216476
8676,100438
8138,99487
6661,99619
9896,100630
8667,98837
7771,99357
13359,100552
10248,98840
16030,100430
29580,104280
13708,99158
88107,120414
31691,105651
32407,104516
463767,205942
104326,125269
1754904,484584
2176531,602183
418477,214578
8300,101091
8093,98567
7033,98397
9288,99265
9330,97880
6745,98688
12619,100032
8855,99153
15154,100978
34162,107468
13041,100599
86385,121161
30111,111427
30299,104128
473997,205980
103245,133874
1764847,488476
2168013,607598
415122,225512
9224,100452
8469,97835
6659,98869
9456,99630
8941,97850
7591,98110
12755,100805
9506,99594
15479,101276
34133,106712
13567,100464
87429,121917
30399,105546
31278,103716
462212,207431
103883,127263
1759313,489159
2163950,598129
418051,216345
8846,101556
8191,98497
6902,98168
10041,99590
9248,99136
7307,98690
13292,101072
9328,98523
15744,101167
35139,106527
12970,100415
87002,120816
30473,105165
30534,104829
463605,205883
104193,127534
1745836,484123
2170762,598742
419157,215394
8805,101600
7852,98892
7687,98393
9937,99690
9199,98953
7572,98903
13719,100580
9709,99051
14607,101921
34280,108248
13798,99976
87780,121955
30490,105131
30876,104382
467025,207585
103898,126920
1741641,484333
2161516,610065
428526,218461
8485,100559
8021,98798
7324,98380
9999,99776
8969,100116
8097,98403
13100,100282
9408,99898
15095,101478
34211,107695
13661,100656
86915,121535
30525,105417
30542,105164
466879,207056
103405,125732
1754307,489695
2177738,592691
418888,216263
8377,101230
7518,99330
7198,99109
9435,100545
8937,98737
7232,97610
13228,100208
9940,99013
15298,100474
34307,107482
13446,100084
87397,120773
31428,105706
30683,104509
463334,206989
104379,126966
1763867,487884
2192261,602159
417904,217737
8381,101361
7875,97837
7244,97954
9812,99987
9152,98493
7473,99126
13338,100462
9105,98891
15562,100739
34694,106219
13918,100268
87405,122205
30864,106305
30153,106262
465968,206326
105225,126057
1749343,488958
2176180,593071
417274,214949
9039,100663
7127,98802
7328,98406
9515,99866
9505,105783
7695,98968
12777,100313
9326,98097
15704,100574
34564,107951
13508,99718
87372,121480
30451,104595
31161,104554
463586,206355
104189,125982
1766611,485020
2172302,594628
419157,216513
8591,100282
7460,97151
7177,98098
9451,98483
8914,98318
7796,96831
12822,99807
9482,99144
15668,100733
34547,106953
13473,100184
86865,120993
30574,104317
30273,104341
461302,206826
103540,126370
1763013,500364
2176407,601040
417219,216445
8940,100171
7647,98341
6833,99873
9634,100512
9231,99188
7259,98504
12798,100366
8956,98779
15002,101373
34018,107069
13379,99906
86940,120997
30665,105081
30936,104603
462720,205837
104058,125951
1754741,484018
2186116,601626
416362,216625
7989,99508
7663,97712
7472,99155
9440,99246
9662,99148
7183,97479
17684,100306
9055,98101
15177,100011
34546,112729
13415,99039
86940,121297
30879,105650
30790,104234
465619,215554
103464,126769
1756002,482532
2161271,595425
421785,214999
8817,96029
7524,97901
6883,97581
10029,99674
10253,98319
7707,97716
13771,100158
9765,99257
16368,100614
35398,107036
13748,99266
88029,121695
30855,105998
31604,105383
466687,205901
103415,126633
1775094,488241
2174696,598507
415441,214697
8508,100713
7850,98300
7966,98758
10002,99974
9156,98569
8167,97818
13177,100246
8979,98555
15376,100431
34244,106181
14462,99566
87658,120298
30663,105654
30416,104670
465474,207688
104460,127672
1764626,481668
2174626,593199
418948,218011
8708,102852
8297,99267
7054,98892
9681,100564
9245,98790
7311,98260
12865,100915
8980,99070
15409,100421
34253,107576
13525,104565
86382,127365
36094,106444
30995,104656
475511,206310
103728,135495
1746164,485196
2159529,610975
418674,227562
7794,101156
7739,98271
6962,98535
9155,99479
8626,99028
7304,97747
12662,100032
9449,98569
14960,101397
34821,107631
13793,99321
87261,119956
30288,106183
30851,105470
463202,205417
105199,125743
1770432,487847
2156911,600230
416627,213843
7948,102056
7383,98209
7133,99569
9342,99378
9592,100130
7470,97857
12668,102011
9536,99273
15695,102004
35270,108102
13197,100056
86591,120470
30267,105108
30512,104629
466026,206441
104588,127298
1758385,482657
2171742,596903
415450,216191
8634,100868
7837,98453
7397,98486
10044,99425
8879,98515
7361,98569
13154,101539
8845,99196
15649,101651
35149,107667
13566,100977
92713,121128
31349,106479
30999,104932
471967,206074
104131,123667
1754195,477419
2173829,607789
418865,211311
8574,100855
7969,99101
7515,99704
10657,100149
9413,99425
7900,98942
13788,100748
9570,99440
15187,101573
35278,106083
14169,99593
86897,121097
30420,105070
30390,106355
469421,205838
103363,126584
1774129,488972
2162874,600274
418288,213406
8664,99800
7911,97340
7413,98226
9424,99397
8825,100179
7547,98280
13259,99724
8982,99117
15414,100282
34138,106736
13732,99965
86979,120315
31011,104669
30410,104972
466715,206729
103536,126567
1768322,486927
2171211,596534
420347,214798
8807,101093
7870,96683
7205,98354
9396,99504
9029,98777
7474,99126
13181,100717
9177,99768
14972,101102
34169,107620
13543,100755
87327,121837
30809,105488
31205,105239
464033,205357
103707,125247
1748476,485011
2173784,609301
419877,216732
8331,101483
7844,99189
7638,98564
9873,99553
9171,99829
8234,98810
13728,101854
9359,100341
15315,100376
34725,107947
13542,107391
92742,122882
30666,105729
30325,104669
471447,207899
103840,126236
1735493,486923
2170415,613695
431944,218419
8009,108124
7793,98678
7371,98827
9670,100351
9637,97966
7509,98437
13045,100881
9338,99101
15638,101099
34142,107417
12953,99227
87082,122458
30563,105890
30523,104885
461901,213265
104413,125093
1746284,489481
2160515,612171
417131,214039
8698,101656
7976,97982
7259,97022
10462,98960
9611,98231
7565,97106
14071,100253
9541,99579
15123,100012
34463,105761
13590,99524
86913,120033
31219,104067
30616,103272
468840,206045
104506,126373
1752697,483184
2158423,592128
422775,214858
8620,100442
7511,98984
7749,98451
9634,99914
9585,98703
8203,99415
13680,101344
9377,99477
15573,101024
34908,107139
13742,100381
86182,121446
30945,106211
31346,104514
462642,205842
105425,115889
1744021,497413
2171566,599101
418284,214641
8216,101734
7804,97888
7054,98439
9668,99751
8972,98223
8031,97692
13471,100411
8981,98266
15618,99827
35029,105910
14116,98697
87277,120470
30846,104208
31325,103849
463333,205306
104768,126434
1743908,485665
2169348,600750
416487,215477
8322,100056
7651,98764
7642,98570
9483,99296
9043,97388
7449,97803
13043,100485
8798,99202
14851,101057
34286,107061
12935,99877
86754,119948
30072,104887
30704,105794
463053,207644
104716,126015
1747778,489154
2169515,611148
418340,215046
8323,100683
7996,98476
7343,98243
10477,100254
9518,99480
8230,97768
13566,99524
10104,98597
15316,101296
34939,106720
13930,100420
87391,120682
30754,105365
30376,104704
467017,206205
104720,126776
1743386,489410
2180146,596916
415304,214910
8937,102004
7971,99479
7364,98463
9596,98692
9280,103758
7689,98152
13456,100650
9355,99054
15850,100800
34612,107458
13180,100249
86617,120259
31306,104626
30475,104117
463346,213816
104485,126861
1753039,487022
2154031,601218
421085,214089
8376,99980
7968,97545
6831,97208
10123,98719
9046,98789
8044,98243
13383,100305
9569,98965
16144,100802
35009,106930
13920,100479
87759,120647
31205,104309
30936,104678
465042,205073
104500,127136
1755454,486035
2158934,600815
420098,213082
8388,100527
8078,98402
7712,98626
10464,99346
9740,99101
7483,97973
13134,99596
9292,98939
15703,101662
34723,106912
13309,99874
87405,121780
30216,104914
30758,105539
458758,207480
105397,127228
1749311,495722
2178726,602773
419806,216516
8298,94501
7570,89132
6742,99063
9963,100409
8913,100270
7841,99109
12936,99287
9077,98781
15210,101300
35122,106858
14085,100336
87714,122286
31511,104617
30541,105882
462667,207338
104081,125701
1751049,485577
2172523,598302
417331,216523
8798,100918
7896,99121
7527,99359
9280,99919
9025,98671
7903,99115
12737,100599
9231,98611
14793,100266
34036,108374
13669,99934
87052,121392
30422,104701
30220,104878
465413,205920
103941,125163
1745902,486118
2158161,611027
427591,213840
8735,109079
7791,98090
7980,97907
9672,100057
9956,98575
7714,97974
13091,99655
9103,97988
14825,100799
34788,107338
13789,101090
86536,120691
30880,105358
30852,105009
460730,206977
103314,126182
1759114,484944
2149448,600078
415821,214453
9104,100048
7547,97773
7289,99375
9854,98817
9478,98908
7777,97479
12953,99067
9536,98147
16157,100258
34643,106308
13465,99539
86363,120604
30691,104067
30678,103575
463616,204795
104308,126431
1754785,489437
2168764,593701
418152,216683
8562,101962
8025,98683
7579,99007
9767,99515
9672,98706
7900,97917
12912,100132
9684,98239
15572,100906
34596,107878
13583,99392
87805,120020
30642,104662
31079,105231
467866,206924
104865,126672
1740076,484360
2175703,602153
416727,215177
9491,92962
8082,98086
7630,98687
9746,100185
9372,99399
7328,99442
13206,100430
9029,100681
15657,101009
34933,107881
13780,100055
86985,121865
31172,105533
30653,106106
461851,207113
105199,128093
1728153,487587
2167607,599837
413408,216048
8618,101618
7539,98442
6757,98804
10002,99846
9206,103809
7884,98454
12879,101250
9486,98615
15439,100611
34715,106093
13646,98881
86764,121049
30894,104303
30850,107106
461954,213419
103854,126629
1751103,487512
2161246,597592
419703,212180
8701,100124
7716,97579
7030,98124
9287,99081
9268,98070
7798,98715
13433,99057
9426,98037
15187,101003
34480,106949
13648,98918
87668,120674
30705,104914
31340,104778
461478,205280
104001,126057
1748418,489131
2168645,595544
418095,216500
9448,103166
8109,98380
7691,98559
10414,99808
9572,99102
7544,98518
13073,99487
9102,98811
15105,100600
34659,106551
14039,99485
87210,120574
30990,105119
30929,104525
467279,205209
104687,126456
1742201,484351
2168757,604393
420400,216215
8600,102076
8263,98783
7208,98541
9716,99238
9469,98785
8316,98214
13265,99521
9565,99311
15676,101596
34696,107234
13990,100558
87914,121057
31574,104852
31105,104312
463382,206315
104600,126143
1745666,484854
2169591,598544
419374,216255
8760,100443
7861,99474
7139,98827
9430,106068
9285,98907
7273,98079
12955,100080
9039,104154
15258,101303
35539,107983
13719,100515
86928,121947
30228,104932
30375,106098
466586,207494
105483,126118
1742322,486716
2153725,602006
420387,215529
8869,99920
7705,98347
7297,99601
9962,99109
8960,98384
7582,98386
13364,99596
9510,99674
15742,100260
34790,106607
13279,99104
86572,119959
32149,104916
30628,105585
461239,205484
103380,119098
1735525,479658
2163282,591618
424392,204731
8650,101691
7895,98263
6630,92714
9215,93489
9279,98800
6885,98067
13289,100349
8851,98670
10351,99469
34527,107499
13632,99580
88169,119711
31756,105837
30442,104876
462498,206390
103310,128009
1746368,490064
2179486,600148
422022,218110
8937,101759
8187,98183
7573,99018
9307,99493
9340,99005
8223,98387
13401,99234
9840,99086
10976,100458
34078,107984
14468,100022
87601,121810
31725,106296
31466,105951
461058,207981
104807,127097
1759029,484605
2156851,601888
417509,215985
8609,102263
8078,99228
7220,98024
10250,103746
8702,99378
7207,102757
12416,105683
15362,99756
15322,100383
34640,113500
13506,99424
87517,120524
31477,105108
29848,104400
474073,206867
104151,125526
1756992,483755
2159451,598839
425350,215539
8753,100749
8428,99468
7032,99635
9841,99299
9102,99244
7125,97623
13138,99856
9376,98960
10457,99267
34478,106841
13971,100657
86737,120827
31632,104809
30567,104973
461331,206869
103790,122584
1762724,482382
2153708,598839
426985,207159
8747,95822
8315,99652
7412,98993
9962,98744
8937,98784
7984,98208
13626,100564
9554,98551
10591,99165
34001,105856
14003,100313
87310,120766
31252,105200
30807,104429
461254,206606
103650,126310
1753778,486338
2170877,600016
420841,215002
9353,101218
8675,98524
6898,97430
9354,99112
8405,98657
7643,98158
13030,100086
9893,98884
15055,100842
34746,107185
14280,100645
87408,120463
31681,105217
29925,104502
461738,206426
103370,118486
1735975,483792
2178050,598455
421480,215562
