mark_time_ns,sweep_time_ns
11682,104503
34759,105797
13901,105430
87858,126179
32336,104518
30951,104344
469923,205513
104158,128409
1758709,487968
2141657,614728
413764,220331
9187,101337
9681,98209
7943,97098
10842,99059
9697,98457
8468,97040
13430,98727
11050,98784
15999,100060
35503,105704
14561,99482
88050,120146
32301,104408
31213,104647
462602,206264
102869,126212
1753696,487082
2136471,602948
421422,213760
9136,100784
8319,99184
7517,98242
9811,100064
9143,97658
7822,97163
13647,100107
10168,99286
11337,99230
34731,106213
13664,98982
87056,119748
32645,105628
30538,105513
458105,206066
103266,126741
1739644,495944
2169897,607063
415551,213181
8608,99082
8737,98631
7662,97904
9920,97522
9423,97271
7754,96812
13364,98753
10052,97703
11283,98612
34833,105125
14011,98654
87546,120208
32425,103821
31119,104070
458562,204885
104153,126133
1750979,484760
2138671,603272
414384,213369
8573,100687
8319,98634
7868,97660
9718,98182
9002,98612
8567,97746
12825,98927
10317,99414
15683,106159
35085,107195
14137,100346
95587,120971
32561,104963
31123,104437
469627,206410
103572,127566
1755293,484086
2126483,612697
426503,216674
8450,100250
9247,97757
7485,97185
9882,99138
8835,97706
7082,97615
13911,98654
10029,99189
11091,98996
34675,106088
14661,100272
88065,121269
32484,103748
30216,104053
459454,207090
103048,124778
1753826,486689
2143198,600280
419753,216632
8161,100299
9206,98344
8006,98738
9977,98127
9378,98140
7956,97434
13708,99298
10297,98289
12252,99087
34240,106901
15030,99079
87434,120578
32744,104483
31201,106159
461564,205304
104082,127045
1745733,491570
2147240,601234
414469,210898
7882,100371
7954,98360
7186,97471
10497,98589
8644,97427
7823,97343
13194,98941
10723,98365
15716,99889
34893,106591
14041,99496
88132,119989
32024,103974
30169,104275
461378,205863
103449,125438
1747906,482325
2144569,606901
422240,213736
8035,100263
7935,99124
7458,98102
10145,99759
9118,98200
7697,98517
12891,100200
9592,98132
10549,97947
35380,106112
13925,106412
88146,125663
31854,104516
31135,104359
465623,205231
109961,127340
1743618,482980
2129722,609372
422708,222417
8281,99255
8970,98159
7280,97697
9639,97722
9128,97662
7143,97522
13383,99138
10075,97971
10795,97903
34925,105267
14117,98914
88129,120159
31683,103551
31074,103703
462848,206320
104534,126790
1763435,487474
2127330,599459
419677,213839
8878,100015
8442,97588
7558,97423
9879,99127
8846,98525
7585,97508
13061,99086
10676,98371
15531,99964
34764,106458
14467,98930
87766,121160
31960,104498
30508,104329
459625,205145
103229,126103
1752020,484660
2147826,603986
418857,212345
8257,100160
7991,98415
7368,97496
10135,99264
9015,97633
6805,97882
12946,99181
9874,98864
10603,98696
35153,106539
13536,99297
87282,119720
31860,103970
30589,104520
463161,205440
102746,126124
1748722,484847
2155647,599415
418619,213828
8338,100229
8944,99556
8043,98230
9858,98729
9626,103333
8155,98043
13142,100051
10572,97462
11317,98366
34579,106410
14901,99006
87843,119350
32159,103716
31484,104149
463112,214139
104219,125926
1758971,487173
2146257,598912
416691,212376
8541,99732
8583,97530
7578,96823
10130,97342
9497,97081
8352,96981
13467,97850
10286,97732
15767,99776
35161,104088
13718,98947
88523,120765
31921,104077
30221,104061
460408,204586
104137,126021
1748785,483283
2142893,597802
421068,212884
9438,99250
8948,98304
7210,97583
9701,98324
9411,97321
7693,96861
13467,98805
9472,97287
16507,99450
30622,104110
14675,98471
88427,120802
31497,103000
32476,104093
458829,205573
104562,126723
1747003,487260
2153950,601600
412655,212349
8331,99206
8057,97351
7463,97717
10019,99380
9205,98281
7944,96861
13388,98864
9707,97833
16045,100694
35150,106612
13561,99149
87491,120612
30881,104439
30566,103722
472359,205523
104388,127257
1744222,489102
2140264,609487
421714,214848
8936,100708
8326,97350
7585,98120
10091,98764
9809,99185
8360,97583
13468,99726
9625,98156
16031,100135
34879,106548
13881,98283
88023,120937
31648,104530
31689,103378
461845,205002
105012,126594
1751730,486744
2155648,604241
415051,211628
8773,99603
8798,97293
7580,97081
10847,98077
9481,98465
7827,97052
13905,99481
9516,97768
16274,99661
35954,106109
14668,99178
87973,121445
31230,104444
31629,104891
461082,204762
104194,126039
1749382,498053
2153256,603930
414596,214107
8692,101185
7985,97542
7505,96832
9728,98735
9685,98871
7780,97627
13777,99358
10172,97745
15752,100034
34560,105165
14256,99362
87292,120601
30868,103830
31222,103665
459012,205507
104339,126633
1745017,483910
2154557,604092
414096,212142
9120,100252
8239,98468
7811,98553
17078,99547
10737,98672
8412,103539
13865,105812
10126,103217
16327,100972
35581,111257
14553,98536
88241,120659
30940,104299
31195,104304
468397,206622
103605,126900
1756663,485446
2150741,613873
413417,212938
8867,101575
8820,98237
7481,97821
10160,99492
10321,98397
7710,97230
13765,98698
9786,98772
15787,100425
34732,106004
13553,99247
88174,119303
32293,104291
31442,104193
462397,205383
104515,126438
1755607,503370
2145414,605668
412757,211935
8496,100683
8385,98244
7704,97445
10301,98099
9368,98012
8007,97359
13706,98555
10195,97941
16063,100853
34540,106284
13925,99014
87096,120599
31155,104841
31851,104515
463267,205680
103737,126387
1746576,487436
2156574,599653
409440,212840
9436,100569
7998,98543
8540,98254
11025,100890
9751,98891
8639,97747
13573,99918
9802,98038
15362,100060
34632,106772
14176,99168
87098,120143
31273,103836
31408,105270
460469,205953
103547,124948
1738932,484909
2149635,598239
424303,213677
8846,102813
7900,104307
7506,104142
10148,98116
9634,98353
7813,97638
13685,100080
9233,98345
16112,100509
35382,106315
14145,99894
87182,120851
30763,104831
31437,104614
462111,206338
103811,125776
1757906,484290
2135248,599185
411782,213655
8534,100002
8710,97974
7908,97727
10128,98185
9929,98044
8029,97198
13904,98942
9511,97433
15548,99538
35213,105260
14121,98936
87165,120220
31211,103590
31706,103724
456061,204980
103803,126419
1739439,497056
2150221,604851
413924,212983
8903,100175
8006,97925
7618,98605
9816,98989
9893,99309
7841,97714
13403,100062
9430,98324
15627,101724
35164,106977
14109,99602
88072,120300
31325,105995
31108,104195
460049,206081
104725,125787
1753342,485984
2153126,599324
412877,214161
9982,100997
7610,98858
7711,98449
10403,99434
9642,100047
8520,98451
14091,100373
9916,98661
16134,100335
34211,107395
13674,105869
87801,127654
31990,104224
31562,104921
470599,205760
110714,128648
1744706,485119
2133521,611562
417060,221428
8501,100620
7870,97199
6990,98036
10214,99234
9365,98659
7884,97446
13679,99621
10005,98236
15519,100210
34714,105705
13956,100137
87550,121106
31009,104789
31449,103810
458643,204688
104502,126797
1756816,489285
2146248,601709
414611,212188
8858,99773
8179,98066
7431,97036
10096,98915
9186,98074
7495,97246
13822,99449
9357,97344
15430,99446
34669,105039
14117,99013
87208,120407
30696,103497
31656,103492
453989,203930
102960,126542
1753546,485670
2144949,602150
411266,216258
8867,101154
7884,98730
7669,99118
11018,99607
9390,98602
8299,98329
13489,99861
10015,97928
16570,100518
34758,106123
14794,99519
87356,121224
30932,103093
31478,105045
458408,204691
104704,126833
1739714,487612
2152485,605654
413421,213312
9043,100898
8410,99951
7853,98220
10214,98848
10001,104653
8471,97003
13556,99508
9612,97103
16169,99925
35569,106324
15073,99370
87388,119993
31795,104159
32013,104243
459951,204988
104657,126507
1761387,489049
2143134,601718
413330,212135
8344,100145
8072,98948
7678,98137
10798,98690
9772,98763
7696,96898
13489,100306
9478,97866
15612,99746
34694,106625
13988,98699
87467,120563
30819,103363
31629,103611
461866,204651
104796,125956
1742300,498429
2150585,597889
411241,215624
8456,100442
7429,98955
6826,97708
9913,99263
9735,98255
7760,98309
13597,99340
9725,98506
15703,100370
35282,107084
13831,99500
87000,120327
30485,104531
31434,105485
458756,205073
104479,126972
1741674,482924
2155534,599554
409815,212737
9362,99467
8286,97593
8028,97745
10901,98283
9799,99415
8292,96787
14300,98775
9954,97138
16267,105891
36561,106261
15508,104889
87886,125760
31823,104567
31331,102909
463263,205874
104966,125405
1748880,487826
2148801,612636
414730,220834
7780,99586
8485,98103
7097,97759
9865,98847
9690,98207
7805,97408
13468,98932
9448,98029
15781,99256
34511,105173
14349,99613
87217,120991
30895,103697
31449,104030
460269,205415
105207,126208
1756880,485241
2145315,603130
415451,213945
9515,99824
8177,97679
7818,97465
10650,98418
9944,98479
8533,96766
13709,99036
10540,97986
16594,101258
35011,105126
13812,98777
86923,119694
31583,104028
31640,103772
462170,205042
103912,127606
1746817,488230
2143980,606468
414855,212520
9046,101945
8617,98401
8193,97806
9978,99724
10140,98360
8486,97459
13660,99123
10097,98729
15703,100282
34166,107043
13755,99184
86739,120593
31134,104394
31797,104398
461189,205872
104645,125594
1747047,489765
2166819,611801
413726,213387
8413,100987
8774,97711
7895,98345
9671,98905
9040,99926
7219,97794
13648,100179
9342,98812
16158,100818
35582,106085
14206,99753
88227,120842
31116,104397
31386,104120
459022,215106
104430,126263
1743082,488782
2134736,607530
414568,211302
8730,99099
8031,98740
8367,98549
10133,98545
9442,98105
8390,97814
13610,99406
9524,98206
16251,100325
35263,105888
14806,99128
87670,119930
31567,103692
31250,103402
458034,205570
104522,126067
1743895,494176
2161322,604590
412686,213021
9042,100354
8553,97702
7108,98660
10939,99467
9371,98683
8506,96823
13325,99254
9626,98965
16181,100369
34641,106097
14355,100452
87423,120320
31180,104755
30479,104253
457200,205258
104255,125731
1747593,486001
2156059,602111
410545,213701
9101,100229
8121,98478
7793,98048
9889,98864
9286,98975
7871,97517
13581,100166
9728,98760
16103,99677
34425,106947
14373,99250
87416,120829
31629,104311
30908,102920
459767,205005
103635,125589
1742151,484580
2147845,617529
421522,212016
8654,106164
8122,98083
7606,98080
9843,99670
8819,97818
7501,96498
13352,100077
9134,97915
16110,99648
35167,105546
13781,97922
86632,120230
30952,103909
31443,103727
460685,204540
103410,127172
1751787,488351
2144057,602649
417598,214051
8595,100238
9123,97411
8308,97274
10778,98779
10317,97920
8512,96805
13722,98266
10053,97023
16331,100174
34975,106187
13819,97857
87086,121410
31761,104170
31690,104313
460502,205691
103952,127498
1741585,488063
2152364,601763
415951,213155
8498,101157
8153,97297
7670,97615
10397,98735
9591,98125
8241,96903
14329,98830
9376,97625
15754,100329
35103,105649
14408,98352
87280,118794
31235,102678
31242,104458
458018,205185
103762,126841
1743298,487325
2155188,605747
410967,214995
9210,100813
8335,99128
8152,97943
10918,98418
9731,99269
8558,97092
13385,99321
9895,98254
16186,100441
35515,105853
15029,98909
88104,119887
31656,103611
31926,104865
459849,204883
104635,126359
1757248,489148
2149768,596534
413242,212459
8632,100016
8207,97545
7709,97192
10670,97553
10393,98183
9080,96667
13162,98479
10067,97374
16234,99082
35170,105386
14789,97869
86977,118856
31291,103092
31063,103570
459813,204925
104642,125786
1738800,503850
2171339,605215
411749,211971
8609,100363
8224,97525
7574,96409
10243,96992
9609,97641
8249,95412
13176,99207
9496,96600
15998,98980
35024,105858
14125,98041
86973,119979
31294,103077
32052,103600
461396,205414
104744,126744
1744113,487884
2160564,604905
414967,213754
8879,99735
8214,98162
8314,97972
10266,98451
9772,99150
8713,97549
13893,99823
9332,98486
15801,100631
35291,111338
14233,98994
87689,119136
31457,103932
31883,103854
471321,206050
104843,132069
1757214,488564
2137943,611262
411049,213402
8184,100701
8577,97131
7672,97842
11061,98161
10183,98471
8213,97725
13752,98492
9937,97227
15819,99053
35393,105254
13685,97467
87081,119507
31288,102814
31583,104096
461399,203865
104893,124753
1764043,491498
2138928,596936
412921,214009
8731,100613
7433,98060
7547,97795
10383,99051
9428,98726
8376,98016
13382,99070
9512,98617
15562,101140
35563,106579
14646,99346
87779,121240
31097,103212
31685,103860
460739,204990
104405,125870
1754258,486294
2150557,607121
413326,214560
9297,100572
8032,98875
8203,98260
9772,99267
10021,98962
7835,98069
13136,98993
9424,98077
15748,100963
34822,106844
14483,99775
87978,122114
31562,104261
30878,103482
466935,205976
104645,126770
1758287,481449
2135243,612311
421051,213949
7858,100619
8282,96897
7811,96718
10279,98274
9665,97628
7499,97329
13273,99518
9043,98617
15644,99775
35452,105361
13330,99008
86476,120603
30831,103828
31424,104133
462109,205736
103677,128039
1757500,491962
2129377,603541
414636,213731
8654,99899
8367,99064
8019,99412
11292,100292
10117,99096
8133,97467
14111,99781
9109,98436
16806,100335
34842,106418
14822,99070
88543,121147
31512,104729
31258,105115
460609,205657
103732,126112
1750007,481540
2147166,601114
410900,214858
8475,100214
8513,97733
7664,99282
11090,99916
9792,99298
8311,97408
13340,99278
9819,99177
16481,100728
34444,106320
13631,99941
87987,121669
30754,105131
37381,104155
464211,206812
104519,128026
1745049,485476
2143359,610772
425152,212131
8457,108425
8311,97153
8630,98144
10530,98443
10154,97958
7815,97188
13441,99346
9632,97777
15671,99275
35934,106580
13862,99559
88092,120515
31130,104047
31120,104147
460435,205574
105420,125870
1740862,487708
2143229,606140
415582,215289
8928,100455
8244,97317
7726,98217
9942,98211
9662,98910
7613,97776
13328,99795
10579,98021
16729,99992
35037,106033
14352,99027
88137,121255
31177,104808
31398,104228
460973,206770
103639,126223
1739232,494103
2167480,600688
411987,212382
9145,99294
8273,97604
8258,97958
9722,98416
9714,98619
8317,96769
14067,100346
9679,97118
15866,100496
35308,106022
14328,99143
87401,120227
32315,104139
30847,105368
459311,205717
103909,126185
1759016,488447
2153948,605594
418560,212833
8901,99989
8876,97996
8364,97756
10453,98334
9869,97416
7741,96052
13541,99370
10667,98358
11703,98966
34680,106305
15309,98784
88688,119443
32343,104217
31739,103460
459069,206395
104196,125334
1737616,484148
2154256,602544
418794,213609
8448,99211
8855,98585
7634,97383
10127,98585
9919,97395
8091,97587
13262,99248
9589,97682
11706,98649
34757,105560
14149,99704
87070,120346
32174,104316
31032,110496
460422,204464
103918,128091
1749511,485223
2133340,610705
430129,214141
8782,100354
8608,104190
8126,103721
10225,99110
9116,97817
7816,97545
13401,99201
10050,98600
15622,100418
34612,104986
14583,99900
88705,120012
31952,105443
30731,104894
458564,213910
103237,127589
1756389,492898
2143535,604203
422282,214587
9108,99648
8948,98149
7651,97119
10675,97764
9100,97023
8404,96781
13262,98316
10056,96613
10106,97372
34967,106009
13724,98429
87321,119772
32025,102654
30984,103178
457065,203467
103792,125688
1753689,483906
2138483,605380
420021,213180
8047,99546
9309,98500
7536,97947
10133,98165
9940,98714
8083,96813
13791,99232
10287,98661
10799,98713
34634,105604
14638,100309
86847,120332
32286,106361
31498,103848
457694,206070
104939,127581
1747608,493271
2145613,603097
417146,214568
8756,99836
9122,98225
8298,97850
10474,97979
9102,98001
8796,97725
13352,99149
11088,98328
16744,100246
35373,107173
14713,99169
88236,120350
33422,104993
30896,105190
458784,204497
103767,126530
1743353,489420
2155879,603685
419976,214026
9585,100256
9445,98158
8211,97644
10217,98317
9187,97600
7673,98243
13632,98403
10791,98393
11115,99566
35326,105721
14245,99756
87004,119618
31551,104467
31205,105355
459735,205686
103991,127363
1738414,486574
2152219,597899
415007,216496
8445,99756
9242,98774
8018,98588
9778,98135
10104,103524
7658,97812
13811,99458
10650,98198
10960,98464
35069,105987
15103,100305
87718,119875
31736,104398
30872,104462
460198,211493
103419,127150
1755807,490296
2146410,616049
418856,211830
9246,98644
8814,97416
8156,97219
10503,97131
9567,96403
7728,96421
13671,98142
10184,97267
15654,99166
35215,104329
14280,97294
88257,119683
31936,103398
30242,103907
459020,204860
104366,125033
1765262,485532
2152183,597194
421709,214942
9350,97674
8791,98168
7733,96618
10464,97495
9308,97372
7586,97165
13225,98937
10264,97116
10903,97302
34348,105472
13477,98470
86749,119504
31605,103725
30197,103905
458946,204262
103461,124502
1745276,500113
2144073,604281
417672,215895
8404,100213
9602,98715
7894,98418
10110,99153
9172,98411
8480,97635
13419,99199
10746,98686
11107,99073
35177,105991
15236,98725
87430,120008
32556,104299
31615,103944
468723,204281
103781,127405
1760270,484616
2154230,602970
417018,212545
8397,99922
8414,98014
7241,98091
9636,99482
8606,98265
8204,97642
12816,98593
10714,98454
16103,100813
35039,105482
14835,98747
87762,119422
32654,104266
30856,103702
461133,205436
103937,126752
1751258,485793
2155903,606679
419694,213251
9225,100734
8607,98222
7605,97700
10784,103568
9197,98216
8055,102535
13404,97904
11111,103193
10911,98173
34877,105620
14031,98733
88152,120844
32603,104458
31682,104694
467429,205533
104107,134463
1761547,485688
2148575,609492
423318,222968
9977,99281
9402,97812
7867,96594
9934,98151
10992,97936
7573,96705
13131,98698
10298,97451
11466,97338
34819,104948
14607,98690
87459,120115
33305,103450
31495,103555
458634,204783
103677,125370
1753951,485094
2138034,601385
411865,211055
8730,99378
8850,99160
7771,97552
9815,98937
8633,98466
8445,97667
13454,100044
10062,98818
16353,100272
34614,106337
14119,99676
88047,119872
32014,104719
30735,103906
460040,203821
102430,125712
1739469,497660
2142049,599748
423068,216454
9092,99040
9483,97991
7515,98191
10214,99442
11092,98932
9154,98636
13994,98899
10486,97690
10902,98710
35542,106079
14985,99191
87727,120340
33049,103909
31613,104429
456047,205640
103800,126234
1734344,490151
2156241,603154
419904,214276
7908,99889
9073,98365
7255,98416
9837,99900
9812,99203
7898,97626
13771,99454
10057,99210
10851,99333
34973,107631
14638,99980
87590,120547
32325,105472
31317,110070
462888,205820
104058,129081
1730439,485161
2136016,616284
425784,215875
8311,106751
8335,97856
8101,98005
10172,98396
9653,97090
7976,97323
14259,99109
10003,98794
16448,100070
35434,105949
14889,99529
87996,119459
32776,104463
30908,103764
456856,204806
103297,127588
1755702,486380
2124164,598571
420658,212469
8779,99079
8827,97590
7672,96928
10095,98667
9524,96939
7619,97234
12766,98666
9940,97006
11135,98145
35800,105096
14775,98503
87841,118951
32196,103306
31501,103481
459414,204550
103103,126144
1740978,497304
2140043,599919
415405,214212
8410,99809
8609,97054
6998,97588
9669,98367
9022,97994
8108,96500
13532,99340
10216,97606
11797,99184
34466,105347
14365,98363
87458,120027
33252,103951
32563,105719
459345,204599
104243,125330
1743794,487100
2152610,597094
412550,213778
8542,99968
9396,97917
7571,97285
9883,98556
9029,97201
7771,97529
13340,98162
9692,98178
15544,100003
34639,106040
14574,98976
88412,120130
32986,104181
35587,103830
460538,205335
103090,127427
1735120,481760
2151990,605556
430091,217115
9171,100270
8349,103942
7386,97773
10242,98822
9819,98258
7567,97729
13638,99354
10198,98684
10319,98908
35123,106778
14149,98953
87973,120076
32309,104717
31869,104585
463363,214001
103578,126017
1739916,487524
2137322,602526
424036,212202
8731,100148
8564,96934
7689,97445
10480,98273
10150,97527
8265,96169
13605,98949
10313,97809
11803,98387
34813,105639
14800,98837
87774,119951
33044,103914
31817,103777
459689,205159
103960,127263
1754261,487632
2147088,598574
416215,213211
8684,99996
8603,98813
7791,98127
10119,99094
9961,97779
8604,97737
13639,99214
10692,98169
16383,100723
35525,105700
14847,98444
89127,120414
32288,103981
30889,103454
458481,204876
102628,126281
1754624,484068
2146638,597045
421801,213495
9299,100074
8930,97261
7431,97023
10579,98503
9806,96942
7596,96817
13588,98849
10584,98555
11188,98257
34881,105474
14826,99039
87178,119284
32541,103937
31206,104595
458569,203828
103139,125595
1739420,481784
2152404,599241
416358,212970
8775,100651
9351,98801
7657,97367
9767,99786
9653,97998
7684,97487
13612,98967
9836,98598
11250,98338
34323,105352
15056,99774
87304,120164
33177,104229
31494,103694
459915,212241
103843,125807
1755221,486593
2130213,602619
414547,211018
8226,99982
8794,97897
7905,97272
10133,97938
8878,97791
7990,97242
13095,99251
10342,98187
15402,99955
34828,105674
14216,99392
87204,119176
32103,103411
31372,103815
459313,205634
104125,126141
1755475,486365
2129112,599327
422153,215220
8789,98252
8952,98114
7978,97183
10427,98686
9768,98079
7635,97309
13971,99369
9941,97736
10699,98807
34874,106287
14393,98443
87155,120681
32235,104081
30881,104458
458070,206085
103340,126683
1745324,489340
2146806,591627
418036,213173
8957,100664
9026,97578
7943,97585
9870,98036
9559,97372
7988,97553
13070,99103
9974,98017
11238,99184
34654,106057
13922,99123
88063,119367
32488,103795
31272,103932
458738,204339
103991,127388
1744523,481181
2140719,601732
411839,214304
8707,101028
8345,97889
8461,98750
10065,98525
9713,98358
8543,96863
13560,98135
10258,104622
15475,99532
35237,105678
13949,98490
87877,119472
32660,103697
30728,102743
460958,211196
102927,125711
1758375,489696
2132716,598645
420478,214074
9407,99768
8779,97669
7571,97108
10053,97675
9604,97050
7783,97161
13254,99963
10423,98112
10856,98415
35152,106850
14205,98985
87639,119493
32269,104525
30410,104062
459786,206528
103865,126237
1754435,483601
2141077,596688
419130,214457
8519,100540
8833,97238
7917,97831
9940,98735
9231,97835
7623,97113
13607,98966
9977,98409
10841,98658
34344,105838
14354,99428
86607,119588
32041,104831
31766,104073
461340,206957
103400,126873
1758782,489534
2135462,593994
410744,213809
8665,100861
8737,97371
8012,98283
9910,98635
9172,98696
7776,97815
13348,99625
10702,97931
15644,100358
34935,106678
14281,98901
87943,119651
32807,104339
36737,104576
457013,203937
102714,126135
1746261,480366
2118875,606942
428386,215421
8349,107243
8378,97513
7019,97664
10526,97975
9768,97359
7830,97524
13167,99387
10530,98703
11189,98134
35526,105799
13991,98562
86489,120022
32130,104350
31435,103406
454975,204109
102227,125963
1752436,486623
2118118,595938
414531,215365
9080,100210
9058,98825
7256,98775
9754,98605
9776,98701
7814,97660
13318,100057
9891,98507
11443,98898
35089,106611
14866,99666
86777,119846
32496,103796
31000,103441
455217,204273
102994,125825
1752991,493029
2129775,599181
412980,212342
7995,98865
8281,97670
7986,96943
10892,98815
9071,98130
8329,97661
13138,99379
11153,97998
15733,100225
34622,106864
14041,99244
87570,120226
32932,104840
30868,104174
460873,206132
104198,126880
1745062,485776
2126171,590597
416755,214219
8987,101565
8563,99558
7508,98024
10489,103801
9978,98803
7554,97542
13794,99422
11535,103614
11633,98486
35569,104792
14425,98528
87532,119354
32102,103204
30453,103898
455552,212111
102197,125486
1744079,485244
2149364,596114
417205,213893
8136,98925
7729,97405
6961,97279
9776,97546
9300,97608
7247,97399
12750,98776
9810,97191
10840,98718
34674,105559
15037,99570
86080,119554
31585,103651
30908,103231
455175,204781
103193,125270
1740046,489465
2129188,598674
412203,215313
8649,99326
8447,98539
7455,97339
9797,98700
9504,98285
7878,97128
12650,98424
10452,97680
16508,100092
34186,104526
14592,98354
87255,119758
31981,103858
30138,103833
456750,204059
102081,125968
1737100,489444
2124153,603444
418321,211885
8758,98378
9242,97001
7994,97875
10458,98760
9584,97608
8396,97954
13323,99818
10963,99096
11341,97833
35197,106697
14315,99094
85679,119210
32558,109118
31285,103707
461442,204659
102423,134044
1746209,485707
2139775,600074
414449,213849
8858,99438
8877,98870
7288,97805
10325,98064
9662,97942
7758,97373
13540,99487
10247,98386
11105,98451
34346,105565
13712,99742
86387,120242
33181,103912
31115,104347
457630,204405
103157,128892
1747798,481892
2112071,596355
412047,212226
9335,100116
9084,98267
8002,98406
10270,99040
8676,97765
8012,97922
14681,99516
10250,98256
15737,100435
35451,106106
14417,99461
87259,120921
32626,104803
31092,104565
456937,204298
101861,126688
1742696,482933
2131141,593413
413267,212153
8100,99097
8511,98431
7092,98419
9783,99421
9429,98833
8178,97992
13618,100251
9993,98719
10734,103778
34586,105414
13925,99636
92285,120995
31853,104227
30387,103915
466062,205334
102566,127295
1744561,481853
2109195,606617
413506,220303
8175,100876
9064,98645
8049,98675
9703,99147
9255,98382
8263,97466
13653,98993
10430,97286
11561,98616
34761,105133
14080,98855
87176,119729
32329,104043
30689,103702
453033,203567
103229,125555
1768589,483466
2122565,602005
409447,212490
8583,100394
8713,98925
6972,98891
10360,99093
9097,98042
7586,97982
13554,99447
10419,98608
15443,100160
34449,106016
14056,99357
87567,120195
32909,104276
30056,104585
459757,206058
102677,126215
1740516,484984
2136615,597597
413864,215943
9251,100937
9206,100175
7789,98578
9834,99513
9495,98342
7511,98077
13771,99769
10400,98457
11006,99166
42598,107402
14402,99315
88541,120388
32901,104280
30747,109836
455324,205096
102560,126303
1730189,482072
2137553,600295
430430,213353
8109,108243
9327,98383
8302,98411
10734,97654
9698,98152
7786,97814
13967,98621
10290,98426
11159,98615
35313,106327
14801,99485
87195,118417
32935,104754
30772,103915
460096,204992
103462,126127
1766531,481914
2124588,599013
410699,213334
8758,100441
8862,98431
7702,97551
10585,99579
9598,97851
8305,97535
13243,99228
10513,98614
15738,100071
34735,107530
14094,99030
87970,120584
32471,104801
30895,104939
453911,205584
101763,125121
1741006,492732
2137977,599023
414169,213848
8969,99234
8213,97517
7411,97292
9720,98442
9121,98137
7446,97100
13259,99435
9700,98447
10802,98635
34345,106007
13742,98852
86238,120222
31932,103427
29955,105102
455208,204890
101792,127108
1744504,481521
2140750,589518
415749,217236
8710,100553
9190,98805
7894,97656
10616,98030
9839,97593
7897,97479
13342,99221
9725,97400
10996,98219
34227,104916
13936,98577
86233,118710
31794,103037
31056,104287
455672,204001
102819,125232
1759212,485732
2117849,594224
410957,211756
9610,102032
8707,98414
7676,97780
9575,98140
9323,98621
7646,97991
13002,98909
10163,98346
15951,101186
34151,105446
13819,98735
87471,119553
31363,105115
30556,102715
457376,205217
102255,124511
1748866,492687
2135946,596816
416494,211968
9139,99198
8849,98458
7579,97480
10759,99328
9664,97738
7754,96628
13549,99096
9565,96889
10616,97655
34978,106290
14442,99177
86721,118899
31574,104374
31159,103985
454317,204457
102315,126098
1735691,486426
2143714,601157
414781,215106
8341,102127
8605,98773
7772,98938
9664,98905
8987,99162
7473,97515
13494,101016
9630,98887
11525,98967
35114,106533
14698,100313
87352,120351
32559,104355
30627,104587
455050,215477
103003,127716
1758994,484663
2128371,592949
412191,213058
8668,99983
8337,98342
6918,97823
9899,98979
9020,98103
7888,97609
12910,98497
10511,97325
15730,100581
34115,106343
14153,99337
87072,120323
32471,105778
30615,103545
461518,204441
102345,125766
1745453,493026
2141795,597252
415319,211974
8922,99140
9441,97319
7488,96686
11238,98376
9363,96920
8140,97347
13129,99214
10252,98028
11066,98341
34829,105028
14631,98336
85978,119786
32088,104246
31059,103186
456336,205602
102384,124891
1732017,482288
2130834,597803
413166,211456
8814,100378
8936,98763
8352,97420
9356,98737
9847,98656
8205,103173
13675,105886
10267,104743
11816,97710
34588,105463
14489,98805
87661,120538
31826,104114
31646,103868
455514,211651
102341,127222
1760514,487180
2111219,601731
408417,214522
8664,101170
8842,98625
7745,98194
10343,98419
9165,97959
8195,98089
13916,99214
10185,98090
15678,100976
35274,105269
15007,99158
88217,121377
32036,104608
30843,104159
459101,206316
103283,125743
1766665,490870
2153025,598047
418359,214797
8945,98094
8994,97088
7264,97198
10483,97530
9571,96891
8379,97795
13473,98164
10101,97656
16882,99282
29816,103938
14878,98491
87459,120001
31559,103102
33442,104505
461749,204920
103598,125908
1759130,486104
2165508,600426
412341,213541
8836,101214
7841,99511
6886,98076
9663,98507
8993,98627
7884,98596
13786,100128
9831,98292
16235,99630
35933,107471
14398,105367
87619,126351
31132,110850
31843,104178
463656,205412
109512,128566
1758122,488417
2151639,616067
415357,221371
8146,100637
8089,99135
7447,97052
10014,99071
10161,98223
7423,97384
13052,99807
9674,98329
16169,100111
35705,105890
14185,98947
87317,120990
31186,103352
31119,104841
463651,206420
104190,125816
1759663,488956
2136174,599501
415004,213732
9209,99985
8461,98505
8504,97705
10833,98813
9111,99270
8706,98198
13885,99721
9992,97759
16520,101848
36108,105640
14536,98448
88079,121268
31168,103709
31192,104195
461685,205961
104602,125559
1743981,487095
2145596,601978
410752,214836
9220,100517
8374,98965
7271,98056
10377,99121
9540,99134
7709,98612
13276,100742
9599,99260
15471,100663
34953,106853
13688,100064
87103,120379
30836,104420
31567,104368
469751,207786
104435,128828
1744142,489902
2134973,617790
421835,215498
8800,98872
7529,97670
7634,97719
11040,99018
9778,97856
7502,96739
13823,99463
9458,97798
16231,100552
35387,106173
14109,98612
87088,120029
31231,103977
31627,103274
461562,205826
104707,125828
1759265,492505
2141462,600995
412520,213701
8820,99800
8749,96513
7692,97707
10801,97743
9033,97600
8634,96869
13452,98498
9602,96780
17001,99163
35143,106111
13998,98592
87154,119383
31327,104565
32173,103252
460731,205301
104856,125654
1749213,487639
2154069,606527
