mark_time_ns,sweep_time_ns
10152,98287
10093,97167
8012,96828
13940,98223
10574,97599
11630,97475
34384,105196
15178,98072
87134,119183
32537,104121
30980,103562
462830,203607
105708,126302
1773397,488790
2140445,607460
413781,212388
8899,100130
8351,98099
7767,97978
10111,97672
8913,97571
7530,96420
13570,97749
10266,97095
15895,98930
35484,104760
13957,97837
88997,118997
33101,105027
30622,102896
461299,204785
104344,126234
1760632,483097
2134037,595556
426628,215889
8778,99918
8541,98404
7282,96926
10247,97729
9604,97049
7677,96402
13524,98420
10243,97180
10683,97475
34796,104429
14204,97990
88787,118912
31848,103927
30254,103361
462668,204674
104816,126474
1759053,488012
2149052,611043
423684,213783
8624,100078
8601,97706
8281,96836
9884,97359
9719,97080
7667,97929
13930,98286
10373,97090
11764,97822
34993,105856
13820,98616
87860,119384
32337,103850
30976,103716
459004,203670
105006,125645
1755326,496583
2152741,599353
416879,215853
9227,99557
8982,97522
8186,96964
10503,98269
9824,98511
9447,97359
13437,98615
10710,98342
16124,99291
36349,104543
14310,97748
87872,118565
32264,103898
30281,102848
461050,205145
105691,125870
1749405,484864
2145463,599022
424584,213433
8859,99945
9378,97207
7462,97146
10745,97833
9613,96574
8927,96953
14219,98202
10080,97289
11591,97481
35142,105004
14298,98976
87699,117917
31998,104444
31065,103947
462162,204908
103497,125968
1742155,489863
2163320,612149
423432,212191
9158,100588
9540,97894
8187,97453
10472,98272
9796,97733
8380,97678
13582,99288
10977,97870
11770,98418
34530,105864
14719,99417
87401,119300
32965,103689
30913,103846
462904,206406
107085,126452
1749730,485982
2147456,607858
431381,215320
8028,101811
8077,103728
7754,104262
10459,97685
9117,97225
8109,96436
13816,98554
10710,98134
15655,99492
36018,105528
14948,98079
88788,118746
32192,104002
30935,103585
461476,213057
103891,126932
1740971,492208
2138659,603904
423579,213485
8718,98641
8324,97378
7470,96745
9824,98580
8951,97997
7628,96892
13391,99227
10223,98425
10776,98421
34925,106123
14126,99065
87519,119961
32028,102954
31486,103457
464828,204660
104805,127819
1742453,488099
2152189,606407
420325,214269
8219,99963
8966,98653
8417,97043
9858,97485
9799,97912
8389,96600
14725,98607
10395,97824
11328,97730
35207,105110
14651,98807
88015,119155
32841,102960
30624,103313
459201,205018
105890,125276
1756529,496875
2158064,606013
414589,214595
9317,99160
9050,97229
8291,96881
10484,97707
9753,97544
8609,96945
13783,98781
10139,97742
15940,99456
35689,104918
14956,98682
87533,118378
32098,104284
31132,103999
460516,203573
104292,127915
1748106,485812
2152863,606461
423952,215623
8618,100119
9320,98376
7508,98294
10227,98226
8985,97655
7973,96000
14387,99417
10371,97932
10672,97966
35323,105850
14305,99539
88033,118918
32868,104267
30639,103909
460751,204918
104659,125687
1741228,485258
2154415,600879
421731,213971
9057,100437
9659,98730
8468,97953
10224,98219
10038,97691
8875,96058
13719,99190
10322,96998
12146,97952
34521,105393
15009,98791
87530,119307
32990,103499
31716,103614
464583,205021
107730,126412
1760212,487763
2139327,614181
417423,214562
8551,98800
9300,97535
7652,97081
10407,97424
8900,97327
8151,96417
13010,98403
10260,97459
16148,98822
35415,105689
14787,97662
88755,119468
32217,103905
30607,102554
460643,204390
104871,124954
1757907,483893
2128995,594838
421947,216114
8542,99466
8840,97406
7637,96673
10414,98455
8707,97604
8824,97074
14429,98019
10271,97973
10604,97979
36209,104773
15348,98969
87758,119470
32401,103330
31129,103260
463019,204404
104582,125498
1741583,494581
2149950,599317
421840,214328
7695,99524
8510,99096
7287,97384
9790,98582
9052,97416
7721,97092
14223,99241
9767,95374
11013,94844
34447,102602
15345,99529
87529,120136
32368,104748
31025,104016
462641,203492
105678,126139
1755359,483739
2162177,600063
416620,214388
8906,100626
8842,98646
8203,97921
11116,98787
9767,97040
8306,96623
14094,98126
10500,97154
15242,105489
35150,106416
14258,103548
87601,124367
32152,104333
30584,102988
467945,205865
105067,126043
1743062,485288
2138684,610054
430035,216357
8662,100237
8456,97631
7454,97099
10242,99813
9777,96709
7585,96503
13690,98265
9790,98258
11602,97515
35084,105744
14327,98631
87627,118257
32014,103266
30771,103739
459237,204689
104553,125993
1737781,483764
2147851,600853
420789,213466
8472,99081
9139,97249
7805,96832
9747,97544
10186,98043
8437,96165
14050,97847
11463,97267
11357,98008
34641,105015
15527,98272
87320,119277
32114,103204
31860,103405
460774,203984
105638,126508
1757027,497299
2139840,607644
414868,214744
9109,99035
9256,97260
8162,97189
10382,98330
9025,97298
8304,97148
13215,97215
10146,97395
15166,98729
34877,104147
13879,98759
87344,119298
31816,104553
30840,103351
460911,203805
104231,125788
1738098,486011
2135446,600558
419766,215912
8820,99589
8752,97817
7125,97346
10123,98753
9381,97255
7883,97902
13376,99646
10126,99062
10215,98302
35815,105826
13678,105457
88461,125582
31740,105846
31365,103499
467952,206713
109389,126372
1746690,486578
2143047,618598
423593,220985
8351,101691
8585,98462
7539,97654
10054,98566
9208,99031
8053,97491
13561,99140
9773,98407
11346,99381
34469,106406
14449,99306
88045,120291
32346,104222
31457,105195
463471,204213
104594,124767
1755618,485620
2123701,602419
417792,213177
8347,100692
8533,99126
7605,97623
9962,97658
9143,97676
7693,97190
13672,98639
10174,98324
15753,100503
35353,105735
14067,98722
87637,118595
32205,103975
30618,102871
457816,203780
105065,126707
1757568,489942
2138411,598169
420983,212986
9728,99444
8634,98319
6975,97300
9891,98220
8919,97487
7161,97479
13427,99069
9988,97933
10701,97899
34939,105829
14965,98560
87436,119798
32415,104674
31485,104883
461743,203335
104085,126394
1737009,483357
2156523,602146
418728,215812
8717,100631
9629,97921
7894,97566
9971,98682
9803,97760
8190,96829
13311,98521
10549,96980
10795,98066
35420,106259
14521,105309
88408,125020
37657,104313
31261,103136
467184,203864
111629,127517
1756238,484716
2135875,615838
415572,220444
8231,100138
9594,98272
8319,97683
10947,98251
9553,96819
8581,97550
13397,97620
10440,97212
16524,98917
35587,105749
14557,98999
88628,119824
32817,104250
30503,103327
463313,203091
104461,125197
1742812,488190
2121797,586746
424429,211993
8391,98232
8831,97912
8044,97295
10712,97939
9509,96911
7543,97261
14065,99015
10173,98060
10848,98077
34785,105131
14335,99208
87908,119341
32686,104278
30695,103918
463043,204901
105553,127087
1732812,493635
2158640,607022
421585,213286
8782,101282
8590,97956
7871,97912
10858,98997
9491,97327
8896,97289
13796,99473
10529,98235
12607,99092
35045,106508
14929,98781
87397,119437
32306,105127
30966,103968
463649,204795
105037,126650
1755269,483546
2155319,602181
418555,215070
8841,100681
9368,97585
8121,97267
11177,99414
9727,97402
8705,96107
13573,99856
11215,98092
15547,99283
35841,105281
15260,106504
88069,126225
33109,104579
30876,103198
469231,204992
111163,125699
1749168,485989
2123807,607043
420513,221484
9181,100196
9660,97710
8003,96419
10600,97761
9423,96978
7549,97023
13763,98434
10050,97994
10338,97398
35071,105955
14276,98424
87399,118648
32335,103133
30453,103463
462888,205223
104297,126114
1751194,485772
2147591,602302
420183,214438
8110,99838
8378,97199
7126,97226
9878,97986
8880,96494
8180,96664
13396,98209
9933,96935
11672,98660
34804,105465
14702,99330
88090,119167
31142,103651
30719,104214
459854,204796
105872,126612
1763690,493796
2141502,601151
415933,213779
9140,100939
8333,98336
7574,97265
10646,98430
8615,97626
7646,97481
12919,99581
10395,97762
15260,100337
35438,105864
14038,99120
88195,119624
32493,104205
30630,104086
460563,203701
103802,126165
1742613,483924
2141734,604491
421394,216168
9015,100470
8632,98083
8244,97504
11295,98131
9661,96769
7950,96840
14234,99034
10098,98173
16953,100058
30266,104435
13970,104140
88030,124862
36916,104359
33336,104541
471137,205024
111385,127675
1740807,493039
2142787,619805
413927,219421
8678,100483
8286,97335
7648,96868
10233,98073
9919,97572
8151,96933
13126,98869
9833,96717
15803,99286
34629,105656
14046,98545
86872,119006
31335,103567
30494,103791
460420,203955
104781,125828
1750858,482010
2128324,606473
416941,213189
8757,100208
8204,97587
7628,98161
10693,98480
10166,97354
8362,96399
13669,98760
9543,97330
15833,99820
34780,105274
14893,98571
87031,119116
31270,103734
31677,103496
458952,204705
106098,126805
1742148,488109
2157370,605682
414783,213556
8323,99400
8352,98560
7543,97563
10221,99000
9641,97470
8704,97029
13115,98968
9099,98162
15643,100131
34476,105435
13893,98793
87897,119702
31355,104970
30630,104839
459375,204127
105567,125960
1746814,486337
2137984,605197
415244,215071
9048,99244
7971,97747
8051,98031
10513,97936
10425,98440
7758,96156
13832,98468
10018,97437
16616,98870
34734,105515
14878,98703
87871,118330
30648,103782
31728,103157
463374,210346
104435,126094
1753314,489097
2139433,608777
415557,215042
7786,101140
8224,98412
7272,96813
9822,98197
8784,97090
7356,97048
13037,99364
9485,97532
15736,99819
34516,105762
14210,97956
86747,118822
30698,103890
31323,102663
462601,203965
103946,126042
1760890,485956
2126176,610290
415955,215461
9218,99299
8730,97121
7597,97382
10200,98184
10516,98126
8533,96526
13233,98243
10023,98072
16601,100058
36294,105948
14432,99048
88224,119921
30958,104161
31863,104015
463152,204321
106723,126937
1750179,491677
2169760,615525
418227,213330
8545,101239
8459,98254
7986,98427
11020,97725
10180,97277
7810,96680
13457,99023
9522,98291
16712,101298
35396,106578
13688,99646
87613,121368
30889,104941
31410,109991
460838,205137
105639,126842
1735094,482764
2146463,622286
426610,216144
8184,109326
8023,97103
8053,97166
10458,97756
9900,97312
7668,96290
14184,98902
10231,97234
16614,98501
35497,104214
14045,98018
88073,119085
31590,104603
30738,103354
462411,203815
106553,125176
1741311,479623
2130098,609205
413970,216005
8924,99683
8260,99746
7983,97877
10556,99832
9570,97762
7760,97071
12959,99309
10209,97779
15807,100050
34419,105919
14134,99067
87526,120744
31103,103892
31475,104048
463765,204975
105128,128190
1741891,489498
2151260,609559
417435,213950
8049,100393
7718,97597
6984,98206
10128,98569
10214,98132
8042,96834
14124,99211
10083,97446
16875,99705
35533,105582
14988,98882
87476,119011
32620,103954
31279,104136
462637,204749
107021,126861
1750880,482941
2150400,612603
412974,215591
9478,99722
8770,97759
7795,97599
9812,97516
8948,103134
8476,96840
13851,99692
9031,97917
15784,99379
34295,105376
13711,99334
87330,120425
30575,103790
31169,103881
461201,204974
104637,126929
1762301,483181
2144633,605254
418722,215860
8914,99532
7977,98549
8147,98410
10740,98550
10609,97195
8186,96887
13907,98806
10053,97529
16778,99377
35031,105915
14063,98740
87968,119520
32141,104939
32519,104375
461595,205862
105963,126773
1742756,495632
2134000,606320
416672,216139
8964,101385
7962,97558
7565,98096
10435,98710
9439,97059
8789,97053
13547,99897
9954,98587
16827,99726
35479,105338
14757,98458
88868,118173
31312,104192
31712,103614
461697,205073
105117,125877
1750103,484217
2133564,605319
417205,214524
9149,100371
7951,97730
7935,99149
9723,104842
9626,98121
8025,97132
13696,98905
9343,97563
16291,99403
35020,105746
13334,98694
86609,118857
30664,103676
31087,103061
460582,213196
105615,125675
1754269,484436
2126297,602439
415876,213242
8846,99804
8099,97735
7268,97148
10867,97594
9094,97015
8167,95978
12940,98279
9903,97266
16000,99080
34546,105277
14329,98243
88195,118505
31181,104537
31395,103200
461853,205462
104916,127052
1742738,490427
2128324,601940
416706,214460
8510,99732
8131,98158
7565,97049
10589,98407
9333,97109
7967,97426
13448,99745
9813,98001
15238,99600
34066,106951
14452,99343
87035,119224
30427,103616
31317,103522
460221,205429
104924,125712
1738618,484088
2140346,612273
415723,212254
8811,100201
7541,97064
7914,97482
10548,98761
9408,97009
7800,97020
13501,98600
9356,97261
16404,99171
35074,110674
14555,98246
88031,118937
31181,104149
31298,103696
469636,205235
105422,130097
1748363,485163
2134092,613431
413297,215831
8995,99235
8288,98215
8675,97897
10348,98227
9769,97755
9273,96682
13859,98920
9857,97889
16186,99348
35282,105333
15482,98411
88461,120150
31402,103608
31690,103382
462541,205627
105715,125919
1763993,488509
2136375,613840
418278,212191
8481,98883
8153,97635
7499,97295
10648,97386
10449,96918
8027,97134
13469,97853
9781,97467
16305,100058
35290,106429
15009,99132
87098,119261
31266,103995
30764,103846
462519,204142
105936,126174
1741224,485384
2138034,603051
413555,214515
9025,99674
7854,98017
7758,97122
10683,98065
9722,97168
8651,96440
13528,99141
10525,97635
16359,99502
36065,105508
14486,97994
88082,119049
31139,110259
31385,103895
468036,206419
105542,131572
1769193,479321
2139238,612508
415726,213385
8340,100414
7778,98096
7440,97809
10583,98520
9332,98282
8177,96853
13204,99049
9630,97968
15891,99651
34509,106717
14183,98661
87448,120131
31148,103990
30919,104795
458759,204339
105115,127229
1755052,480387
2134593,603065
414651,211021
9015,100332
8348,97178
7660,98142
10272,97564
9681,97532
8121,96560
12986,98315
10166,98116
16080,99931
34890,105995
13899,98775
87444,119969
31179,105314
31503,103837
462075,205445
106232,127157
1757685,487781
2144287,599438
418667,212906
8598,99983
7911,97724
8606,96780
10015,97992
9597,97417
8900,96593
12456,98523
9720,97287
16035,105592
34580,106247
13685,104631
86919,125987
31307,105649
30789,104855
470350,206054
111470,126519
1746480,481387
2122033,615208
412499,222032
8150,99953
8475,98567
7471,97335
10347,98492
9668,98013
8201,96513
13532,97848
10049,97096
16431,99633
35562,105265
14369,98857
86938,118966
31285,103728
31416,103696
462652,203652
105865,126980
1747995,482567
2130283,606035
415896,211781
9680,98559
8177,96101
8037,96939
10770,98178
9933,97028
8361,96695
13715,98386
9714,97747
16717,99257
35169,105790
14868,98318
86989,118980
31322,103932
31379,103890
463018,205704
104356,125545
1741839,484438
2152788,608070
416897,212377
8150,101333
7641,97616
7789,98135
10056,99119
9527,97221
7703,97170
13830,99226
10330,98236
15957,106732
34721,105361
13735,99047
93117,120334
31644,104708
30816,103285
466978,205621
105250,126541
1743624,486056
2128472,613126
418764,222536
8507,99472
8801,96831
8251,96706
11198,98323
9785,96553
8356,96017
13742,98239
9912,97250
16201,99973
35553,105184
14058,98533
87348,118586
32003,103848
31178,102994
460628,203938
104879,124592
1741785,479592
2134057,605402
413509,213999
8147,101642
8277,97246
7865,96738
9900,97610
9556,97795
8179,96957
12793,98639
9926,97747
16561,99863
34616,105739
14644,98856
87346,118986
31418,104022
31036,103520
459124,204481
105374,127276
1756921,484714
2132733,602209
418868,213343
9048,100854
8366,98090
7619,98010
10236,97554
9655,97585
8338,96092
13272,98348
9992,96945
16097,99409
35964,104297
15121,98518
87876,119314
31727,104439
31313,103077
459540,205692
105307,126333
1742893,491353
2142672,605524
416817,211429
8940,100552
8147,98061
7118,98221
9936,98828
10015,97334
8520,97010
13359,99813
9482,97311
15749,99845
34826,105684
14211,99558
88628,119308
31171,105207
31735,103605
461098,204625
106396,126573
1741797,494506
2146002,613856
417033,213006
9317,100296
8017,98286
8129,98379
10333,99261
9844,98349
8742,97509
13917,98894
10175,98025
16381,99672
35236,105942
14124,98136
88703,119466
30912,103028
32071,102719
459248,202808
105051,125562
1740512,483809
2137785,615745
414833,213659
8436,99610
7842,98601
8082,97086
10118,98458
9790,97964
8449,97183
14451,98332
9948,97374
15997,105524
35037,106337
14824,99252
87135,119831
32115,104788
31396,103546
460495,205228
105448,126961
1737360,485353
2138796,613056
430927,213701
8684,100730
7656,103092
7680,102682
10390,97729
9056,97162
7845,96581
13021,98267
9937,98043
16028,100154
34868,105173
14212,98161
88391,118959
31070,104230
31340,104010
457929,212056
104703,126158
1742324,486798
2136757,605276
415814,214235
8390,100744
7838,98344
7738,97602
10248,98310
9154,98180
7292,97437
13361,99441
9086,97904
16013,100099
34436,106632
14164,98829
86829,119044
31326,103799
31014,103401
460492,205560
105616,125720
1743205,490924
2134603,607276
419141,214758
8313,98790
8741,97729
7552,97970
10631,98721
9662,97970
7950,96655
13613,99112
9459,97619
16383,99038
