mark_time_ns,sweep_time_ns
7468,97909
6923,98005
9304,97599
8702,102362
7218,96678
12538,103312
9273,96973
15219,105159
33722,106282
13478,98097
86575,119689
30777,102836
30374,103339
458923,203137
105145,125316
1745465,478809
2165947,598453
418550,213672
8876,99090
7750,97479
7508,92820
9327,97324
8591,97513
7692,97309
13070,98567
9028,96837
15394,99366
34213,105691
13519,98094
87271,118785
30671,103628
30895,103901
460963,204278
104741,126210
1753546,484761
2166662,600123
413118,213978
8347,98403
7103,98480
7116,94555
9590,99230
8964,98105
7376,97120
12726,98984
9126,97528
15430,100462
34784,105660
13557,98877
87268,119139
30333,102516
30823,103490
458035,204593
104991,126222
1752326,481738
2134057,600165
416148,211880
8019,99660
7495,97521
7113,94025
9270,98110
8429,97800
7855,97183
12619,99198
9329,97686
15256,100046
34681,105047
13661,98882
87383,120058
31281,103268
30937,103774
459326,211832
105167,125277
1750942,480304
2143514,603266
417382,212268
7795,100882
7338,97878
7184,95609
9608,97699
8806,103684
7509,97721
13066,104187
9419,97976
14873,105538
34669,106001
13506,100013
87458,120335
30539,104812
30930,104491
455076,204856
105782,127837
1749352,482787
2160021,593014
418922,213849
8122,99953
7455,96885
7036,96020
9193,97373
9060,97834
7321,96358
12906,98908
9038,95927
15278,99825
34066,105356
13284,98432
85808,118621
30280,102882
29901,102761
457816,203336
105392,125610
1748435,479142
2149054,604527
416210,212324
8577,99740
7366,97760
7362,96361
9622,98839
8787,98146
7613,97497
12805,98700
8951,98084
15570,100332
33797,105970
13380,98701
86663,119105
30508,103583
30757,103454
462255,203568
104284,125945
1756185,484004
2142820,597763
415988,211825
8934,99521
7486,98221
7061,95883
9372,98434
9253,98028
7478,97334
13201,98926
9276,97410
15421,100965
33741,105335
13682,98897
86817,120049
30591,103603
30141,103497
457297,204056
105858,126333
1771492,477180
2149288,593093
416249,212017
8037,100425
7538,98419
6835,96680
9783,98861
8895,97739
7703,96813
12583,99955
8913,97319
15024,100211
33916,105993
12972,99082
87232,124905
35636,104284
30411,103470
463453,203694
105774,127938
1737380,481193
2140167,607001
430853,213358
8000,107332
8324,98324
6827,95773
10023,98528
8509,97939
7361,96818
12590,98850
8804,95956
15413,99891
34241,105423
13264,97418
87273,119033
30706,102436
30233,103832
459784,203885
105440,125996
1744592,478867
2147540,600356
417475,212416
8202,99285
7113,98792
7208,95130
9199,98962
8961,97629
7463,97601
12557,99649
8653,97248
14916,100772
34764,105478
13449,99439
86888,119678
30455,103716
30106,103173
459456,203929
105410,125972
1746591,490249
2134610,593372
417404,211140
7986,99107
7877,96998
6798,94333
9973,97453
9505,97251
7672,96455
12833,98586
8986,97172
15229,98972
34622,105162
12964,99871
87460,119837
30383,103509
30516,102533
458022,203432
106655,127313
1765455,484372
2141921,599849
413171,210909
8447,98120
7205,97517
6890,94730
9431,98361
8753,97392
7663,96793
12522,99326
8750,97366
15614,99927
34464,105344
13351,98318
88046,119163
30861,103833
30370,103753
456964,203225
105461,125809
1763179,482706
2135591,598823
415008,211897
8175,99424
7883,97660
6982,95218
9077,96723
9216,97309
7313,96868
12975,97709
9554,96580
15498,98972
34529,111141
13441,97277
87156,124797
30185,103647
30691,103803
457396,204767
105383,126686
1738159,479749
2142050,611133
427803,212254
7989,99959
7194,98331
7124,94991
9301,97528
8514,96917
7471,96076
13049,97841
8701,96359
15953,99386
34679,104464
13317,98352
87095,119199
30871,102949
30212,102172
454961,203033
105872,125728
1759288,481272
2166470,605713
415165,214418
8314,102352
8234,97221
7191,94466
9227,98046
9063,97222
7225,96256
12571,97398
8867,96431
15872,100251
34639,105343
13225,97898
86824,118436
30644,103777
30773,102904
461344,204506
104722,125969
1761346,482889
2150913,598846
414790,213908
8893,100263
7672,98887
7241,94698
9582,99098
8588,98161
7380,97668
12522,98872
8892,97533
15431,99764
34061,105229
13456,98533
87333,119212
31138,102898
30692,103184
460079,205280
105946,125818
1758548,480396
2140628,605236
415868,211285
8498,98313
7445,98389
7278,95750
9465,98793
9095,97235
7620,97438
13010,98206
9204,98304
15225,100578
34124,105438
13448,99209
86924,119684
30147,102744
30025,103218
458862,203985
104104,125505
1753249,477919
2146047,594179
418870,210696
8056,99363
7737,97692
7062,95654
9258,98502
8888,97784
7190,96522
12989,98434
9035,98262
15325,100034
34900,104127
13319,97790
87579,123620
30602,102979
31266,102353
459425,204876
104386,128026
1750873,477578
2148401,603242
428400,215377
8184,101034
7323,98804
6789,93501
9539,99868
8928,97354
7336,97076
12605,100078
8813,97514
15028,99254
34666,104288
13112,98610
86572,118516
30820,103389
29865,103161
463179,203747
104986,125698
1763964,482362
2160462,602242
415744,212312
7619,99663
8098,97699
6766,95066
10180,97881
8781,96330
7445,96233
12782,98736
9223,98320
14981,98948
33781,105944
13455,98448
86899,118347
30652,103213
30261,103167
456010,203927
104365,125407
1751459,494814
2143314,602161
415020,212685
7800,99329
7241,96544
6721,94821
9512,98785
9001,97835
7346,96678
13170,99008
8914,97152
15905,100404
34053,105857
12964,98293
86895,120202
30845,103467
30641,103632
454859,203896
104135,125190
1761393,483097
2139490,597607
416026,211477
8015,98707
7092,97887
6873,94948
9454,98060
9012,98445
7572,96725
12503,99591
8517,97942
15176,99631
33741,104219
12969,98597
86524,119254
30302,102954
30729,102448
457000,203813
105653,125159
1767474,481404
2149220,600921
418087,211767
8015,98923
7724,97306
6990,94704
9199,98232
9513,97082
7008,95764
12333,99374
8484,97852
14841,99431
33969,105636
12866,99023
87356,123557
37546,105123
30121,102802
465246,203707
103756,127712
1746107,481938
2148712,610228
424056,214147
8198,106785
7014,98254
8069,95326
9355,98222
9480,98591
7474,97275
12600,100009
9640,97055
15382,101446
34319,105817
12960,99203
87141,120199
30273,104317
30562,103883
458239,205318
104465,125932
1757770,479934
2149727,595753
415056,211567
8781,99929
7735,97325
6997,97201
9563,98867
9670,98601
7512,96906
12771,99060
8947,98111
15792,99309
34456,105281
13515,99183
86643,119689
30298,104189
30673,104066
457675,204922
103970,128130
1750392,477580
2154218,602493
412916,212385
7663,98113
7031,97586
7319,93798
9542,98639
9012,96848
7748,96779
12385,99457
8930,97943
15529,100584
34063,104352
13375,97647
87133,120630
30576,102026
31294,102403
459706,203144
104797,124548
1774472,485064
2159492,598189
414251,212071
7838,99415
7434,97632
7017,93934
9348,99063
9385,98099
8285,96317
12755,98599
8964,97252
15818,99010
34720,105487
13402,99153
87732,119516
30251,102575
30880,102395
462277,203632
105584,124775
1762873,482730
2145038,594769
421378,212272
8690,98579
7818,98205
6886,96848
9262,98553
8889,97459
7631,97027
12887,99560
8741,98926
15314,100118
33985,104833
13009,98928
87750,119465
29860,104038
30898,103808
460183,209797
104676,127897
1768954,484345
2144243,607079
419384,212579
7670,99302
7322,97398
6966,94960
9414,97725
9176,102668
7125,96359
12519,98272
8747,102987
15301,100118
33920,105258
13612,99042
86400,119338
31296,103977
30153,108708
457415,205679
105829,126522
1739430,478142
2178635,600145
434289,213732
8378,98304
8525,98214
7193,95433
9647,98509
8795,96996
6596,97181
12882,97938
9651,98756
10260,97479
34474,105144
13460,99340
87004,119296
31580,103691
30748,103727
460376,205884
103638,126000
1769291,478781
2172072,598063
421302,213947
8070,95709
7736,96682
6725,94219
9203,97605
8788,97477
7642,96911
13488,98590
9518,97443
10653,98205
33487,105541
14127,97900
87111,117610
31407,103024
30532,103617
461030,204391
104969,125971
1761529,481304
2158375,598155
420507,213068
8323,98177
7722,97932
7397,98289
9693,98192
8472,98330
7509,96656
12378,98855
8911,97778
15012,99191
33956,104763
13624,99022
87548,119003
31681,103748
30022,101666
462225,204545
103974,124794
1758293,496350
2154710,597593
427333,211505
8653,97069
8015,99147
7105,95137
9837,99010
8513,97612
7152,98088
12822,99133
9479,98527
9916,97989
34598,106230
12996,99176
87397,119325
30512,103384
30502,103936
455592,205839
103916,125338
1769676,480205
2154624,596809
423095,212022
7916,95524
7935,98902
7016,94856
8749,99129
8323,97310
7171,96971
12484,97911
9312,97790
10635,97754
33323,105643
13999,99420
86156,119879
30989,104253
30051,104387
459716,204675
104435,126035
1770365,477484
2154742,594972
419684,214428
8135,99879
8207,99012
6863,97635
9212,98899
8726,98314
7138,97101
13096,98556
9575,97538
15296,100523
34409,106207
13477,98801
87332,119311
31375,104538
30462,102680
461184,209794
103680,126854
1777509,479212
2163050,604231
428288,212731
8020,97162
8148,99205
6492,96018
9723,97893
8643,102833
7115,96721
12574,98298
9185,102695
10664,98092
39111,105349
13333,103611
91701,118796
31513,103341
30816,102623
459141,203786
105023,126007
1756635,483263
2163365,608628
434950,212899
8807,104802
9671,99011
7659,95454
9259,98805
9153,97481
7365,97085
12807,98529
9389,97682
10015,97637
33817,104310
14745,98704
86889,119132
31503,103992
30395,102830
458888,204891
104716,126259
1761644,481618
2162290,597939
418670,210834
8223,100288
8163,98669
6901,98469
9710,98806
8461,97758
7325,97429
12596,99606
9642,97837
15086,100592
33913,105852
13769,99255
88197,118514
31282,103370
30040,104061
462262,204606
103108,126443
1772160,484895
2160353,597679
425959,213997
8382,98207
7656,98351
6819,94636
9129,98025
8340,97699
7607,98328
12928,98813
9624,98048
10118,97227
34224,104980
13728,100040
87450,118184
31835,103858
30563,104113
459846,205047
104132,127127
1764057,492153
2158332,597296
421405,215238
7158,97972
8275,98254
7156,94328
9699,97998
8972,96979
7542,96639
12556,99287
9487,98305
10652,97654
33554,105121
14244,100472
87125,117845
31065,102561
30247,103588
464553,203890
104773,126312
1782216,481286
2146005,595499
419276,212459
7925,99054
8200,97611
6986,97627
9334,97995
8254,97726
7116,96996
12486,98388
9346,97332
14401,98996
34974,106134
13617,98572
87196,118744
31279,103747
29545,103438
456641,203806
105323,126170
1782082,476606
2152479,598025
426305,213200
8717,97223
8197,98440
7059,95733
9535,98481
8543,97560
7330,97615
13169,98836
9099,97801
10632,97444
34522,104800
13721,97616
87256,118889
32699,103431
30328,102808
461491,210248
104057,127403
1777217,481013
2151025,594260
423957,215109
8171,96089
8557,97939
7475,98994
8813,97274
9191,96528
7392,96343
12856,97414
9820,97585
10596,97680
34347,110486
13616,97463
86405,123321
31707,104199
30109,104085
461104,204423
105358,125829
1747401,481384
2162617,607076
422106,213644
8607,106971
8574,97745
7727,98006
9659,99693
8620,97474
7383,97416
12340,98385
9916,98440
14727,99826
34989,105408
13618,98266
87896,120237
31913,104721
29801,103065
459786,206678
104616,126024
1752251,476723
2161317,597093
422397,214432
8988,97301
7973,97458
6229,94167
9152,98458
8184,98015
7126,96037
13044,98990
9356,97361
10529,97807
34272,105976
13068,98806
87224,119537
32103,103309
30378,102657
458382,204638
104815,124817
1748631,485674
2155908,596214
420807,214299
7278,96703
7246,98581
6740,93886
8976,97711
8534,97095
7076,96845
13177,98649
9419,98312
10632,97119
33563,105483
13449,99345
86508,119836
31793,104233
30243,104522
460144,204194
104820,126473
1769833,480888
2152683,590775
418213,213330
8054,98624
7899,98417
6842,97735
9168,98504
8249,97819
7793,97454
12568,98561
9385,97203
14931,98873
34274,105501
13308,97203
87565,117863
32206,103402
30352,103162
460881,203490
105278,125313
1758654,495314
2170424,599872
422244,214001
9109,97024
8603,99192
7509,95752
9855,98752
8341,97433
7437,98338
13089,99173
9451,98158
10669,97571
34432,106878
13797,98918
86774,119964
32132,103833
30418,103228
455187,205710
105092,126044
1776269,480986
2145646,595017
421233,213689
8669,95813
7783,97452
6783,94595
9373,98096
8580,96963
7455,96848
12878,98511
9736,96674
10475,97216
33992,105088
13931,98797
87533,117889
31693,103551
31253,103529
457737,202871
105829,124951
1769396,484819
2136358,595546
415681,211581
7918,99426
7929,97175
6983,97100
9214,97792
8694,97255
6954,96207
12582,97795
9291,97254
15008,99549
34431,106053
14043,98410
88224,118694
31867,104194
29907,102628
458868,209121
104029,124693
1768402,479157
2159382,595766
423955,213305
8198,96785
7855,98041
7430,100739
9236,98015
7918,97607
7452,97265
12538,99418
9586,98424
10263,97859
34527,111243
13247,98391
87935,124152
31230,104236
29795,104257
466078,205133
104559,127898
1746399,475172
2146805,610631
432436,214449
8267,96997
8502,100111
7279,94377
8924,103372
8775,97794
7422,97367
12655,98426
9555,97796
11188,98342
34385,105384
14292,98425
87382,119407
31853,103711
30554,103667
462016,202251
105299,124499
1760924,481070
2168083,598623
414355,213160
8647,98020
7819,97048
7870,97576
9192,99032
8480,97554
7246,96822
12741,98552
9501,97581
14820,99559
34015,105627
13270,98743
87498,118781
31747,104613
29984,103180
461086,203988
103570,124559
1773968,477230
2159072,601266
422947,212526
7704,97401
8040,97703
6376,93770
9620,99256
8645,97279
6957,97209
12881,99123
9396,97924
10331,99432
35149,105191
13833,98597
86519,118114
30955,104700
30375,103987
457919,205014
103754,125386
1747066,491976
2162691,604672
424684,214228
8390,97745
8390,99720
6957,95559
9211,99461
8739,97371
7533,97470
12802,98299
9177,97878
10668,98016
33867,105494
13604,98598
86971,119230
31649,104222
30526,103119
458870,203334
105517,126572
1769020,482207
2146311,595032
419964,212261
8109,99016
8126,97791
7504,97605
9556,98148
8431,97522
7448,96599
13012,97600
9758,96992
15306,98436
34247,104917
13320,97729
87934,135068
31773,104577
30142,108673
458650,204066
104107,126450
1749444,483099
2165127,607960
436407,214023
8419,99665
8549,98848
7068,96954
9308,98473
8217,97932
6898,96512
12873,99223
9655,96704
10229,97677
34199,105120
13356,98415
87223,117967
31691,103760
30071,103504
458210,206422
104847,126856
1755913,488768
2156714,596688
421039,212959
8262,97764
8225,98835
7291,96735
9817,98645
9998,97817
7820,97541
13261,98866
9473,98447
10542,97895
33633,105346
13658,100001
86574,118765
32290,103711
31969,103843
455301,204907
105588,126017
1769332,485837
2147700,594734
416335,212086
7990,98922
8581,98067
7564,97566
9506,97340
8342,96964
7820,97429
12655,98076
10182,97731
15039,99381
34564,105953
13233,98157
87348,118913
31134,104331
29939,102845
466640,204510
109709,127233
1765768,482930
2139316,611959
435740,214634
8356,98222
8227,104359
6820,96294
9259,98311
8493,97458
7210,97974
13022,99656
9595,98633
10459,97134
34727,106128
13057,98587
88203,119712
31567,103780
30123,103918
456977,205549
103491,126020
1753433,492291
2161793,605137
421789,211484
7909,97186
8242,98723
6859,95055
9536,99274
8500,97300
7066,96597
13551,97617
9447,96407
10254,97817
33903,104753
13718,98410
86916,119015
31363,103344
30739,103472
460894,204350
104227,124997
1752398,490852
2153185,595855
414433,211853
8646,99827
8397,98225
7554,98063
9605,97140
8693,97074
7441,96739
12450,98810
9910,96758
14675,98835
34614,104659
12999,98755
86567,117388
31387,104206
30069,102114
462489,203203
103117,125552
1761355,480467
2142678,601920
424886,211457
8600,97639
8248,96843
7080,93913
9238,97550
8400,97727
7555,96602
12992,99186
9556,103300
10203,98362
34968,106815
13368,97710
87152,119895
31284,104229
30558,103875
452222,202747
104774,125725
1765952,486395
2174233,607209
421815,213638
7814,98317
7678,98271
6636,94885
8948,98417
9100,97246
7523,96481
12709,98644
9209,97999
10343,97625
33627,105749
13543,98226
86748,120108
31248,103550
31036,104652
458955,204947
105588,125754
1748361,481662
2165475,588772
418959,211057
8359,100628
8395,99299
7404,97875
9494,99425
8883,97371
8057,97296
13354,99263
9490,97319
15021,99071
34953,106327
14498,98547
87263,118498
31707,104373
30126,102070
460732,203784
103246,124584
1758640,479836
2135792,595880
425857,214392
8175,97290
8410,98279
7045,95077
9373,97792
8522,97484
7068,97503
12663,99483
9149,97879
10377,97460
34701,106042
13598,99159
87257,119608
30853,103157
30245,102639
458112,210416
104123,125938
1754571,479964
2147814,609405
421794,212059
7517,96758
7638,98812
6886,95120
8915,97984
9049,98394
7494,102647
13009,104099
8962,98355
10723,99044
33350,106242
14591,99168
87390,119038
31592,103243
30687,104684
459202,204275
105099,126679
1755189,484962
2162434,602159
415015,211150
7722,99360
7940,98113
6594,96912
9163,98494
8339,96706
7574,97029
12177,98304
9712,97053
15273,99454
34231,106311
13493,97669
87223,118759
31731,103066
29430,102195
461694,203187
104141,125754
1750939,479994
2158708,605553
425187,211734
8684,97348
7740,98522
6639,95963
8804,97874
8339,96734
7120,97236
12649,99092
9813,98375
10269,97895
34280,105387
13286,97792
87955,118099
31159,103356
30081,103767
454374,204670
104384,124683
1769156,484390
2153117,599148
423552,214365
7866,96282
8312,98352
6741,94923
8952,98041
8808,98331
7510,97072
13191,99564
9320,98223
11073,98042
33977,104783
14034,99127
86695,118815
31227,103038
30448,103840
465146,204756
104420,132677
1752370,482221
2153124,609303
416896,220464
8084,100008
7636,97344
7035,96932
9106,97995
8469,97671
7716,96093
12606,97528
10097,96686
14570,98600
34369,104747
13302,98328
88071,117524
31555,104139
30393,102136
458819,203764
104816,126161
1758769,484018
2148422,599485
424596,211737
8655,95866
8014,97827
7414,93631
9324,97561
8371,96587
6997,96401
12743,97920
9180,97772
9888,96848
34376,106120
13989,98380
88009,118042
32037,102958
30175,103682
459807,204897
104216,125435
1757117,479297
2139644,602665
422857,213090
8248,95386
8629,97735
7485,96798
8913,97408
8910,96906
7840,96599
12654,98200
9310,96998
10283,98251
33595,104877
13672,97651
87878,118465
31336,102497
30588,103202
458100,202771
104571,124921
1764408,482253
2144541,597219
416758,211676
8658,99411
8619,97611
7589,96804
9665,97894
8904,96745
7737,97055
12764,98483
10077,97570
15138,99461
34312,104960
13116,97578
87441,118300
32313,104275
30247,102708
459468,204612
103376,126071
1760598,478173
2138184,598751
423357,212668
8434,96964
7855,98254
7038,94684
9547,97225
8339,97519
7322,96906
13353,98778
9507,97800
10248,97047
34226,105148
13336,97724
86974,119903
31100,108636
30255,102642
465841,205031
104197,125679
1750907,481057
2151426,612421
433844,215315
8345,97734
7854,98741
7083,96645
9396,98717
8725,99106
7216,98241
12907,99625
9257,98529
10468,98512
33567,105716
13521,100005
86207,119827
31554,104643
30746,104899
457049,204907
105006,125197
1743441,477132
2161764,595689
417730,212051
8421,100418
7668,100162
7194,97082
9719,99144
8646,98422
7244,97014
12919,99538
9829,98366
14956,100103
34823,106489
13302,99171
87746,118347
31664,104279
30572,103590
455898,204474
103410,126184
1753211,486423
2144007,599152
422480,211567
8335,96500
8134,99452
7298,97650
10040,98316
8643,96766
7424,97778
12903,99189
9764,97623
10194,97420
34520,105740
13065,98143
87745,119043
31858,103937
30537,103346
456271,205387
104038,126531
1742097,492804
2165545,599020
426297,215376
9539,96433
7869,97859
7665,94768
9009,98024
9217,97250
7603,95808
12897,98571
9503,96959
10605,98181
34565,105229
13678,98975
86776,118902
31821,102939
30373,103665
459854,204274
105408,124687
1766773,481309
2145957,599454
417573,214344
8413,100148
7862,97114
6885,97919
9598,99706
9203,98408
7161,96773
12517,99095
9430,97682
14531,99294
34360,106387
13539,98707
87588,117095
31190,103067
30035,102821
458672,203018
105226,126763
1769047,479248
2139376,590880
423018,213365
8751,95855
8661,97761
7311,95812
10110,97872
9209,97776
7590,96604
13348,98571
9695,97415
10087,97756
34641,105267
14050,97917
88469,124548
36314,103780
29760,102805
464604,203951
132999,131557
1742802,481464
2155087,607009
432242,217263
7858,105061
8283,98702
7421,94297
9010,98602
8877,97894
7607,97688
12836,99093
9053,97397
10502,97712
33872,104863
14318,99298
88136,119343
31514,103612
30313,103223
458561,203070
105302,125662
1755734,474419
2152849,601174
415276,203284
8082,99381
7787,99053
6983,98674
8870,98483
8329,97545
7506,95916
12841,99193
9903,98592
14612,99738
33917,105570
13394,97889
87245,118592
31577,104051
29703,103346
458187,204491
103596,124217
1773960,480231
2136552,591765
422746,212933
8268,96675
7726,100068
7004,95357
9306,99303
9047,99680
7304,99155
12694,99670
9916,98090
10137,98109
35037,105807
13429,99511
88328,120461
31940,105003
30518,104059
467705,205975
104239,126719
1761064,493367
2156912,596671
419898,214068
8145,97378
8281,99238
7102,95092
9178,98794
8840,97727
7380,96792
13251,99295
9162,97841
10779,98918
33704,106593
13958,99604
86862,119414
31036,103307
30657,103169
459474,203672
104009,126070
1763395,478280
2134835,592994
416989,200311
8643,98539
9022,98117
7265,97788
10456,97800
8943,97488
7111,96494
13104,98167
9879,97777
14960,98974
34396,104519
13433,98637
87787,118282
31616,103695
29831,103077
458925,203521
103486,125141
1771142,482407
2147764,590063
422463,206335
8316,90837
8192,97925
7029,96481
9623,98007
8786,97103
7252,96490
13152,99126
9616,98401
16305,100191
29393,103764
13163,98483
87795,119409
30775,102344
32001,103104
457406,213867
104176,125353
1755453,486482
2142861,598789
415700,213559
7849,100573
7590,98541
7405,97802
9352,99103
9119,97475
7400,98805
12875,99244
8559,98203
15667,100345
34309,110950
13094,104798
86899,125508
30819,104576
30458,103384
459671,203514
104772,127707
1755003,477605
2149113,599668
427878,211729
7999,106984
7365,98099
7201,98547
9211,98433
8750,97634
7422,96651
12537,99021
9147,97807
15011,100105
34439,106695
13092,99669
87193,119697
30339,103302
31106,104059
458231,204218
104650,125701
1763651,482427
2172440,608212
410671,211477
8202,98498
7922,97619
6999,93297
9147,97565
8729,98227
7160,98080
12830,99579
8714,97868
15416,99893
34557,105374
13186,98175
86204,119952
30739,103416
30159,102928
458285,202674
105082,126203
1762214,481850
2153407,595771
415293,212007
8000,101255
8137,98332
6612,94187
9481,97792
8756,97728
7178,97058
12854,98651
9195,96145
15049,99122
33911,104802
12894,98424
86948,119671
31037,103750
30481,104074
462999,205442
106142,125295
1765298,493510
2161641,600504
415010,211759
8472,100244
7319,98012
6899,95157
9172,98289
8366,96948
7235,97748
12540,99429
8593,96659
15877,99627
34075,105038
13259,99656
86946,119446
30776,103294
30219,103219
460377,204082
105365,125651
1756511,482438
2131591,600009
417885,212592
8290,100455
7282,99322
7176,96289
9128,98659
8994,98495
7674,97382
13419,99804
8918,98773
15202,100925
34322,106005
13275,99389
86895,118553
30474,102733
30396,103609
458341,203222
104735,125320
1774831,479727
2161235,594707
420933,210536
8146,98280
7530,96697
6902,94099
9785,98056
8944,96551
7448,96116
12729,98012
9003,97079
15392,99648
33994,105229
13513,97331
87115,118211
29909,102469
30413,102951
460578,209452
104731,125124
1762737,486261
2152683,603436
414590,212350
8485,100183
7048,97624
6660,100710
9144,98622
8892,96967
7872,96930
12625,99210
9056,98072
15183,99272
33984,104227
12434,98761
87091,125328
31194,104585
29880,103391
467205,204963
105086,127484
1763364,482697
2158748,608424
425005,201265
8809,100209
6695,97991
6920,97337
9723,98695
8830,97519
7413,96948
12853,99113
8944,97502
15561,101254
34540,104731
13729,99011
87451,120074
30596,102928
30289,103424
457588,204983
104855,125224
1753514,480051
2158918,601727
412628,212653
7654,100225
7565,98135
6744,94281
9764,99473
9252,97787
7568,96608
12560,98927
9786,96388
14873,99756
34512,104897
12989,98979
86657,120166
31215,102905
30564,102764
458322,203313
105741,125730
1768679,481365
2160211,602239
412711,213501
8218,100500
7503,99054
6716,95775
9312,99208
8533,98185
6906,97974
12480,99619
9322,98317
15158,100151
35074,105569
13461,99069
86996,119695
30769,104945
30585,103355
461507,204476
104379,125528
1772608,478721
2159101,595828
413935,210977
7864,100127
7300,96060
6303,93920
8911,98217
8899,97785
6860,97567
12642,98099
8812,97158
15050,100466
34449,105572
12924,99192
87333,120598
30568,102592
30461,103042
457532,204531
104611,126082
1762746,490620
2150751,595605
418563,212063
8296,99222
7507,97218
7218,94844
9028,98186
9169,97818
7189,97748
12780,99014
9062,97078
15416,100123
34914,105334
13687,98247
87228,119959
30825,103030
30576,103093
460664,203604
105960,125134
1767661,480137
2141916,594309
422115,213362
8412,99564
7598,98376
7312,94225
9676,97153
9400,97052
7457,97663
12934,99196
9004,96736
15375,99688
34029,105857
13614,99568
86505,119046
30217,103930
30124,103882
455737,204191
105983,126839
1771922,478586
2135840,599480
413931,212726
8131,99695
7615,97243
7285,95339
9507,99430
8839,98187
7883,97704
12905,99214
9147,98033
15419,100554
33874,106219
12986,99208
86691,119423
30827,103567
30619,103069
461055,209418
104896,125601
1769089,481122
2142421,596050
417974,212184
8146,99260
6925,97490
6774,98671
9735,97569
9034,97924
7566,97671
12922,98998
8719,98033
15267,99266
35221,110284
13213,98109
87222,124555
30782,103573
30585,102952
469564,204848
105112,126461
1751307,474051
2147387,611098
428295,213772
8379,107041
7308,97438
7080,94839
9605,98884
9332,97050
7274,97447
12891,98771
9011,97777
14839,100940
34494,105719
13725,98502
86774,119886
30485,104058
30676,104337
460526,204856
105268,126043
1757870,480903
2175887,596666
412155,212814
8284,100523
7313,98213
6696,95247
9431,98918
8985,97107
7081,97865
12705,98342
9236,96999
14936,99383
34358,105283
13683,98671
86871,118498
30736,103814
30167,103525
458288,204156
105114,125124
1751594,479365
2171762,591536
415197,212998
8609,98786
7314,97676
7691,97383
9369,98655
8927,97118
6991,96313
13009,99219
8611,96779
15556,99691
34311,104703
13234,98779
86156,119125
30841,102577
30536,103284
459789,204441
105092,127712
1762849,481846
2158977,599400
416784,210202
7907,100444
7700,97322
7567,95222
9157,97912
8909,98224
7146,97432
12720,99405
9014,97171
14779,99171
34529,105255
13234,99572
86174,119044
30030,103051
30281,102281
458650,205053
105307,125560
1757436,488660
2154294,595360
416888,212340
8190,100544
7697,97577
6864,95138
9930,98282
9101,97380
7733,97377
12676,98488
8652,97490
15210,99173
34087,104639
13364,99426
86188,119017
31157,102726
30175,102262
455464,204420
105886,126178
1770541,479821
2154242,598584
414607,212014
8657,99201
7667,97362
6803,96591
9163,98350
8650,98183
7434,96400
12797,98722
8623,98062
14750,100999
33983,105447
12852,100053
87758,118803
30515,103422
30320,104179
458043,204829
104878,124449
1770809,477013
2167894,596457
414931,212226
7844,99742
6962,97222
6669,94477
9380,97920
8738,96945
7424,97663
12555,97949
8950,97576
15077,99508
34543,105813
13554,97772
86972,118683
30398,102760
30701,102884
459607,210936
104267,125767
1773580,476882
2160697,601778
416701,213150
8071,100705
7159,97226
6845,100257
9403,97589
9361,97593
7752,96457
13268,98039
9153,97328
15070,99051
34016,110602
13353,99080
87570,124234
30433,103057
30313,102172
465911,205427
104772,125943
1757508,484158
2150611,611535
429459,214037
8115,100944
7144,98652
7035,96337
9505,100207
8798,97669
7399,97518
12375,99354
8763,98952
15546,100807
34172,106078
13034,99788
86953,119806
30815,104680
30370,103003
458991,204377
105362,127093
1761968,479606
2164948,602729
414276,214083
7817,99803
7351,98184
6773,93378
9336,97926
8410,96821
6956,95900
12653,99632
8755,97528
14791,100129
34707,104668
13046,98783
86651,117507
30460,104183
30286,103669
459865,204008
104580,126601
1759557,479973
2144856,597692
415212,211083
7996,100459
7057,98245
7336,95147
9053,98176
8472,96391
7085,97615
12768,98321
8815,96863
14920,100169
34513,104801
13073,98219
86454,119212
30199,103518
30296,103631
461327,202744
104923,126716
1764870,482516
2161091,594454
414153,212945
8204,101365
7077,96661
6625,95489
8818,99292
8963,97761
6995,96975
12278,99538
8620,97602
15094,101269
33970,105038
13344,99637
86627,119922
30076,103867
30485,102970
465277,203808
104614,124374
1762267,494579
2145545,598698
416916,211452
8843,100081
7648,97633
6988,95713
9261,98153
9186,97452
7118,97554
12472,98327
8931,96860
15656,100102
34003,104137
13197,98124
86600,119330
30344,103783
30834,104098
459772,204267
104672,124389
1770237,481059
2148716,605080
415627,212143
8377,99337
8140,98173
6478,93623
9453,98894
8870,98070
7262,97146
13016,98504
9173,97376
15162,100730
34381,105282
13369,98706
86469,118930
30711,103823
30088,103491
459700,203719
104305,124697
1769681,481398
2138893,595235
418238,212567
8195,98057
7678,97900
6603,95204
9151,97865
8655,98279
7271,96749
12577,99465
8880,97516
15338,99620
34192,106358
13350,98671
86398,120309
30900,104106
30950,103440
461629,204300
105012,125546
1760744,477047
2153290,601001
417215,213489
8554,100486
7375,99343
7575,95876
9044,97625
8604,98080
7156,96502
12758,99358
9092,97000
15258,100031
34244,105350
13521,99751
86818,120311
30028,108911
30139,103381
462381,205013
110332,126353
1767757,481221
2151552,606757
418150,217091
8196,100412
7439,97763
7032,94938
9741,98354
9295,98899
7722,98927
17338,100419
8818,99127
15252,108315
34718,105529
13364,100097
