mark_time_ns,sweep_time_ns
9241,99405
15455,100869
34856,106877
13440,100883
87782,120810
31260,105752
30121,103754
461631,205920
103610,126636
1792378,483288
2169881,600797
423036,218079
9030,101447
8686,100461
6766,99930
9362,101560
8920,101535
7439,99547
13138,101072
10308,100443
10425,100678
34764,106969
13551,99941
87746,121273
31766,105054
30490,106409
461147,205568
103497,126244
1761154,502706
2174882,599439
423462,216236
7827,103172
7675,101017
7253,99185
9243,100055
9377,100016
7563,99350
13179,100194
9201,100142
10508,100505
34161,106905
14088,101732
86659,120466
32189,105794
30831,105042
460170,208218
104641,127750
1783028,490323
2186437,610700
416210,215479
8731,100892
8328,98884
8376,99321
9899,99980
9411,99531
7498,99618
13406,101052
10095,100688
15483,101683
34829,107594
13638,100815
87708,122192
31863,104794
30046,104358
462313,207837
105175,129039
1775182,492313
2205256,600508
420363,215236
8521,101796
8355,101285
6357,99134
9728,100550
8730,98941
7393,98285
13288,102042
9578,99253
9937,100942
34519,107125
14143,101079
87282,120440
31339,104365
30155,105323
462202,205537
104422,126702
1762829,485013
2182420,611669
424014,215673
8870,102359
8818,99298
7345,98424
8859,99584
9364,98531
7201,97992
13104,99759
9838,99331
11086,99397
34999,106560
13820,99360
86481,120174
32146,105026
29922,110762
455135,207110
104247,127348
1759765,489523
2178465,609954
417406,216016
8928,103114
8591,99979
7482,99737
9743,100495
8779,99409
7661,98142
12975,100448
10114,98715
15290,100892
34809,106428
14023,100085
88541,121017
32061,104881
29439,103897
461998,206728
103455,127502
1761321,493066
2182155,612747
421995,217559
8826,100279
8152,99377
6826,99079
9835,100891
8869,98811
7623,99062
13212,100801
10063,100769
10304,100132
35176,108227
14197,100310
87624,120349
31413,105744
30415,105096
458945,203689
103896,127676
1749188,492984
2181464,605612
422825,215667
8402,102231
8666,100451
7022,100567
9786,99129
9468,99471
7671,99272
12910,101191
9431,99764
10965,101368
35015,106956
13822,101155
87296,120885
31381,105911
31208,105918
457128,207386
104885,127343
1783451,491637
2188568,612505
416416,218115
7827,104463
7830,100690
7496,100152
9524,100840
8982,100576
7729,100082
12453,101091
9914,101456
15344,102481
34639,108329
14041,102063
88207,121621
31869,106739
30357,105063
462278,207633
104501,127597
1762851,492393
2198120,611950
422939,217380
8456,101736
8358,100664
7209,99453
9717,99829
8917,99014
7368,98800
13056,100840
9339,99435
10983,100075
34662,107771
13904,100066
87306,119917
32051,106212
30135,104676
457969,204327
104882,126629
1760668,488420
2186989,606500
426395,216596
8423,102690
8668,100711
7576,100648
9953,100585
9151,99336
7925,99871
12841,100538
9276,99494
10861,99784
33901,107916
14289,100543
87049,121005
31033,106232
30725,105685
458475,207201
105527,128439
1765452,493950
2178464,611547
416651,214565
8277,103334
8120,99772
7602,99679
9864,100273
8499,99246
8019,98085
13054,100651
10059,99771
15592,101522
34230,106894
13811,100167
87854,120780
31398,106298
30112,104309
460945,207624
104105,126592
1761887,487028
2186796,607973
424602,217553
8480,101437
7967,99983
6402,99090
9146,99472
8684,98782
7030,99077
12934,100416
9702,99743
10309,101142
34079,107778
14021,100406
86542,121103
30931,105895
30686,105821
458495,205584
103904,126872
1760500,492661
2185790,611853
420475,214482
8421,101523
8434,99606
7807,99804
9401,99747
9751,99643
7730,98383
13507,100932
9858,99847
11396,99985
34807,106573
14545,100207
85983,121186
31798,105025
31120,104548
457195,205830
104398,128153
1767110,491782
2167541,609795
417591,215404
8343,101684
7878,99391
7101,99775
9364,100159
8360,98752
7675,98133
12867,99701
10187,99184
15094,100768
34578,107423
14212,100402
87059,120201
32072,104847
30511,104873
461545,206242
103233,127984
1762249,488240
2186633,610086
422810,216788
8234,100227
8352,99719
6505,98441
9170,99790
8549,99852
6892,98128
13065,100331
9690,99156
10684,100476
34296,106677
13660,100944
86558,120546
31496,105038
30139,104942
454428,205265
104277,126427
1769881,486092
2191487,606668
421756,213309
8530,100755
8463,99363
6619,99063
9501,100189
9112,99552
7564,98482
13075,100061
9572,98986
10673,99317
34235,107790
13626,99852
87603,119740
31958,105013
30546,104889
455697,207587
104102,126263
1756587,493158
2188754,611795
417075,215362
8590,100762
8110,99507
7308,99312
9482,100255
8952,99592
7448,98253
12884,99070
9677,98395
14965,100610
34034,106954
14075,99845
87628,119558
31635,105087
30237,102888
458252,204911
102718,126006
1745546,485675
2178351,605829
418147,215821
8090,101495
8308,99289
6982,98218
9355,100452
8567,98898
6782,98972
12476,100306
9286,98956
10250,99685
34773,106965
13956,100413
86091,120496
31240,105398
30842,105062
457838,202288
102324,126545
1748932,489859
2173633,608759
419704,217059
8498,101057
8509,100351
6983,98718
9147,99212
8885,98531
7296,97568
12786,99521
9288,98705
10647,99078
33899,105857
13855,100592
85979,120075
31145,104862
30014,104554
457276,205769
103483,126485
1757762,490356
2153941,606168
412460,213747
8560,101319
8341,99822
8058,99769
9456,99390
8888,99500
7445,99195
12452,99830
9567,99717
14975,100922
34293,107691
13481,100090
87686,120859
30895,105563
29666,104083
456175,205872
102331,127102
1757794,488826
2162104,602355
418400,216251
8400,100892
8416,100587
6934,99091
9570,100806
8791,99641
7270,99068
13165,101108
9563,100012
10351,100231
34512,107221
13854,101098
86949,120497
31333,105776
29913,105899
458100,204604
102268,125595
1752341,489692
2186241,607566
416694,215076
8501,101760
7749,100043
7513,100168
9537,100521
9109,100937
7476,98861
13152,100898
9894,98978
11185,99263
34249,107370
14210,100762
88005,121535
30807,105391
30417,105584
452761,205948
104163,127402
1760022,487057
2162119,601504
412329,217561
7646,102953
8265,99918
7384,99412
9309,99305
8907,99738
7609,99088
12419,100281
9459,99124
15776,101917
34667,107201
13497,99519
88054,120717
31500,105776
29730,104866
456477,207453
102255,126182
1762050,487827
2166165,598040
420227,218745
8421,101198
8062,100228
6341,99414
9262,100299
8381,99541
7822,98266
12557,100681
9292,99888
15752,101428
29427,106389
13966,100979
86717,123543
30436,104146
31747,105465
455890,205335
102977,127652
1743826,486099
2170335,605044
408526,213480
8832,100991
7338,99090
6952,99108
10244,98560
9283,99612
7615,98324
13182,100388
9341,97873
15336,100317
34313,106148
13850,100581
85960,121267
30249,104388
30939,104045
459049,204998
104416,128422
1751714,482226
2172508,602327
412108,213919
8346,101370
7229,98993
6890,99088
9438,100402
9138,99669
7020,99382
12874,100328
9117,99579
15028,100511
33622,107251
14341,100056
85878,120947
30005,104428
30326,105129
456308,205624
104446,127612
1744824,486185
2175560,600020
411178,213492
7941,99930
7314,99382
6472,98152
10070,99404
9029,100384
7603,97364
13081,99533
9133,99076
16132,100825
34614,107219
13991,101541
86196,121711
30189,104180
30598,104601
454618,205839
103622,127026
1736520,490936
2167527,607424
407756,215987
7946,101414
7238,99548
6678,98759
9831,101001
8713,99620
7122,99060
12490,99993
8687,99643
15389,100159
34165,106784
13491,99970
85661,120421
30126,104214
30044,104605
457225,204147
103146,128279
1745959,494065
2167726,601486
408714,215813
8171,100956
7566,99862
6858,99397
9641,100913
8757,100816
7395,98786
12898,101049
8768,99470
15666,101811
34402,107652
13445,99979
86109,120989
30131,106200
30949,105780
457988,207125
103995,128050
1745107,485745
2165571,597883
412065,215622
7866,101913
7614,99463
6941,99018
10122,100493
10201,98071
7737,97985
13238,99957
9521,98966
15301,100451
34731,106692
13217,99234
86310,120755
30406,104726
30390,105015
455211,204985
103160,127090
1729781,486912
2168950,597796
409007,215984
8539,100255
7169,99486
7020,99418
9056,100211
8738,100897
7497,98563
12570,101963
8762,98850
15071,101357
33887,107729
13732,100507
86344,120850
30465,105773
35753,105633
456712,206803
103836,126648
1736916,481757
2156537,592930
413769,214946
8385,101440
7044,99683
6618,99557
9711,100471
9351,99055
7744,97583
13050,100120
9538,98967
14971,107751
34312,106811
13576,100285
91472,121378
30670,104485
30732,104329
465727,206470
104498,125271
1732183,487953
2152450,611560
413219,213103
8133,101544
7140,99935
7587,99616
9401,100572
8870,100877
7520,99084
13107,106705
9425,99437
15021,102024
34059,112926
13049,101166
85784,121559
30303,104537
30252,104123
461482,205359
102506,131712
1743122,485207
2146603,610711
413678,215409
8210,101140
7700,100470
7277,99337
10321,100427
9768,104725
7086,98752
12861,101794
8737,98654
14802,100240
33788,106292
13268,98615
85172,119420
29561,104209
30259,104409
455607,213000
102442,126549
1740707,487057
2146749,605127
420002,214559
8911,104154
6941,98960
7110,99303
9073,98986
8661,99959
7173,98838
12556,99874
8799,100058
14932,100422
34053,107165
13746,99758
85662,121181
29847,106076
30376,105131
457036,206156
103803,126882
1751298,483972
2146311,597387
415301,219975
8130,101097
7359,98230
7233,98813
9071,100627
9080,98831
7318,98238
12425,100227
8610,99319
14762,100144
33648,107304
13062,99539
86465,120344
29677,103745
30196,104784
455678,205816
103359,127786
1756934,487190
2138112,595743
411712,215853
7422,101664
7218,99895
6843,99382
9835,100419
9132,100262
7208,97840
13086,101241
8965,98691
16023,100877
33665,107486
13339,100055
86379,120899
30676,105953
30756,104747
455397,205732
102671,127197
1757415,485964
2153340,600501
413628,214300
7605,99549
7108,97934
7023,98013
9536,98526
9130,97838
7137,98205
12837,98955
8583,99063
14936,99459
34056,107440
13303,99247
84975,120537
30316,103771
30936,104720
455842,204733
102817,124444
1753942,492882
2154183,603515
413424,216071
8686,99899
7274,99579
7370,98948
9953,99392
9130,99334
7596,98075
13367,101074
9735,98731
15500,100386
33904,106197
13434,99563
86590,121206
30522,103810
30317,104231
455896,204742
103004,125344
1745100,497456
2149159,592358
415242,213989
8316,100968
7261,100333
6785,99288
9139,100558
8806,100112
7380,99243
13125,100618
9036,99124
14951,101617
34552,107240
13761,100382
86358,120664
30064,104249
30333,104996
459748,205444
103038,125625
1745762,494477
2166851,600399
410976,216036
8408,101672
7160,99533
6701,100951
9601,99463
9533,99789
7449,98892
12611,101404
9325,99979
15278,101548
33717,107391
13401,99553
86824,121405
30878,106481
31178,104988
455727,205471
103137,127310
1750818,485732
2163323,600452
412818,212475
8108,100997
7414,100320
7345,98744
10390,100401
9808,99508
7629,98069
13092,100897
9758,99227
15361,101805
34248,108576
13405,100905
86380,121132
30340,105694
30393,105697
456595,205038
104133,127492
1748051,483324
2159442,603865
410565,214324
8144,100433
7571,99702
6970,99075
9189,98880
8351,98495
7437,97913
12715,100372
8496,98513
14952,101264
33814,105783
12965,101439
85378,122457
30809,105446
30154,104360
458334,205075
103358,126948
1750347,482299
2167981,594342
411168,213871
8525,100804
7725,99284
7117,99308
9342,100342
8558,99996
7444,99000
13206,100075
8750,98748
15763,100876
33779,107532
12975,100285
85509,119667
30554,104709
30167,105178
458330,205767
102717,126284
1749577,486385
2152541,609366
413064,214224
8233,99296
7382,99060
6842,98622
9953,99129
9070,98921
8228,98118
12332,99286
8736,98741
15323,101030
34640,106572
14382,99426
86282,120666
30449,103820
30295,104501
457479,204571
103386,126114
1751960,486880
2155822,598003
407000,213827
8625,101195
7662,99356
7261,99165
10278,100485
9273,99362
7776,99884
12848,101162
9135,99244
15641,100287
34180,106659
13229,100528
85418,121135
30881,104087
30610,105542
456631,206892
103739,126970
1751154,484245
2171255,609238
409104,215246
9637,100661
7575,99083
7325,99447
10515,100449
9707,100669
8150,99159
13412,100528
9098,99891
15746,102272
34446,107459
14191,101449
86023,121841
30640,105888
31140,104727
455597,206616
103246,126950
1736770,487641
2170258,600568
408144,216632
8681,100837
7574,100525
7480,99141
10042,100556
9107,99927
8331,99529
13486,100065
9359,100306
15246,100940
34529,107227
13347,99963
86610,121175
30211,105217
36037,105967
455645,205182
103890,128034
1733949,485346
2169870,602361
411794,213435
8093,102250
7072,100547
7556,99837
9653,101722
8574,99481
6983,99504
12313,100509
9107,99915
15053,106027
33826,106820
13484,101095
91735,122479
30389,104863
30495,103115
463790,206006
102558,126636
1743315,485821
2144394,608692
410969,215517
8215,101342
8217,99482
7108,98843
9465,100946
9128,99703
7753,98962
18282,101643
8693,100081
15157,101076
38384,108393
13819,99949
86185,120975
30427,108978
30635,105184
462339,206564
102525,133553
1747114,484408
2154523,614977
408365,214228
7964,100752
8426,99065
7578,99527
9592,99897
9666,99390
7470,97945
12640,99536
9147,103101
15111,100210
34055,106261
13100,100028
85376,120880
30216,103877
29776,104471
452369,212078
104272,126077
1761616,488983
2154639,614735
421509,214301
7897,101328
6590,100248
6960,100136
9428,99549
8607,99523
7037,98398
13032,100464
9480,99206
15418,100685
34553,107439
13827,100456
85703,121723
30700,104792
30834,105829
459248,206245
105129,128207
1756876,494152
2173792,610565
426399,215479
8018,109092
7831,100000
7040,99632
10037,99822
9341,99839
7673,98816
12955,100349
9308,99475
16080,100965
34926,106956
13637,100591
87652,122546
30652,105061
30832,103931
459158,206037
104606,127798
1759991,494211
2166869,603436
414839,222112
8622,101681
7929,99809
7040,99250
10588,100659
9598,99899
7289,99976
12923,100008
9651,99550
15127,100867
34662,107657
13876,100209
86744,121076
30920,104068
30666,105001
458679,206040
104791,126973
1762089,485471
2155561,597627
415341,217592
8793,100917
8382,98707
7899,98706
10032,100477
9297,100082
7305,98776
12840,100010
9298,99872
15327,102395
34645,106807
13312,100343
86876,121018
30529,106352
30992,104378
461170,207626
103526,127646
1772460,490358
2173196,609973
415342,215448
8359,102294
7587,100193
7113,100819
9636,100477
10138,101543
7843,98953
13234,100005
9064,99819
15213,100389
34811,107744
13649,101071
86326,121578
30624,104956
31431,105919
461688,205747
104339,127991
1766263,500290
2172896,605162
414172,213931
9141,100988
7437,99877
7173,100680
9599,100663
8723,100057
7459,99383
12743,101819
9054,99659
15298,101101
34457,107279
13651,100678
86656,121105
30329,105807
30327,105186
459978,208862
103615,126835
1763029,485984
2177397,605511
413315,215133
7485,102970
7707,101166
7236,101451
10013,102919
8990,99964
7690,99822
13005,100179
9365,101507
15967,101671
34443,108727
13464,102321
86680,121807
30345,106568
30440,105271
463659,208903
103944,128769
1758238,490333
2179166,606491
417000,217305
8603,102318
7920,100708
7018,99623
9479,100427
9088,101349
7193,99220
12514,100420
8556,100095
15317,101232
34628,107491
13044,100425
86887,121746
30164,106155
30303,104165
461853,208010
105292,127455
1757597,491979
2185320,603958
417870,215622
8579,100546
8016,100077
7289,99162
9359,99867
9345,99943
7633,99194
12897,100868
9418,101282
16124,102095
34787,107262
13967,100812
86716,122478
30544,105649
30082,105283
468538,207579
105245,128066
1745896,489257
2175194,608781
414426,218153
8391,100800
7294,99035
7104,99578
9572,100388
8700,99628
7385,98752
12266,105459
9114,99357
14953,99903
34511,110910
12980,99629
86756,120395
30128,102917
30549,103936
457997,213713
103803,126554
1767911,487129
2160561,615826
426805,215486
8535,101237
13695,98467
7166,105530
9490,99243
8942,99025
7284,96861
13230,99511
8922,98761
15330,99590
34774,106482
12895,99827
86105,120323
30475,104192
30845,103361
458642,205140
103420,127923
1763737,491423
2178740,605515
417733,224884
7918,102465
7024,98845
7156,99053
9947,99618
9837,99901
7789,98500
12641,100063
8648,99493
15014,100408
34165,107455
13458,101089
86918,120984
30931,104981
31200,105251
459352,206630
103483,127288
1768023,485766
2167374,600976
415317,213353
8358,100592
7472,99444
6823,99385
9260,99903
8683,99777
7356,98215
12660,100169
8877,99976
15011,101228
34934,107814
13543,100154
85943,121578
30840,104997
30655,104409
461470,206107
104931,126963
1769693,502191
2191804,601261
413619,215684
8827,101849
7508,99294
7192,99005
9708,100810
9189,99626
7466,98042
13268,100308
8737,99226
15412,101115
34691,105862
13439,99051
86840,121744
30758,105325
30442,104466
459585,208046
104716,125161
1779487,487553
2177785,602977
414699,214101
8236,102077
7663,99526
7010,99641
9679,100590
8524,99758
7431,99298
12552,100965
8750,98895
15029,101433
34527,106718
13346,100887
85650,120542
31467,105489
30037,104553
459838,206214
103472,127760
1775351,492092
2183024,594880
424144,218353
7938,100294
8463,99348
6740,98989
9783,99345
8721,99649
6555,97993
12453,100614
9568,99489
9960,99894
33962,106789
13243,99424
87496,120124
31318,104272
30357,104119
455738,202790
102916,125884
1767451,491818
2195493,607257
420319,216307
8316,102003
7723,100475
6585,99096
9054,99783
8264,99384
7141,99049
12810,100157
9582,99737
10076,104104
33676,106948
13618,99784
86853,126849
31743,105568
30512,104551
465122,207358
103941,127032
1782743,489285
2176689,619635
417459,216208
8413,102312
7850,99793
7384,99346
9266,104983
8414,100792
7266,98927
12828,99536
10027,99598
15123,101613
34321,107302
13313,99893
87272,120498
31666,104903
30246,104821
462087,214807
103568,127078
1770315,490824
2175868,612510
435208,217383
8495,101217
7939,99216
6815,99516
9044,99631
8709,98312
7048,97889
13403,100057
9444,98813
10060,98641
34659,106309
13629,99720
86291,120353
30772,104323
30083,104981
460435,203530
103055,126183
1786377,493189
2171461,607611
423803,216614
8451,100185
8219,99211
6770,99444
9408,98604
9169,98424
6745,98032
12494,100318
8925,98919
10295,100585
34512,105591
13991,100226
87261,120779
31073,104491
30412,103883
460917,205906
104057,127530
1785733,488311
2164228,607010
416465,213803
8660,99769
7841,98269
6989,98552
9476,99146
8498,98858
7335,97783
12432,99283
10192,98387
16109,100216
35129,107345
13500,99155
87253,120217
32441,105347
29822,104572
458262,206346
103237,126461
1769314,499982
2184304,601429
421698,218455
8731,101809
7716,100488
6901,100048
9495,100872
8310,99539
7021,98527
12670,101048
9440,100100
10330,100134
34330,107514
13622,100562
87054,120721
31015,105370
30163,105128
462023,204221
104294,125516
1772427,494730
2185575,611096
421667,217251
7949,102158
7705,101192
7254,100399
9412,99714
9162,99112
7545,98710
12463,100965
9236,99886
10251,98886
33869,107518
14269,100551
87338,121893
31692,104499
30279,104584
457909,206318
104687,127287
1779454,484694
2195913,598892
415092,215506
8144,100388
7822,100440
7460,99899
9348,100876
8682,100864
8368,100108
13228,100878
9600,100425
15151,101663
34153,107750
13586,100683
88073,121396
31374,106166
30329,104982
459109,209006
103285,126868
1769145,486627
2201903,606289
420638,216904
7804,101844
8211,99244
7353,99217
9680,100868
8932,99348
7469,98257
13109,100380
10401,98942
10794,104054
34836,106797
14080,106767
86921,124482
31532,104543
29922,104709
465854,207105
109071,127177
1765309,489785
2171031,621015
418889,219224
7271,102227
7694,101465
6732,99653
9172,101337
8885,104290
7378,98939
12247,101019
8822,99972
10368,100049
33685,107522
13850,102463
86587,120879
31460,105358
30482,104949
457932,207780
105043,126348
1781138,490967
2164435,601539
423177,217397
8114,99939
7917,100587
7205,98424
9390,98933
9182,98412
7751,98066
13298,98531
9976,98770
15516,99855
34531,105976
13740,99299
87275,120487
31369,106243
30281,103536
458038,206823
103320,127410
1765018,489762
2179082,603566
419972,217232
8620,99760
7965,98994
6801,98319
9271,99703
8590,98460
7127,98780
12372,99829
9160,98784
10244,98480
34536,106783
13783,99532
87605,120242
31317,104211
30743,103628
460235,205212
104239,125369
1779191,503903
2170168,599545
423290,217271
7925,101480
8485,99226
6506,98514
9253,99022
8815,99727
7468,99102
12587,100270
9299,99933
10364,98347
34008,106598
13656,99900
87052,120241
31755,104784
30358,104791
461868,207153
103861,127980
1786140,490927
2174207,607093
415685,216693
7703,102528
7777,99098
7132,98413
9500,99047
9290,98634
7991,97715
12678,99345
10039,99103
15464,100245
34910,106974
14169,100136
87813,120732
31616,105334
29586,103632
460734,206136
103371,125881
1776934,494504
2192404,605468
423396,217006
8711,101123
8050,99039
7154,98842
9428,100073
8739,99482
7306,98470
13573,99260
9339,98329
10777,98819
34847,106716
13525,99491
86814,120764
30756,105642
30267,104564
455518,202636
103997,128109
1756789,503589
2185028,603322
419535,217512
8173,101163
8011,99357
7191,98416
8986,98586
8835,99113
7593,97358
12745,99470
9701,98614
10611,99281
33509,106071
14310,100303
86803,120581
31628,103777
30681,104033
457927,204523
105629,126271
1780238,498493
2171310,609634
418531,217213
8561,102614
8758,100264
7006,99128
9417,100394
8939,99927
7405,99767
13069,99884
9837,98966
15370,101467
34548,107852
14318,100063
87715,121455
31490,105303
30142,105022
462068,206132
104425,127681
1755801,505454
2178689,606917
422369,217477
8537,100188
8599,100093
6869,100065
9581,100112
8443,99633
7135,98249
12854,100494
9558,99764
10223,99833
34529,107232
13375,101345
87222,120984
31446,105338
30054,104797
460505,205837
103474,126633
1768722,502180
2174302,609835
428113,217334
8629,101099
8802,99220
7074,99466
9523,100086
9512,99449
7730,98797
12706,101778
9191,98596
10706,99250
33744,107354
13755,99775
86752,120666
31455,105809
30743,106083
460173,207987
103967,128150
1786071,488048
2166355,608087
422127,218072
8928,101762
7855,100672
7615,100283
9685,100241
9555,99085
7595,99203
12518,100100
9439,99509
15477,102381
34927,107358
14081,101209
86837,121435
32264,105918
30262,104029
461270,206578
104078,127625
1767544,497202
2183596,600143
425307,217038
8428,100040
7756,100648
6469,99313
9598,99667
8702,99172
7371,98236
13065,100107
9857,99476
10249,99768
34427,107607
13527,99638
88390,121142
32053,105314
30345,105340
459100,203982
104133,127014
1753281,496346
2173782,604159
420187,216717
8727,102705
8803,100600
7242,99996
9421,101110
8730,100939
7633,99683
12792,101101
9229,100055
10989,100213
34348,106879
13688,100487
87205,121332
31221,104382
30137,105914
460861,207073
104885,127715
1768168,497922
2175567,605057
413736,218469
8488,101645
7898,100308
7271,98944
9395,100509
8118,99104
7046,98973
12665,99418
9947,101200
15489,100367
34768,107340
13679,100101
88275,120788
31641,105195
30409,105138
461199,209355
103214,126772
1767621,497026
2176365,606155
419525,216073
8402,100791
8172,100652
7201,100057
9494,101012
8700,99741
7446,98774
13161,101332
9718,99086
10569,99959
34476,107526
14177,102362
87148,121119
31546,105510
30135,106354
461647,203682
103617,126561
1762224,492324
2170203,613500
419336,217639
7687,101165
7898,100899
6826,99005
8969,99508
8596,98588
7931,98500
13470,101052
9298,98978
10552,99789
34142,106082
14283,99618
88414,120783
31410,105119
30169,105225
462218,206478
105077,128201
1763321,486289
2169383,602885
418034,218071
8946,102950
8496,100538
7368,100444
9970,101608
9035,100110
7544,98426
12767,100888
10109,99343
15320,101319
34417,106978
13649,100059
88792,121410
32452,105640
30726,105348
460130,206743
103361,128799
1774559,483947
2179335,604291
420908,214042
8288,101608
8341,99405
6982,97876
9361,98685
9018,99035
6991,98337
12751,100807
9428,98043
10572,98342
34075,106861
13421,100160
86879,121403
31361,103596
30587,104038
459323,203928
103761,126425
1758589,487740
2194348,607286
422883,217319
8132,101642
8999,99278
7126,99848
9275,99987
9000,100081
7973,98117
12954,100388
9187,98549
10327,99236
33742,106275
14006,100460
87266,120648
31389,105499
30150,104661
456011,207776
104766,128555
1766218,487882
2173945,607565
418645,215560
8742,101215
7707,99723
7104,99147
9927,100971
8345,99187
7490,98800
13101,100738
9403,100002
15350,101009
34016,106878
13604,100281
87294,121486
31556,106009
30523,105963
463107,207157
103510,126421
1766817,489155
2184555,614926
421914,216780
8475,100683
7974,99199
6079,99170
9310,99548
8631,98264
7038,98920
12792,100705
9025,99484
9849,99952
34393,107514
13465,101054
86945,120182
31196,105128
31001,104904
457619,204357
103525,127013
1770030,491329
2172687,606374
423081,217356
7684,102571
8428,100223
6707,98680
9497,100882
8999,99722
7696,98869
13192,100243
9294,99274
10829,99296
34078,106493
14155,99977
86957,120616
32479,105052
30551,105554
457968,205350
104452,127235
1755860,489762
2181584,606775
418440,214996
8620,102026
8011,99524
7340,99244
9673,99403
8795,100168
8386,99129
12752,100689
10165,99258
15478,101833
35315,106926
14044,101391
87418,119350
31310,105018
29979,104576
462725,206012
103536,126848
1763380,490907
2181045,605265
420566,215428
8925,101832
8234,100557
6417,99540
9844,100928
8712,99869
7198,99867
12752,100832
9553,99583
9823,100471
34203,108116
13422,100742
91446,121807
31592,105763
30178,104692
470662,205027
105137,127855
1770127,488185
2170640,618015
421575,217800
8076,101091
8306,100371
7174,100141
8473,101531
8879,100751
7747,104698
12671,106633
9163,100142
10386,99282
33703,111908
13733,100694
87472,120753
31514,105048
30445,105250
465295,206929
104240,131163
1772173,489194
2174158,619968
413597,216401
8669,101750
7834,101629
8072,100065
9690,100016
8523,104361
7789,98502
12861,99893
9473,99381
15102,100946
34305,107315
13360,100732
87624,121411
31636,105684
30233,104901
466559,214387
103445,127053
1773604,491426
2174788,620373
425900,216929
8535,102033
8249,104730
7033,104172
9509,100598
8939,99616
7282,99030
13696,100421
9701,98373
10533,99466
35009,107228
14167,99582
87771,121508
32200,104701
30451,104150
460322,205566
103582,126444
1781402,488133
2176235,606246
421680,223196
8590,102939
8470,101497
7196,98590
9439,98885
8968,99335
7318,98013
13252,99943
9453,98952
10826,99270
33941,106592
14539,99578
86310,120667
31650,104929
30679,104823
458013,206208
104911,127031
1776676,487374
2160497,611985
417311,214940
9053,100902
8513,100175
7408,99505
9074,99687
8554,99751
7349,98109
13038,100702
9726,99932
15569,101451
34933,106513
14423,100441
87434,121192
31753,104912
30226,103883
462243,207651
104520,127633
1777547,493458
2172122,607073
424536,218508
9160,100588
8202,100397
7326,98932
9181,100000
8614,98243
7184,99620
12701,100612
9380,99184
10451,98599
34582,107551
13545,99416
87704,121486
31972,104427
30953,105443
458555,203103
104026,126956
1766637,502413
2179861,607480
419261,216302
8320,100629
8838,99463
6982,99781
9062,99538
8778,99273
7165,97642
13146,99819
9201,98116
10709,100531
33376,105663
13779,99364
87282,119046
31428,105671
30637,104860
461098,207591
103817,127129
1771866,488959
2194350,608981
418523,213504
8335,102351
7809,99879
7317,99562
9074,100142
8435,99481
7602,99418
12055,99962
9603,99310
14908,101312
34386,108207
13558,100651
87644,121476
31832,104518
30137,105540
462829,206936
103622,128446
1768146,491879
2195050,603246
422230,215123
7788,102285
8469,99780
7050,99868
9643,101653
8921,100921
7527,99169
13377,100986
9502,99567
10132,100377
34183,107123
13854,102432
87661,121228
31074,105032
30237,105325
460908,205234
104282,128126
1780811,495798
2201670,609220
423799,215015
8361,103017
8040,101102
7037,100282
9266,99934
8807,99660
7701,98621
12577,100225
9377,99857
10715,99737
34239,107446
14615,100404
87030,121494
31870,105262
31035,106348
462375,207656
104675,126647
1774248,493572
2188540,614012
414496,215737
8459,100768
7730,99891
7903,99939
9455,101729
8646,99069
7758,99631
13142,101981
9750,100539
14930,107981
34413,107575
13750,100737
93045,121336
32246,106434
30046,104303
470393,208617
103653,128408
1779919,490009
2181356,618698
420723,216371
8800,101339
8035,99497
6949,100645
9097,105781
8394,98819
7280,103756
13264,100599
9464,103216
10046,98469
35125,107019
13552,99246
86981,120382
31190,104063
30442,105151
459701,212106
102812,127230
1780036,491836
2189361,616189
435894,217290
7796,101350
8756,105442
7363,97238
8868,98557
8446,98857
7551,98369
12522,100044
9118,98977
10441,99599
34153,107608
13940,100444
87149,118964
31919,104479
30971,104369
464122,205848
105607,126500
1776984,488103
2172580,604010
416753,225352
8246,101750
7769,101432
7488,98854
9303,100688
8630,99406
7985,98768
12562,100409
10318,100549
15078,102169
34856,107110
13546,100340
88088,121010
31372,106173
29784,105135
464743,207038
104900,126658
1774182,484170
2161270,608929
422176,216961
8220,100570
8441,99756
6814,98635
9521,99998
8736,98941
6947,99071
12831,100147
9318,99375
10091,98892
34652,106686
13547,100058
86458,120785
32103,106024
30875,104508
459130,204351
103465,126766
1775478,500549
2205185,604188
422773,216562
8006,100473
8136,100315
7394,98444
9447,99542
9684,98235
7122,98918
12574,100680
9374,99585
10644,99437
34270,107430
14095,99732
87874,121023
31545,105062
30782,105646
462033,206217
104162,127308
1783403,488535
2198272,601441
415475,215299
8579,101590
7674,100293
7400,99633
9474,99243
8517,100188
7468,98526
12538,100050
10352,98742
15248,101530
34339,106733
13936,99754
87307,121607
31934,105113
30690,104204
462175,206153
103595,126734
1774802,490593
2196431,606401
421083,217160
8940,101326
7998,101866
6589,100257
9678,101155
8433,100226
6721,98087
12864,100815
8929,100266
9677,99891
33973,108338
14707,100882
88215,122185
31308,105135
30213,105390
460393,204383
103785,128111
1774871,488576
2195020,607998
421193,218171
8137,101245
8002,100069
6745,98716
10051,99336
8889,99951
7031,98463
12810,100828
9247,99725
10679,99788
33687,106977
14423,100528
86403,122865
31212,104638
30770,105483
457227,207369
104956,128547
1778723,487597
