mark_time_ns,sweep_time_ns
8983,97529
8999,97187
7218,97351
12960,99454
9276,97323
10516,97958
33453,104954
13358,99573
86527,119422
31255,103954
30020,104545
456041,204228
103616,126195
1753957,479473
2158897,600497
417145,210830
8579,99197
8177,98828
7476,97597
9674,103876
8535,97176
7820,100584
12827,98476
9752,103074
15564,99103
34704,104616
14142,97651
87446,118917
32270,103951
30424,103432
458362,209227
102239,124764
1760884,486919
2154435,596755
427920,214186
8651,99851
8214,98700
6684,96438
9543,98579
9060,96302
7880,97252
13628,97524
9875,96913
10855,98438
34794,104682
14225,96752
87692,118807
32687,103035
30733,104300
459706,203371
103817,124430
1746303,493441
2164695,598691
425122,214399
8635,100193
7745,98082
7476,97618
9437,97072
9826,97330
8014,97186
12822,98947
9236,97475
11263,97807
34261,103472
14774,98719
87361,118722
32385,104537
31177,104781
454180,205491
103567,125336
1758670,485972
2157023,597426
417335,213983
8492,98532
8296,97557
7752,97943
9493,98932
9045,97196
7385,97801
13170,99211
9962,97574
15029,99150
39010,106309
13882,97880
87328,118812
31734,110988
30514,103626
461485,203343
102446,131980
1751883,483707
2155330,604294
425151,211715
7967,100624
8292,97555
7034,98475
9705,98026
9187,96332
7387,96523
12956,98576
10068,97634
10280,98179
34731,103954
13543,97905
87084,118789
31421,104115
30177,103440
455691,204370
103432,127119
1749183,480492
2154398,602552
426223,209631
8722,99258
8508,98155
7067,97672
9389,97942
9018,97980
7603,97178
12950,98123
9517,96903
10671,97598
34937,104170
13939,98146
87215,119426
31274,103690
30370,103589
458255,203962
103794,125027
1749419,486675
2176301,599638
417545,213350
8962,100752
8816,99765
8184,98851
9976,99447
9159,98493
8280,97629
13371,99530
9661,99054
15802,105516
34475,106952
14331,100617
94502,121433
31960,104832
30840,103530
465587,204257
102788,126211
1747565,487687
2161311,617416
422101,221731
8356,98529
8240,97160
7288,96560
9831,98005
8744,97480
7542,98602
13043,99423
9917,97210
9966,98534
35212,106086
14187,98538
88151,119555
31421,103876
31047,104534
455737,205477
102474,125593
1745507,484440
2152428,594684
426469,213876
8423,99676
8059,98339
7140,96836
9377,98678
9203,98985
7642,96581
13566,99653
10481,97461
10142,98634
34552,105638
14011,99531
87014,119520
31673,103879
30282,103499
456305,203090
104218,129064
1749120,479482
2175200,607591
415996,211814
8865,101804
8039,98336
6992,97648
9617,98698
8706,97516
7608,98670
12445,99944
10011,98281
15519,101030
34490,106179
13842,98879
88339,119589
32227,104513
29380,102950
461153,204575
103086,127214
1744074,481905
2148227,605986
431047,217268
8745,99976
8386,98079
7116,97807
9970,98453
9038,98312
6983,96867
13165,99195
9592,98004
9736,98709
35181,106811
14064,98586
87470,119192
31358,103963
30119,104442
455486,203330
102397,126782
1753527,485838
2154182,601327
420025,212675
9241,99317
7884,99158
7525,97152
9313,97953
8919,98674
7681,97280
12406,100113
9972,97720
11273,98523
34517,104860
14237,99589
87988,118717
31807,104365
30386,104093
456096,205059
102329,125746
1746610,481711
2154449,600298
417397,214672
8259,102680
8627,98444
7622,97554
9483,99680
8884,98625
8021,96996
13167,99430
10428,97725
16025,100104
34697,104944
13869,99022
87574,118614
31958,104161
30137,109203
459560,203872
103118,125536
1739554,479913
2145241,614658
431561,214944
8641,99781
7830,99110
7499,96003
9582,97668
8897,96462
7321,96990
13450,98741
9322,97612
10347,96836
34440,104485
13990,97332
88412,119615
31299,102015
30287,103919
454792,204695
103756,125422
1756304,486445
2155379,598303
425796,213244
8797,100007
8280,97609
7348,95908
9143,97017
9077,97806
7493,96368
12902,97489
9376,97607
10538,97417
34545,103807
13893,98302
87207,119594
31979,102253
30534,103271
454551,203863
104015,124647
1754369,483725
2168952,596975
417404,212306
8857,99871
7830,99351
7541,97170
9588,99010
8479,98499
7723,96428
12321,98802
10117,97608
15539,105703
34706,105318
14287,98899
94598,119358
32202,105253
29154,102818
466802,205158
103541,125698
1758348,481720
2161259,608033
424225,220182
9030,99108
8949,95967
7286,96787
9517,97011
9523,96829
7232,96876
12833,97093
9774,96742
10545,97551
34768,104467
13695,98333
87024,119433
30898,102870
30260,102981
454128,205617
102369,124647
1760224,481896
2143569,596853
425953,212395
8574,98457
8125,97815
7242,97737
8902,97669
9094,96701
7471,96436
12816,97815
9284,96958
11025,98799
33736,104521
14433,98278
86788,118045
31334,103020
30611,104195
457842,204073
104367,124311
1754864,479855
2177236,602774
420726,214310
8128,98449
8263,97127
7424,97821
9607,97642
9248,97469
7884,97565
12763,97825
10283,98172
15725,100150
41022,105711
13855,98549
88723,118753
33131,103301
30657,104354
463781,203013
103139,119835
1759100,473406
2136563,590176
421670,213152
9118,95259
8577,98659
7062,96000
9452,97470
9167,96825
7378,96788
13327,97952
9749,96862
10411,98062
34410,104434
13827,97595
87025,117763
31899,102751
30217,103208
458680,205374
102920,125743
1741063,487304
2162176,602585
428391,214451
8456,99627
7628,98641
7108,97216
9642,97201
9042,96388
7248,96160
12695,98178
9147,97112
10435,97525
34067,105491
14434,98575
86305,118527
31654,103397
30839,104259
455130,204441
103293,125092
1744518,478979
2162182,595282
416364,211315
8337,102107
8317,99465
7300,97140
9181,103247
8945,98208
7791,102913
12988,99249
10128,98075
15801,99636
34898,106053
13857,98577
88208,118172
31280,102589
30380,102523
456628,205551
104259,124993
1756872,479866
2144492,600326
421243,216263
8206,99391
7863,98724
7075,97141
9305,98464
8840,97823
7333,97139
12529,98481
9153,97529
10644,98206
34184,104829
14099,99406
87489,119734
31879,104137
30317,104198
456888,206088
102428,125970
1747389,491811
2169223,599602
420702,216139
8818,99603
8542,97996
6779,97718
9489,99331
8958,97063
7349,97215
13400,99110
9475,97658
10743,98452
34366,105666
13823,98232
87117,118928
32194,103547
30562,104468
456999,204478
103366,124625
1744053,481169
2164556,589551
425764,213511
8270,101413
7567,104371
7384,102242
9516,97716
9065,96831
7574,97546
13260,99878
9810,98682
15099,99379
34701,104612
13728,97976
87495,118705
31977,102903
30256,104675
457536,203635
103356,124196
1759312,484554
2158349,594731
423144,213838
8465,98902
8344,98177
6565,98038
9981,97235
8808,96849
7670,97192
12781,98188
9717,97825
9964,98602
34900,104557
13522,98136
87004,118828
31886,103061
29893,104984
459564,204393
102574,126055
1740130,482719
2168791,603414
419785,213452
8302,100515
7829,98695
7125,96827
9104,99097
8962,97393
7918,97074
13113,98622
9573,98403
10781,98264
34644,105796
14061,99356
87517,119974
32217,104046
30417,111238
460547,204497
103503,124927
1746169,483588
2151942,611806
427017,216064
8979,101035
8013,98304
7610,97449
9614,98553
9185,97565
7587,98704
12719,98754
9920,96916
15991,100276
34976,105449
14773,97430
88696,118873
32231,104303
30132,102970
454818,205420
104243,125114
1769402,482900
2148001,591875
426889,211805
8625,99849
7791,99124
7542,98309
9715,98062
9064,97012
7004,96672
12773,98954
9479,97598
10620,97671
34233,104152
13485,97999
88025,119020
30517,102295
30059,104330
455098,205136
103303,125802
1746248,481053
2168410,583804
420228,215069
7806,100526
8083,98399
6814,98144
9466,99305
9540,98102
7659,97226
13709,99736
9460,98729
10853,104637
34168,107141
13829,104596
87171,125267
31997,109519
30656,103910
463251,204717
103174,131985
1747033,477839
2161086,607146
419605,214403
9163,100871
8313,98522
7009,97069
9266,97025
8528,96797
7570,96462
12894,97956
9630,97083
15261,99358
34516,104622
13411,99711
88598,117976
33173,103181
30115,103619
457475,204712
102624,124323
1757659,485173
2182293,595937
423403,213745
8988,99503
8720,97175
6988,96161
9503,97701
8844,97589
7175,97079
13280,98047
9541,97677
16804,99862
30209,103768
14119,97964
87851,119688
31265,103696
32977,103164
454070,202832
103789,125235
1750610,484555
2178039,593435
419179,211207
8766,100613
7520,97503
7250,97518
9706,98283
8739,97890
7781,97013
13195,99189
8943,97371
15834,100627
34463,110850
13460,98561
87618,118429
30068,103016
30553,103339
456976,211100
103133,124658
1747894,483138
2160045,599057
421414,212677
9360,99792
7687,97604
7510,96200
9559,97065
8730,96641
7486,94827
12951,97617
9020,97074
15530,99699
34070,104843
12866,97684
86829,118981
30709,102597
30663,104095
461560,204726
104203,125234
1742056,492917
2155996,593359
415479,211788
9436,99470
7319,97499
7058,97209
9637,97612
9326,96623
7459,96500
12715,97760
9400,97211
14934,98310
34551,106174
13565,97917
86949,118345
30424,102135
30298,103046
455637,202991
103147,123341
1748081,474787
2177686,594886
417928,214065
8473,100069
7096,97626
7080,97158
9716,99444
8961,102456
7426,96230
12693,98237
9362,96912
15497,99712
34429,104657
13806,98791
87279,118532
30889,102832
31022,102558
458486,203060
103007,125537
1757462,475645
2164013,596217
416488,214043
8172,99520
7152,98614
7340,96954
9343,98273
8324,97142
7656,97059
12670,98813
8838,97140
14904,101370
34935,105341
13306,99018
86329,118893
30493,104524
30267,104289
460008,204455
105006,125265
1745682,482587
2192018,610401
417757,213827
8337,101158
7483,99197
7217,98485
9890,98614
9201,98021
7396,96808
13250,99407
9625,97073
15488,102035
34702,106209
13589,98716
87300,120063
31265,104388
30726,105648
456144,203888
104418,124985
1758551,481990
2167632,600306
417617,216114
8622,100651
7179,99032
7002,98770
10015,98667
9264,97803
7737,97565
13215,100019
9261,97881
15147,99861
35052,105241
13127,99164
86876,118898
30600,103122
30696,103667
456790,204724
103278,125338
1757653,477966
2170891,593120
419245,213862
8554,98632
7276,97053
6591,97241
9678,98026
9531,96411
7052,96013
12844,98720
9110,97174
16372,98992
34953,104778
13426,98983
87395,120269
30433,104094
30902,103408
456870,204512
103766,126290
1741585,477479
2169655,597961
415940,213979
9331,101651
7485,97679
7764,97540
9769,98956
9031,97430
7213,97287
12956,98676
8990,97166
15317,99137
34693,105220
13340,99684
87480,120585
30651,102731
30890,109582
455639,204992
103866,125651
1749401,483307
2166162,605981
427071,212825
8730,109086
7528,98512
7241,97908
9884,98065
8780,96902
7469,96621
12623,98770
9778,97703
15285,99538
34257,104773
13879,98166
88092,119078
30380,103083
30324,103485
457268,204805
103639,125055
1751913,482503
2145502,596451
417671,214643
8931,100988
8066,98250
7449,96734
9502,97608
9177,97680
7771,96525
13182,97355
9090,97841
15440,100346
34657,105584
13507,99101
87030,118784
30883,103044
30722,103715
456564,204033
104029,125927
1747085,481436
2175178,598505
415078,213684
9163,101459
7752,97690
7481,98190
9762,98932
8930,98008
8216,97084
12981,99633
10070,98406
15449,106535
34906,105104
13818,105340
87466,127166
31258,104719
30378,103829
464197,205128
109201,125298
1759533,481798
2161181,600488
416145,220100
8984,100096
7235,97914
7176,97129
9309,97145
9257,97670
7942,96313
12920,98401
9144,97871
15421,100174
34605,104771
14411,98671
87259,118807
30767,102222
30604,103886
456790,205057
103734,123164
1756239,481908
2159903,595709
420993,210769
8102,98927
7576,96829
7927,97177
9453,97869
9000,97418
7564,96839
12919,97868
8983,96708
15120,99235
34886,104066
13813,97743
86952,119354
31259,103244
30764,104605
462691,204909
103582,123872
1743430,485047
2165303,602312
414334,213073
9349,99818
7424,98070
7103,98146
15603,98711
8927,99083
7325,103578
12580,98524
8747,104458
15311,99749
34843,105647
13148,98267
87967,119000
30433,103000
31191,102297
454066,212598
103121,126104
1751378,482708
2164989,594931
416411,213107
8566,99491
8000,98227
7631,97126
9478,98437
9275,96826
7798,97843
13258,98680
9923,97352
15345,99081
34391,106521
13642,97888
87759,119887
30956,102861
31051,102953
454923,206006
103244,126340
1742834,489548
2165966,602191
414231,214126
8649,100121
7440,98283
7422,97058
9316,98690
8715,97148
7121,95992
13003,99683
9066,98586
15468,99365
34902,105297
14303,99246
87786,119801
30454,103912
31301,104506
457200,204278
102904,125065
1743365,488275
2173834,605493
421194,213483
8526,99625
7028,102283
7588,104897
9712,99179
8721,98248
7381,96799
13015,98947
9215,97069
15288,99789
34631,105625
13369,98526
87249,118140
30335,102626
30390,103442
458527,205506
103304,125812
1748811,481242
2143286,593289
417357,213802
8486,99497
7631,96915
7116,97833
10223,98468
9576,96944
7652,96425
12657,98961
9553,97041
15788,100916
35289,104820
13529,99228
88135,119398
30836,103349
31274,103494
457320,203214
105113,126504
1743539,478679
2164696,602982
419207,214698
8155,99343
7982,98465
7331,98068
9131,98233
9294,97842
7648,96639
13060,98983
8969,97732
14833,100671
34405,106605
13718,99484
86824,119963
30403,103874
30755,104296
470209,204281
104214,126911
1751067,479326
2153807,605280
418623,223154
8301,99388
7714,97932
7277,96349
10067,98001
9306,96985
7231,96127
12500,98496
8957,96943
15274,99327
34645,104616
13580,98411
87395,118962
31237,102746
30349,103265
453079,204198
103437,125577
1759133,483829
2162231,597322
416484,213214
8299,99913
8345,98708
7644,96234
9952,98532
8936,97621
7692,97081
12916,99391
9395,97924
15730,100070
34752,105691
13894,98658
86974,119498
30711,102599
31407,103433
457895,204369
103732,125734
1749852,481305
2165474,599859
416689,212855
10024,100075
7446,98100
7324,98614
10131,98965
9288,98303
7714,96581
12847,98895
9584,98682
15157,99644
41357,106030
13944,97789
86891,119504
30966,103048
30292,103416
462984,206679
103982,124327
1745400,481511
2155837,601909
417770,212089
8628,99502
8194,97850
7537,97237
9571,98407
9086,97497
7383,96617
13158,98082
9118,97784
15328,99616
34806,105471
13681,98401
87641,119608
30887,102495
30549,103454
461122,204092
103625,124661
1734719,488157
2148265,602092
417176,212745
8445,99704
7427,98089
6684,97361
9588,97967
9060,97405
7676,95694
12729,98500
8931,97196
15308,99256
34465,104516
13527,98130
86714,118385
30812,102453
30949,103127
452315,205196
104445,124905
1742542,483033
2170499,599184
417456,214287
8434,100962
7111,99590
7148,99215
9166,98230
8940,102762
7159,97485
12975,99511
9080,97455
15348,99864
34285,104887
13138,98347
86890,119602
30583,102872
31605,103419
457629,203841
103388,125148
1763534,480636
2157195,593908
419299,213657
8262,99581
7114,98318
7221,97605
9358,98241
9095,98162
7365,96308
13074,98429
9108,96330
14961,100118
34254,104724
13555,98038
87311,118661
30931,103549
31591,103051
458508,205240
103097,124814
1748334,478776
2163802,596519
416230,213423
8026,100096
6838,97206
6800,97163
9093,98290
9047,97305
7512,97720
12878,98656
9008,97828
15113,99717
34077,105561
13225,97967
86467,118772
30703,102318
30315,103876
460652,203849
103643,124475
1734447,478294
2167412,599201
428737,216543
8308,105917
7349,96954
7297,96516
9378,97188
9190,97024
8425,95481
13089,98870
9045,96935
16054,100337
34757,104758
13718,98672
88305,118400
30607,103737
30829,102616
457025,203300
104226,124212
1745239,477459
2169894,600542
418746,214223
8316,99935
7133,97077
6555,97006
9605,98076
8740,97390
7536,96060
12491,98162
8803,97230
14989,98823
34565,106354
13739,98619
86533,117658
30384,102040
30567,104080
457381,204351
103431,125431
1748601,483353
2170287,594748
415011,215292
8962,100030
7577,97600
6867,97536
9353,98848
9062,98948
7339,97035
13051,98506
9443,97825
15311,98802
40009,106556
13468,98502
86526,118673
30920,108536
30365,103735
461616,205303
109825,124928
1742963,479165
2161595,611567
420037,217035
8639,99396
7938,98005
7004,96659
9658,97235
9223,95920
7561,96179
12865,97886
9027,97337
15450,99054
34993,104500
13578,96869
86436,119083
30908,102323
30266,104117
453089,205549
103013,125902
1752876,485126
2155762,600112
417825,212506
8461,100960
7990,96189
7350,97826
9962,98201
9309,97322
8240,96632
13211,97468
9665,97148
15400,98858
34869,104972
14089,99004
87105,118993
30528,102868
30340,103238
455547,203809
104223,124165
1747640,488732
2171606,598130
418363,213824
8257,101139
7746,97988
7351,97714
9862,98882
8854,96891
7485,97413
12745,97980
9832,96675
15379,99637
35154,105091
13422,97327
87630,118925
31131,102240
30832,104264
454982,204874
104486,126160
1740766,487279
2183265,606063
417596,212163
8425,100058
7638,97539
6823,96300
9211,97876
9004,98591
7684,96537
12783,99143
9273,96782
15127,99939
34864,105878
13975,98921
87223,119427
31274,103033
31273,104648
455288,204332
103305,124836
1746699,482415
2169469,603692
417560,213837
9662,100976
7915,99296
7738,97592
10196,98381
9273,97538
8047,97271
19359,99793
9478,98190
15268,99668
41651,105340
