mark_time_ns,sweep_time_ns
9393,97683
9310,97563
7502,96303
13579,100107
9542,98425
10952,97442
34349,105085
14009,98443
87171,118999
31706,103854
30317,103907
457539,205046
103544,125605
1742499,480957
2132222,603004
427606,214331
8071,101329
7753,97407
7390,102520
9375,98239
8656,96853
7973,96507
12387,97992
9681,97370
15027,99820
34728,106228
13458,98136
87510,119453
31219,103855
29647,103476
459819,203590
103584,123816
1742127,478298
2137708,603490
423363,213205
8201,100520
8367,96776
7088,96435
10186,97334
8440,96471
6992,96362
13306,98473
9366,96637
10698,97440
34648,105182
13720,97769
86877,119711
31652,103509
30194,103217
455923,203321
103201,125657
1737310,476581
2152226,595336
421796,214262
8086,99954
7972,99060
6946,96566
9380,97867
8648,97189
7210,97325
13010,98360
9093,97436
10484,97455
34385,105754
13963,99123
86440,119392
31876,104224
30122,109528
462586,204242
103777,124937
1745465,477649
2139665,615776
423425,214651
7713,99437
7810,97745
7485,97390
9422,97797
8703,97027
7112,96801
12453,97692
9588,98017
15660,100305
34186,106150
13553,98595
86524,119093
31196,103467
29944,103354
458519,204302
103217,125620
1758081,483688
2132842,599701
423007,212186
7740,99783
7982,97732
7111,97023
9548,98878
8416,97265
6898,97810
12755,98506
10042,97771
10071,97485
34291,105159
13008,98629
86964,119173
31045,103721
30071,102758
459904,201942
103423,124453
1747290,479615
2162093,600123
422036,211877
8809,100961
8672,97936
7659,97804
9253,100004
9191,97806
7357,97122
12709,100695
9820,98308
10558,102105
33767,105963
13920,104204
87280,124536
32286,104372
30674,103890
465637,205809
110160,128035
1749225,482266
2115734,612095
414110,212029
8435,101987
7638,98438
8081,98007
9045,99251
8466,99049
7184,97204
12686,99657
9533,97761
14989,100281
34274,106142
13324,100365
87626,120206
32169,106189
29735,103202
458239,202838
103082,125828
1764239,482155
2145196,599887
422861,215115
9011,99707
8116,98320
6673,97273
9552,97874
8349,98088
7373,97357
13103,98679
9750,97442
9900,98760
34459,105410
13116,99467
86852,121174
31050,104728
30331,103588
457717,204931
103577,126091
1750311,480459
2145846,594605
420587,212318
9201,100844
8924,98093
7032,97222
9163,99945
8734,98287
7706,102604
12667,99340
8916,103548
10317,97717
34156,105549
13512,98667
86567,119989
31039,104442
30381,103888
461180,211727
103456,125911
1748726,478453
2128142,602868
415517,214237
8001,101077
8003,98271
7499,98114
9993,99494
9276,98335
7594,97444
12935,98921
9711,97552
15740,99931
35097,107030
13725,99149
87070,120341
31566,105358
30489,103283
457844,205264
103984,126171
1739099,490680
2130101,600602
422499,214105
8008,100859
7390,98680
6454,96968
9049,100058
8090,98188
6724,96603
12379,99353
8925,97662
10038,98314
33778,105512
13510,99106
85839,120224
31118,104294
29576,103692
459923,204277
102274,125901
1743996,483440
2141472,607122
435390,215585
7967,100660
7837,104956
7172,98122
9197,99548
9378,98261
7438,97003
12504,99608
9188,97156
10561,98684
34477,105287
15207,99753
87104,119266
31764,104879
30671,104311
452665,213047
103760,125775
1748775,486770
2119528,603634
417834,214707
8485,100951
8070,98946
7296,97447
9702,98467
8398,97927
7116,97119
12323,99686
9813,97822
15280,99497
34603,104829
13766,99026
87407,119404
31305,103843
29948,103096
456782,205322
103460,125783
1743239,481144
2139662,604311
424262,214416
8186,99956
7596,97062
6925,97130
9263,97999
8505,97125
7103,96798
12818,98930
9210,98595
10056,97404
34019,105469
13254,97384
86929,119981
31164,103654
30484,103654
456053,204668
103261,126778
1747201,492130
2146533,604265
419117,213327
8030,100774
8363,98074
6769,97861
9087,97924
8579,96617
7432,97175
12633,100096
8804,97802
10313,98413
33866,107532
14043,99756
86762,119786
31224,104671
30274,104093
458474,204501
103486,124612
1747908,487098
2128183,604841
416208,213382
8940,100506
8052,98627
7358,97398
9551,98182
8711,98262
7623,98032
12870,100081
9750,97927
15740,100319
34708,106919
13515,97696
87101,119686
31267,104439
29492,109580
456706,205659
102800,127634
1733557,488177
2122391,614919
430520,214353
8620,108442
8252,97752
7118,97373
9947,98850
8613,97712
6930,98438
12767,99858
9709,97793
10014,97676
34682,106663
13444,98286
86804,119644
30941,102971
30153,103707
456170,203789
102296,126739
1744414,484108
2144650,600064
422796,214651
8477,99881
7530,97380
6803,97278
9117,97641
8663,97045
7204,97155
12951,98851
9556,97014
10983,98015
34050,105523
14060,97557
87439,119139
31076,104005
30204,102743
458287,203350
103432,125482
1745757,492193
2131793,606721
416109,215473
8364,99635
7865,98349
6866,97876
9483,98547
8507,97807
7263,96901
12168,98406
9770,96973
14527,99714
34509,105675
13574,98078
86590,118918
31126,104632
29271,102572
454581,204697
102613,127644
1736688,477522
2137340,603615
421349,215337
8565,99654
8041,98123
6793,98111
9450,98680
8077,97672
7650,96592
12864,100194
9466,98588
9840,98362
33784,105027
13432,98881
86730,120234
30871,104301
30002,104919
454385,204404
102690,126284
1734806,484122
2139355,604236
431904,211876
8476,102376
8182,100120
6994,98082
9688,97927
9009,97725
7199,97540
12327,101065
8830,98514
10442,99393
33636,105671
13574,97662
86691,119888
31059,104976
30744,104053
454695,204119
103628,125597
1744432,483414
2136451,608000
417153,213150
8748,100364
7661,97928
7144,97502
9363,98166
8626,97691
7474,96565
12912,99059
9996,98459
15423,99172
34108,105506
13695,98373
87344,119586
31487,104443
30558,103245
456269,203015
102656,127172
1741497,485873
2125449,595220
422121,212337
8128,100440
8613,98477
6887,97727
9231,98661
8916,97425
7060,96124
12997,100245
9615,97230
10287,98241
34091,106734
13614,98966
86536,120319
32037,104688
30916,104385
458716,205054
102861,126870
1738126,476870
2168380,602721
423842,213440
7646,100429
8576,98294
6959,97434
8898,99058
8689,97476
6843,97935
12758,99675
9686,99293
10516,99313
34094,106438
13800,99383
86247,120793
31687,105081
29955,105014
454869,204206
103084,125572
1731606,484328
2131155,600266
422629,215138
8743,100638
8059,98734
6989,98295
9101,99577
8645,98379
7482,97520
12198,99309
9504,98408
15291,100252
33974,106021
13545,99393
87273,119745
31433,104838
29496,103091
458153,204369
102793,125090
1747583,482807
2121937,598198
422209,214071
8438,100796
8206,97905
7097,97575
9010,98768
8340,98223
7565,98258
12493,100220
9338,98453
9980,98337
34122,106648
13740,100235
87688,120477
30895,104642
29978,104095
452518,205481
102700,126642
1753018,492348
2132395,600374
424997,216048
8474,100508
8767,98663
6883,98347
8933,98329
9298,98152
7246,98357
12727,99769
9629,98073
10870,99227
33785,106051
13608,99467
86471,120243
31515,104692
30380,104074
455862,202460
102940,126213
1733006,480600
2131632,595267
416423,213455
8612,100904
7814,98583
6848,98324
9041,98880
7736,98431
7110,98199
12799,99370
9424,99777
15089,100314
35247,105971
13718,98604
87611,119749
31242,104248
29167,109567
458562,205468
102380,127183
1724578,479802
2115096,615100
434450,213322
9397,105429
8023,97556
6780,97692
9769,99230
8289,97249
7069,97209
13080,98954
10021,99069
10483,98351
34352,107177
14207,98814
87307,118683
31715,103656
30100,103039
457172,205559
102735,124759
1739564,479619
2131620,601168
423238,213613
8503,100731
8274,97823
7234,97480
9159,97899
9213,97947
7371,96880
13387,100062
9301,97162
10341,97945
34205,105783
14218,98818
86950,120079
32172,104617
30833,103186
455108,205166
103663,125853
1727483,493426
2121629,599187
415574,211165
8313,100203
8002,98130
6846,97392
9325,98023
8466,97761
7381,97372
12635,98972
10030,98055
15050,100008
34643,106359
13786,99410
87796,119719
31310,104332
29932,103220
456446,205187
102773,127351
1733161,477547
2135596,602639
422835,213390
9277,99427
7683,97606
6620,97794
9427,99826
8380,98032
6858,98395
13024,99673
9282,99151
15816,99888
29206,105754
13181,98946
87242,126124
30680,104621
32425,104165
460300,204972
108886,120462
1744859,478368
2129459,609264
417924,213384
8242,102220
7120,97611
6934,98363
9154,98341
8881,98196
6943,96825
12299,99303
8669,98079
14972,99822
33898,106145
13170,99959
87426,120386
30696,104118
30497,103491
456668,205314
103554,125992
1741048,487920
2137786,606850
416567,212449
7968,100895
7148,98575
7500,98157
9316,99777
9124,98602
7844,98082
12607,99220
8862,98090
14745,100212
34653,107416
13830,98931
86725,120914
29849,104333
30486,104482
456815,204495
102783,126677
1730765,480062
2132919,603074
413590,214396
8476,100783
7653,98002
6585,98032
9325,98756
8647,99387
7743,96752
12529,99126
9110,99037
15565,100276
34558,106147
13300,99770
87237,121253
30967,104282
30733,104429
453425,204388
103820,125134
1733546,481475
2144033,606050
415853,213784
8384,99740
7560,98016
6887,97803
9253,105086
8986,98608
7211,103186
12552,99080
8829,103849
14818,100144
34040,106457
13113,98039
86443,120178
30000,104770
30259,103324
454205,210448
103765,126782
1724886,483031
2126633,605723
413960,211495
8261,100012
7906,97827
6937,98023
9143,98834
8692,98371
6990,96867
12489,98948
8485,97646
14973,100607
33910,106486
13750,99307
86288,120557
30525,105501
30303,103993
455996,204024
103045,125974
1734999,484594
2128184,602557
414756,213041
8136,99734
7167,97793
6449,97709
9237,99002
9096,98143
7336,98270
12512,100332
8730,98504
15600,99962
34145,107158
13612,99378
87036,119894
30360,104740
30422,105117
457702,204031
103151,126216
1729359,480546
2143620,610104
417735,216927
8933,100708
6950,99295
6953,98012
9790,99121
8943,98136
7269,98381
12319,99648
8785,97820
15295,100310
33879,106561
13255,99607
86616,119442
30949,104538
30566,109478
456477,203811
104602,125523
1724199,480697
2133687,607147
426242,216063
8128,101058
7801,98433
6676,97637
9036,99052
8639,97824
7476,97399
12855,99946
8759,97868
14721,100130
34221,106162
13114,99690
87208,120335
30515,104063
30918,104036
454800,205482
104083,125656
1740626,481947
2130751,602438
414949,211296
7974,98902
6956,96845
6665,97650
9618,98320
8633,97974
7296,98015
12327,98881
8308,98555
14769,99943
33738,105910
13126,100037
86464,120664
30436,104356
30148,104162
457456,204390
104254,126246
1730286,482873
2147248,603784
416449,213808
8182,101307
7795,99324
7187,97724
9659,98513
8835,98655
7751,97795
12680,99936
9331,98907
14873,100674
34401,106450
13298,98326
86657,119910
30927,103343
30250,103808
458211,203866
104087,126593
1723230,481550
2140709,601776
423101,212713
7756,101165
7137,103492
7236,104549
9388,99338
8157,98116
7094,97305
12296,99635
9218,98053
14840,100821
34090,106826
12978,98998
86301,120870
30560,104584
30434,104882
455657,204484
103360,127317
1735644,478199
2127461,602730
415495,214249
7742,101433
7627,97685
7108,97285
9641,98498
8687,98609
7122,96968
13095,100305
8843,98739
15154,100530
34334,106821
13127,99015
86629,120560
30106,104477
30096,104245
455726,204270
104258,126221
1740144,489785
2141910,607373
414539,212111
7787,99642
8074,97838
7121,98181
10079,97692
8602,98935
7521,98533
12518,100590
8830,97901
15493,100960
34830,106362
13565,98998
86916,121538
30550,104391
30859,104922
456767,205343
104173,127126
1736272,484039
2139700,605051
418330,213220
9045,100180
7755,98158
6983,98051
9131,98760
9108,98342
7219,97338
12750,99593
8800,98806
14933,100571
34520,105945
13354,100016
86648,120848
30518,104090
30487,102967
459468,212855
103367,127068
1733610,483522
2127892,602013
416884,212586
8451,99900
7139,98330
6637,97479
9400,98585
8619,97694
7651,97435
12494,100386
8849,99372
15112,101143
34619,107081
13588,99727
86750,120849
30288,105172
30891,104633
458437,204993
103939,126420
1730825,486475
2127263,599501
419527,213144
9108,100161
7324,97595
6899,94319
9840,90121
8943,98399
7171,98328
12367,101354
8776,99154
16059,100372
34825,106927
14035,99582
87337,120486
30557,104120
30153,104676
454380,203828
103904,127922
1731844,480814
2143753,601981
413132,211434
8062,99628
7151,96578
7544,97151
9438,98655
8917,97888
6853,97413
12869,99966
8598,97508
14788,99301
33810,107107
12715,98518
86780,118790
31073,109303
30559,103357
462716,205111
103860,131722
1739248,478890
2120925,604372
416304,212606
8262,99881
7152,97336
6976,96912
9466,98108
9067,96967
6986,96334
12876,98555
8709,97363
15015,98623
33860,105710
13250,99087
87198,119664
30403,104072
30138,102862
456795,203200
104392,124868
1750768,482506
2106609,604989
415359,212222
7824,99933
7222,98048
6509,96743
8958,97949
7964,97515
6630,96077
11846,97587
8610,96816
14774,98872
34674,105349
13299,98400
86611,119564
30722,103343
30350,103570
458794,205668
103657,125693
1735543,478212
2140369,601622
412435,212013
8063,98911
7381,97889
7176,97793
9134,98171
9212,97495
6854,96349
12397,98931
8840,98124
15005,104894
34480,105207
13268,103504
86182,126640
30004,104052
30251,103500
461554,205813
108569,126923
1731559,484560
2118415,604259
416580,219443
7426,100439
7252,98350
7123,98216
9630,98335
8681,97720
7366,97531
12472,98002
8993,97633
15230,99509
34412,105428
13018,98535
86465,120188
30416,103520
30583,103031
456677,203576
103731,125819
1750997,480353
2122147,605171
418712,214878
9041,99294
7748,97484
7079,97418
9853,98205
9268,98011
7626,97550
12564,98814
9414,97613
15197,99755
34476,106057
13516,98727
86681,120689
30488,103419
31195,104645
457376,205016
104247,125708
1737151,480496
2135261,609112
414210,212707
7724,100741
7426,98022
6485,97824
9314,98050
8802,97643
7218,97288
11939,99411
8694,99144
15191,100484
34778,107387
13689,99515
86184,121208
30458,109349
30612,103649
462884,206775
104743,132086
1744255,481001
2144362,609193
415972,209898
8725,99333
7991,97242
7958,97336
9257,97703
9135,97506
7801,96717
13334,98801
9316,97284
15086,98800
34358,106003
13695,97667
87295,119552
30649,103081
30882,104499
454476,204305
103577,124502
1736432,492291
2128208,595935
415085,210177
8456,99325
7256,97380
6892,97901
9913,98570
8980,97959
7338,97293
12344,98723
9054,97731
14818,99242
34582,107025
13570,99140
86920,119744
30164,103983
30958,103622
455786,205514
103885,126328
1742499,479574
2149928,600441
416537,213875
7858,100338
7102,98126
7088,98437
9873,104945
9222,98898
7389,102593
12342,99641
8245,104104
14635,100892
34358,105953
13295,98828
86442,122097
30120,104835
30587,104436
456972,210805
104860,127574
1754610,480925
2130116,602050
416382,213029
7982,100851
7766,96588
6963,97455
9795,98779
8984,97970
7473,96842
12090,99002
8577,99189
15393,99781
34362,106190
12922,99540
85969,120900
30496,103954
30438,105080
458807,205172
103772,126369
1737116,491701
2140876,604002
416584,213649
8123,100553
8068,96880
7149,99258
9931,99249
8434,98940
7801,97084
12804,99904
8869,98262
16076,100521
34520,107455
13340,99236
86452,120789
30564,104656
29922,103628
457213,201730
103892,126861
1745425,485819
2142858,600388
414833,214881
7934,101130
7438,99727
7208,98723
9493,98628
8930,99016
7312,96822
12865,99785
9420,98646
15365,100475
34662,106699
13993,99452
86715,120296
30621,105378
30865,103171
456111,204718
103436,126227
1748053,478938
2134753,600223
413236,215955
8246,100462
7545,97294
7037,98736
9394,100261
8897,97646
7150,96982
13553,98457
9327,97621
15734,99418
34177,106073
14059,98540
87105,120184
30764,104069
30431,103732
459162,203278
103219,125932
1734319,481322
2142546,600940
419390,214063
8377,99382
7527,99505
7523,97549
9613,99299
8876,99171
6944,96678
12281,98322
8765,97994
15238,100410
34740,106855
13256,98989
86629,120208
30547,104853
30504,104124
456039,205628
103275,126914
1741272,479006
2161599,608773
413813,215003
8547,101082
7193,97527
7009,99055
9533,98309
8773,98374
7438,96262
12843,99069
8760,96983
15678,100180
34328,106785
13420,99330
86338,119491
30663,104486
30855,103971
456980,203833
103270,125548
1755532,486154
2119677,597932
419492,214220
8113,99915
7644,97018
7162,98440
10699,97615
8904,97425
7436,97170
12926,99416
9252,98115
14956,100331
34065,105507
13440,98845
86554,120188
30311,104390
30377,103418
459643,204488
102890,125612
1746345,480414
2142028,594729
414882,213438
8488,100302
7660,98495
7450,98449
9450,99288
8593,98064
7432,97583
12676,99848
9547,98264
15548,101528
34093,106638
13204,99172
87013,120839
30786,105742
30844,109045
457302,205823
103983,128851
1734812,482981
2127682,612518
426617,213531
8246,100730
7348,97396
6756,98353
9565,98014
9260,98022
7498,96282
12689,99519
8969,97842
15212,100132
33769,106357
13274,99344
86600,120998
30359,104632
30162,103926
457238,205727
103852,125630
1755847,486906
2145197,607040
416098,212785
