mark_time_ns,sweep_time_ns
9164,97801
7603,97265
12841,99431
8850,98362
14978,105565
34885,106453
13794,104514
87133,126283
30969,104712
30490,105090
469172,197115
110128,118498
1734195,480815
2127419,612156
413276,201575
8450,91188
7072,97522
6986,98204
9896,99194
9082,98645
7733,97368
12940,100256
9519,98174
15255,99941
34325,106355
13943,99088
86661,119532
30699,102950
31143,104175
456392,204602
104514,125997
1730938,486698
2127397,605481
415769,216653
8533,100365
7628,98523
7341,97402
9514,98913
9935,98802
7296,97341
12583,99175
9241,97550
15721,100058
33609,106705
13939,99448
86061,119345
30959,105245
30902,104694
459611,204609
103430,127576
1715643,496555
2134755,601682
410576,210872
8502,100352
7523,98073
7137,97372
9687,98882
9053,98047
7665,97234
12881,100183
9390,98578
15279,101175
34202,106146
13642,97925
86692,118819
30411,102830
30544,103528
457861,205248
104623,126279
1720984,486135
2133986,606305
411586,213625
8796,99783
8327,97647
7612,97312
10100,97854
9160,97946
7454,96036
12840,98429
9306,97055
15156,99889
34793,107090
14066,98668
87814,118936
31449,104169
30528,104807
458820,204891
103647,125320
1710966,482530
2150886,610105
416219,213296
8335,99430
7751,97502
7081,97405
9644,98483
8981,97935
7617,96299
12786,99074
9165,102437
15478,99584
34201,105493
13873,97783
86673,119758
31040,103323
30786,103901
465047,205823
103478,132527
1728466,485329
2133801,615938
416509,221150
9165,99637
7768,96886
7351,97705
9708,98130
9228,97481
7861,96858
13136,98314
9220,97653
14924,99799
34390,106235
14608,98676
86466,118684
31089,103070
30570,103787
458150,203447
104568,125994
1736467,482118
2136836,609390
415649,214309
8234,98579
7734,97382
7086,97887
9600,97358
9319,97813
7519,97749
12830,99460
9273,98854
15277,99493
34544,105265
13395,98892
87095,120424
30953,103837
30724,102988
458458,205652
103249,126807
1709545,493353
2140674,603870
412564,212269
9388,99960
8140,97119
7653,97610
9849,98378
9075,98013
7696,96975
12944,98841
9517,97729
15829,100002
34503,104782
13782,99589
86975,120285
30461,103153
30925,104805
459043,199034
103748,126264
1718593,478506
2140306,601160
414467,212821
8810,99760
7610,97284
7103,97416
9374,98090
9154,98454
7723,97040
12733,98884
9010,98047
15159,100389
34472,105227
13654,98879
86341,119609
30641,104542
30143,110885
459205,196164
104360,116954
1711959,477727
2138779,604471
427622,204778
8251,103087
7511,86417
7030,97952
9813,98534
9139,98337
7712,96663
12766,99014
9477,98205
15237,100800
34500,106011
13496,99064
87845,119813
30550,103586
31489,104129
457745,204762
103842,125686
1728761,482375
2131137,603221
415511,214160
9048,98379
7621,97524
7682,97669
9942,98078
9403,97729
7756,97570
12653,98686
9394,97780
15785,99817
34356,105826
14203,98745
87027,119342
30837,103617
30917,104764
462331,204022
104611,125810
1722944,484862
2152300,602705
415275,213381
9306,99383
7714,96788
7378,96646
10107,98091
9567,97651
7455,96367
13411,98261
9075,97470
15496,99758
34351,104631
13938,97673
86536,118788
30881,103128
30971,103688
456079,203706
104222,124358
1718614,482106
2140163,598124
416449,213359
8929,99794
7653,96714
7375,97664
9298,98411
9039,98373
7634,97147
12638,99180
9168,98883
15063,100270
34055,106392
13563,100273
86391,119551
30368,104262
30535,105052
457601,204264
103518,126019
1714297,487645
2130328,601105
415984,214394
8260,100253
7345,98859
6944,98342
9911,98771
16546,98822
7095,97590
12669,99281
8811,98232
15725,100127
34369,105840
13387,97916
86659,119895
30602,103508
30649,102697
461490,210531
103724,127220
1717478,485489
2142087,604223
414162,212315
7917,100424
7716,97980
7342,98319
9304,98074
9041,97879
7265,96765
12854,99079
9065,97845
15360,99587
34704,105319
13959,98840
86913,119328
30699,103883
30664,106203
461306,203795
105071,125933
1727454,480295
2125627,600018
412964,212478
8596,99606
7676,97239
7504,97693
10136,98395
9509,97754
7440,97682
13911,98766
9494,97647
15888,100411
34546,105355
13788,99592
87160,119801
30380,103323
30554,103657
460397,199079
104398,126194
1728516,479693
2134269,603348
416407,210906
8455,100267
7501,97457
7159,97621
10213,98351
9966,97423
7707,96878
13223,99321
9232,97972
16375,100869
34984,106053
13714,99769
87136,119272
30744,105030
31449,103785
458793,203441
103460,125577
1721296,484080
2134190,605172
412916,212698
8347,99459
7888,97978
7178,97820
9592,97949
8929,98083
8193,96663
13131,98466
9222,103321
15323,99403
34552,105583
13531,98549
87357,118852
30720,104146
30304,104349
462650,205275
103662,125527
1730788,485256
2128598,596936
415342,211218
8092,99583
7936,97980
7622,97515
9778,98609
9542,97987
8108,97526
13030,99293
9544,97784
15455,99225
35157,105348
13821,98796
86755,119383
31834,103934
29920,105139
459537,204250
104182,126523
1736653,483844
2133384,600607
420551,215746
8478,100755
8222,97916
7111,96708
9857,97804
8781,97364
7630,97062
12730,98278
10147,97803
10654,97370
35368,105606
13788,98599
88526,118994
31284,103700
30655,103355
460031,204444
102703,124993
1718890,483687
2138238,597553
419520,211701
8361,99557
7984,98216
6823,96149
9274,97626
8772,96847
7651,96597
13936,99386
9163,97797
10760,98440
34537,105139
13653,98751
86502,118715
31868,104663
29936,103618
459793,199186
104395,118673
1729448,481352
2131003,602042
417748,214926
8800,100824
8222,98317
7706,98045
10035,99238
8842,97864
7944,97271
12680,98759
10383,98569
15583,100126
34531,105557
13741,98701
86839,118939
31993,105045
30278,104156
459906,209620
102889,118390
1723618,478167
2125520,593885
421140,209898
8521,91713
8089,88748
7360,88590
9973,88876
9013,98038
7299,96857
12663,98701
9727,97930
10150,98232
33905,105338
13706,99206
87839,119727
31802,104565
30286,103923
460731,204351
104153,127749
1716301,489265
2134038,602653
422248,214163
8041,99989
9421,98735
7559,96972
9596,97868
9674,96800
8015,96517
12883,99584
9285,96953
10658,98313
33935,104795
13559,98860
86711,119079
31651,104990
29898,104523
459970,204631
103651,125762
1735498,481534
2128292,606379
415017,213286
8904,99288
7979,98367
7202,97785
9541,99529
8790,98888
7393,98675
12556,99887
10196,98650
14859,101070
34350,105159
13306,101157
86851,119452
31560,105738
29833,110000
454085,205193
103257,124879
1724228,482633
2134908,619968
434482,213066
7940,105732
7998,97917
7298,96935
9612,96926
9034,97504
7148,96489
12869,97948
10474,97561
9900,98173
34425,104918
13417,98850
88447,118286
31806,103308
30719,103560
458252,203768
103221,125456
1722016,489180
2115992,602632
423242,213555
8188,99149
8460,97744
7362,97033
9491,97667
9004,97878
7587,97204
13190,98597
9088,98009
10481,98425
33652,105342
14384,99372
86709,119355
31685,103880
30640,104776
462561,204273
104904,125049
1732296,494704
2139225,600242
414685,213796
8590,100561
8861,98238
7323,96785
9736,97601
8752,96918
8324,97307
12470,98946
9620,96325
15469,99523
34786,105229
13671,98699
87525,118747
31693,103716
30447,103709
456447,198228
103295,125682
1726225,485732
2137871,603079
419462,212106
8904,99135
8272,97979
7484,97969
9655,98492
8683,97655
7306,97427
13245,99811
9668,98413
10713,97764
34487,105633
13722,104018
87787,128709
31451,104390
29941,103918
466784,204218
108805,126825
1723595,479866
2130386,613154
420514,222030
8288,100693
8390,97717
7483,98398
9965,98109
8814,98234
7532,96953
12577,98482
9174,97732
10540,97784
33022,105398
13700,98832
86958,119261
31669,103674
30609,104187
458583,204362
103727,125632
1731658,484972
2113560,602491
415717,212497
8674,99499
8214,98041
7449,96970
9577,98193
8494,97019
7569,97491
12626,98706
9863,98114
15195,100138
34617,104616
13661,98730
87698,118358
31675,105020
29611,102843
458103,206216
102890,124826
1721911,488205
2144192,597986
421646,212074
8489,99314
7824,97257
7245,97155
9625,98424
8709,98746
7421,97430
12803,98992
9788,97478
10362,98305
34556,105741
13495,99187
87514,118801
31368,104403
30395,103357
459476,203340
102663,126514
1725232,478903
2143093,598850
418817,213709
8610,100897
8258,97990
7076,97691
8857,104150
8537,97926
7448,102822
12371,99844
9504,95980
10398,98010
33990,104888
13809,98493
87376,117920
31566,104886
30519,104571
465873,205719
103601,126618
1732248,486462
2124674,606626
418381,213065
8730,100473
8985,97958
7313,97337
10030,98203
8889,98347
7881,96907
12375,98811
9718,98780
15083,98875
34993,105252
14140,98841
87768,119207
32003,104313
30233,103497
461176,204319
102769,126359
1729231,483560
2120870,596617
423245,213498
8503,97816
8752,97655
7448,96924
9708,99761
8436,97738
7283,96900
13344,99041
9817,97649
10940,99094
34146,106214
13553,99379
87533,120208
32161,104370
31005,103830
458576,204898
103418,125971
1720484,482684
2140454,599147
418443,212790
9710,100365
8177,99394
7093,97541
9638,97920
9142,98307
7653,96890
12544,99077
9918,98129
10767,98461
35317,106894
14334,99624
87481,118892
32168,105262
30482,104582
462336,200903
103615,116305
1732013,479802
2129563,614416
427119,211981
8684,100085
7872,98509
7068,97403
10180,98381
8503,97763
7577,97944
12856,99341
9734,99152
15124,99251
35519,105327
13683,97843
87972,119384
31568,105170
30539,103427
461017,196579
102978,124902
1732239,481401
2141743,604604
417580,214605
9166,100200
8313,97374
6802,98352
9425,98272
8636,98913
7430,97790
12896,98694
9744,97376
10732,98130
34156,106626
13464,98462
86528,119873
31957,104035
29740,103864
458291,203792
102284,125331
1728407,495164
2148989,600965
420298,213018
9115,99184
9118,98823
7381,98758
9078,98130
9482,98703
7882,98226
12758,100014
9638,97757
10972,98488
33998,104925
14308,99061
87485,119812
32251,104335
30910,104557
460642,204200
104408,126261
1733396,480165
2146038,602545
413193,214806
8592,100502
8380,99225
7305,89011
9554,98489
8785,103002
7252,97282
12737,99046
10049,97502
14989,98889
34963,106500
14261,99887
88350,119542
31677,105296
29910,104118
462439,199653
102953,127178
1743113,481907
2133980,598178
423806,213843
9526,100389
8529,97620
6911,97388
9452,98855
9158,97520
7880,96928
13539,98876
9971,98672
10265,98043
34774,106120
14610,98315
86642,113438
32506,98175
30086,103379
460651,205431
102813,127519
1727501,493546
2138092,597361
421221,212398
8635,99656
8365,97599
7176,97342
9514,96971
9792,97747
7666,97404
13482,99585
9496,97689
10406,98164
34257,105233
13609,98471
86653,119071
32077,104463
30286,104708
460609,204869
103032,125476
1739096,488159
2150235,597803
416929,211872
8656,99576
7837,98363
7495,97162
9441,98174
8770,97735
7206,97646
13012,98805
9826,96944
15449,98202
34441,104495
13660,98842
86798,119370
31471,104339
29785,103471
459764,205470
103039,124870
1741706,479279
2136821,603178
419892,212418
8566,99617
8474,97230
7646,96116
9624,98238
8688,97744
7602,96469
12894,98846
9750,97751
10307,97662
34245,105895
13624,98056
88460,119107
32456,105006
30783,103162
462933,205070
102727,125356
1735187,497369
2139470,597993
419666,212891
8628,99927
7882,98481
7109,96811
9852,98053
9054,97248
7355,96919
13157,99098
9587,97470
10382,98589
33508,105175
13794,98823
88058,119630
31449,103994
29969,104662
460708,204682
103217,126375
1730873,479629
2131350,600766
412729,214162
8896,101323
8415,98026
7581,96853
9689,97716
9046,98416
8117,96844
12817,98493
10183,98354
15129,99600
34044,105973
13626,99018
87152,119473
32030,103946
29975,104473
462121,211894
103383,125948
1740517,481659
2130146,603970
423365,213726
8470,100419
7643,97011
6559,96786
9102,98093
8606,97212
7133,96816
12815,98755
9068,97715
9757,98188
34342,105728
13916,98360
87072,119402
30833,104577
30447,104165
464285,197930
131159,130987
1733058,495135
2145471,596733
420009,212583
8532,100058
8828,98917
6957,97107
9259,98116
9056,97567
7318,97614
12882,99840
8867,97197
10607,98876
33577,105222
14103,99770
86379,120442
31355,104625
30651,104206
459636,204538
103059,128247
1720243,486465
2146370,600508
416814,214525
8116,101594
8293,99472
7211,98891
9310,98146
8409,99031
7052,98053
12635,99309
9317,97703
16279,100175
34696,106107
14159,98872
87898,120120
32036,105202
29988,103809
462458,208101
103053,115940
1744623,479652
2133139,599563
419650,215234
8210,100250
8312,98474
6858,97602
9839,98310
9102,96860
7520,96943
12740,99585
9476,98386
10053,98319
34424,105871
13784,99766
86258,119074
31394,103488
30255,104588
459929,203946
102576,126589
1728221,495569
2153353,593102
420272,212744
8652,100854
7882,98665
7645,98800
9701,99367
9185,98691
8014,97278
13485,99776
9319,99052
10426,99279
34072,105881
13415,99383
86496,119682
32364,104520
29933,104843
459015,205350
102873,126448
1744125,487299
2150455,599018
414430,213156
9169,100479
7965,98212
7581,98627
9607,104775
8889,99129
7694,98539
12938,99110
9633,97667
14797,99500
34482,106117
14049,99308
87617,119042
31645,106042
30502,103380
459734,210060
103548,118767
1736415,479660
2121085,590156
420564,207977
8593,100602
8106,98780
6885,98269
9857,98442
8565,97583
6874,97965
12784,99458
9236,97107
10156,97854
34362,105427
13107,98368
86636,118766
30583,103528
29875,103828
461015,204842
102629,126472
1726017,492192
2135113,595284
420527,213247
9209,100560
8641,98083
6990,97086
9931,98005
8835,97172
8228,97112
13053,98730
9392,98420
10934,97889
34297,105918
13524,99198
86653,119521
31591,105368
30027,103836
459975,205322
102677,126628
1740952,483439
2141779,594626
417152,215102
8712,99975
8066,98893
7285,98127
10072,99153
9212,98487
7374,97338
12727,99008
9657,98419
15157,99861
35303,106614
13575,99631
88166,119585
31567,105229
29520,104114
458665,205047
103916,126722
1741799,487044
2135630,599263
421390,212736
8641,97752
8139,97974
7424,97029
9638,98287
9100,97097
7238,96833
12895,98605
9329,98108
10485,98216
34878,105309
13859,99023
87010,118574
31405,103317
30237,104217
462268,197529
103121,116954
1730177,489277
2138245,599676
422196,202818
8017,91994
7906,91376
6809,96935
9334,98608
8724,97356
7860,96575
12931,98247
9232,97731
10110,98145
33861,105158
13529,90850
86903,108671
31979,104469
31335,104622
457549,198957
103747,127986
1731965,485713
2143041,601008
415979,213423
8619,99804
8178,98383
7337,97971
10203,99096
8838,98229
7577,97637
13203,99118
9425,99849
15369,99615
34318,106435
13600,104889
88285,125108
31543,105161
29260,103659
469563,205538
102604,126889
1721164,485803
2144801,617687
431457,216603
9165,100501
8248,97632
6861,97695
9821,98602
9003,97444
7466,97333
12894,98498
9981,97760
11867,98597
34514,106055
14397,99262
86964,119035
31113,104234
30376,102949
461943,202985
102743,124360
1729509,480322
2141832,601246
422104,215841
8596,99244
8663,99588
6994,96912
9368,97825
9323,97829
7562,97681
12845,98881
9371,97874
10413,97851
34365,105613
13946,98949
86667,119939
32198,104535
30337,104940
458285,206365
103090,126134
1750010,486704
2120851,602802
416005,215095
8251,100662
8178,98027
7482,97285
9636,97927
9107,98275
7653,97429
13226,100009
9894,97762
16060,100200
34665,105879
14107,98914
87417,119153
31938,104705
30504,104694
460888,204485
103256,126332
1720494,493291
2139099,598995
420914,212736
9659,98338
8501,98037
7134,96888
9808,97817
8987,97026
6917,96241
13093,99256
10189,96567
11193,97885
35543,104617
13558,98149
86487,118984
31055,102889
30609,103370
457755,202451
102673,126407
1717010,479144
2142859,607511
419662,213891
8063,99408
8548,98056
7331,98454
9744,99675
8963,97825
7442,97261
12807,98722
9223,97304
10451,97733
34616,105402
13827,98841
86685,119941
31294,103598
30437,104957
458379,205579
103723,125916
1724323,487182
2137625,606297
415160,212252
8701,100076
8151,98362
7510,97858
9359,98220
8508,101827
7318,96552
12548,99196
9651,97479
15068,99057
34556,106262
13507,98957
87019,119857
31989,104438
29764,103689
465853,205880
102682,124264
1722384,483837
2137833,608550
423717,212000
8507,99636
8226,98643
7104,97639
9700,97700
8694,97440
7366,96835
12891,99736
9501,97308
11330,98283
34339,106297
13451,98799
87043,118654
31519,104720
30067,104355
460028,205490
103455,126174
1722677,488305
2116878,604014
420393,211954
7869,99379
8592,98327
7405,98171
9391,98415
9059,98851
7421,97155
12609,98746
8975,97623
10522,98358
33949,104999
13964,99326
87251,119112
31539,103604
29828,103878
456803,199298
103864,126720
1720591,498309
2136415,604612
414662,212760
8437,100205
8689,97150
7550,96882
10084,97941
9461,97122
7528,98036
13203,98157
9547,97672
15081,100290
35018,105598
13575,99144
87974,119558
31617,104682
30230,103184
458265,205434
102788,127639
1723424,480840
2143672,600999
418689,214426
8437,99524
7931,98748
6882,97344
9579,98047
8415,97462
7342,96361
12680,99652
9835,97387
10772,98078
34956,106690
13686,98668
86953,119539
31284,104916
30037,104740
455409,204322
103053,126967
1719334,484668
2144203,597037
418205,214533
8480,99872
8474,97617
7019,98094
9108,99181
9210,99223
7554,96789
12899,98644
9639,97609
10971,98337
33749,105676
13859,100047
86295,118685
31263,103779
30244,104603
464768,205143
103628,132864
1733283,480028
2129455,605580
415859,213293
8411,100402
8159,97649
7227,97816
9599,98933
8507,98109
8093,97717
12414,99371
9637,98665
15463,101677
34356,105775
13547,99099
86984,119699
31918,105296
30015,104784
458822,205706
103640,126702
1730483,481898
2138325,602061
422555,212785
8674,99520
8124,97351
6869,96870
9702,97915
9026,97526
7836,98349
13475,98641
9329,97033
9737,97277
34493,105466
13424,97868
86802,118651
31174,103454
30056,105065
459905,205846
102199,126061
1715478,496465
2146478,600601
421901,214363
8513,100850
8222,97968
6771,97554
9222,98783
9027,98388
7495,97601
12803,99572
9840,98265
10484,98470
33930,105236
13667,99914
86809,119300
31689,104715
30525,103706
458373,204189
103868,124836
1726746,479812
2140595,607531
415638,212810
8328,99515
8220,98753
7571,96929
9532,99064
9025,98276
7591,98002
12911,98647
9664,98690
14915,99496
34760,106110
13843,99742
88038,120530
31692,104469
29621,103885
455518,204985
103384,125733
1710417,482838
2131466,618847
426932,214933
8580,107230
8621,98876
7031,98313
9913,98018
9118,98564
7221,97258
12585,99726
10044,98484
10284,99219
34480,105477
13702,99212
88072,110385
32210,103748
30244,104386
459940,204894
103314,125693
1732164,483137
2126402,597565
420399,213703
7275,98412
8226,97096
7305,96489
9568,98055
9294,98383
7508,96902
12721,99347
9521,98661
11709,99471
33487,105733
14297,99447
87259,119107
31683,103865
30819,104071
456833,204976
103242,126916
1725565,498974
2134465,604632
417468,214970
8653,98972
8374,99252
7584,98142
9572,99202
9017,97567
7099,96882
12745,98740
9700,98133
15031,99559
34299,105916
14071,99343
88015,119644
31451,105454
30056,104213
459562,205986
102825,126136
1735769,485310
2137015,598895
420707,216659
8382,100174
8320,98521
7277,97773
9846,99033
9095,97508
7677,97530
13295,99375
9641,98426
16580,99841
30117,104468
14549,100212
87041,120551
30849,108962
31942,104567
467281,206041
109597,127491
1733616,480338
2129356,613257
416041,218498
8773,100209
7884,97361
7270,98257
10024,97517
9372,99258
7917,97095
13176,98827
9421,98203
15376,100409
34442,105757
13482,99707
87312,120668
30486,103371
30750,104006
460181,197138
104575,126329
1740599,481414
2130076,599830
413968,213574
8715,100397
8128,98235
7586,98119
9586,98661
9192,98256
7645,98052
13179,99168
9163,98418
15773,99965
35011,105435
13599,98408
86881,120006
30162,103726
30546,103064
458836,203911
104684,126273
1731097,482664
2144095,600333
414591,213212
8603,99590
7922,98458
7338,97308
10207,97879
8839,97738
7453,98035
12757,99133
9302,98760
15364,100968
34496,106169
13660,99212
86959,120334
30662,104391
30462,105585
461567,205652
105224,125467
1729162,495736
2131979,617796
420741,212467
8442,99695
7432,97181
6637,97899
9621,98285
9401,98200
7215,97767
12520,99189
8519,96794
15710,99941
34452,105766
13459,99306
86360,119158
30345,103843
30599,105276
459691,203242
103932,126529
1726470,483195
2134059,599399
413432,215141
8499,99642
7846,98626
6752,97577
9081,98674
8886,98953
7140,96433
12347,98540
9208,98589
15762,100702
34297,105843
13827,98577
87447,119321
30670,103218
30889,104543
464211,206401
103608,124425
1729120,481127
2144465,600499
413256,212109
8374,99538
7450,98187
7332,97683
9324,98083
8473,98360
7289,97486
13134,99760
9586,99048
15217,100751
34265,106348
13467,99345
86921,119864
30943,104105
31383,112223
457946,207706
103111,126692
1722297,491697
2145112,632514
422825,214631
7817,103396
7524,96401
6966,96910
9583,97630
8971,97108
6905,96695
12578,98754
9011,98106
15058,99126
34490,105375
13045,99253
87166,120068
30286,103847
31280,104972
458859,198682
103873,117299
1727802,480447
2137522,596655
415073,212740
7878,98627
7250,97215
7060,97496
9981,99577
9142,97996
7795,97458
13372,98742
9482,98495
15549,100671
34386,106970
13311,98780
87657,119646
31177,105133
30835,104368
459205,204097
103749,125776
1731711,479047
2150632,598747
412785,211842
8640,98324
8494,97882
7364,96750
10027,98246
9489,97407
7515,96561
13023,98851
8843,97226
15579,99253
34560,106030
13201,99171
87074,118590
30195,103167
31585,110179
464248,199120
103779,123487
1722040,486522
2131640,601284
423062,204880
8666,95550
7436,89442
7120,97342
10300,98352
9755,97016
7796,96944
12806,98701
9230,97278
15641,99654
34412,105792
13744,98443
86877,119066
30637,103758
30676,103761
462698,202990
103767,126395
1728936,482011
2122384,598042
415314,211971
8315,99575
7644,98252
6450,98872
9448,99724
9385,98398
7198,96662
12775,99701
8933,97649
14978,100093
34410,105696
14153,99783
86460,119263
30529,102975
30779,104669
461112,203474
103656,126406
1733547,480213
2134638,604478
412759,215400
8499,100567
7386,96532
7174,96750
9516,98009
9416,98182
7597,96551
12693,98786
9685,97312
14830,99708
34593,105597
13879,98662
87319,120337
30630,103365
30560,103084
469200,206535
103272,125985
1729192,479660
2117930,610406
416195,218977
8653,99238
7520,96744
6978,97294
9568,97396
9840,98163
8035,96580
12639,98031
9575,96618
15795,99248
34912,105045
13758,98092
87357,118493
30577,103109
30747,103888
461387,205201
104230,126024
1732117,481570
2116336,607435
411869,212072
8498,99190
7890,98154
7757,97620
10117,98175
9285,97721
7455,98096
12630,99784
8892,98164
15040,100354
35215,105658
12819,98259
86290,119845
30846,103707
31080,104450
459638,204756
104024,125639
1727848,486868
2144366,608253
412475,211678
8636,99596
8213,97852
7053,97880
9983,98923
9169,99325
7269,97574
12896,99625
9118,98543
14813,98939
34870,107024
13043,98404
86390,119892
30281,109135
30946,103772
468854,198780
103787,124567
1730077,481362
2131237,603070
414477,214745
7988,100182
7914,97907
7071,97586
9697,97699
8655,97958
7588,96709
13547,98816
9540,98689
15071,99480
33942,105732
13278,98402
87396,118578
30689,103256
30732,103679
459541,204187
104544,125817
1724085,493919
2131874,594244
414986,213255
8435,99036
8002,98537
7163,97848
9852,98714
9449,96999
7542,96343
12891,99240
9329,98275
15171,100096
34747,105706
13471,99458
86578,120209
30628,103078
30941,104496
461559,197362
104952,115059
1723676,483717
2143053,602526
414769,212567
7945,99673
7905,97920
6856,96725
9426,105311
9308,98443
6923,102097
12592,98885
8925,97318
15429,100010
34417,105896
13491,99357
86829,119289
30769,103769
30920,103897
461913,221662
103588,128124
1731073,483386
2118158,599398
416027,215194
8263,99342
7486,98005
7044,97255
9483,98317
8831,97127
7698,96908
12472,99463
8804,98069
15208,100237
34280,105703
13076,98735
86218,120514
30020,103973
30334,104442
455227,207253
103453,126120
1728556,495599
2131674,603520
417501,212904
9026,99008
7861,98497
6768,98378
9667,98421
9143,97628
7238,97233
12518,98629
9436,97604
15010,99518
34399,105279
13222,97636
86702,119456
30397,103028
30361,105537
460028,197873
104214,118397
1710837,476360
2139696,594859
415076,205951
8316,91488
7687,97684
7674,97767
10238,99077
8748,98297
7735,97016
13134,98184
9296,97727
15468,99074
34289,105438
14613,98651
86673,120036
30730,102670
30728,103938
456915,206212
103933,125901
1719038,484938
2134945,599275
413330,213832
8821,100182
7553,97387
7967,98561
9768,104268
9132,97621
7753,103062
13470,99099
8872,103985
15098,99316
34687,112031
13874,99022
87635,119458
31300,108480
30865,104182
462014,206145
103852,133472
1733643,480532
2127358,613512
415221,220548
8234,100423
7449,98002
6955,97669
9680,98494
9628,97391
7528,97046
12552,99339
9156,97747
15479,100970
35250,105969
13453,99144
86576,119712
30396,103354
30843,104696
457872,197733
105054,117743
1719502,480074
2117307,600952
416305,206226
7425,89063
7731,88501
7250,97420
9640,99476
8839,97629
7655,97621
12689,98508
9488,96873
16391,100735
33917,105799
13709,98854
86685,119570
30657,104986
31204,104507
456672,204841
104013,126673
1717085,498943
2142390,603892
412356,212904
8491,99642
7591,97578
7835,96393
10054,98436
9137,97301
7501,96797
13332,98262
9108,96745
15821,100563
35047,105009
13803,98102
86163,119648
31685,104037
31536,103814
457309,204858
103797,125643
1718795,482678
2131584,603411
412103,212494
8059,99686
7346,97558
7018,97106
9253,99109
9168,98629
7105,97458
13446,99690
8836,97910
14913,99750
33863,106548
13699,99257
85949,119899
30698,104644
30581,104281
455399,204500
102121,126216
1695078,480384
2124848,595801
413616,214694
8480,99689
7917,98775
7281,97734
9436,98756
8823,96609
7018,96611
13072,104616
9413,98968
14830,99266
39692,107032
13516,98951
85875,119415
30195,110263
30820,104167
463463,205699
107304,126174
1722113,482834
2114168,611930
411066,218687
7961,98637
7705,96687
7379,97567
9597,98344
8992,97438
7208,97357
12687,99176
9554,98018
14762,100575
33850,106053
14773,99663
86018,119373
30574,103498
30742,103256
454918,204286
102971,124581
1710743,481790
2112408,602178
413427,212462
8513,99281
7728,98443
7703,98117
9860,98397
8869,98059
7945,97252
13357,98340
8935,97689
14813,99342
34315,105526
13929,99775
86135,119824
30959,103462
30746,103679
453594,202788
104070,126306
1709803,489156
2119395,597186
412656,212175
8507,100692
7668,98049
7626,97886
9751,100160
8972,98648
7722,97941
13296,98724
8843,98088
15707,100252
34568,106252
13412,99997
86180,120253
30865,103199
30359,104860
454142,203896
103238,125754
1700799,478897
2128732,602065
411938,210902
8048,101294
7388,98783
6948,97866
9688,98365
8825,98659
7617,98287
13005,98657
9018,98094
14635,101405
34076,106486
13625,99503
85829,121141
30204,105019
29868,112795
456059,205600
101456,126665
1709346,481926
2115718,612583
419473,211689
8316,107223
8256,97848
7263,98107
10024,97652
9328,98492
7873,97444
14031,99173
9112,98272
15887,99182
34361,105768
13645,98877
86652,119025
30428,103787
30453,103897
458802,199041
102430,115171
1717189,474325
2128068,597515
412771,200349
9005,91502
7543,92351
6703,97420
9265,98398
8228,98217
7860,97069
13129,99930
9470,97611
15408,99065
34730,104942
13458,98592
86027,119204
30587,103702
30444,103590
455454,204163
102087,124411
1718288,482685
2122227,597861
412532,210871
8538,99858
7755,97994
7380,97391
9559,98027
9129,97122
7543,95177
12984,98459
9014,96670
15269,100750
34113,104834
13457,99173
85999,119542
31151,104440
31278,104965
456576,197647
102579,121563
1717250,483872
2131911,600159
410446,211780
8741,100542
7290,98253
7393,98230
9581,98883
8707,98141
7424,97735
12614,99790
9074,97869
15378,99818
34269,105330
14368,98459
85915,119160
30107,102823
30351,104466
455782,204514
103211,124644
1715764,481396
2128758,598130
411822,211844
8707,100169
7537,98240
6918,98315
9820,98050
8896,102868
7482,97276
12762,98861
9338,98005
15025,99597
33863,105451
13500,99536
85459,119858
30048,104074
30923,104875
455148,211432
102121,127295
1703583,482589
2107611,599155
412386,209784
8282,99406
8098,96850
7725,97589
9830,99369
9127,98003
8417,96657
12701,97892
8929,97644
15281,99752
33966,104662
13963,99727
86991,120980
30148,103297
31120,103261
456120,198129
104773,126233
1716483,481143
2127910,597167
414288,211915
8455,99417
7852,97992
7241,98417
9443,99015
8881,97742
7468,96613
12981,98628
9384,97859
14951,99660
34464,104246
13555,98670
85926,119667
30920,103033
31465,105611
457150,204067
102500,125030
1708822,476280
2128928,595660
410608,212924
8850,100863
7662,100197
7527,98044
9571,97599
9186,98646
7474,97103
12756,99368
9233,97891
15443,101347
34478,106247
14110,98715
85664,120261
30159,103680
30393,103618
454045,196850
102717,116409
1706404,483359
2135961,583389
410172,200562
8287,100576
7865,98049
6879,98127
9846,98824
9047,98037
7656,96825
12449,98804
9323,98240
14891,99060
34454,104701
12827,98547
85295,119645
30044,103400
29953,104100
456059,208840
103036,125166
1705726,482060
2113213,598188
412063,211100
8103,99792
7890,97177
7423,97895
9472,98778
8731,98236
7342,97147
12393,99264
9764,98559
14942,99561
34248,105007
13379,98913
85671,119937
30655,103903
31138,103887
456488,203937
102823,126052
1719142,482375
2104580,600412
411894,211272
8523,98972
7729,98210
7105,98036
10280,98715
9629,98127
7785,97004
12805,99254
9019,97766
15143,99519
34734,105073
13423,99080
86067,120117
31704,103307
30205,104118
457379,194752
102990,118399
1702178,478501
2111835,595039
417279,212657
8364,99562
8322,98537
6957,97029
9747,98709
8990,97799
7381,97971
12376,99451
9458,97686
10339,98058
34104,105777
13494,98670
85713,120252
31886,104267
30558,103823
