mark_time_ns,sweep_time_ns
9696,97101
9503,96588
8618,95731
13361,98754
9639,97032
11089,96506
35268,103905
14086,97555
87251,117842
32047,101829
30243,102617
457775,201867
102280,123885
1768922,483011
2107187,589690
414957,212602
8655,99071
8615,96248
7443,95914
10874,97166
8814,95511
7465,94722
12783,97404
10134,96214
15430,98006
34985,104027
13981,96845
87145,117679
32574,103216
29770,102056
458728,203012
102216,123449
1762893,493674
2142650,586545
418905,214425
8479,99532
8255,98373
6893,96383
9322,97257
8785,96368
7340,96813
13282,97901
9143,96457
10892,97163
34459,103955
13640,98443
87557,117780
31355,102390
30666,101647
457058,202893
102387,126056
1755638,493467
2146567,597313
420945,213801
8484,98735
8447,96940
7805,95684
9427,96943
9097,97693
8423,96474
12963,98961
9464,96892
11106,97317
34294,104346
14109,98134
86753,118297
32075,101331
30961,102368
462369,201845
102660,125109
1769237,477460
2134406,596393
412631,214180
8457,98492
8414,97051
7422,97490
9996,97680
8307,96177
7369,96182
12751,98367
9740,96195
15427,98209
34664,103519
14220,96391
87699,119299
31439,103190
29717,102788
457228,203424
101109,123697
1758950,478224
2144345,585611
415100,213401
8515,98959
7821,97374
6833,96343
9822,98713
8806,97004
7252,96735
13382,98395
9608,96922
10720,102496
34968,104113
13342,97507
86144,111443
31050,102449
30614,101800
456723,204038
102782,123830
1751786,481222
2129320,591505
417981,213634
8597,97698
8541,98004
7164,96322
9263,97594
9494,97195
7624,96609
13111,103704
15786,97841
11312,96639
33936,103320
13751,97910
86589,117332
31529,103399
30523,102310
458249,203242
102195,124550
1754932,479735
2133393,592931
411697,212767
9006,100541
8464,98494
7386,97806
10099,98232
8669,101810
8118,96684
13114,98768
10102,97252
15756,99605
35147,105085
14265,100004
88042,118984
31965,103360
30710,103453
461516,203366
102933,123383
1758066,481000
2139784,601311
425989,212572
9224,100733
8332,103351
7084,102183
9459,98223
8816,97114
7130,96223
12913,98736
9580,97380
10595,97296
35317,110867
13909,103723
86368,125336
31076,103284
30289,102798
464200,205032
101774,124613
1744035,482123
2131844,606255
426191,216238
8108,99569
8270,97920
7343,98146
9661,97418
9193,97438
8081,96522
13052,98791
9786,97340
11553,97063
33773,103875
15116,97971
86759,118037
32364,103447
30951,102994
463940,204701
103780,126455
1746051,485231
2131871,611396
423671,213903
8445,99272
8151,95889
7596,96006
9999,97154
8422,96604
7420,95762
12645,97390
10166,97102
15440,98575
34754,104892
14696,97033
86118,118051
32279,103057
29599,102535
456650,202571
102207,124640
1745423,476883
2152626,595102
420098,213253
8090,98927
9006,97405
7175,96444
9442,96841
8659,96787
6829,96673
13085,97982
9338,102834
10202,96720
35032,104209
13187,97530
86191,118978
30506,103188
30145,103244
453868,204145
101577,123694
1737749,486012
2147274,601949
418886,213829
8418,99795
8130,98554
7154,97484
8978,97695
9237,96719
7509,97375
13621,98754
10040,97438
10579,103305
35006,103965
14041,97468
85433,118942
32327,103686
30785,102538
455724,202942
102289,123914
1752136,479227
2138029,602531
418593,211210
8614,99186
9340,97280
7721,96483
9419,97822
8079,96889
7474,96144
13428,97646
9878,96339
15642,98605
34318,104600
14413,97209
86405,120271
31579,103354
29479,102367
458438,204164
102122,124630
1749541,484860
2144246,592820
420396,213038
7861,99048
7699,97666
6600,96410
9057,99596
8690,95670
7284,97022
13398,98057
9173,96530
10186,96567
34318,104298
13406,98266
86686,118306
31085,103174
30009,103211
455529,204851
102258,125101
1749703,493792
2141010,598244
419688,214281
8493,100453
8653,98671
7330,96712
9875,97393
9085,97366
8056,96186
12989,98442
9642,97207
10759,97854
34678,103009
14147,96991
87033,117753
31361,103512
30334,102853
454029,204582
102462,124463
1751225,477175
2132959,596717
419092,214430
8481,99680
8124,98081
7466,97395
9606,97435
8846,96725
7778,96288
12955,98253
9691,96509
15266,98680
34490,104331
14637,97404
86474,117512
31745,102992
30933,103684
457171,204222
102293,123235
1747265,483454
2140452,600198
419071,216596
8863,99977
7909,97684
7031,96245
10120,98435
8541,97229
7684,96967
13568,97538
9996,97216
10642,96507
34219,104672
13696,97039
87754,119496
31298,103592
30065,102508
462828,204808
102409,122587
1752691,484689
2141625,605047
420920,215053
8338,98435
8762,96764
7036,95765
9395,95949
9331,96548
7736,95996
13752,97669
9454,96306
10472,96626
33747,103245
13742,96747
86643,117213
32293,108651
30259,101661
467079,203113
102544,123846
1744140,482470
2134149,598425
413974,220468
8069,98987
8458,98049
7730,96962
9806,96782
9092,96744
8165,96445
12860,96957
10074,96664
15033,99805
34537,103525
13855,97076
87198,117268
31991,104029
29846,102041
460191,204940
101537,125266
1743231,476169
2140576,610509
426414,214417
8977,100141
8003,99310
6774,96639
9167,98439
8144,97537
7483,98084
13375,98229
10122,97156
10875,97211
34516,104971
13990,97179
86651,119530
30574,103036
30227,102942
459764,203796
102028,124071
1736289,481166
2142307,601430
433208,215925
8226,105968
8445,97331
6951,96373
9292,96772
8899,96437
7410,94789
13557,97942
9355,95677
11482,96674
33844,103844
14832,97779
87075,124085
32023,102347
30817,102648
465537,204971
103299,124353
1742876,479688
2134469,609917
423110,212948
8418,100364
7955,97412
7630,96136
9654,97472
8247,95850
7522,96269
12244,97636
9329,96458
15391,99036
34347,105093
14009,97150
85857,123865
31141,104339
29021,103094
461471,204718
101310,125435
1737552,483463
2127267,598476
431946,214892
8680,97840
8106,97534
7297,96974
9956,96183
9533,95269
7935,94843
13286,97206
9784,95632
10906,96359
34864,104613
13666,97151
87631,122342
31495,102291
30040,102262
463481,203961
101564,124656
1727794,480468
2140096,609132
427772,213850
7610,100176
8246,97637
6592,95586
9364,95896
9099,96123
7368,95629
13718,97690
9159,96337
10317,96793
33923,102828
13902,98092
86112,123069
31973,103165
29994,102555
461606,206028
101870,124534
1742276,479320
2136035,607534
422623,212768
8928,98524
8500,97340
7462,97773
9917,97203
8638,96791
7777,95678
12704,97650
9588,96773
15876,97911
34986,105294
14040,98453
87989,124743
31992,104452
30002,102226
463815,203076
101843,125040
1735077,480095
2128112,621190
427046,213853
9351,98482
8214,97122
6797,97700
9950,98123
9060,96395
7856,95542
13524,97269
10095,97742
11265,96916
34911,105059
15037,97655
87293,122835
31939,102654
30940,103321
463647,202967
102243,125396
1750170,480314
2133253,606235
434770,214836
8188,98354
7796,97182
6798,95755
9690,97568
8830,96898
8055,96139
13457,98785
9365,96243
10977,96413
34023,104032
14191,98310
86719,124117
32206,103166
30599,102725
458008,204311
103322,125824
1730020,477268
2126091,611487
423918,215429
8412,99072
8274,98826
8108,96862
9608,97736
9181,96735
7663,96063
12546,97825
9925,97443
15098,99385
34670,104459
13247,97504
86894,124331
31415,103646
29413,103582
456763,204269
101212,122986
1739305,482108
2135623,600823
430202,215537
7937,98611
8152,96240
7535,95647
9710,97378
8731,96822
7035,96054
13356,97424
9405,96865
10831,96569
35136,104179
14052,98094
87173,123455
31642,103342
29925,102762
459461,202407
101963,125399
1732342,477307
2133656,612293
426756,213067
8071,101058
7916,98260
7014,97638
9374,97956
8765,97651
7313,96569
13146,99600
9807,96701
10729,97290
34329,103940
13827,99100
86140,124243
31620,104262
30399,101971
464793,202974
102227,124205
1744906,480470
2124699,605120
422687,212871
8977,99457
8574,97489
7442,96967
9609,97899
10114,96966
7703,96083
12958,98190
10050,97188
15715,98852
34249,103654
13973,97155
87355,118088
31693,103848
31045,103557
465323,203779
101704,124054
1735764,483046
2132707,602512
418493,220731
8528,99577
8492,96865
7611,96242
9351,97549
9258,96545
7553,96062
14195,99234
9997,97986
16870,99956
29714,103190
13809,98519
87875,119234
30946,108244
33059,101497
459592,203569
108788,124921
1737713,480127
2140055,602631
414777,221884
8151,98950
7894,95745
6706,96666
9424,96871
9133,96282
7205,95956
13405,97663
9341,96168
15410,97326
34742,104951
13160,97589
85722,118245
30405,107280
30769,103069
462177,204217
107725,124662
1757917,481089
2139061,599732
415885,222507
8714,99237
7775,96761
6851,96638
9831,97844
8854,97101
7521,96633
12606,97434
8830,96622
15385,99347
35048,105105
13165,97055
85742,118989
30263,109709
29913,104167
461596,205037
108474,126902
1735673,481019
2136976,600555
413951,222982
8624,101295
7395,97334
6922,96828
9691,97611
9140,97282
7798,95841
12616,99272
9339,96097
15753,98964
34239,105317
13830,98398
86588,118928
30992,103261
31340,103561
464376,203758
102940,131007
1746843,483168
2136791,605163
414987,219633
8591,99533
8238,96950
7457,97210
10566,98146
9219,98804
7727,96075
12700,97881
9447,97689
15884,99559
34253,104840
13564,99197
85399,118926
30543,103603
30969,102909
463213,205345
102933,130052
1749216,486690
2139600,596039
416080,213065
9275,99583
7350,96973
6882,96172
9474,97943
8750,96640
7565,95607
13009,98442
9231,97555
15223,98338
34340,104530
13267,96823
85856,118671
30912,101835
31010,102073
461184,203647
102229,129007
1744414,477929
2135111,611291
416747,210874
9013,99174
8233,95774
7211,96667
10102,97356
9765,96546
8081,95506
13694,98596
10253,96687
15938,98676
35174,104369
13919,97894
85879,117186
31209,102537
30764,102912
463365,203449
102184,131355
1741822,485527
2147090,599918
413387,212606
8179,99922
7917,95533
6847,97292
9779,97692
9299,97496
7469,95180
13634,97998
10366,95946
15708,98092
35231,104561
13708,97255
86483,118685
30761,101554
31095,101393
454679,210169
103037,124011
1752533,479754
2135227,592631
413432,213045
8111,98668
7391,96772
6854,95890
9569,96986
9104,97387
7492,95441
12820,98205
9813,95715
15585,99201
34419,104554
13168,97353
86157,117946
30718,103227
30807,103306
455765,211159
102393,123722
1756988,485854
2129486,592707
418340,211540
9083,100413
7743,96778
7699,98000
9630,98206
9382,96503
7739,96534
12863,98096
9074,95866
15427,97948
34362,104613
13364,97123
86424,118966
31129,102576
31165,103533
455178,203125
102719,123554
1753744,478992
2141903,594431
412398,214498
8194,99454
7355,97098
7564,97392
9309,98089
9764,97100
7366,95566
13735,98535
9315,96320
15281,98906
33893,104318
13841,97312
86796,119657
30114,103088
30568,103256
456600,203686
102051,124386
1744717,485987
2143878,599369
415230,209568
9303,98296
8408,96083
7509,96643
10454,97023
9110,96683
7824,95108
13766,97346
9214,95316
15416,98682
34057,103455
13976,97228
86312,117935
30808,102215
30707,102768
454381,203072
103651,123692
1755051,485293
2160554,600752
413329,213047
8917,99357
7665,97046
7271,96819
9476,98109
9278,98179
8017,96469
13626,97935
9302,96831
15673,98729
34271,104172
14030,97514
85799,118777
30689,102826
30841,102755
454039,204168
102961,124670
1766441,479016
2141864,592534
416269,213457
8947,100747
7879,97450
6656,96710
9587,97427
8686,97018
8250,96204
13086,97484
9212,96689
15207,98240
33863,103893
13963,97694
86516,119549
31209,103733
30804,103215
452853,204428
102827,124860
1755244,479675
2134044,593477
417581,211701
8385,98676
7986,96054
7374,96861
9723,97601
9067,96843
8278,94889
13664,97751
9230,96282
15515,99031
34833,104745
13578,97840
86019,117136
30471,102085
30637,103242
452574,202280
101967,125201
1764357,481475
2139360,592560
413849,211617
8386,99304
8224,96523
8003,97887
9779,99119
9545,96848
7407,96283
12877,97336
8860,96398
15303,99165
34070,104446
13695,97807
85739,118933
30585,102683
30238,102947
456876,204239
102382,124461
1762475,484182
2123305,590637
412958,212355
8024,99276
7829,97212
6842,97241
9382,96959
9076,96121
7632,96856
13697,98840
8926,97782
15188,98410
33865,104220
13919,98188
86302,119159
30926,103469
30547,103813
455714,204467
102630,124893
1754704,484295
2120737,597530
414002,216294
8479,101396
7281,97503
7190,97115
10008,97750
8936,97314
7774,95785
12937,97869
9353,97305
16086,99191
34323,105695
13728,97541
85979,119121
30752,103394
31229,104672
455636,205619
102336,125885
1757451,489293
2130008,593288
413033,212687
8218,99525
8081,98073
6998,97301
9601,96918
9189,96787
7528,96398
12617,98151
9259,96488
15682,99025
34468,104310
13922,97620
85331,117913
30672,103649
30306,102852
455691,202186
103763,126268
1764647,493186
2143781,596450
414163,214199
8557,99810
8033,97099
6833,98539
9510,99242
8590,98036
7589,96903
13104,98212
9091,96504
15015,99679
34232,104220
13159,98200
85544,119165
30117,103569
30819,102510
455997,205151
102368,124513
1758339,482264
2142017,600503
414502,214418
8348,99716
8042,96979
6853,97155
9508,98666
9201,98041
7401,96309
13185,99455
9296,97220
15299,99167
34158,105457
12953,97763
85853,120524
30458,104346
30271,104361
458702,204740
102296,125204
1756306,481704
2132568,593409
417158,212002
9068,101192
7861,99042
6779,97754
9831,98881
9680,98962
7577,97750
12750,99959
9475,98109
15737,99881
34899,106184
13430,98847
86224,120607
30315,103797
30213,103905
453967,203328
102335,124630
1737122,479134
2146025,591841
409434,213760
9141,101169
7968,98333
7077,98131
9685,98607
9112,97789
7791,96928
12621,99132
9349,98396
15424,104697
34835,106791
14245,98120
86378,119581
30643,104150
30520,105082
455432,205690
103640,125211
1743599,479579
2143304,603566
411282,211873
8181,99290
7485,97439
7028,97645
9914,97276
9342,96347
7884,97774
18889,99111
9469,96599
15044,99637
33841,104747
13653,98802
86083,119689
30530,102925
30341,103141
455023,203596
103369,125416
1751833,481369
2148644,596439
412228,212880
8897,100745
7876,98114
6790,97413
9322,98407
9608,97447
7144,96403
12654,99104
9530,96682
15053,99188
34225,105279
14077,98622
87322,119552
31589,103787
30869,103103
455931,204209
102616,125167
1747717,480142
2133470,598011
414028,214512
9382,99223
7429,96700
7150,98728
9749,98535
9377,96864
8229,95261
13120,98151
8976,95723
15831,99349
40795,105088
19420,98336
91116,120958
31061,103460
30647,102975
454375,205234
102672,126040
1737752,481352
2128508,600966
433198,215163
8787,99835
7691,97798
7461,96842
10007,97096
9120,96433
8357,96504
12617,96834
9477,96912
15081,98363
34155,104545
13449,96660
85833,118708
36068,103039
30771,102404
462612,204028
110824,125844
1752515,481097
2142671,603327
412418,221815
8657,99360
7810,97625
6934,97815
10135,97559
10052,97074
7854,96376
13166,98244
9573,97708
15383,99124
34509,104976
13821,98496
86420,111765
30394,103900
30207,103318
457330,208799
102643,123557
1751071,481792
2129725,591412
415960,213652
8846,98961
8029,97640
7123,97580
10467,98611
9792,97669
7529,95318
13352,98125
8940,96225
15888,98631
34213,104855
13652,98507
85393,118389
31211,103870
29775,103136
458611,204360
101483,124249
1767399,484077
2123198,595774
413901,215428
9019,100431
7959,97203
6775,96465
9951,97625
9098,96814
7761,95197
12975,98337
9405,96084
15790,97759
33859,103930
13744,96496
86183,118638
31181,103030
30874,101547
459143,203158
102384,124773
1761754,485180
2119059,594561
415278,212796
8385,98682
7876,96610
7069,97756
9486,97086
9173,96381
7251,96161
12693,97670
9191,97251
15778,99122
34139,104864
13624,97038
85342,119233
30461,103919
30434,103270
457743,204700
101882,125345
1773266,480111
2128314,591833
414078,211496
8957,100822
7691,96481
7184,96804
10164,98752
9280,97313
7854,96338
12935,98628
9752,97220
15546,98511
35780,104930
13714,98561
87338,118636
30800,103777
30548,103954
455661,202528
102821,125729
1758371,483251
2128015,594741
413309,212610
8085,100941
8146,97625
7658,97106
10065,97844
9581,97285
8105,96119
13524,100051
9139,96968
15191,99977
34430,104826
14179,98543
87029,118956
31437,102635
30970,102504
458161,203580
102527,125372
1761521,491648
2127797,597995
416023,212861
8946,100834
7687,97297
7451,96819
9789,98231
9185,97413
8277,96016
12672,97968
9106,95866
15851,98381
34857,104310
14277,97800
86893,118673
31221,102940
31422,103143
453739,204167
102631,123110
1754003,484468
2131721,597307
414808,211617
8646,98424
7766,96589
7054,96400
10271,96435
9053,96267
7862,95624
12947,98134
9388,96356
15073,99121
34035,103780
13724,96347
85574,117882
31016,103813
31125,102765
456320,201454
102043,123285
1750807,483254
2134518,596886
413650,212272
8367,99019
7465,97756
7296,96817
9930,97082
9521,96549
7571,95227
12249,97744
8813,96197
16252,98630
34549,104495
13937,97288
86971,118170
31121,102427
31143,103298
457393,203781
102650,125007
1746279,477776
2135199,599054
412065,212633
8864,97386
7498,97340
7569,96837
10058,97309
9710,97571
7082,95905
12617,98199
9242,97389
15575,98607
33709,104848
13254,97209
86543,120455
