mark_time_ns,sweep_time_ns
31143,100118
457396,202107
102935,122237
1715396,471525
2134583,592921
416453,210616
7988,97243
7632,95370
7239,92635
9650,94818
8169,94941
7776,93719
12587,95997
9943,95213
15048,97497
33920,103847
13626,96636
88088,111372
31555,91268
29956,99686
458697,202060
103958,123155
1733027,491151
2119434,588519
425970,209145
8297,96259
8475,95943
6594,94531
9301,95133
8987,94633
7823,92464
13313,96179
9344,91598
10378,94758
33822,101484
13490,94691
87358,116163
31345,99908
30332,100325
459580,201497
103745,121514
1726459,477343
2116173,592260
420748,211274
7947,97266
8321,95866
7164,94746
9173,95493
8923,94012
7201,93938
13217,95850
9271,93847
10673,94826
33785,101568
13701,95629
87381,116105
31289,100560
30533,100175
457637,200825
104772,123784
1730453,470982
2129827,589070
421432,211423
8539,96607
8298,95041
7433,99113
9851,94814
8921,100293
7523,94424
13370,95166
9505,95323
14957,96731
34423,102637
13783,96347
87413,106976
31299,100107
30582,100209
465061,202026
107635,122867
1722901,471109
2108841,599670
423771,218727
8849,97047
8176,99936
7075,95225
9476,96192
8416,95145
7676,91603
12653,96525
9882,93186
10384,95302
34559,101769
13652,95562
87818,116827
31006,99817
30355,100699
453822,202098
103643,123284
1714533,473864
2136258,588630
418271,211569
7871,97291
7748,95836
7397,94908
9792,95123
9106,95345
7435,94697
12685,96192
9503,95707
10608,95057
33800,103245
13955,95417
86830,117029
31456,99883
30404,101269
458947,202158
104681,123520
1738326,473099
2118662,593619
415388,208338
8149,97224
8521,95820
7803,92956
9512,96646
8681,95505
7986,94313
12987,96548
9878,96040
15667,97454
34626,103326
14407,96324
86731,119173
31572,100974
30078,101476
456172,202523
101674,122173
1717602,468438
2113060,590310
424672,212672
8712,98021
8374,95503
6405,94748
9922,96113
8728,94906
7321,92452
13292,96725
9743,94523
10632,94702
34778,104504
14020,96873
87038,116684
31633,100441
30506,102056
456289,202223
102813,124228
1726276,476671
2121707,593757
423376,211388
8493,97460
8574,94819
7205,94552
8782,95492
8914,94617
6983,93606
12505,96111
9947,94995
10550,95239
33497,103312
13931,96475
87233,117910
31854,101301
30198,100757
458555,201574
104003,123392
1742689,472149
2108934,593705
418418,210828
8863,97267
8052,97267
7760,92784
9694,96286
9199,95120
7592,94225
12990,95925
9989,94348
15616,97044
34908,103189
13860,95997
88345,116718
31714,101567
30453,100779
467682,202005
104612,128008
1731972,479741
2124589,601725
427756,209486
8894,97601
8242,100231
8068,93805
10019,95942
9060,94264
7557,90926
12761,96572
9984,92493
10527,95358
35060,103113
13927,95832
87000,117134
31613,99760
30218,101005
460324,202663
104667,122192
1731758,474333
2133451,588696
418645,211142
8082,97768
7896,96409
6943,95649
9330,95853
9524,94924
7782,95220
12809,97313
9994,95352
10896,95997
34989,103625
14780,96365
87359,116834
31948,101576
31180,101282
456242,201721
104597,123120
1735917,471798
2116440,591187
417357,211129
8745,98734
8086,96484
7480,93410
10090,95171
8998,94697
7574,94278
13417,95270
9680,95236
15640,96907
34540,103169
14298,96627
87278,111767
31930,92236
30167,100154
455918,200842
103037,122924
1729093,478688
2123304,594314
424134,206947
8714,97893
7704,95883
6777,94237
9690,96294
8795,95012
7516,91687
13340,96398
9731,92911
10260,95174
34524,102692
13786,95278
86679,117360
32121,101596
30694,100394
456943,200499
103057,123068
1718665,482837
2123598,595669
419755,211159
9385,97026
9324,94754
7642,93903
9309,94906
9263,95449
7573,94124
13114,96012
9810,94670
10915,94789
34053,103321
14723,96779
87197,116983
32676,100440
31272,100556
457407,201704
103770,121594
1747750,473291
2109068,593408
418273,210691
8411,97517
7675,95368
7604,91979
9423,95215
8859,93847
7804,93683
12778,95856
10178,94333
15215,95971
34755,102332
14736,95778
87823,116247
31719,101101
30173,99828
459272,208085
103647,122108
1724727,479202
2132665,599250
422356,211304
8704,97542
8397,95685
7724,95234
10077,95933
9328,95713
7570,91956
13270,96588
9876,92526
11192,95045
34894,103248
13567,101609
93613,116141
31495,101072
30336,100254
455144,202581
103497,124366
1719654,475444
2120993,608285
433015,212155
7964,91257
8525,95651
7134,95880
9594,95178
8938,95117
7522,95867
13037,96453
9583,95049
10547,95182
34009,102102
14100,96282
86113,117582
30907,100662
30433,100607
456254,201584
104212,122940
1734789,475703
2121622,595766
415020,211048
8569,97242
8109,95299
7541,91264
9626,95475
8409,94883
7111,94127
12349,95754
10256,95555
15309,96263
34655,104166
13779,97232
87621,117768
31340,100836
29837,100964
456790,201864
104143,122078
1730662,481305
2109007,596874
424476,209396
8985,97230
7928,95831
7659,94879
10185,95040
8746,95541
7647,90346
12924,96061
9666,92766
10309,95002
34276,102572
13808,95841
87872,117333
31729,100697
30398,100067
466456,203774
103661,124393
1702518,470491
2130585,613393
433734,212940
7743,103788
8249,95437
7386,94087
9565,94871
9211,94671
7471,94765
13075,95801
9670,95339
10699,94564
33796,102605
14219,96178
87633,116486
31204,100331
30416,100990
455850,201515
104881,123688
1725839,473815
2137765,603398
418155,212812
8112,98441
8383,96316
7577,95680
9755,97063
8616,94974
7399,94896
12340,96417
9788,96308
15076,98602
34826,103621
14220,96648
88749,118233
31958,102790
30303,101410
455794,203379
103689,122640
1724288,478060
2109786,594276
423522,209566
9337,95790
8901,95479
7231,93811
10241,96035
8938,94405
7040,92099
13193,96414
9055,91530
9991,94538
34163,103195
13559,96596
87796,117359
32042,100499
30555,100784
458517,202024
109716,124113
1725745,477938
2115710,612477
424306,218145
7823,96227
8451,95560
6621,94996
8778,95450
8960,94943
7652,94673
13609,97198
9334,95108
10743,94643
34523,103505
14431,96539
86239,118612
32081,101205
30908,100526
453791,201428
104526,124549
1724682,470643
2124807,596352
418509,208859
8589,96635
8283,95990
7607,92104
10181,95523
9069,95539
7396,94719
12877,96108
10119,95609
15950,97321
34151,103111
14309,96061
88164,117949
33218,101051
30466,100752
457716,201331
104217,123670
1728675,477045
2130359,595354
426229,210484
8232,96181
8190,95041
6542,94837
9614,95581
8641,95994
7402,90547
13149,95530
9515,93961
10278,95272
34158,103241
13068,95699
85961,116711
30911,101283
30059,101224
455918,202644
103883,123366
1720180,471550
2138841,591607
426541,210888
8137,97825
8155,96111
7458,94946
9538,94538
9469,94256
7399,95108
13111,96520
9727,95338
10571,94786
33955,102415
13736,96340
86648,116779
32194,100515
31017,101997
454190,201769
103523,121937
1713733,462835
2128063,590606
415726,209005
8317,98440
8229,96188
7256,95440
9668,95745
8961,95513
7580,94630
13036,96370
10658,95538
16481,97230
35453,104952
13928,96635
88300,117102
31872,101241
30442,100458
456609,202688
103255,122830
1706107,472893
2119194,597726
425422,211272
8670,96131
7909,94877
6986,95126
10120,96349
9222,95284
7311,91438
12830,96108
10039,91498
10327,94731
34685,102946
13972,96357
86671,116237
31612,100466
30408,101712
456551,201590
104160,123742
1725545,479784
2107806,593191
427731,213845
8064,98301
8337,95529
7159,94665
9554,95073
8892,94333
7585,94194
13111,96100
9820,94334
10592,95324
33789,101912
14242,96154
91705,116995
31501,101110
30203,100215
461723,204855
104059,128597
1720692,473050
2111605,602892
418458,221485
7976,98368
7907,100840
7701,94708
9332,95769
8181,95327
8058,94455
12616,95791
10599,95064
15029,97772
34033,103569
14010,95522
86979,116824
31463,101242
29559,100991
453756,203027
104856,123354
1715710,472549
2125290,594008
422201,212665
8672,98299
8322,95752
7051,94447
9485,95802
8922,94758
7199,91856
12984,95407
10106,92921
10354,94764
34002,102743
13705,95562
86482,117503
31205,100663
30131,101119
456039,202029
103353,122060
1714425,474116
2133028,584025
423314,211402
8405,97224
9012,95101
7215,95075
9482,96049
8807,94660
7727,94555
12832,96645
9445,94939
10825,95257
34367,101977
15053,95180
87085,116405
31649,99513
30240,100795
451969,202611
103986,123916
1718728,472694
2126619,594378
418834,209846
8878,97127
8600,94150
7386,91401
9372,95068
9082,94450
7752,94571
13425,95696
10669,94474
15701,96611
34345,102655
13899,95840
86818,107104
31546,100166
29874,99627
457014,200981
104154,122814
1732042,475390
2123698,595360
423385,211592
8857,96745
8169,95420
7232,95437
9192,96160
8808,95490
7546,100556
12845,101658
10161,92246
10166,95342
39774,104285
13595,101021
86756,123626
31710,101297
29983,100879
464372,202240
104810,123689
1706440,469992
2131074,603764
439700,212668
7984,103137
8248,95980
7753,96237
9141,95131
8656,94685
7646,95025
12628,97030
9304,95438
11001,95579
34073,102659
13915,96431
88353,116905
31860,100902
30751,101188
458477,202067
104188,124084
1722222,472959
2124189,595331
416345,209732
8519,97221
9075,94696
7778,92209
9779,95323
9431,94000
8034,93940
13386,95584
9755,95559
15417,96628
35270,102473
13870,95820
87527,116357
31230,100582
29692,100301
456708,200745
103052,124056
1725672,478901
2135886,591457
422143,210379
8881,97540
8104,94836
7425,93871
10099,95442
9277,94882
7806,92408
13379,96331
9151,91840
9989,95380
34029,102719
13465,96090
86601,117492
31578,100750
29932,100420
455663,201177
103493,122725
1722525,478785
2117273,591186
423372,210409
7842,96436
8215,94360
7514,93811
9302,94873
9307,94341
7695,94793
13733,95900
9915,95058
10304,95127
33718,101973
14277,96997
87250,116961
31543,100249
30123,100584
455949,201431
103254,123053
1741801,474025
2115936,589277
419592,209163
8654,96306
8805,95022
7534,94185
9634,95348
8900,94293
7936,94654
12730,95258
10030,95567
15309,96345
34820,102431
13696,95517
87234,116898
31970,102845
30102,100629
459924,202599
102413,129092
1720055,475906
2091863,598377
417802,208681
8707,96939
8036,94428
6946,94719
9046,100274
8519,96612
7532,92313
12735,96974
10092,93150
10111,101253
35028,103438
13266,96399
91844,117847
31677,100019
30388,106112
457041,200586
102993,124150
1706385,469975
2097713,595399
432565,211160
8223,104063
8467,96038
7319,95398
9164,96322
9979,95587
7885,96049
13168,96953
9219,94765
10794,94717
33400,102267
13698,95845
86971,116319
31854,101845
29984,101552
455665,201557
102965,124229
1728531,469174
2096072,589467
413358,208240
9012,97694
8524,95541
7752,92247
10404,95967
9039,95530
8343,95214
12751,95812
9653,94769
15471,96846
34466,103363
14482,96574
87929,117091
31960,101193
30392,101186
457100,203236
103432,123480
1734178,476770
2117615,594539
423050,209436
9520,97296
8379,96020
7498,94491
9436,95426
8932,96462
7432,92207
13066,95881
9838,93473
10654,95278
33709,103479
13746,97153
87300,116766
32163,100705
30683,100702
455946,202998
102743,122281
1729077,486284
2119749,598106
422640,210340
8690,96649
7801,95549
7121,94623
9514,96037
8849,94632
7359,94332
13115,95867
9040,95451
11184,94723
33482,102553
14396,95964
87088,116060
31342,100356
30540,100159
457890,203274
105625,122786
1736660,472949
2107390,592492
417163,210140
8476,97123
9169,94836
7888,92100
9739,94926
9302,94480
7947,94867
13156,95954
10587,95340
15732,97248
34609,102393
14337,95554
88212,116508
32269,101085
30418,100764
463182,202139
103753,128341
1731840,475091
2114912,598138
424693,216152
8288,97340
8517,94417
7344,94916
9867,95473
8949,94713
7463,91869
12829,96123
9677,91830
10544,94566
34350,103058
13802,96401
87145,117255
31550,100229
30046,101348
452382,202111
103282,122332
1713346,473677
2131527,599675
422287,210931
8617,96414
8053,95490
7307,95882
9397,95210
9105,94990
7380,94523
13010,96173
9218,94958
11206,94224
33940,102190
13767,95347
87137,115825
31699,100832
30848,100392
459139,201651
104395,121770
1735009,480353
2101985,590623
416999,210552
7818,96376
8418,94304
7476,91342
9725,95868
9122,94662
7259,93556
12750,95964
9786,95281
15268,97281
34536,103414
14114,95963
87469,117358
31493,100825
30782,100507
459603,210154
103496,123482
1730484,472958
2118519,607710
424789,210450
8572,96728
8072,95476
7218,94150
9825,95171
8981,94939
7389,93109
13541,94846
9686,92332
16857,96678
29152,101298
13912,96261
86976,117676
31314,102012
32205,100749
456065,200369
105432,123136
1710094,475614
2134198,599346
414162,211283
8688,97148
7242,95148
7232,95600
9718,95532
9178,96270
7174,91402
12659,96484
8730,95195
14711,95358
34256,103078
13748,93384
87425,117599
30702,101214
30904,101070
459480,201533
103830,122091
1701295,488071
2123241,592510
419344,208876
9186,96235
8177,93571
7114,93811
9984,95541
8881,95088
7333,92850
13044,96209
8964,94502
15591,93445
33841,103561
13097,92990
87191,117020
30646,101446
30471,100200
459778,200458
104166,121929
1722099,479958
2119075,596661
421932,209383
8680,97073
7674,95191
7571,94826
9460,95965
9302,95428
7429,91278
12848,103424
9022,95681
15128,96160
34539,104106
13322,94958
86615,118034
30690,101761
30824,101360
454956,203011
104097,122233
1714301,469324
2124633,594804
413333,211377
8178,97319
7389,95580
6718,95162
9794,96222
9266,95102
7729,91243
13384,96094
8786,95956
15531,94050
34337,103339
13580,92931
85693,117307
30843,101112
30607,101671
455589,203532
105471,124592
1716722,476501
2115140,597260
420045,210029
8072,97003
7227,94840
7591,95429
10066,94886
10039,94192
8094,90983
13298,96136
9149,95040
16139,94059
34359,103583
13486,93984
87426,117378
30650,101506
30836,101617
454795,202104
104200,123527
1723756,472917
2109444,595492
413638,211508
8744,96334
7593,94315
7055,95610
10262,95473
10225,94875
7747,91404
13152,96783
9659,95383
15827,94612
35070,102551
13383,94191
87764,117704
30789,101851
31072,101786
470175,202530
105699,124064
1709215,472655
2113429,621727
433141,213360
7979,97690
7314,96753
7204,96216
10093,96456
8783,95698
7382,92676
12354,96288
8688,95497
15569,94037
34255,103671
13308,94059
86705,117690
30570,100378
30646,101367
455889,201805
104141,123879
1714159,473358
2128092,596292
416495,211385
8127,96063
7596,94898
7575,93873
10483,95446
9145,94610
7882,91640
14238,96165
9508,95103
15941,94109
35230,102529
13765,95556
86782,117220
30584,99899
31404,100756
457426,202622
103922,120629
1708276,477219
2118691,591172
416861,210005
8788,96948
8024,95922
7262,96017
10630,96692
9341,95818
7567,91373
12920,97306
9322,95923
15622,95195
34246,103720
14527,93487
86768,118223
30573,101537
30890,101752
457603,209138
104573,124283
1720572,472613
2125137,603089
419416,208626
8532,97331
8035,95200
7265,94614
9796,95947
9328,95104
7669,90925
12922,96835
9217,94626
15556,94686
35126,103248
13692,94176
86935,116942
30851,101154
31390,100281
459869,203279
104072,122519
1718629,472764
2128177,594652
411961,211152
8384,96993
8238,94598
7241,95441
9743,96189
9329,95343
7380,91196
13537,96281
9168,94578
15099,93925
34430,103177
14372,93390
86838,117478
30533,100355
30616,101103
455355,201214
104260,124301
1729094,486893
2117159,596019
419394,211761
9001,97415
7587,95742
7076,94791
10025,96038
9613,94450
7559,91356
13050,96613
9548,94723
15947,95941
34861,102894
13574,96115
87398,117266
31380,100803
30503,101597
456452,201990
104031,123780
1710093,473387
2104227,591998
419172,211743
8274,96531
7526,94669
6976,95053
9129,96301
8836,95370
7420,92706
21323,96816
9211,96174
15337,94349
34317,103181
13658,93572
86150,116989
30497,101418
31020,101203
458475,203275
104316,122670
1704111,471117
2114737,588690
415935,207546
8363,97663
8448,94491
7466,94668
9690,95963
8997,95236
7951,90838
13745,96563
10215,95641
15952,93955
33809,103648
13940,93965
87132,116841
30866,100099
30619,100755
457625,201963
104292,123195
1717856,475797
2120303,603343
415439,210957
7790,96936
7227,95634
7128,94761
9765,95895
9082,95267
7628,92738
12917,96028
8649,93962
14897,94734
33900,103949
13328,93973
86298,111176
30827,92247
30443,92161
458869,203613
104917,123277
1716856,479896
2105215,598882
417518,210459
8581,97566
7760,94869
6800,94471
10497,95536
8955,95425
7487,94428
12571,95649
9213,94675
15379,94841
33726,105067
13795,94058
86853,117379
31791,101354
30702,100762
464237,203040
110540,123803
1722324,476772
2104532,607288
415036,217666
7983,96469
7665,94994
6926,95606
9618,96033
9698,94568
7494,93494
13082,95915
8852,95722
15478,94355
34775,103965
13820,93894
86773,118062
31294,100362
30984,101051
457829,202613
104790,123341
1705905,474369
2107677,598499
413637,208094
9126,97265
8414,95253
7006,95484
10448,96117
9603,95158
8108,90572
12648,96021
9582,95743
15395,96296
35267,102599
13819,94050
86992,116973
30544,99962
31245,101106
457471,201477
104593,123576
1707824,480507
2122079,593449
418097,209766
8499,96794
7618,94158
7076,93993
9554,95630
8637,94701
7382,92754
13101,95383
9416,95382
15612,93651
34288,103235
13896,92886
87125,116526
30701,100665
30922,100711
457209,201470
104722,122090
1713155,472622
2100560,590428
416816,208146
8260,97115
8176,95065
7155,94967
10514,96287
9258,95298
7748,99138
13129,101651
8894,95425
14999,95618
34146,102843
13239,98364
91887,117039
30836,101826
30661,106792
456317,202562
103985,123400
1713234,468264
2131586,595337
427076,204406
8954,97824
7787,95291
7699,94275
9869,95377
9014,94260
8116,91627
12997,95628
9492,94785
15547,93884
34979,103509
14085,94116
87086,116936
31364,100813
30139,101519
457590,202538
104756,123217
1708511,472555
2125745,590256
418373,210653
8307,97328
7700,95392
7281,95192
10103,95432
9125,94591
7686,93130
12827,96563
9063,94628
15429,93697
33975,102976
13350,93746
87505,116844
30697,101640
30248,100929
457579,201019
103968,121980
1722562,475403
2091745,589915
418178,210296
7784,97280
7646,95583
6698,93830
9586,95219
8801,94956
7503,91915
12248,95850
8736,95056
15298,96501
34534,102309
13185,92156
86534,116824
30826,100157
30244,100790
453967,208323
103906,123064
1723120,476736
2109045,597112
416977,211565
8048,95920
7811,94604
7737,95481
9069,101845
9267,95407
7861,92876
13678,96398
9564,94795
15918,96402
35046,103250
13684,94420
86908,117124
31512,100422
30943,101360
456167,201705
104350,124003
1712193,474725
2112324,596314
417157,211448
8314,97907
7211,95335
7229,95250
9736,95670
9444,95133
8048,93315
13058,96761
9224,95351
15315,94555
35226,102114
13980,93345
86457,118230
31074,100517
30431,100968
456975,201773
105058,122798
1711024,470228
2111289,595185
416222,211161
8245,95693
7981,94997
7244,94937
10045,94783
8873,95394
7941,91368
12778,95988
9591,95047
15662,93154
34091,102838
13730,92093
87343,117267
30663,99921
30833,100553
455312,200938
104336,123321
1718840,476439
2095093,595548
419299,207989
7933,94358
7268,94583
6819,94264
9991,95100
9441,94742
7887,90381
13119,96053
9426,94826
15522,93190
33875,102914
14316,92955
86513,117251
30672,100647
30699,101420
458053,207778
104737,129778
1714885,471631
2107274,603297
413459,209602
8311,96902
7566,95743
6874,94874
9879,95953
9249,95562
7723,93127
13149,96676
9256,95312
17286,96843
34431,103080
13859,93543
86691,117074
31192,102078
31234,101296
456370,201424
104054,124905
1708279,476804
2115475,603901
415678,209381
8576,97259
7569,95400
7207,94800
9538,95184
9041,94835
7347,90569
12576,96300
9314,95642
15287,93554
34657,103908
13425,94064
87516,110770
30800,92422
31152,96564
459526,203362
104291,124437
1705562,472518
2106032,592074
417649,209460
8812,96864
7649,95648
7285,95493
9877,95170
8626,94369
7462,91596
12521,96693
9151,95194
15802,93542
34958,103411
13617,94542
86244,117130
30742,100250
30666,101253
457458,200925
104756,122379
1717908,476896
2109131,595095
416259,210056
8770,96990
7354,95036
8117,95078
9642,95480
8940,95002
7561,91942
12621,97001
9532,94897
15133,96621
34668,103687
13339,94361
86266,116581
30693,101226
30205,100605
457854,208648
103971,124319
1720802,473642
2103389,594059
423369,209769
8494,96958
7621,94708
6973,94315
10412,101458
9348,94391
7495,93235
13076,95817
9306,94764
15381,93434
34097,102688
13772,92515
87029,117218
30695,100872
31272,101233
457726,201848
104323,123942
1721097,478499
2116091,598222
416418,210376
8363,97367
7083,95640
7071,95445
9533,95858
9608,94747
7581,92699
13133,97035
9009,95435
15595,95240
34764,104036
13553,94050
86008,117153
30850,101102
30894,101015
459230,201532
103766,122738
1709189,473449
2128238,593217
416899,209836
8260,96206
7433,94951
7504,94728
9662,95533
9429,95224
7600,91524
12771,95515
9008,95075
14903,93899
34204,103712
13566,93793
86513,116615
30369,101066
30416,101213
457411,202632
103303,123054
1723330,477378
2104414,593017
416799,208780
8234,97150
7846,94785
7176,94024
9246,95159
9228,93950
7422,92434
12843,95827
8555,95563
15355,92594
34001,102182
13071,93026
86308,116813
30980,100537
30493,101294
456848,201531
104759,121864
1725000,472858
2111286,598975
416934,210928
8474,97587
8002,94743
7705,94630
10268,94746
8952,94650
7489,93888
12857,95992
9260,100243
15261,94210
34150,109452
13635,95156
85952,112524
36727,95654
30631,101661
460191,201277
102924,123230
1706291,472306
2091486,603106
420983,209018
7638,95901
7494,94366
7210,95848
9385,95769
8764,94632
6988,94656
12203,96579
8861,95030
15903,95525
33617,103459
13440,93554
86192,117914
30404,100371
30632,101531
454342,201303
103329,124135
1719746,474152
2113743,598767
410651,209808
8959,96255
7582,94729
7411,95279
9386,95428
9415,94464
7684,92217
12964,95163
9389,95267
15646,93350
34121,102233
13577,96254
86551,118666
30422,100314
30464,101814
460122,201583
104201,121197
1709075,482565
2113304,596678
414208,211376
8587,96331
8308,95300
7512,94126
10084,94423
9597,94166
8006,91636
13299,95747
9329,93964
15418,93303
34544,102558
13984,92263
86686,117816
31273,100234
31339,100965
458483,202594
104122,124159
1712619,475610
2090950,592329
417337,210814
8456,97488
8313,94875
7252,94427
9723,95526
9247,94835
7673,91867
12702,96179
9161,94372
15316,94758
34563,103236
13592,93169
86762,116911
30943,101252
30394,100829
459110,202382
103769,123706
1728799,475991
2117188,590858
416702,212250
9301,96497
8255,94207
7364,95538
9487,95926
9290,96063
7301,92668
12327,101358
9062,95391
14680,96266
34164,103017
13502,101587
91936,117323
30835,101429
30268,107715
457778,201721
104618,124100
1708535,474337
2105875,594446
425809,209702
8292,104229
8310,94808
6975,94023
9178,95599
9574,95487
7624,92379
13451,96254
9384,94462
15367,94411
34154,103160
13475,92677
86024,117238
31979,101278
30428,101893
457692,201502
104784,123703
1720604,475230
2126456,597857
419466,208451
8352,97253
8145,95013
6956,94458
9660,95801
8702,94691
7225,92542
12889,96084
9449,92993
10327,95145
34018,103387
13580,95949
88132,116559
31765,100384
30008,99607
454601,202322
103545,122253
1719929,476124
2126779,590246
422327,211660
8257,95761
8710,94666
7487,94580
9181,94577
9293,95632
7693,93835
13189,95733
9540,94776
10934,94876
34182,102551
14088,95654
86647,115897
31859,100604
31048,100262
456557,202231
103580,122680
1729393,473014
2111696,595277
415160,212516
8602,97068
7948,95764
7579,92758
9425,95270
9044,95057
7652,93931
12310,96415
10217,94905
15371,97515
34448,103411
13739,96399
87859,116612
31722,101581
30164,100596
456785,201871
102935,122661
1710897,479809
2111938,582637
429337,211499
8262,95516
9025,93984
7285,95290
9758,95084
9324,94911
6797,101377
13332,101332
9431,92627
10274,95477
34790,108165
13773,96616
87389,122001
31202,102183
30479,101569
462448,200624
103476,122153
1696791,472457
2135324,605401
429678,213119
7759,104806
8613,95810
7229,95544
9141,95852
8895,95544
7358,95338
12641,96803
8685,96271
10172,95301
33552,103768
13532,96329
87839,116559
32451,101830
30157,101130
454438,202499
104352,123366
1716385,478935
2109762,589911
417041,209340
8465,96215
7846,95093
7806,92296
9449,95770
9130,95078
7691,94250
13011,96086
10000,95233
15540,96784
35140,101756
13992,96097
87746,117024
32257,101958
30659,100421
455215,201646
105692,122529
1723057,481894
2111892,594974
421026,209978
8514,97914
8026,95320
7243,94705
9122,95369
8827,95193
7433,90296
12792,95305
9828,92717
10736,95254
34711,101962
13342,96839
86368,117433
31467,100403
30277,101221
457959,201117
102561,122460
1731101,475456
2121496,592816
427090,209352
8327,96893
8276,95350
7156,94633
8858,96656
8863,94767
8248,93304
13688,95610
9129,95307
10579,94300
34436,103647
14719,97666
88148,117119
31946,100858
30320,100190
455517,200740
103953,121722
1736690,478553
2113066,591687
418638,210080
8268,96606
8106,96233
7077,94363
9354,96331
8670,95701
7277,93915
12810,96243
10358,100020
15655,96285
34540,103269
13644,95087
88808,116375
32747,106412
29771,100582
461793,201383
102399,121963
1717736,474186
2117922,601080
429928,214264
8424,97036
7921,96051
6854,94980
10145,96057
8481,95914
7748,92991
12526,96277
9445,95530
9959,94774
35223,103529
13451,96145
86941,116556
31521,100103
30616,101205
456583,202290
132202,128551
1715214,474699
2125416,593548
420360,211020
7769,97018
8377,95921
7488,94676
9062,95812
9330,94565
7878,93479
12873,95828
9851,94213
10819,94419
34055,102721
14018,95553
86678,115864
31139,102084
30512,100706
456279,202560
103959,122795
1736325,473888
2115420,592051
419812,209712
8071,96788
8262,95749
8221,92904
9366,95822
8410,94409
7698,93948
12330,95329
9662,95031
15208,97655
35047,102846
14084,96764
87975,117113
31841,100964
29709,100662
454182,201546
103968,124172
1710325,486160
2118795,586675
424707,209324
8481,96712
8224,95421
7501,95157
9460,95569
8577,95153
7021,93209
13880,95778
10059,92599
10318,95499
34713,103515
13871,95934
87597,116482
31605,101910
30591,102308
460917,200556
102808,123468
1729907,474611
2119650,586995
420323,209310
7951,97514
9424,96377
6940,95376
9117,95744
9282,95545
7890,94334
13662,96610
9959,96048
10969,96142
33851,104033
13717,96428
86620,117146
31236,101746
30107,100922
459623,202534
104229,124194
1751692,473268
2132328,588900
418497,210820
8225,96342
8241,95442
7676,93711
8881,94611
9177,96025
7393,94925
12606,101757
10284,97252
15136,98258
39930,103945
13373,96882
86831,122014
31881,102165
29881,101382
465306,202464
104394,124755
1725373,478204
2123399,603782
432741,211791
8852,97204
8568,95635
7679,94550
10044,95906
8859,94394
7158,92228
13411,96360
9826,93755
10531,94965
34593,101775
13707,95931
87194,117362
31138,101221
30784,102213
461874,204275
103249,124242
1727288,472255
2127571,594257
418924,210802
8759,97459
8599,95408
7414,94670
9460,96401
9347,93937
7373,95173
12646,96861
9157,94862
10739,94105
34119,101741
14853,95692
86784,116638
32015,101374
30458,100198
456215,201926
105171,123820
1733382,472739
2129811,596232
418464,210486
9186,97333
8207,95180
7342,91724
10005,95153
9621,94333
7836,94808
13009,95671
10245,94294
15651,95566
35539,103461
13701,95878
87526,115745
31482,100905
29926,100543
456285,203345
102863,123577
1727256,480354
2118928,589963
422923,210520
9017,96633
7642,94541
6849,94524
10082,95481
8633,95175
7823,91892
13260,95542
10214,93148
10787,94780
34897,102591
13923,95920
88031,117355
31718,102064
30070,101186
463018,205208
102900,125590
1701996,477569
2137176,608218
432694,213465
8268,95575
7965,95245
7436,95003
8945,95374
9499,95405
7692,94742
12966,96640
9654,95466
10849,94902
34287,102435
13661,95171
87349,116224
31497,100869
30491,100583
456284,200911
103280,122881
1718523,472677
2118604,598839
418351,210264
8255,97129
8151,95036
7121,93637
9709,96320
9067,95515
7240,94801
12735,96387
9919,95344
14840,96592
34146,103227
14082,96208
87216,116817
32167,100537
29727,101011
455119,201534
104129,123046
1722083,474302
2108721,593775
424510,212115
8647,97553
8722,96135
7125,94188
9524,95757
8202,95100
7341,93087
13022,95635
9311,91823
10420,94884
34249,102054
13434,95992
87589,116589
31283,99797
30337,100796
462056,202556
103444,123961
1715075,476899
2139006,609092
436200,212500
7129,97136
8354,96096
7863,95356
9041,95933
9711,95173
7588,94854
13087,96638
9272,95762
10966,95842
34257,104537
14258,95903
87281,116721
31593,100924
30966,100560
454749,201825
104304,122328
1723903,470871
2146885,597220
415726,210159
9483,97502
8121,94840
7402,91056
10258,95154
8475,94565
8396,94982
12875,95664
9991,95079
15212,96714
34978,103114
13652,95240
88187,116948
32333,100927
30093,99787
460297,201244
132561,126839
1721369,476316
2125405,591058
426845,210437
8565,96490
8433,95578
7032,95949
10755,95439
8672,99288
7376,90897
13338,96631
9595,98141
10574,95129
34822,102682
14291,96340
87620,121287
31791,101187
30358,101238
462587,201110
104878,124457
1709756,475574
2128030,601469
432151,211983
7650,98891
7895,94680
7110,94534
8869,94752
8952,94400
7030,94857
12972,95849
9729,95215
10635,95964
33901,102779
14106,95975
88106,116686
31733,100589
30889,100100
454853,200027
104395,124451
1714983,470321
2132074,600834
415754,208966
8028,97949
8457,95166
7781,93700
9973,96358
8828,95254
7964,93297
13085,95731
10038,94709
15723,97888
35046,102847
13690,96247
88183,116006
32209,100942
30127,101076
453995,202630
105112,122498
1719744,476878
2118877,596423
423292,209017
8079,95916
7995,94924
6783,94549
10183,95155
8701,95976
7674,92014
13438,95631
10128,93407
9900,95214
34970,103324
13970,96170
88029,117296
32234,100714
30567,100983
458774,200846
103762,123854
1712777,475387
2123741,594423
424331,210219
7725,96735
8163,94799
7345,95068
8987,95415
