mark_time_ns,sweep_time_ns
30538,104445
30781,104955
463390,204601
104381,125935
1773935,495927
2181674,603790
418486,216451
8698,99879
7665,98699
6815,98979
9937,99262
8877,98756
7319,98023
12981,100947
9132,99568
14986,101653
34750,107139
13867,99447
87551,120982
30597,104825
30884,105889
460295,205550
104830,126222
1763550,495224
2192920,603202
417523,216470
8659,99842
8096,98620
6837,98091
10563,98674
9006,98132
7240,97241
12851,99656
9605,97835
15248,101228
34029,106451
13283,99299
87516,120157
30363,104399
30860,105004
457905,205089
103965,125830
1767611,493721
2194381,610063
416318,214453
8323,100455
7727,99067
7187,98092
9486,99051
8443,104457
7618,97226
12432,100389
9379,97735
14905,100580
33944,106981
13420,98824
86103,120479
30832,105002
30579,104741
459035,205225
103950,124418
1779015,496158
2164922,605188
418435,214764
8145,99665
7662,98150
6889,98364
10179,99585
9166,98181
7299,97912
12918,101074
8965,98737
15226,100947
34326,106412
13343,98715
86768,120128
30393,105054
30643,104811
458134,205785
103742,125439
1765370,493311
2175533,605701
420924,216610
8681,100721
8105,97675
7288,97630
9166,98440
9538,98169
7306,97667
12144,100178
9525,98320
15090,100991
34245,106640
13711,98255
87529,119919
31160,103433
30885,103601
462000,204783
104009,125259
1770217,485312
2184745,605085
415366,215995
8349,101208
7843,99048
7064,99387
9802,99977
9220,98508
6958,102338
12842,99298
8926,103607
15222,101564
34928,105939
13760,98489
87027,120273
30838,103669
30450,104268
460222,212077
103347,125797
1779728,484510
2168000,606712
415517,212241
8030,100478
8247,97878
7470,97190
9782,98619
8933,97676
7373,96962
12628,98995
8639,97563
15110,99601
34452,106174
13442,99193
87304,119584
30346,103279
30466,104577
457302,206266
104228,126192
1795167,486423
2180648,600692
417338,213363
8987,99861
7448,97659
7471,97909
10444,98724
9898,98890
7610,98022
12843,99996
9368,98602
15745,100346
35230,106982
13993,99143
87479,121168
31329,104496
31410,105623
463668,205906
105206,124900
1773806,498900
2197555,607406
415918,214066
9039,100298
7429,98567
7558,98175
9524,98640
8982,98274
7112,97472
13056,99788
9107,98399
15435,101517
35014,108431
13862,99071
92882,120482
31685,105076
30824,104129
471285,205666
104456,126046
1762299,487126
2170916,614037
425747,216549
7945,99011
7459,97782
6944,98578
9514,98780
8518,97693
7032,96951
12270,99270
9035,98145
15578,99876
34471,105537
13448,98446
86829,119676
30906,103912
30187,103473
457701,205268
104482,124332
1771116,486242
2174553,610021
417736,213968
8251,100654
7494,98251
6706,98140
9814,100058
8905,98519
7445,97865
13176,99926
9314,98585
15438,100269
34504,107410
13483,99086
86588,121884
30715,104887
31278,105680
459209,205836
103784,125223
1757942,498157
2183040,606845
420440,216118
8644,99523
7633,98508
7573,99538
9655,99065
8768,97371
7422,96619
13144,99598
9498,97724
15269,100287
34065,106196
13483,98846
86427,119857
30548,104036
30928,103765
455994,204495
104524,124970
1759285,489408
2181816,607193
416188,215622
8547,101046
7710,99143
7166,99180
9982,100161
9749,98931
8240,97336
13141,100761
9092,99202
15134,100229
34555,106563
13878,99122
87802,122019
32193,105313
30546,105720
459231,208914
103637,127556
1771364,493181
2195193,602971
423828,215811
8835,100113
8051,98317
6707,98548
9387,98624
8609,99229
7227,97955
12968,101266
9900,98478
9930,103452
34531,106858
13878,99333
91918,120911
31728,104507
29596,103560
463484,206018
103680,126708
1762822,488118
2167155,612283
434542,215329
7560,99067
8280,98873
6883,98091
8848,98984
8511,98149
7050,97369
12712,99899
9590,98164
10724,98345
34206,105984
14011,98995
87146,120266
31955,104499
30686,105652
457480,206778
104551,125520
1783753,484904
2172279,604508
424275,216767
8789,99778
8419,98581
7414,97983
9679,99111
8868,98025
7698,97636
12994,100487
9561,98159
15609,100347
34556,106168
13945,99808
87726,120181
32588,105631
30462,104474
457519,205566
102261,126271
1775581,502249
2175917,599881
422920,214664
8362,99467
7945,98091
6691,97678
9574,98987
8525,97785
6990,97824
13161,99399
9960,97363
10347,97921
34303,106802
13424,98587
87848,119239
31491,104457
30360,103959
461071,205920
104366,125188
1771538,484886
2181577,608695
427342,215590
8100,100838
8813,99515
7500,98683
9150,99165
8914,98930
7579,98556
12641,100238
10185,99726
10903,99458
34635,106392
13717,100399
87136,120505
31188,104171
30614,104353
463317,205615
103611,126284
1766384,485301
2176060,600288
416400,215131
7845,101976
8090,99246
7710,98332
9626,98840
8703,105053
7331,98322
12454,98555
9736,98224
15169,99839
34262,106076
13541,98809
86798,120078
31136,105330
29666,105408
458844,214406
102693,126000
1782962,491721
2168653,602847
428661,218426
8389,100002
7975,98639
6815,99357
9069,99379
8649,98150
6860,97541
13181,100303
9214,98555
10213,100194
34600,107253
13518,99716
86426,120415
31854,105205
30220,104331
458843,206338
103612,124535
1785883,495163
2178246,605511
423645,216201
8373,100994
7970,99760
7113,97660
9262,98788
8984,98906
6981,98657
12783,100171
9603,98520
10315,99202
33719,107497
13935,100124
87600,120428
31270,105252
30287,106121
459691,205237
103924,127448
1777323,485433
2187371,607666
419040,217072
7986,100889
7847,99263
7148,98982
9978,98787
8757,98706
7777,98113
13295,100553
9383,98533
15099,101021
33850,107504
13681,101621
86817,121188
32007,105329
29890,105533
458611,206187
102641,127213
1777438,492075
2196817,608223
425348,215042
8000,99854
7655,99677
6700,98874
9076,97814
8856,98596
6744,98153
13361,99153
9417,98424
10145,99110
34339,107016
13548,98783
87276,120356
31541,105076
30356,105516
459177,212642
103208,126736
1776457,488418
2166951,601494
422254,216453
8080,101356
8036,99495
7356,99248
9152,99515
8825,99321
7234,98665
13365,100794
9287,98107
10370,99019
33902,105799
13573,101612
87580,121125
31466,105843
30413,104685
458789,205725
104171,124295
1790527,492196
2154249,606283
421982,215545
8496,101124
8393,98805
7484,98689
9573,98955
8595,98415
7414,99031
12946,99265
10014,99410
15754,101202
35337,107912
14625,99343
87811,120706
32072,105647
29935,104910
457632,206278
103396,125250
1788108,488638
2194262,604393
426634,216776
8653,98986
8038,98107
6746,98163
9370,99355
8761,98569
7223,99862
13496,100395
9464,99012
10309,99563
34290,108079
13894,100524
86856,120104
31102,104835
29793,106370
460140,207017
103612,126391
1753388,486792
2199191,606180
419195,216641
8395,100825
8030,100504
6921,98219
8267,98867
8855,98719
7602,98932
12824,101088
9503,99499
10696,98858
34250,106800
13934,99524
87702,121574
31340,103951
30484,104985
460894,204505
103359,125202
1791631,488424
2182067,601549
420491,214834
8474,100797
8478,98925
7102,97382
9674,98734
8210,98499
7578,97069
12534,99797
9745,98183
15250,100577
34508,106888
14295,99759
87475,119982
31333,105913
29790,105616
463834,205639
103064,124999
1779472,496130
2183787,602940
426783,218346
8513,100922
8116,100309
6691,98644
9394,99281
8224,98976
6861,98481
13239,99774
9869,99337
10098,98506
34172,108283
13765,99495
86590,120799
31183,105208
30617,106236
459304,207636
102732,125819
1785425,485230
2193869,606385
422522,218361
8212,100126
8596,99664
7295,98952
9846,99724
9387,98615
7345,98840
12744,100301
9346,99088
10389,99585
34122,107762
13460,105941
86489,126855
36834,105641
31167,104958
465034,206534
108767,127817
1792943,484818
2174262,616845
420242,226237
8228,100498
8549,100200
7334,98245
9663,98967
8836,98602
7327,97824
12688,100126
9664,98814
15558,100924
34579,107117
13638,99677
87869,119698
31776,106509
29680,105348
464555,205746
103355,125050
1785498,495088
2172613,600916
421729,216193
8578,101602
8808,98323
7409,99017
9835,100064
8998,98964
7713,98349
12728,100333
10269,99256
10087,98990
33911,106509
13617,99989
87396,121362
31238,105601
30028,104896
460258,207422
103447,125502
1781778,486065
2182880,610093
422923,218514
8463,101844
8297,99444
7135,98722
9568,98811
9080,99063
7472,98387
13220,99724
9904,98351
10658,99770
33439,106618
13425,100133
87807,120725
31808,105345
30370,105906
461943,205810
103955,127950
1778223,492792
2171028,599893
428451,219071
8078,102155
8234,100282
7193,99904
9308,99660
8324,99256
7148,99287
12965,100605
9556,98818
15589,100680
34703,105976
13505,101029
88114,121036
31357,105320
29550,106027
458934,206670
102632,125615
1788595,486144
2160542,608669
422705,215833
9190,100375
8163,98182
7373,98326
9343,99935
8472,98558
7167,99068
14013,100094
9393,98957
10099,98430
34340,106439
14386,99776
87447,120532
31505,105610
30043,105495
461883,207512
103291,126048
1786476,497352
2184303,607922
429074,216009
8727,98979
9452,100171
6909,98816
9805,99720
8619,98996
7496,97786
12397,100895
8951,99183
10845,99540
33615,106480
13738,99676
86427,119445
31576,104475
30583,104398
457433,205104
104576,126199
1782731,489015
2172824,606768
417852,216695
8739,100605
8356,99732
7281,99334
9536,100417
8230,99879
7204,98196
12799,101032
9692,100435
15334,100913
34117,106826
13655,100192
86934,122472
31530,106008
30951,105794
460073,206480
104713,128071
1789697,488962
2181033,602248
427774,216060
8209,100300
9199,99566
6597,98380
9865,99542
8922,98993
7132,99445
13125,101363
9829,99058
10334,99563
34290,107476
13598,99531
87077,121458
31653,105220
29977,110095
457231,207540
103080,127623
1767584,489061
2175455,604733
433980,215426
8794,100615
7729,98790
7133,98890
9467,99077
8613,98774
7632,98106
12756,100489
9290,99298
10330,99588
34058,107524
13708,100266
87728,120764
31462,106170
30782,104402
460919,213527
103197,125944
1770316,483497
2163079,606886
422342,218342
8272,102234
8780,100014
7367,99256
9594,99911
8511,98821
7736,98411
12950,99905
10034,98759
15439,100784
34667,107562
13150,100763
87858,120828
32013,105607
29971,104534
461024,204938
103262,126110
1773631,488320
2175639,601173
426039,216156
9191,100695
9259,99646
6929,98245
9869,98826
8743,98401
6975,97441
13050,100516
9218,98627
10545,98262
34368,106214
13792,99610
86976,120129
31969,104939
30452,105278
457851,206217
103046,125658
1764201,497753
2170642,608239
426457,216695
8652,99661
8591,100390
7241,99714
9405,99573
9178,99268
7317,98266
12772,100148
9531,100139
10627,99951
34101,106266
14256,99937
86938,120242
32023,105584
30265,105728
463656,205218
103925,127609
1781730,490596
2173419,600017
421170,215315
9032,101655
7731,98748
7100,98797
9790,100403
8400,97790
7274,98285
12950,99508
9742,99026
15266,101104
34601,107207
13725,100424
87540,120759
32031,104838
29846,105619
459182,206607
103141,125640
1764741,490500
2184572,596501
420133,218806
8331,100981
8250,99310
6557,99317
9047,100409
9685,99537
7206,98613
13718,101266
9564,99303
10397,100146
34917,106878
13664,100756
87398,121635
30985,105171
30241,105475
464554,209052
103507,125690
1781036,487430
2156981,611994
424515,216234
7903,99692
9244,100559
7320,99964
9454,99654
9249,98855
7225,98741
12772,99900
9126,99623
10435,99056
33370,107565
13543,100502
86740,120085
31627,104137
30693,105485
456532,207477
104071,127219
1785964,492259
2154132,600374
420158,217669
9790,101241
8995,100698
7421,98630
9603,98680
8559,99371
7589,98412
13056,101620
9294,100045
15119,101576
34777,107341
13940,100847
88222,122090
31902,106106
29758,105756
458219,206699
102504,125411
1776257,498259
2185434,605401
424786,217222
8990,100673
9181,99520
7224,98304
9833,100021
8701,99387
7411,98480
13056,99974
9568,98213
10492,99366
34495,107566
13475,100107
86523,120671
31588,106377
30326,105880
456210,205114
102878,127502
1771341,483120
2164603,606596
421249,216748
8770,101396
8154,100040
7441,98821
9357,99581
9165,99028
7196,97846
13041,100370
9096,98639
10915,99620
34065,106053
13733,99833
86638,121371
31651,105728
30637,109677
461704,206864
103734,126644
1759522,481336
2160753,602201
428194,209801
8004,102096
8293,104418
7009,107513
9597,99746
8522,98889
7608,98135
12651,100344
9852,100078
15125,101134
34676,106379
13652,100366
87204,119492
31559,104911
29772,105049
455874,206449
103975,126051
1777567,486974
2165714,601805
426128,216449
8891,99405
8336,99511
7153,98901
9402,100212
8754,99939
7584,99095
12849,101209
9082,98487
10314,99978
34394,106827
13480,99848
87949,120482
31486,105666
30188,104874
460601,206023
103844,127108
1777062,493171
2164090,602741
424042,215073
8947,101484
8512,98828
7001,98662
8987,99357
8802,98650
7557,98236
13030,99266
9337,98779
10483,99707
33897,106591
13990,100383
86830,120248
32109,104713
31143,104944
460063,207030
104530,126606
1780967,486038
2175831,606646
421900,216371
8259,101283
8389,100292
7548,99430
9738,100205
8610,98723
7316,98384
12109,99837
10173,98886
15211,102283
34395,106550
13427,100641
87000,120691
32102,105128
29776,105135
461453,206082
103429,127324
1778401,486464
2175686,605558
424592,216629
9029,100467
7900,100229
6968,98853
9188,100485
8035,98967
7241,99238
12809,100831
9213,99553
10075,104076
34304,107533
19453,99910
86947,126765
31498,104120
30181,101591
468751,206941
103018,126621
1764912,490667
2170572,618189
435001,218371
8558,99755
8830,98552
6896,98975
8920,98935
8602,98355
7423,97765
12898,99554
9335,98480
10423,99543
34414,106455
13681,99240
87122,119817
30994,105307
30398,104594
457009,204984
103341,126326
1771057,485912
2171477,605926
417439,214603
8844,100671
7863,98700
7760,98105
9523,99468
8318,98268
7232,97382
12115,99369
9787,98898
15155,100879
34935,106934
13860,99510
87854,119554
31549,106001
30012,105427
461989,205907
103067,126832
1788820,487961
2174921,606778
426844,215580
9169,100509
8608,99680
7145,98209
9548,100548
8737,98959
7616,99301
13562,100643
9730,99953
10627,99827
34393,107366
13863,99948
87668,120874
30885,106236
30117,104317
457309,206595
103023,126531
1772390,491571
2181639,602924
423385,217272
8907,100701
8129,100180
7808,98411
9531,99380
9240,98555
7710,98398
12945,100750
9416,99535
10390,99215
34804,105659
14258,100252
86599,120247
31650,105560
30258,105881
462478,205278
105155,124800
1769022,488370
2182819,607172
417394,217279
8205,102466
8356,99348
7092,98735
9540,99639
8895,98697
7021,98190
13420,99877
9682,104089
15176,101619
34583,106157
13844,98553
87432,120250
31863,105209
30114,105786
463321,206066
102250,131546
1778453,486670
2165438,614901
424857,224014
8232,100408
8120,98442
6759,97780
9068,98530
8466,98516
6802,97235
12980,100169
9105,97955
10067,98547
33842,105652
13322,99426
85587,119072
31638,105301
29913,105472
460158,205797
103078,125960
1779757,491325
2179391,603906
424179,215553
8808,99677
8482,99347
7618,99097
9482,99205
8951,98300
7452,98505
13023,100723
9271,98888
10672,99040
33867,106830
13771,99973
86685,120749
31757,105241
30058,106146
456059,204839
103368,126185
1773185,496741
2182244,606786
417724,216623
8914,101731
8475,100262
7575,99132
10400,101383
8689,98724
7700,98444
12727,100472
10181,99158
15542,100169
34310,107024
14773,100268
86900,120625
31779,106575
30438,105829
462729,206247
102797,125414
1775791,481518
2187243,612291
424676,218091
8711,101356
8277,99587
6949,98916
9353,100189
8749,99089
6730,99054
13068,101323
9384,99275
10278,99579
34089,107226
13469,99772
86526,121240
31700,105426
29796,105550
460098,206807
103631,125981
1756815,491505
2178052,600920
426505,215498
7489,101252
8425,99364
7332,98279
9436,98344
9134,98921
7459,97668
13274,100293
9132,98577
10642,97706
33691,106207
13922,100090
86524,120724
31263,105210
30509,104283
458921,205670
103983,126844
1787172,493121
2171957,604782
419088,216520
8313,101180
7970,98347
7468,98624
9440,99171
8843,98270
7502,97479
12462,101930
10324,99289
15294,100941
34588,106567
14173,100189
87054,120072
32291,105100
29870,105240
460444,205643
103321,126439
1774380,487552
2164442,612976
424789,218241
9128,100224
8643,100052
6803,97853
9392,100085
8968,98696
7954,99361
12927,100087
9362,99266
10222,98395
34340,106980
13473,99384
86688,119388
32137,104595
30536,104553
462196,206891
102715,126358
1777622,490818
2193341,608247
424166,215462
8182,100712
8361,100011
7597,98547
9583,99497
9078,98978
7659,99105
12906,100342
9098,99487
10427,99281
34119,106383
13896,101133
86680,120570
32116,105698
30928,105193
460075,207774
104227,126457
1778467,491402
2184641,599167
419262,216738
8100,100872
8537,98907
7377,98637
9875,106205
8988,99382
8198,103506
13323,100108
9783,105586
15185,101318
34623,112846
13727,98981
87305,121518
31634,105104
30205,104618
464711,207381
103528,132556
1780062,495392
2173264,614240
426873,225516
9245,99173
8257,98527
7342,97568
9454,98435
9037,97523
7876,97150
13293,99517
9756,97625
10855,99282
34275,105007
13540,98461
88157,120097
31628,104252
30256,104330
458529,204795
103667,125027
1778768,485522
2162058,605306
420685,218755
8447,102178
7986,100188
7328,98027
8960,100065
8912,98269
7430,98001
12749,99191
9412,98121
9929,99959
33909,106706
14572,99378
86778,119064
31195,104671
30651,103700
460528,206308
103786,127010
1783955,501012
2188903,604169
418953,215718
8024,100680
8696,99637
7557,98231
9504,98668
8901,98035
7216,97012
13275,100497
9936,98924
14850,100298
34585,105602
13276,97957
87401,120225
31942,105073
29672,105417
460362,206248
103617,127301
1777341,493874
2173719,601915
422704,215335
8302,100276
8218,99109
6779,98018
9504,99503
8155,98234
7417,98658
13047,99993
9932,99914
16484,105464
29203,106635
19773,100579
93110,122379
30639,104654
32129,104758
466691,206249
102773,126599
1766219,489976
2160375,618019
428312,217644
8948,101167
7619,98881
6721,99405
9581,98254
8999,98722
6944,97309
13000,99868
9316,99137
15298,100897
34566,107125
13880,100447
87589,120598
30773,106191
30676,105546
459978,205372
103913,127181
1766461,485413
2165602,611583
417837,216926
7796,100539
8134,99729
6791,98811
9726,100632
8809,99201
7518,98486
12522,100997
8647,99087
15449,102123
34022,106881
14126,99784
86650,121894
30395,105884
30543,104762
458870,204802
104174,126221
1781041,499090
2174026,604960
416173,216067
7938,100191
7832,99021
6848,99993
9959,99540
9011,99412
7650,97735
12834,101459
9089,99110
14923,100457
34810,107827
13605,99910
86306,121204
30396,105308
30677,105527
459757,205760
103539,126388
1765474,485015
2170235,602552
414002,215326
8228,101481
7910,99025
7432,98711
9626,100614
9341,99323
7517,98716
12797,101591
8748,99497
14895,101837
34151,107794
13285,101272
87324,122291
30653,105270
30605,110570
457334,207687
105125,127797
1764834,486875
2181931,601840
427045,215675
7940,101618
7050,105447
6717,104043
9389,99424
9507,99653
6979,98818
12574,101281
8388,99115
15115,102049
34435,107147
13188,100186
87058,121174
30316,105560
30680,104842
457188,204738
103623,126203
1779124,488764
2173664,606439
417375,215864
8225,99025
7983,96235
7148,98830
9209,99844
8799,98177
7528,98554
12626,100287
9290,98376
14994,100761
34536,106353
13324,99818
86250,120911
30994,104277
30741,105134
458941,207549
104577,126216
1785101,493130
2179072,604330
421277,217034
8730,100714
8110,99147
7483,99290
10166,99759
8927,98896
7154,98466
12491,100927
9524,98990
15346,101420
34713,106335
13668,101403
87597,122356
30451,104776
30908,105792
464544,206901
103574,124721
1785431,488224
2189846,612386
416172,218037
8780,100685
7786,99103
7373,99262
9661,99562
9015,98587
7349,98089
13900,101148
8864,99717
15192,100458
34339,107031
13283,99480
87209,122572
31594,104688
30546,104922
463715,207426
104427,126702
1768380,487672
2179765,612804
428288,215648
8435,107638
7214,98078
7288,99073
9852,98968
8955,99113
7367,97806
12655,100418
8917,97471
15467,99782
34172,106932
13344,98750
87260,120651
30519,104292
30343,104727
460302,206201
104551,127075
1791736,488157
2170581,604414
417555,213163
9094,101550
7967,98880
7183,98814
9588,99464
8932,98635
7545,98348
12609,100448
9420,98638
15099,100613
34968,106706
13653,99624
86712,121572
30880,104711
30580,105590
458060,205922
104497,125607
1793966,495620
2187138,601068
419600,215597
8254,100253
7214,97985
7452,98697
9875,99336
9107,97961
7289,98072
12361,99191
9210,97615
15673,100355
34974,107047
13259,99536
87250,120819
30594,105317
30533,105036
459176,206518
104437,126276
1774975,486984
2201214,599937
417540,216550
7801,99480
7413,99042
7191,98584
10015,99805
9333,98454
7741,98103
12628,99909
9325,99054
15327,100290
35102,113786
14182,98989
86839,120460
31020,105153
30824,104357
465667,206831
104406,126736
1785093,492049
2171412,610040
420274,214682
8072,100855
7588,99853
6910,99046
9721,99164
8710,98758
6946,98046
13110,100482
8694,99169
15307,101763
34203,105995
13255,100049
86981,121515
30095,105383
30430,104425
460148,206166
103253,127440
1783804,489261
2170088,605046
420769,215485
8375,100406
7505,99259
7070,99015
9344,99259
9303,98169
7931,98361
12634,100246
9173,98647
15081,100215
34130,107787
13315,99328
86425,121309
30667,104655
31068,105204
457888,206200
104186,125992
1781665,483728
2186665,606410
417503,215359
8319,99826
7932,98509
7136,99715
10317,99504
8976,98346
7445,99267
13151,99411
9147,99564
15577,100999
34623,107875
13548,99900
87259,121895
30803,104871
36277,106781
460132,205230
104142,126591
1768515,484894
2191662,611523
430361,217027
8741,102396
8030,105129
7395,103579
10092,98813
9593,98355
7456,97360
13093,99756
9109,98482
15203,100613
34771,106899
13553,98531
86945,120363
30878,105038
30683,105492
458465,205750
104049,127231
1794400,486591
2179484,601577
418237,213662
8463,99967
7429,98988
6915,98765
10015,99049
8985,98891
7629,97919
12575,100666
9264,99289
15936,101442
34764,106022
13591,99943
86570,122165
30664,104815
31239,105117
461522,206586
104279,126562
1776783,504391
2183755,601209
416260,215935
8811,101201
7554,99666
7053,98549
10134,99835
9332,98462
8430,98675
13541,100330
9024,98996
15098,100915
33949,107334
13619,99155
85943,120876
29778,105309
30113,106289
455908,205307
102759,125732
1770116,483389
2162478,599754
413157,213788
8002,100526
7807,98298
7721,99143
10189,101786
9024,98838
12939,97991
12463,104788
9141,103429
14832,100634
34556,105882
13491,98847
85677,118844
30719,104450
30290,104428
456548,211002
103364,126311
1762071,481679
2149644,601282
415726,211884
8684,101568
7771,99525
7363,98367
9402,100118
9121,98842
7643,98040
13812,100686
8762,99247
15445,101341
34170,106683
13198,98656
85661,120680
30332,105357
31081,104948
456143,205600
103517,126627
1755718,497956
2163303,600897
413063,213400
8507,101154
7772,98774
8256,99236
9873,100294
9613,98649
7793,98359
12923,100204
8833,99653
15451,101828
34201,107177
13895,100153
86377,119915
30274,104778
30797,105045
456414,206117
102935,126340
1768229,484562
2171268,601062
410946,214820
8478,100151
7605,98656
6879,98995
9423,100466
9152,100072
7295,98423
12390,100337
9024,99228
15294,106665
35190,107412
13404,106000
85878,126360
36572,105016
30004,105240
462219,208061
108249,127350
1765051,484943
2158700,612535
416347,224825
8417,101235
7931,98058
6829,99103
9360,101008
9003,99239
7278,98091
12871,100797
9556,99081
14968,100762
33972,106215
14007,99751
85787,120318
30148,105369
30795,104960
458297,204631
102705,125609
1778166,486756
2169664,598762
413377,214905
8969,100500
8234,98623
7364,98739
9932,100227
9440,100490
7380,98561
12801,100865
9179,98678
14920,100779
33595,105985
13092,99079
86027,120156
30296,105735
30587,105814
457754,205239
103052,127452
1763306,481987
2180256,609175
417613,216322
8506,100727
7856,98175
7312,98741
9449,99411
9835,98388
7123,97276
12823,100211
9328,98411
15141,101154
34454,106148
13563,99532
86451,120054
30291,104855
30065,105021
462050,206008
102591,126637
1751009,491543
2158623,609857
419906,214074
8738,107107
7402,98608
6792,98730
9552,99041
9206,98391
7146,98043
13018,99998
8907,98055
15424,99956
34672,106572
13130,99110
86015,121095
30343,104770
30430,105436
459902,206441
101877,126006
1773591,485105
2156968,596507
413371,215464
8611,100536
7660,99143
7245,98787
9900,99812
9262,100465
7750,98558
12820,99486
9069,98112
15323,100930
34117,106192
13891,99496
86675,119629
30726,104844
30739,105256
461401,207049
104110,126268
1760915,483967
2172319,608768
410640,214475
8079,100457
8002,99192
6865,99605
9979,99610
8995,98881
7366,97988
12612,100265
9080,98552
15006,100666
34025,106389
14088,99964
86061,120593
31306,104863
31078,105937
458015,205390
102817,125740
1755016,483439
2159859,595677
426465,214850
8458,101351
8296,104423
7549,104477
10383,99205
9003,98133
7111,97200
12478,99470
9116,98235
14839,100961
33999,106355
13010,98578
85712,120749
30171,104521
30037,104474
457543,205878
103346,125261
1767197,491171
2158881,599001
411857,213787
7965,99977
8173,95704
7333,96935
9722,100417
8699,99276
7132,98402
12603,100392
8738,99892
14997,101177
34151,106322
13304,100653
85760,120924
30535,104972
30807,105460
456717,205790
103487,127233
1753692,490434
2171250,606298
414198,213742
8540,101671
7804,97993
7025,98423
10166,99930
9572,98070
7543,97584
12318,100722
9324,99296
15948,100373
33776,106150
13577,99482
86330,119581
30247,105032
29979,104616
456463,205791
102568,126984
1757185,491028
2164008,604254
414063,215150
8607,102194
7789,99654
7805,98962
9377,100227
8943,99913
7126,97587
13091,100729
9236,98826
15317,102147
34358,106512
13652,100342
86378,120302
30314,104821
30797,105919
457221,206233
102805,126058
1751749,482668
2175121,604748
413516,215840
8681,100244
7814,99764
7531,99171
10117,106153
8931,98852
7027,103274
13055,105032
9445,104224
15566,100611
34000,111299
12854,98993
86977,120366
30037,112131
30036,105217
457464,204365
107893,125958
1760390,482348
2153670,610399
414366,220585
7487,102146
7428,98284
6515,99448
9379,98869
8875,97964
7603,97322
12652,99167
8694,98223
15138,100225
34793,105373
13585,98389
86172,119956
30509,105029
30745,104567
460080,203981
103497,126231
1757492,483596
2147102,606315
416018,213687
8142,102003
7134,99415
6885,98707
9347,99366
8695,98170
7262,97816
12685,99192
8917,98107
14924,101164
34018,106894
13630,99130
86623,120826
30314,104796
30704,105314
456801,204712
102834,125356
1753695,483776
2159311,600931
413338,215221
8497,99770
8162,99767
7246,97891
9588,99133
8991,99401
7542,97879
12611,100269
9062,98802
14851,101028
33939,107672
13837,99009
86174,119772
30328,104838
30506,97038
455090,205520
103978,126574
1764718,482842
2157678,605581
417082,215420
8559,99615
8008,98616
6868,98567
9162,99378
8766,98555
7650,97372
13204,99620
9896,98101
15285,100718
34098,106549
13677,99166
85981,120257
29832,104406
30493,105005
455589,205270
103207,124924
1740792,482499
2170123,598982
413102,214967
8625,100956
7502,100080
7640,98945
9350,100206
8987,98777
7677,98030
12693,99411
9321,98543
15432,100714
33919,106505
13821,99556
86050,121052
30032,105328
30187,109994
453751,205268
102973,127032
1746483,484502
2159063,611797
425739,215855
8637,100326
7991,103735
7477,103202
9829,98332
9202,97934
8077,98127
13999,98571
9572,97574
15975,99732
34064,106541
14118,98357
86263,120118
30941,104350
30667,104776
457561,205176
103281,127447
1745932,484163
2167349,606305
416649,215566
8555,102597
7915,98719
7709,99162
9348,99509
9380,98873
7652,97108
13356,100503
9308,99041
15520,100321
34436,106683
13878,99499
85841,120879
29985,105673
30835,105616
453509,205191
103164,128438
1767710,490239
2142403,603937
413363,216994
8262,98951
7716,98625
7057,98656
9815,99520
8725,99308
7404,98723
12627,99910
9031,99292
15371,101756
34211,107067
13583,99434
85959,122623
30907,105137
30292,105310
454143,205721
103189,125823
1745699,494934
2162555,604112
412639,213708
8567,100967
7619,97937
7253,97882
9919,99384
9262,99188
7333,98475
12768,100801
8934,98266
15319,101470
33591,106594
13814,100973
86611,121294
31411,106109
30080,105681
455513,205873
103480,126762
1763373,488689
2152438,601881
419721,214011
8865,100800
7884,99476
6716,99273
8930,100628
8690,99357
7579,100072
13452,101034
9881,100516
10272,99417
35168,106609
13813,99843
85853,120467
31590,105957
29936,104472
454604,203969
102340,125079
1756673,486504
2159211,604982
420803,215764
8262,100717
8987,98829
7203,98375
9161,105690
8646,98259
13345,97528
12866,106739
9777,99490
10287,98829
33971,111849
13543,99818
85320,120399
31936,111745
29983,104488
460669,206101
109574,127270
1756999,490467
2140434,607624
413709,222537
8424,99727
8419,98201
7706,97887
9929,99874
9445,98124
7917,99132
12669,100048
10321,98195
15496,101414
34872,105971
14135,100549
86946,121433
31954,105346
29863,105262
458155,206094
102341,126907
1766918,488242
2154521,606863
421777,216116
8857,101998
8179,98645
6995,98072
9149,99685
8539,98049
7175,98562
12918,100112
9478,98379
10698,98669
34318,106136
13425,99507
85315,119852
31496,105077
29934,104718
456581,205695
102590,125087
1767380,488183
2145684,601090
420108,217044
8524,101640
8257,99715
7472,98582
9474,99245
9963,99352
7143,97442
12568,100971
9050,98758
10465,99577
33273,106772
13589,99291
85450,120627
31112,104904
29768,105187
455094,206265
102431,125661
1768254,489208
2160361,603822
413118,215367
8092,102842
8246,99148
7757,98559
9596,100126
8392,98981
7499,99391
13037,100073
9669,101220
14859,101681
34641,107528
13868,100578
86246,121284
31851,105728
29880,105750
455201,206824
103448,126395
1769352,492034
2173037,601690
419402,213309
8735,100694
8026,98453
7240,97932
9676,99341
9038,99342
7307,97722
12988,100269
9101,98858
9976,98255
34236,106596
13197,99992
85559,120085
31303,105823
29699,110832
452599,204859
102893,126424
1729319,485754
2160223,600234
434089,218071
8059,101648
7497,105741
7230,104924
